sample_id,y_true,y_pred,y_prob
15431,0,0,0.0009536460382696209
15432,0,0,0.0007383721397034028
15433,0,0,0.002385641177251698
15434,0,0,0.004918122988852631
15435,1,1,0.9999999998711988
15436,0,0,0.002952808374027621
15437,0,0,0.004155819499555861
15438,0,0,0.0013464859434785409
15439,0,0,0.0014097873621047815
15440,0,0,0.0009080357175928177
15441,0,0,0.006193094933271982
15442,0,0,0.001540767904246985
15443,0,0,0.004270676439390254
15444,0,0,0.005800353617033705
15445,0,0,0.004643830609776862
15446,0,0,0.004763701938105541
15447,0,0,0.0011118370225804803
15448,0,0,0.004337734342683353
15449,0,0,0.0009057750187763397
15450,1,1,0.9999999999826982
15451,0,0,0.006841446433759864
15452,0,0,0.0026247098178664033
15453,0,0,0.002320643424768386
15454,0,0,0.0011020906042967795
15455,0,0,0.0020439994571147023
15456,0,0,0.004877509268282482
15457,0,0,0.0029661100760856617
15458,0,0,0.004636645126214096
15459,0,0,0.0038676936130853283
15460,0,0,0.004910093414772346
15461,0,0,0.00477174344264943
15462,0,0,0.005621853416947635
15463,0,0,0.000609873654098732
15464,0,0,0.0018732615471130985
15465,0,0,0.01081348803963212
15466,1,1,0.9999999999978719
15467,1,1,0.9999999999986222
15468,0,0,0.001205143495116271
15469,0,0,0.004647532343623669
15470,1,1,0.9999999999998964
15471,0,0,0.0016015082976403837
15472,0,0,0.024478595014473265
15473,0,0,0.005036270469727036
15474,0,0,0.004726374940113843
15475,0,0,0.004279815236489772
15476,0,0,0.011176608771256246
15477,0,0,0.004966283162430631
15478,0,0,0.004001635896511127
15479,0,0,0.004008427953204655
15480,0,0,0.0044489318920258
15481,0,0,0.009244359744127916
15482,0,0,0.0021611957291075043
15483,0,0,0.004009846878066194
15484,0,0,0.0056035094318776036
15485,0,0,0.005432196025733228
15486,0,0,0.0013586792008747541
15487,0,0,0.004307948661210038
15488,0,0,0.0024841549330990743
15489,0,0,0.000733090994782298
15490,0,0,0.0031331213705735376
15491,0,0,0.005393054826351509
15492,0,0,0.0027604459775994687
15493,0,0,0.0039658197846179025
15494,0,0,0.003907459849054326
15495,0,0,0.014680641585722694
15496,0,0,0.002647821727898836
15497,0,0,0.0019671662864315324
15498,0,0,0.003674598317073421
15499,0,0,0.005474048238247485
15500,0,0,0.005346027055486929
15501,0,0,0.0047045369268315755
15502,0,0,0.004841176150886701
15503,0,0,0.000844712762685181
15504,0,0,0.0045021026938133635
15505,0,0,0.0008351396723909828
15506,0,0,0.0032609839838696865
15507,0,0,0.0017757578735776
15508,1,1,0.9999999999744096
15509,1,1,0.9873192693655558
15510,0,0,0.002300553259266444
15511,0,0,0.0042570109406531295
15512,0,0,0.005450048484108665
15513,0,0,0.0007749854561125273
15514,0,0,0.0050922379830324995
15515,1,1,0.7993230444981746
15516,0,0,0.004399737903607721
15517,0,0,0.0008673050389779552
15518,0,0,0.0022970871532759654
15519,0,0,0.0055305073380185294
15520,0,0,0.0008293689044986867
15521,0,0,0.0012737048701097374
15522,0,0,0.005307035086719818
15523,0,0,0.0011226383168927467
15524,0,0,0.001387600401608453
15525,0,0,0.004511307325772174
15526,0,0,0.0018559051151002183
15527,0,0,0.004348613785754382
15528,0,0,0.005996690057334758
15529,0,0,0.0056297512128322316
15530,0,0,0.0033616893116307973
15531,0,0,0.0037447395464059482
15532,0,0,0.0023809971133788776
15533,0,0,0.001089089708333188
15534,0,0,0.007448236305493728
15535,0,0,0.0020339845951280124
15536,1,1,0.9999999999898087
15537,0,0,0.018320250989528043
15538,0,0,0.001205892161646883
15539,0,0,0.0008818099960453364
15540,0,0,0.01956228775696195
15541,0,0,0.0013956609892500343
15542,0,0,0.004205000409615148
15543,1,1,0.9089625203518439
15544,0,0,0.004931645863628509
15545,0,0,0.0012215859403463922
15546,0,0,0.004242258252711067
15547,0,0,0.003703766245094111
15548,0,0,0.004199083393718392
15549,0,0,0.004188935411791572
15550,1,1,0.9999999999936007
15551,0,0,0.0014056730771434343
15552,0,0,0.004429792246519377
15553,0,0,0.005455322527360843
15554,0,0,0.004839311209678759
15555,0,0,0.0045433361441877965
15556,0,0,0.0026042456747061844
15557,0,0,0.00047587922630819166
15558,0,0,0.0014235456046952483
15559,0,0,0.001895074709286332
15560,0,0,0.0018049038989439428
15561,0,0,0.00167659399704755
15562,0,0,0.0033150184882948606
15563,0,0,0.004777658475196342
15564,0,0,0.0040125953705635155
15565,0,0,0.006020168323019097
15566,0,0,0.0044947305050956
15567,0,0,0.0038575446227840926
15568,1,1,0.9753667621641012
15569,0,0,0.004353308088436842
15570,0,0,0.003593432087988634
15571,0,0,0.000867729360988582
15572,0,0,0.0024052523314630134
15573,0,0,0.0008105262698091013
15574,0,0,0.0006391088595162344
15575,0,0,0.005776715498794172
15576,1,1,0.9999999999998814
15577,0,0,0.004411427357683022
15578,0,0,0.006056226734632252
15579,0,0,0.004987283703675554
15580,0,0,0.004744283714873201
15581,0,0,0.0008248410785990784
15582,0,0,0.0016976885467469946
15583,0,0,0.0008677093288837602
15584,0,0,0.0007057491402357156
15585,0,0,0.005137627106581744
15586,0,0,0.0009784678834496587
15587,0,0,0.004945333679907733
15588,0,0,0.004307222847608901
15589,0,0,0.0015716817022427625
15590,0,0,0.006302774441177861
15591,1,1,0.9517824328339084
15592,0,0,0.0005635871522201816
15593,0,0,0.003613394125041577
15594,0,0,0.002071121067531339
15595,0,0,0.003480085646979313
15596,0,0,0.0036518049490549876
15597,0,0,0.0032335404914543855
15598,1,1,0.872816472678197
15599,1,1,0.999999999998739
15600,0,0,0.006034871326719988
15601,0,0,0.004896438819101633
15602,0,0,0.003701967080108389
15603,0,0,0.0007997827162923689
15604,0,0,0.0012196586653964098
15605,1,1,0.9999999999972973
15606,0,0,0.001417529113700341
15607,0,0,0.0012049563276332962
15608,0,0,0.002093126473573916
15609,0,0,0.0038270665505458355
15610,0,0,0.003501406919574809
15611,0,0,0.004885549139321346
15612,0,0,0.003689032815478288
15613,0,0,0.00181580968623373
15614,0,0,0.0042665688141908
15615,0,0,0.00405892937184555
15616,0,0,0.0047204034146455034
15617,0,0,0.0031460464470649736
15618,0,0,0.00645746065783005
15619,0,0,0.004353925223642557
15620,0,0,0.0009080300408647845
15621,0,0,0.003252585724228147
15622,0,0,0.003744812680493618
15623,0,0,0.004557030202659031
15624,0,0,0.004711954232362732
15625,0,0,0.0026463912262968793
15626,0,0,0.011943252239006451
15627,0,0,0.001977475364689683
15628,0,0,0.0015579767414565053
15629,0,0,0.0007937906812681236
15630,0,0,0.0005130773674333993
15631,0,0,0.0009819041451128742
15632,1,1,0.9999999999860887
15633,0,0,0.0012393298871183958
15634,0,0,0.0028403894519020145
15635,0,0,0.0009788585065258492
15636,0,0,0.0011377724104688284
15637,0,0,0.0019996762105220804
15638,0,0,0.0018215600419463152
15639,0,0,0.0045458110070918396
15640,0,0,0.0012189440476873374
15641,0,0,0.004223730023055035
15642,0,0,0.0024560746384851024
15643,0,0,0.001047007231614814
15644,0,0,0.004253957504481554
15645,0,0,0.0009799908200652364
15646,0,0,0.003478572942786014
15647,0,0,0.0015218061928780142
15648,1,1,0.999999999965961
15649,0,0,0.0006369815199643466
15650,0,0,0.004966251984200362
15651,0,0,0.0005843539889474763
15652,0,0,0.002222404731868469
15653,0,0,0.004028745958260582
15654,0,0,0.0005944063560652423
15655,0,0,0.0015263470438253122
15656,0,0,0.004737562884384941
15657,0,0,0.0012375583131984905
15658,0,0,0.002109465175135314
15659,0,0,0.0013250785467113686
15660,0,0,0.0017257422057511895
15661,0,0,0.0017730292852234809
15662,1,1,0.9999999999731162
15663,0,0,0.00291106046301642
15664,0,0,0.006469228397238909
15665,0,0,0.006619060438811464
15666,0,0,0.004998771914885495
15667,0,0,0.004857419097352592
15668,0,0,0.0030915464623830873
15669,0,0,0.0006350908618452326
15670,0,0,0.007502769397865114
15671,0,0,0.00852329875088408
15672,0,0,0.004931240683915907
15673,0,0,0.0010670452034351038
15674,0,0,0.0018885863560849632
15675,1,1,0.9999999999822534
15676,0,0,0.0017062668869438314
15677,0,0,0.00454130593930672
15678,0,0,0.0017083686493083892
15679,0,0,0.004539343994581662
15680,1,1,0.9999999999960022
15681,0,0,0.004537319833873737
15682,0,0,0.0025937150683633227
15683,1,1,0.9999999999917444
15684,0,0,0.006471051518018873
15685,0,0,0.004282818435917704
15686,0,0,0.003330319719916131
15687,0,0,0.004426125417721875
15688,0,0,0.002020009381122211
15689,0,0,0.0026187542383199034
15690,0,0,0.004491475214045536
15691,0,0,0.0011427356534261274
15692,0,0,0.001652069641236224
15693,0,0,0.0026246507595353245
15694,1,1,0.9999999999964276
15695,0,0,0.0011853225175575569
15696,0,0,0.0005630291519065815
15697,0,0,0.0064035190905154795
15698,0,0,0.0028950057169578993
15699,0,0,0.0018492404439648942
15700,0,0,0.005879962110227661
15701,0,0,0.002428942610996343
15702,0,0,0.002307225165154181
15703,0,0,0.0007467322659108258
15704,0,0,0.0034317482864224687
15705,0,0,0.005822474057272861
15706,0,0,0.004849711051652081
15707,0,0,0.004737550695792817
15708,0,0,0.0014944041615733304
15709,1,1,0.9999999999959202
15710,0,0,0.0043253416962470825
15711,0,0,0.004897023377129725
15712,0,0,0.004305111858134485
15713,0,0,0.0013827859614033583
15714,0,0,0.0008034453445001316
15715,0,0,0.0051161249409574895
15716,0,0,0.0058762495619253214
15717,0,0,0.0021790725513735794
15718,0,0,0.0050816792445588935
15719,0,0,0.00248646138953175
15720,0,0,0.0008929335923053186
15721,0,0,0.004915933666314962
15722,0,0,0.0006639220801148978
15723,0,0,0.001088441053034543
15724,0,0,0.006362041536313682
15725,0,0,0.0045584985673511455
15726,0,0,0.004221702455088414
15727,0,0,0.006657834993459913
15728,0,0,0.0062898259160993186
15729,0,0,0.0016419358885881353
15730,0,0,0.00514843655106727
15731,0,0,0.004602764704786816
15732,0,0,0.0036327357596112435
15733,1,1,0.9999985053455049
15734,0,0,0.002453902234850794
15735,0,0,0.006335890009517312
15736,0,0,0.0017242906505640964
15737,0,0,0.003060740001547253
15738,0,0,0.008785417836252224
15739,0,0,0.004353495171855729
15740,0,0,0.005700234459773393
15741,0,0,0.0023784956199682616
15742,0,0,0.0017276042777880812
15743,0,0,0.005126669450916272
15744,0,0,0.001346536207071095
15745,0,0,0.004971538650923304
15746,0,0,0.0009471312957261133
15747,0,0,0.0013026399827372247
15748,0,0,0.002593229682479704
15749,0,0,0.005877061632528627
15750,1,1,0.988181569255426
15751,0,0,0.001469829262375187
15752,0,0,0.0006834824241728077
15753,0,0,0.0006507102312954409
15754,0,0,0.004048504680489027
15755,0,0,0.003946989680902572
15756,1,1,0.9999999999460454
15757,0,0,0.005335989358090296
15758,0,0,0.005213536643740402
15759,0,0,0.002989697752822789
15760,1,1,0.9999999999976419
15761,0,0,0.0008344622960976811
15762,0,0,0.0014593349682887745
15763,0,0,0.0010410419037435977
15764,0,0,0.001720770881237394
15765,0,0,0.0015682474316724932
15766,0,0,0.000687082620693807
15767,0,0,0.006192212183884939
15768,0,0,0.00043294955066338676
15769,0,0,0.0026278859649435694
15770,0,0,0.005517739970145288
15771,0,0,0.0014822372890460987
15772,0,0,0.00350760570671926
15773,0,0,0.005067415876474908
15774,0,0,0.0036553329764145545
15775,0,0,0.006641253746490322
15776,0,0,0.004365200770414308
15777,1,1,0.9452032310770304
15778,0,0,0.006412430381465131
15779,0,0,0.004161051583234113
15780,1,1,0.9999999999984458
15781,0,0,0.007300712509839316
15782,0,0,0.003912527278200996
15783,0,0,0.0010881474888852203
15784,0,0,0.0010257765235722404
15785,0,0,0.004676377520647858
15786,0,0,0.0016992844620919328
15787,0,0,0.0016684836939876494
15788,0,0,0.006918156050493089
15789,0,0,0.0013210135358158888
15790,0,0,0.005053387548075608
15791,0,0,0.0016108555180165479
15792,1,1,0.999999999999967
15793,0,0,0.005833337404756222
15794,0,0,0.0025630883467222293
15795,0,0,0.003474837875125264
15796,0,0,0.0008650218724387477
15797,0,0,0.004261399900314021
15798,0,0,0.003436857726971454
15799,0,0,0.007111750555984336
15800,0,0,0.0015621756620446358
15801,0,0,0.0025834283649972356
15802,0,0,0.004141336632614358
15803,0,0,0.0010048848266631487
15804,0,0,0.0014941298923626823
15805,0,0,0.004780786526302159
15806,0,0,0.004803492964055661
15807,0,0,0.006772021320247704
15808,0,0,0.0018495962386073503
15809,0,0,0.006680844946259002
15810,0,0,0.0014981019996234194
15811,0,0,0.0014548165265112103
15812,0,0,0.0045415206792627436
15813,0,0,0.004495990994030005
15814,0,0,0.006666912280139507
15815,0,0,0.0026482548439827514
15816,0,0,0.02123029006139709
15817,0,0,0.0011200687008389657
15818,0,0,0.0019006395142166226
15819,0,0,0.006242627440161332
15820,0,0,0.0026051597927843973
15821,0,0,0.008045637715209773
15822,0,0,0.0020975380747124427
15823,0,0,0.005771957649967257
15824,0,0,0.006445367340504983
15825,0,0,0.00567171526868742
15826,0,0,0.003178107144908332
15827,0,0,0.004493028702012955
15828,0,0,0.006388769407068758
15829,0,0,0.001506366100408672
15830,0,0,0.002444440174863226
15831,0,0,0.004556743130857337
15832,0,0,0.005731907771564382
15833,0,0,0.002956550482357477
15834,0,0,0.005492505331633435
15835,0,0,0.00396801138702273
15836,1,1,0.9999999999966304
15837,0,0,0.004492797869402191
15838,0,0,0.0016980768105832557
15839,0,0,0.0011042991071947988
15840,0,0,0.004168444192498601
15841,0,0,0.006418691569654551
15842,0,0,0.004650282341327336
15843,0,0,0.005627944514484722
15844,0,0,0.009744504485618291
15845,1,1,0.9999999999948531
15846,0,0,0.002464554743707634
15847,0,0,0.0007125077430801832
15848,0,0,0.000688189113596462
15849,0,0,0.005104967288539165
15850,0,0,0.004088061784987266
15851,1,1,0.9999999999858205
15852,0,0,0.0028064649271718222
15853,0,0,0.004186888494637484
15854,1,1,0.9999924576622576
15855,0,0,0.002445858548531954
15856,0,0,0.0023403272888805975
15857,0,0,0.0038683197319859613
15858,0,0,0.004905737428631165
15859,0,0,0.005910228986662143
15860,0,0,0.003929973419631473
15861,0,0,0.006268714698796917
15862,0,0,0.0007974614891017033
15863,0,0,0.0029772916684175947
15864,0,0,0.003705244385157042
15865,0,0,0.0039648181633548454
15866,0,0,0.005938797021364467
15867,0,0,0.005830583789024506
15868,0,0,0.003954629693101213
15869,0,0,0.005635105958676665
15870,0,0,0.0009126936742627248
15871,0,0,0.005638239095403994
15872,0,0,0.003440806579816911
15873,0,0,0.0044480833589109455
15874,0,0,0.004643641879987077
15875,0,0,0.0007948546930693517
15876,0,0,0.001109328572859015
15877,0,0,0.005776615090172647
15878,0,0,0.0020481205635061424
15879,0,0,0.0020906640251270184
15880,0,0,0.002096363438132341
15881,0,0,0.006291466094080216
15882,0,0,0.0020481764423109505
15883,0,0,0.0016929171538190818
15884,0,0,0.004164669326659086
15885,0,0,0.003277536042369018
15886,1,1,0.9999999999973304
15887,0,0,0.0017712459073727976
15888,0,0,0.002520013629576178
15889,0,0,0.0021889138523823754
15890,0,0,0.0050537239115979625
15891,0,0,0.0018069269783445034
15892,0,0,0.003975657026146064
15893,0,0,0.005094662252013629
15894,0,0,0.0009994184450038736
15895,0,0,0.004881327325983415
15896,0,0,0.002961341728655185
15897,1,1,0.9999999996117657
15898,0,0,0.004473933743932477
15899,0,0,0.003040685308395407
15900,0,0,0.0009156426590890799
15901,0,0,0.0009804582380846536
15902,0,0,0.005939788661018593
15903,0,0,0.0025731258323595375
15904,0,0,0.0008508152908130522
15905,1,1,0.999999999996779
15906,0,0,0.004705815833171249
15907,0,0,0.005056535502838259
15908,0,0,0.0014563359209061068
15909,0,0,0.004702987059303398
15910,0,0,0.005556195030190874
15911,0,0,0.0036282274925990986
15912,0,0,0.004017388327246484
15913,0,0,0.0011646967229459633
15914,0,0,0.005614322546236276
15915,0,0,0.001978022025868578
15916,0,0,0.0007209548499904167
15917,0,0,0.0040958127005836995
15918,0,0,0.0028419863990673086
15919,0,0,0.006659857148841517
15920,0,0,0.0024809199425392505
15921,0,0,0.0007427991997719297
15922,0,0,0.000957918232372379
15923,0,0,0.00425785501754755
15924,0,0,0.003907743533552627
15925,0,0,0.007170222429360725
15926,0,0,0.005178894252127763
15927,0,0,0.0016353732502832395
15928,0,0,0.0036357153230300817
15929,0,0,0.004603685017742216
15930,0,0,0.0020790323042873004
15931,0,0,0.0028384784934149046
15932,0,0,0.0053213475880281216
15933,0,0,0.0007263534047522718
15934,0,0,0.004494390759325494
15935,0,0,0.0044185026353721095
15936,0,0,0.006363953997964509
15937,0,0,0.001647149508119915
15938,0,0,0.0007244171596756232
15939,0,0,0.0024660329895535614
15940,0,0,0.0005710860056118122
15941,0,0,0.000539763086894718
15942,0,0,0.004604556523155096
15943,0,0,0.0032571277523087147
15944,0,0,0.001239306899432817
15945,0,0,0.005436051910299007
15946,0,0,0.0032208020646562713
15947,0,0,0.0038207870364476686
15948,0,0,0.0027533477994843457
15949,0,0,0.0010037930816293734
15950,0,0,0.010410899115053496
15951,0,0,0.003285288037768368
15952,0,0,0.01034219778106137
15953,0,0,0.003457420978324847
15954,0,0,0.035695318969197525
15955,0,0,0.0019295661017348137
15956,0,0,0.0020399236741818873
15957,0,0,0.005421388948886375
15958,0,0,0.005067649637581835
15959,1,1,0.989863444704972
15960,0,0,0.0010041975544366156
15961,0,0,0.0024422209341417767
15962,0,0,0.017228681417534388
15963,0,0,0.0015412849794776994
15964,0,0,0.00559960953518311
15965,0,0,0.0015604923178195627
15966,0,0,0.010282094899625636
15967,0,0,0.0011762186707801967
15968,0,0,0.004249094846929553
15969,0,0,0.004204064177257216
15970,0,0,0.003060902983811663
15971,0,0,0.006649414918477064
15972,0,0,0.0030833594920017127
15973,0,0,0.003566662204943683
15974,0,0,0.000836105626365874
15975,0,0,0.005235898985051816
15976,0,0,0.006115384988000843
15977,0,0,0.0036152853492924224
15978,0,0,0.0021181636355811187
15979,0,0,0.0017550242259756277
15980,0,0,0.0010433024153265631
15981,0,0,0.0021343950943387455
15982,0,0,0.004199442765041604
15983,0,0,0.006554217935329251
15984,0,0,0.002799086854117446
15985,0,0,0.005105399233846038
15986,0,0,0.0057858167929302155
15987,0,0,0.0013217116331430904
15988,0,0,0.001800028647468385
15989,0,0,0.0018516484430892068
15990,0,0,0.003825516938238546
15991,0,0,0.007131327589190581
15992,0,0,0.0006701137486135885
15993,0,0,0.0005664194463242446
15994,0,0,0.006320746612671033
15995,0,0,0.0010503647262734297
15996,0,0,0.004450837218994122
15997,0,0,0.0020002285382679525
15998,0,0,0.004600978902786552
15999,0,0,0.003412607793462917
16000,0,0,0.005373336406869311
16001,0,0,0.0005597313668101323
16002,0,0,0.0038659509911561436
16003,0,0,0.0019460908373838068
16004,0,0,0.00489086860863627
16005,0,0,0.005339311487236584
16006,0,0,0.003391547550040823
16007,0,0,0.0039049916147889815
16008,1,1,0.9999999999986668
16009,0,0,0.0027622157831944235
16010,0,0,0.004783622608069261
16011,0,0,0.002367966627921666
16012,0,0,0.008759064588736501
16013,0,0,0.005546989169264623
16014,0,0,0.0024681060237399773
16015,1,1,0.9999999999984891
16016,0,0,0.0034300845802227994
16017,0,0,0.001500880037152578
16018,0,0,0.0005786330770511411
16019,1,1,0.9999986968905367
16020,1,1,0.9999999999900147
16021,0,0,0.005642319429231417
16022,0,0,0.0008332747756435861
16023,0,0,0.002610760599847379
16024,0,0,0.0012591859998677495
16025,0,0,0.003098737428357806
16026,0,0,0.006570335988231042
16027,0,0,0.000482147807606236
16028,0,0,0.00038985383075425213
16029,0,0,0.008683455986491591
16030,0,0,0.0024845309987710697
16031,0,0,0.0005678318460099328
16032,0,0,0.005844969605680498
16033,0,0,0.0011733397698954187
16034,0,0,0.004351582199868171
16035,0,0,0.002732318084519975
16036,0,0,0.004478378465663215
16037,0,0,0.0029552106764661632
16038,0,0,0.005406003322999256
16039,0,0,0.0017666661433953213
16040,0,0,0.0016009300385569627
16041,0,0,0.00497660878852623
16042,0,0,0.004206503414024285
16043,0,0,0.005019288929935397
16044,0,0,0.010420889929448991
16045,0,0,0.005696020906674061
16046,0,0,0.0008779189350676741
16047,0,0,0.005082643273833339
16048,1,1,0.9640547796691962
16049,0,0,0.004106637304437238
16050,0,0,0.003637339825044362
16051,0,0,0.005518982346006846
16052,0,0,0.0025797464840840605
16053,0,0,0.004557587849793969
16054,0,0,0.004903986456837667
16055,0,0,0.007128058857726555
16056,0,0,0.0060318210140923294
16057,0,0,0.0052100393620888325
16058,0,0,0.0013267835655966717
16059,0,0,0.004714670486293913
16060,1,1,0.999999999990347
16061,0,0,0.0008077967185937756
16062,0,0,0.004268276653067876
16063,0,0,0.0016440064556233654
16064,0,0,0.0017079996010015116
16065,0,0,0.0013507492003632052
16066,0,0,0.0008013008040681743
16067,0,0,0.004331498636883467
16068,0,0,0.006361816668609255
16069,0,0,0.0017615310854768315
16070,1,1,0.9999981922209944
16071,1,1,0.9999999999986302
16072,0,0,0.0017815103068361815
16073,0,0,0.00521178513182841
16074,0,0,0.001299377553604891
16075,0,0,0.0008718138600087269
16076,0,0,0.00598375895172833
16077,0,0,0.0038253033756140975
16078,0,0,0.000608510029455859
16079,0,0,0.0019501441108605328
16080,0,0,0.003935780218569847
16081,0,0,0.004999948616451248
16082,0,0,0.002762095428043858
16083,0,0,0.006350476812566055
16084,0,0,0.004535300814521452
16085,0,0,0.0025646158503059794
16086,0,0,0.0044212099659318525
16087,0,0,0.0008637245650835387
16088,1,1,0.9999999999961627
16089,0,0,0.008710776106928978
16090,0,0,0.0013822119242475983
16091,0,0,0.0030391597082546516
16092,0,0,0.0019404455668473914
16093,0,0,0.007182385803749488
16094,0,0,0.004310718743575572
16095,0,0,0.00204681849951994
16096,0,0,0.0015918521686538094
16097,0,0,0.005537088525871531
16098,0,0,0.0006893193772748293
16099,0,0,0.004850496461178705
16100,0,0,0.0007765698483590957
16101,0,0,0.004513009840061598
16102,0,0,0.0016224470043109847
16103,0,0,0.0010404433206072353
16104,0,0,0.003015663443172019
16105,0,0,0.00475440439427615
16106,0,0,0.0007942322997407585
16107,0,0,0.0008735678311320183
16108,0,0,0.005201425789264949
16109,0,0,0.0043927886490937
16110,0,0,0.0033340800859239183
16111,1,1,0.9140575367968815
16112,0,0,0.0019041227911866256
16113,0,0,0.006833821123803179
16114,0,0,0.0062486110093095786
16115,0,0,0.0025909059530531886
16116,1,1,0.9999999999897894
16117,0,0,0.001516089529196591
16118,0,0,0.008517758211635973
16119,0,0,0.002210138823703606
16120,0,0,0.004170683987578178
16121,0,0,0.006136794427578493
16122,1,1,0.9999967746103807
16123,0,0,0.0008389398913252892
16124,0,0,0.0044211716572324575
16125,0,0,0.002305597006629804
16126,0,0,0.001206136852618807
16127,0,0,0.004886006494513284
16128,0,0,0.004813497926722666
16129,0,0,0.0014807534379943082
16130,0,0,0.006588706983692465
16131,1,1,0.9999999999941522
16132,0,0,0.0006650334815267552
16133,0,0,0.004146706206817547
16134,0,0,0.0010274401691291613
16135,0,0,0.00445145117127205
16136,0,0,0.002301087588025188
16137,0,0,0.0008561057972559892
16138,0,0,0.0009253292053572872
16139,0,0,0.0040870333755443685
16140,0,0,0.005974741836129333
16141,0,0,0.003553990219695251
16142,0,0,0.003330697527821029
16143,1,1,0.9999904558536732
16144,0,0,0.005800215466558236
16145,0,0,0.003910640203893584
16146,0,0,0.003559841818613608
16147,0,0,0.005414776464704957
16148,0,0,0.0005400149148313929
16149,0,0,0.001996116826644064
16150,0,0,0.001085265464469338
16151,0,0,0.004763714948348768
16152,0,0,0.004348115220371725
16153,0,0,0.0005262653467020012
16154,0,0,0.0019956037692065412
16155,0,0,0.003340161372337475
16156,0,0,0.005428134808652595
16157,0,0,0.0017792375951639692
16158,0,0,0.003613407938195373
16159,0,0,0.0027328003498830328
16160,0,0,0.0012225379232897722
16161,0,0,0.005592061911374935
16162,0,0,0.0014445617217775143
16163,0,0,0.004958585423057092
16164,0,0,0.0008053988229495757
16165,0,0,0.004036907656331062
16166,0,0,0.0006203659514851592
16167,0,0,0.003941257718698947
16168,0,0,0.002982690491911591
16169,0,0,0.004949281401560094
16170,0,0,0.001174724613285279
16171,1,1,0.9999999999983928
16172,0,0,0.004720536342801703
16173,0,0,0.005143518814109638
16174,0,0,0.005730917631462558
16175,0,0,0.0013949835351312109
16176,0,0,0.001359587820286562
16177,0,0,0.006549962611942789
16178,0,0,0.0049014396871837115
16179,0,0,0.0027266372112083144
16180,0,0,0.003989324621365054
16181,0,0,0.005300460044170461
16182,0,0,0.0012096452754884234
16183,0,0,0.006575967501832676
16184,0,0,0.001568649702518816
16185,0,0,0.001001810032210591
16186,0,0,0.0006434795477879296
16187,0,0,0.0010501829287641396
16188,0,0,0.002637807211904896
16189,0,0,0.0046625585940323275
16190,0,0,0.0010817385038271532
16191,0,0,0.004520307246580093
16192,0,0,0.00116573138823405
16193,1,1,0.9999850179530883
16194,1,1,0.9999826337507762
16195,0,0,0.0024579555538229076
16196,0,0,0.002469410732537741
16197,0,0,0.005735654504651487
16198,0,0,0.004469618282953856
16199,0,0,0.0064037381060337885
16200,0,0,0.00296886080236935
16201,0,0,0.002333829026584722
16202,1,1,0.9965954174845552
16203,0,0,0.004213184451096607
16204,0,0,0.005872088363507182
16205,0,0,0.005613317757614556
16206,0,0,0.003605629971846352
16207,0,0,0.002144981386064777
16208,0,0,0.0014142153564780748
16209,0,0,0.002643282037017548
16210,0,0,0.00469755443013247
16211,0,0,0.004613395356281811
16212,0,0,0.0013954391795344418
16213,0,0,0.006483265651080954
16214,0,0,0.0007525047529478209
16215,0,0,0.002104654741714712
16216,0,0,0.0010867477763464755
16217,0,0,0.0067309816472747
16218,0,0,0.002825759780009692
16219,0,0,0.0034486769786936707
16220,0,0,0.0007199509856682543
16221,0,0,0.004516588291376868
16222,0,0,0.0014461102939844343
16223,0,0,0.004438683281788693
16224,0,0,0.0019493416920171019
16225,0,0,0.0005886383167958757
16226,0,0,0.0006398101635715043
16227,0,0,0.0010290444884654922
16228,1,1,0.8284793683289693
16229,0,0,0.004549068802052691
16230,1,1,0.9999999999931705
16231,0,0,0.005480091585715388
16232,0,0,0.004460669702801999
16233,0,0,0.0024573285760194747
16234,0,0,0.0008098203838216747
16235,1,1,0.999999999978404
16236,0,0,0.0067255603534302376
16237,0,0,0.0048958144117263935
16238,0,0,0.003068757822343752
16239,0,0,0.0010116615795965022
16240,0,0,0.004563161946790162
16241,0,0,0.0012056105283017684
16242,0,0,0.004043119226284143
16243,0,0,0.0018363772619814514
16244,0,0,0.004202989468516584
16245,0,0,0.005986069511045223
16246,0,0,0.0005700458164420179
16247,0,0,0.0008108650013060689
16248,0,0,0.00424999532690521
16249,0,0,0.005098855904584271
16250,0,0,0.004186414112231284
16251,0,0,0.001370800242130225
16252,0,0,0.0010809814283082747
16253,0,0,0.003179859082267528
16254,0,0,0.007503658208927359
16255,0,0,0.0050969788189907045
16256,0,0,0.006441601077906837
16257,0,0,0.0009659053704759625
16258,1,1,0.999999999998421
16259,0,0,0.001152116493507475
16260,0,0,0.004974640076248108
16261,0,0,0.003629471148271816
16262,0,0,0.002122703262095773
16263,0,0,0.006049476665939456
16264,0,0,0.006084957819594139
16265,0,0,0.0064990756583459645
16266,0,0,0.0038465807407450942
16267,0,0,0.0008068589269664822
16268,1,1,0.999999999989672
16269,0,0,0.0007528204656340305
16270,0,0,0.0021412177594389826
16271,0,0,0.0006220867827474496
16272,0,0,0.001210779702891699
16273,0,0,0.004919851259971673
16274,0,0,0.0011473963494565101
16275,0,0,0.0008415131761190822
16276,0,0,0.005722467936340895
16277,0,0,0.002092838824734226
16278,0,0,0.003687278679036246
16279,0,0,0.0054470942294827665
16280,0,0,0.004945742792345357
16281,0,0,0.005504806057131505
16282,0,0,0.004604444720261325
16283,0,0,0.0011223100605988127
