sample_id,y_true,y_pred,y_prob
7715,1,1,0.9979481101036072
7716,0,0,0.0001203196807182394
7717,0,0,1.4016536624694709e-05
7718,0,0,0.00010029002442024648
7719,0,0,0.00019423147023189813
7720,1,1,0.9988583326339722
7721,0,0,5.156078259460628e-06
7722,1,1,0.9992417097091675
7723,0,0,5.306584505149203e-09
7724,0,0,4.044757133669918e-06
7725,0,0,9.039744327310473e-06
7726,0,0,4.3974946350999744e-08
7727,0,0,0.00012859530397690833
7728,0,0,9.147487617156003e-06
7729,0,0,1.0423112826174474e-06
7730,0,0,5.3786481934992025e-09
7731,0,0,0.00013949236017651856
7732,0,0,1.3583762665803079e-06
7733,0,0,3.079515227000229e-05
7734,0,0,1.7073220615060336e-10
7735,0,0,8.576740242460801e-07
7736,1,1,0.998302698135376
7737,0,0,0.0001401312038069591
7738,0,0,1.8203898434876464e-05
7739,0,0,2.7571113605517894e-05
7740,0,0,3.9308517330027826e-08
7741,0,0,8.807956328382716e-05
7742,0,0,2.872405730158789e-06
7743,0,0,7.481630177608167e-07
7744,0,0,9.618878539185971e-05
7745,0,0,3.845457285933662e-09
7746,0,0,2.0687346022896236e-06
7747,1,1,0.994527280330658
7748,0,0,0.00042575327097438276
7749,0,0,6.871975983813172e-06
7750,0,0,0.0002727551618590951
7751,0,0,0.0001222333376063034
7752,0,0,0.0001153598350356333
7753,1,1,0.9993053674697876
7754,1,1,0.990983247756958
7755,0,0,2.8526210371637717e-05
7756,0,0,0.00010784306505229324
7757,0,0,0.00014861157978884876
7758,0,0,3.661530856291506e-09
7759,0,0,3.112615331701818e-06
7760,0,0,0.00015519635053351521
7761,0,0,0.0001545065315440297
7762,0,0,1.5856228856137022e-05
7763,0,0,0.00010001268674386665
7764,0,0,1.3170395504857879e-05
7765,0,0,9.200277418131009e-06
7766,0,0,6.223737614163838e-07
7767,0,0,7.901213194827506e-08
7768,0,0,2.7894309084786073e-10
7769,0,0,1.16274845307629e-09
7770,0,0,0.0001015425514196977
7771,0,0,0.00010420975013403222
7772,0,0,2.9306427222763887e-06
7773,0,0,2.6938016617350513e-07
7774,0,0,1.5303634748331518e-10
7775,0,0,0.0002313557342858985
7776,0,0,0.00024096498964354396
7777,0,0,0.00012159324251115322
7778,0,0,4.499740498431493e-06
7779,0,0,0.00010783525067381561
7780,0,0,6.6451693783164956e-06
7781,0,0,2.7545186185307102e-06
7782,0,0,3.4403220183776284e-07
7783,0,0,1.537394723527541e-06
7784,0,0,4.645304215955548e-05
7785,0,0,2.9157013159419876e-07
7786,0,0,1.9031576812267303e-06
7787,0,0,8.623086955594772e-07
7788,1,1,0.9993224143981934
7789,1,1,0.9270002841949463
7790,0,0,6.62335324363994e-08
7791,0,0,1.4577638467017096e-05
7792,0,0,2.0562324607453775e-06
7793,0,0,8.544453885406256e-05
7794,0,0,4.619148967321962e-06
7795,0,0,7.701660251768772e-06
7796,0,0,0.00011328752589179203
7797,0,0,5.627997325063916e-06
7798,0,0,2.9340276735956294e-11
7799,0,0,1.1187216131247624e-07
7800,0,0,1.7475971390013e-06
7801,0,0,1.5763990290906804e-07
7802,0,0,1.5079837112352834e-06
7803,0,0,0.0007073564920574427
7804,0,0,9.07368757907534e-09
7805,0,0,5.8238392739440314e-06
7806,0,0,1.813458680999247e-07
7807,0,0,3.0470196179521736e-06
7808,0,0,2.8405625926097855e-05
7809,0,0,2.0507609406195115e-06
7810,0,0,0.00013941043289378285
7811,0,0,1.485965185565874e-05
7812,0,0,3.892346740030916e-06
7813,0,0,1.1282981660087898e-07
7814,0,0,1.3645938452100381e-05
7815,1,1,0.9992068409919739
7816,0,0,7.144421942939516e-07
7817,0,0,1.5701574511695071e-06
7818,0,0,0.00012164100917289034
7819,0,0,0.00035799850593321025
7820,0,0,0.0001386883668601513
7821,0,0,0.00025087755057029426
7822,0,0,0.00016215168579947203
7823,0,0,6.293061574069725e-07
7824,0,0,0.00013397213479038328
7825,0,0,0.00022648274898529053
7826,0,0,5.419200078904396e-06
7827,0,0,2.362457340865376e-09
7828,0,0,0.00010235156514681876
7829,0,0,1.5539142168563558e-06
7830,0,0,0.00017071871843654662
7831,0,0,0.0001732769305817783
7832,1,1,0.9955009818077087
7833,0,0,2.5832273422565777e-06
7834,0,0,2.7838007099489914e-07
7835,0,0,8.241013347287662e-06
7836,0,0,6.946444841560151e-07
7837,0,0,6.379087835739483e-08
7838,0,0,0.00013575526827480644
7839,0,0,0.00014546504826284945
7840,0,0,7.646073936484754e-05
7841,0,0,3.5374760045669973e-06
7842,0,0,1.1126843446618295e-07
7843,0,0,3.231823575333692e-05
7844,0,0,0.00013962916273158044
7845,0,0,4.84007750856108e-06
7846,0,0,8.863896283628492e-10
7847,0,0,2.1154808564460836e-05
7848,0,0,9.643661542213522e-06
7849,0,0,3.866634301630256e-07
7850,0,0,2.7520347885001684e-06
7851,1,1,0.9992836117744446
7852,0,0,2.5988390461861854e-06
7853,0,0,7.536552402598318e-06
7854,0,0,1.560997225169558e-05
7855,0,0,9.39414239837788e-05
7856,0,0,4.32766682934016e-07
7857,0,0,0.00010287202167091891
7858,0,0,0.00015344354324042797
7859,0,0,8.42868587369594e-07
7860,0,0,6.754128207830945e-07
7861,1,1,0.9996918439865112
7862,0,0,3.6846520856670395e-07
7863,0,0,5.14909743287717e-07
7864,0,0,0.0001800642057787627
7865,0,0,6.074054113014427e-07
7866,0,0,2.865303656562901e-07
7867,0,0,5.049850187788252e-06
7868,0,0,2.021101181526319e-06
7869,0,0,0.00010451636626385152
7870,0,0,1.0764367175397638e-07
7871,0,0,1.8621726383116766e-08
7872,0,0,1.1032696534130082e-07
7873,0,0,3.738760369742522e-06
7874,0,0,0.00014667779032606632
7875,0,0,2.976107680296991e-05
7876,0,0,0.00017373535956721753
7877,0,0,1.6735701137804426e-05
7878,0,0,7.980410737218335e-05
7879,0,0,0.00015637789329048246
7880,0,0,7.119842484826222e-05
7881,0,0,0.0001590519823366776
7882,0,0,0.00013930890418123454
7883,0,0,6.601877248613164e-05
7884,0,0,0.00010190835018875077
7885,0,0,0.0001482465595472604
7886,0,0,1.5104491239981144e-06
7887,0,0,5.229642738413531e-06
7888,0,0,7.806254984643601e-07
7889,0,0,1.9537917978595942e-05
7890,0,0,7.838834790163673e-06
7891,0,0,5.98594342591241e-05
7892,0,0,3.686230047605932e-05
7893,0,0,8.774843081482686e-06
7894,0,0,0.0001582032855367288
7895,0,0,6.609158390347147e-06
7896,0,0,0.00011878355144290254
7897,0,0,7.054287380015012e-06
7898,0,0,0.00015754287596791983
7899,0,0,1.912311745400075e-05
7900,0,0,2.519846873383358e-07
7901,0,0,4.979675054528343e-07
7902,0,0,7.3814071583910845e-06
7903,0,0,5.467803703140817e-07
7904,0,0,0.00013580202357843518
7905,0,0,2.549224120684812e-07
7906,0,0,0.0001438272011000663
7907,0,0,5.092054777833255e-08
7908,0,0,7.601906881760101e-10
7909,0,0,8.251154781646619e-08
7910,0,0,0.0001237098331330344
7911,0,0,7.042518790356667e-10
7912,0,0,3.037544615835941e-07
7913,0,0,8.552995609534264e-07
7914,0,0,0.00013311312068253756
7915,0,0,3.754234785446897e-05
7916,0,0,6.817650000101594e-09
7917,0,0,0.0001016433016047813
7918,0,0,0.0003341559204272926
7919,0,0,6.947425845282851e-06
7920,0,0,0.00011612867092480883
7921,0,0,1.0889724762819242e-05
7922,0,0,6.416479664039798e-06
7923,0,0,2.03347485694394e-06
7924,1,1,0.9999228715896606
7925,0,0,7.274821882674587e-07
7926,0,0,1.476514898968162e-05
7927,0,0,6.30070935585536e-05
7928,0,0,1.5428791812155396e-05
7929,0,0,9.352297780651497e-08
7930,0,0,1.5406913007609546e-05
7931,0,0,9.23355037230067e-05
7932,0,0,0.00018851127242669463
7933,0,0,4.229366368235787e-06
7934,0,0,6.177465547807515e-05
7935,0,0,3.3364767659804784e-06
7936,0,0,9.431752550881356e-05
7937,0,0,7.181041837611701e-06
7938,0,0,1.0921812076958304e-07
7939,0,0,1.1111001185781788e-07
7940,0,0,5.721373668166052e-07
7941,0,0,6.124423089204356e-05
7942,0,0,7.695337558288884e-07
7943,0,0,9.389244951307774e-06
7944,0,0,7.697438064724338e-08
7945,1,1,0.9966855645179749
7946,0,0,2.620221266624867e-07
7947,0,0,4.612375814616598e-09
7948,0,0,2.8052758693775104e-07
7949,0,0,8.938425708038267e-06
7950,0,0,5.759701049434796e-10
7951,0,0,0.00012057764251949266
7952,0,0,1.2712088391708676e-05
7953,1,1,0.9998137354850769
7954,0,0,1.2113678167224862e-05
7955,0,0,7.362801568433497e-08
7956,0,0,1.3241660212770512e-07
7957,0,0,3.224654676614591e-07
7958,0,0,2.4085443328658585e-07
7959,0,0,4.783337885783112e-07
7960,0,0,1.0513508641452063e-05
7961,0,0,5.9182925724599045e-06
7962,0,0,8.017903383006342e-06
7963,0,0,8.939203689806163e-05
7964,0,0,1.4853441143714008e-06
7965,0,0,0.00014265748905017972
7966,0,0,6.793457487219712e-06
7967,0,0,1.0861464261324727e-07
7968,0,0,8.584080433138297e-07
7969,1,1,0.9993330836296082
7970,0,0,2.6100506147486158e-05
7971,0,0,8.547649485990405e-05
7972,0,0,8.595594408689067e-06
7973,0,0,7.353128239628859e-06
7974,0,0,1.5574391909467522e-07
7975,0,0,9.140947554442391e-07
7976,1,1,0.9887204766273499
7977,0,0,5.960822818451561e-05
7978,0,0,6.288435656642832e-07
7979,1,1,0.9994687438011169
7980,0,0,2.1223993826424703e-05
7981,0,0,9.143023635260761e-05
7982,0,0,2.682086915228865e-06
7983,1,1,0.9990918636322021
7984,0,0,0.0002021134423557669
7985,0,0,0.00014966362505219877
7986,1,1,0.9988343119621277
7987,0,0,0.00016127200797200203
7988,0,0,0.0002462741977069527
7989,0,0,0.0008279687026515603
7990,0,0,2.5058305254788138e-05
7991,0,0,0.00014195864787325263
7992,0,0,1.1086229712020668e-08
7993,0,0,5.921345636039632e-09
7994,0,0,2.2980402303307557e-10
7995,0,0,1.044208329403773e-05
7996,1,1,0.9910802245140076
7997,0,0,3.6301965877783005e-09
7998,0,0,1.7739318991516484e-07
7999,0,0,1.8098044165526517e-06
8000,0,0,1.1761366103257842e-08
8001,0,0,0.0001491737930336967
8002,0,0,9.088679689739365e-06
8003,0,0,0.00013248692266643047
8004,0,0,0.0001244457671418786
8005,0,0,1.4848743376205675e-05
8006,0,0,0.0001530011504655704
8007,0,0,0.00013244550791569054
8008,0,0,9.22571796735383e-10
8009,0,0,1.2627946262000478e-06
8010,0,0,1.584267010912299e-05
8011,1,1,0.9902710914611816
8012,0,0,5.324024598962751e-08
8013,0,0,1.6923955854508677e-06
8014,0,0,3.925979763153009e-05
8015,1,1,0.9994025230407715
8016,0,0,6.563956958416384e-06
8017,0,0,0.0001759065198712051
8018,0,0,1.4917453881935216e-05
8019,0,0,0.00016909716941881925
8020,0,0,0.00011008347064489499
8021,0,0,8.566582437197212e-06
8022,0,0,0.00019367705681361258
8023,0,0,0.00012129099195590243
8024,0,0,4.2471484107409196e-07
8025,0,0,9.058142495632637e-06
8026,0,0,2.6711548343882896e-05
8027,0,0,0.0001445291709387675
8028,0,0,0.0001684884773567319
8029,0,0,1.1178869954164838e-06
8030,0,0,0.00012160089681856334
8031,0,0,5.665055869030766e-05
8032,0,0,6.1310123644631176e-12
8033,0,0,8.905748109100387e-05
8034,0,0,1.0106630270456662e-06
8035,0,0,0.00017292865959461778
8036,0,0,4.9808001278961456e-08
8037,0,0,0.0004744857724290341
8038,0,0,0.00010600822861306369
8039,0,0,5.3130260191380785e-09
8040,0,0,2.1253546947264113e-05
8041,0,0,6.680594196950551e-06
8042,0,0,0.00012779659300576895
8043,0,0,0.00014852714957669377
8044,0,0,1.3894475570097597e-09
8045,0,0,1.3539049177779816e-05
8046,0,0,8.038213650252146e-07
8047,0,0,1.60181680257665e-05
8048,0,0,1.1293117267996422e-06
8049,0,0,5.505936314875726e-06
8050,0,0,0.0002966464089695364
8051,0,0,1.8585915029234457e-09
8052,0,0,9.402361320098862e-05
8053,0,0,0.00027021343703381717
8054,0,0,0.0003561142657417804
8055,0,0,8.56795577419689e-06
8056,0,0,6.83522421240923e-06
8057,0,0,2.6853520296299394e-08
8058,0,0,0.00029302146867848933
8059,0,0,0.00034064619103446603
8060,0,0,0.00010363537876401097
8061,0,0,9.016308126774675e-07
8062,0,0,6.62679121887777e-06
8063,0,0,1.0750112551249913e-06
8064,0,0,1.0239805305900518e-05
8065,0,0,5.083184078102931e-06
8066,0,0,1.986325969483005e-06
8067,0,0,3.3693435398163274e-05
8068,0,0,9.861262515187263e-05
8069,0,0,0.00012600667832884938
8070,0,0,1.389177555211063e-06
8071,0,0,0.00010027165990322828
8072,0,0,2.0147439499851316e-05
8073,0,0,0.0002901841071434319
8074,0,0,1.4145409295451827e-05
8075,0,0,0.00017302020569331944
8076,0,0,4.1409333562114625e-07
8077,0,0,9.035988313144117e-08
8078,0,0,1.8914063648622914e-09
8079,0,0,2.0337599835329456e-06
8080,0,0,1.8117937088391045e-06
8081,0,0,1.6013137837944669e-06
8082,0,0,0.00029396501486189663
8083,0,0,0.0001473727315897122
8084,1,1,0.9981215596199036
8085,0,0,0.00013556551130022854
8086,1,1,0.9991810917854309
8087,0,0,6.831626706116367e-06
8088,0,0,0.00013160881644580513
8089,0,0,0.00013434480933938175
8090,0,0,8.937644513373755e-10
8091,0,0,1.2718601283268072e-07
8092,0,0,7.15631995262811e-06
8093,0,0,5.643374656472133e-11
8094,0,0,9.926237544277683e-05
8095,0,0,9.278998732042965e-06
8096,0,0,4.857996782625662e-10
8097,0,0,0.00014168384950608015
8098,0,0,1.4752066590517643e-06
8099,0,0,2.07689554443391e-09
8100,0,0,0.0001608305174158886
8101,0,0,1.0099522285145213e-07
8102,1,1,0.9910455346107483
8103,0,0,5.974657710794418e-07
8104,0,0,0.00031319636036641896
8105,0,0,2.5894209443322325e-07
8106,0,0,0.0001514804025646299
8107,0,0,1.226321160174848e-07
8108,0,0,0.0002228923112852499
8109,0,0,6.679184849645026e-08
8110,0,0,6.224183266567707e-07
8111,0,0,8.47164210426854e-06
8112,0,0,0.0001381701440550387
8113,0,0,4.513653038884513e-06
8114,0,0,1.5857324342505308e-07
8115,0,0,1.8430882846587338e-05
8116,0,0,7.596013915645017e-07
8117,0,0,0.0001918173802550882
8118,1,1,0.9912524819374084
8119,0,0,9.076613423530944e-06
8120,1,1,0.9934576153755188
8121,0,0,8.878863155814543e-08
8122,0,0,1.2470251249396824e-06
8123,0,0,2.731550466705812e-06
8124,0,0,1.4440804989135358e-05
8125,0,0,0.00020556787785608321
8126,0,0,3.008223393408116e-05
8127,0,0,6.401935479516396e-07
8128,1,1,0.997821569442749
8129,0,0,1.1103719543825719e-06
8130,0,0,1.849174282142485e-06
8131,0,0,2.204857167953378e-07
8132,0,0,4.728620297100861e-06
8133,1,1,0.9995015859603882
8134,0,0,1.067040216184978e-06
8135,0,0,1.8033711057796609e-06
8136,0,0,0.00013478104665409774
8137,0,0,9.307019354309887e-05
8138,0,0,0.0001597671362105757
8139,0,0,0.00021416750678326935
8140,1,1,0.9981606602668762
8141,0,0,3.8085745472926646e-05
8142,0,0,0.0004116067138966173
8143,0,0,4.3752392230089754e-05
8144,0,0,6.292338184721302e-06
8145,0,0,0.00024155939172487706
8146,0,0,1.6052969442625908e-07
8147,0,0,3.838933935185196e-06
8148,0,0,3.232554445276037e-05
8149,0,0,6.292021134868264e-05
8150,0,0,1.9693407011800446e-05
8151,0,0,0.00036933162482455373
8152,0,0,4.9191535254067276e-06
8153,0,0,5.3889375521976035e-06
8154,0,0,5.625292942568194e-06
8155,0,0,9.183218935504556e-05
8156,1,1,0.9984404444694519
8157,0,0,3.2387624742113985e-06
8158,0,0,3.062133302478287e-08
8159,0,0,0.00010133835894521326
8160,0,0,0.00010694609227357432
8161,1,1,0.9984322190284729
8162,0,0,1.0395850040367804e-05
8163,0,0,0.00020050151215400547
8164,0,0,9.218901908525368e-08
8165,0,0,9.591262823960278e-06
8166,0,0,0.00014572367945220321
8167,0,0,1.542978245172577e-10
8168,0,0,4.756621407864259e-08
8169,0,0,0.00015825818991288543
8170,0,0,6.250139449548442e-06
8171,0,0,0.0002728815597947687
8172,0,0,1.317830879088433e-06
8173,0,0,3.068256546612247e-06
8174,0,0,5.718848172797664e-10
8175,0,0,1.7970002090805792e-06
8176,0,0,0.00022729461488779634
8177,0,0,8.536244422430173e-08
8178,0,0,2.053236514143464e-08
8179,0,0,6.760960332030663e-06
8180,0,0,0.0001995501952478662
8181,0,0,5.415699342847802e-05
8182,0,0,0.00013250841584522277
8183,0,0,0.0003463209723122418
8184,0,0,1.3434003243162351e-08
8185,1,1,0.9944500923156738
8186,1,1,0.9989713430404663
8187,0,0,1.3535889138438506e-06
8188,0,0,0.00034722447162494063
8189,0,0,1.3162633649699274e-06
8190,0,0,1.2378858627926093e-05
8191,0,0,2.2166937924339436e-05
8192,0,0,1.842364144977182e-05
8193,0,0,0.00010416196164442226
8194,0,0,1.7617404637348955e-06
8195,0,0,1.0982943194903783e-06
8196,0,0,7.048289990052581e-05
8197,0,0,3.895301414758023e-09
8198,0,0,0.00021031819051131606
8199,0,0,6.572369329660432e-06
8200,0,0,1.1281513252470177e-06
8201,0,0,5.040627684138599e-07
8202,1,1,0.9959164261817932
8203,0,0,2.7118165235151537e-05
8204,0,0,2.2497108620456174e-09
8205,0,0,6.816273980803089e-07
8206,0,0,0.003258432960137725
8207,1,1,0.9995489716529846
8208,0,0,2.2124128008726984e-05
8209,0,0,4.2736843397506163e-07
8210,0,0,1.6713296417947276e-06
8211,0,0,2.1458388843598186e-08
8212,0,0,1.1884692412422737e-06
8213,0,0,9.359824915122772e-09
8214,0,0,9.319777745986357e-06
8215,0,0,0.00014405723777599633
8216,0,0,2.8574302177730715e-06
8217,0,0,0.00020836887415498495
8218,1,1,0.9999285936355591
8219,0,0,4.753627217723988e-05
8220,0,0,0.0001428586692782119
8221,0,0,2.0790206690435298e-05
8222,0,0,2.2410838482755935e-06
8223,1,1,0.9991934895515442
8224,0,0,0.0006418429547920823
8225,0,0,2.1190114551927763e-08
8226,0,0,7.186631592048798e-06
8227,0,0,0.00017179976566694677
8228,0,0,0.00021216413006186485
8229,0,0,6.88680330540592e-08
8230,0,0,0.00019586362759582698
8231,0,0,4.17680166719947e-06
8232,0,0,8.695940050529316e-05
8233,0,0,0.0009096590802073479
8234,0,0,4.4503512981464155e-06
8235,0,0,9.974418935598806e-05
8236,0,0,4.443485522642732e-06
8237,0,0,7.649560096467667e-09
8238,0,0,0.00034804505412466824
8239,0,0,1.082669314200757e-05
8240,0,0,1.371048711007461e-06
8241,0,0,9.137246514967501e-10
8242,0,0,1.9186201238863276e-10
8243,1,1,0.9991669654846191
8244,0,0,1.7126982129411772e-05
8245,0,0,7.61549642902537e-07
8246,0,0,0.000216667540371418
8247,0,0,6.873686288599856e-06
8248,0,0,1.978168438654393e-05
8249,0,0,2.142360244761221e-06
8250,0,0,5.159536158316769e-06
8251,0,0,1.2995497854717541e-05
8252,0,0,4.0844497561920434e-06
8253,0,0,3.3274493034696206e-05
8254,0,0,1.606301884748973e-05
8255,0,0,9.748440788825974e-05
8256,0,0,2.8444883781730823e-08
8257,0,0,4.7323019316536374e-06
8258,0,0,1.493942932029313e-06
8259,0,0,2.634636757647968e-06
8260,0,0,0.0004629227623809129
8261,0,0,3.3578015745661105e-07
8262,0,0,4.6590275815106e-06
8263,0,0,8.847453136695549e-05
8264,0,0,2.1765377000715347e-10
8265,0,0,1.7742005411491846e-06
8266,0,0,0.00035211301292292774
8267,0,0,4.9830632633529603e-05
8268,0,0,2.1691325002848316e-07
8269,0,0,1.11002201208521e-07
8270,0,0,6.715062772855163e-05
8271,0,0,2.7472375222714618e-05
8272,0,0,1.1574346899578813e-05
8273,1,1,0.9954444169998169
8274,0,0,4.585383237554197e-07
8275,0,0,9.460251749260351e-05
8276,0,0,0.00014966476010158658
8277,0,0,0.00014356139581650496
8278,0,0,5.9516928558878135e-06
8279,0,0,4.609510710906761e-07
8280,0,0,0.00010844902863027528
8281,0,0,0.00011053146590711549
8282,0,0,0.0001561478420626372
8283,0,0,6.583741364585283e-12
8284,1,1,0.9997236132621765
8285,0,0,7.145300060074078e-06
8286,0,0,4.852417532674735e-06
8287,0,0,5.635164939121751e-07
8288,0,0,1.4471219174083672e-06
8289,0,0,2.912521779308008e-07
8290,0,0,0.00017112419300246984
8291,0,0,0.0003413075755815953
8292,0,0,4.4024019985045015e-09
8293,0,0,3.8365559618114276e-09
8294,0,0,3.091343751293607e-05
8295,0,0,3.3876546012834297e-09
8296,0,0,1.4798107258684468e-05
8297,0,0,3.3031807106453925e-05
8298,0,0,1.8778375306283124e-05
8299,0,0,0.00014030341117177159
8300,0,0,5.801101266023068e-10
8301,0,0,6.284902156039607e-06
8302,0,0,1.6071922800620086e-05
8303,0,0,9.811028656159237e-10
8304,1,1,0.9994581341743469
8305,0,0,3.742007174878381e-05
8306,0,0,2.4218550720433996e-07
8307,0,0,1.6798211390778306e-06
8308,0,0,0.00012593399151228368
8309,0,0,0.00013054006558377296
8310,0,0,1.5247034752974287e-05
8311,0,0,6.4764017224661075e-06
8312,0,0,7.13850931788329e-06
8313,0,0,4.415196144691436e-06
8314,1,1,0.8884490728378296
8315,0,0,1.514040650363313e-05
8316,0,0,6.3765851336938795e-06
8317,0,0,1.8349048787058564e-06
8318,0,0,2.295279955433216e-06
8319,0,0,0.00030999575392343104
8320,1,1,0.9996345043182373
8321,0,0,3.3990390875260346e-06
8322,0,0,0.00010582803224679083
8323,0,0,0.0001331877865595743
8324,1,1,0.9961605072021484
8325,0,0,1.2317024811636657e-05
8326,0,0,3.230919976004998e-09
8327,1,1,0.9997938275337219
8328,0,0,0.0001613078493392095
8329,0,0,6.591150395252043e-06
8330,0,0,9.752903861226514e-05
8331,0,0,2.8238384075507383e-08
8332,0,0,1.4251430684453226e-06
8333,1,1,0.9995083808898926
8334,0,0,3.0309982321341522e-05
8335,0,0,3.126690717181191e-05
8336,1,1,0.9918743968009949
8337,0,0,5.914455323363654e-05
8338,1,1,0.998245120048523
8339,0,0,1.6527942348076863e-09
8340,1,1,0.9900492429733276
8341,0,0,9.145256626652554e-05
8342,0,0,0.00011700755567289889
8343,0,0,0.0003423313028179109
8344,0,0,1.2581448061155243e-07
8345,0,0,1.1892677321156953e-05
8346,0,0,1.6101947039715014e-05
8347,0,0,0.00010547029523877427
8348,0,0,8.415415031493012e-09
8349,0,0,3.135597944492474e-05
8350,0,0,5.607622370007448e-06
8351,0,0,5.79992274651886e-07
8352,0,0,0.00015266481204889715
8353,0,0,1.3674474530489533e-06
8354,0,0,8.088360536895323e-10
8355,0,0,9.172707732263419e-11
8356,0,0,1.951185657489418e-09
8357,0,0,5.655349923472386e-06
8358,1,1,0.9991051554679871
8359,0,0,1.625178992981091e-05
8360,0,0,8.422100654570386e-05
8361,0,0,2.048385017161536e-09
8362,0,0,1.3199414752307348e-06
8363,1,1,0.9982486963272095
8364,0,0,7.019788084150491e-10
8365,0,0,0.00018542027100920677
8366,0,0,4.343065938883228e-06
8367,0,0,9.959491762856487e-06
8368,1,1,0.9938243627548218
8369,0,0,0.000185704993782565
8370,0,0,5.884638332176451e-10
8371,0,0,6.6006105043925345e-06
8372,0,0,0.0001937345223268494
8373,0,0,0.00016046226664911956
8374,0,0,0.00013855024008080363
8375,0,0,2.3217558009491768e-06
8376,0,0,7.127986805244291e-07
8377,0,0,1.6050627209551749e-06
8378,0,0,9.400917770108208e-05
8379,0,0,0.00015063748287502676
8380,0,0,1.25593453503825e-06
8381,0,0,5.810441621179052e-07
8382,0,0,5.631864769384265e-05
8383,0,0,6.148558895802125e-06
8384,0,0,0.00015086344501469284
8385,0,0,8.735242772672791e-06
8386,0,0,6.012213998474181e-05
8387,1,1,0.9995385408401489
8388,0,0,8.71884731168393e-06
8389,0,0,5.08849298057612e-05
8390,0,0,2.6238751171803187e-09
8391,0,0,0.00020272177061997354
8392,0,0,8.972253272077069e-05
8393,0,0,3.2843909139046445e-05
8394,0,0,9.951252650353126e-06
8395,0,0,0.00019190537568647414
8396,0,0,1.4921630508979433e-07
8397,0,0,1.0448092098158668e-06
8398,0,0,5.606716513284482e-07
8399,0,0,0.0002123784797731787
8400,0,0,0.0003831725043710321
8401,0,0,9.348437579603797e-10
8402,1,1,0.9986518025398254
8403,0,0,6.699139021293377e-07
8404,0,0,0.00013344036415219307
8405,0,0,0.0001401480403728783
8406,0,0,9.51367383095203e-06
8407,0,0,0.00022728204203303903
8408,0,0,3.4291499559913063e-06
8409,0,0,6.428913366107736e-06
8410,0,0,1.617230932504654e-10
8411,0,0,4.8721645725890994e-05
8412,0,0,0.0001585731515660882
8413,0,0,1.3753009397987626e-06
8414,0,0,0.00013580992526840419
8415,0,0,3.269542048656149e-06
8416,0,0,4.423659447638784e-06
8417,0,0,8.738541509956121e-06
8418,0,0,2.140852984666708e-06
8419,0,0,7.777595783409197e-06
8420,0,0,0.0003234599425923079
8421,0,0,2.2297806481219595e-06
8422,0,0,7.843251381700611e-09
8423,0,0,7.52454184294038e-07
8424,0,0,5.2814645101761926e-08
8425,0,0,6.198557684911066e-07
8426,0,0,4.6732850478292676e-07
8427,0,0,7.612838817294687e-05
8428,0,0,7.140696106944233e-05
8429,0,0,1.6107186695535347e-08
8430,0,0,0.00020592981309164315
8431,1,1,0.9961354732513428
8432,0,0,5.852747335666209e-07
8433,0,0,3.541854656785581e-11
8434,0,0,0.00012303105904720724
8435,0,0,7.6084643296781e-06
8436,0,0,0.0001567149447510019
8437,0,0,7.958619874237627e-10
8438,0,0,6.583199137821794e-05
8439,0,0,2.3449547370546497e-05
8440,0,0,0.0002148879284504801
8441,0,0,8.146915206452832e-06
8442,0,0,6.986204243730754e-05
8443,0,0,1.134242211264791e-06
8444,0,0,4.2557679989840835e-05
8445,0,0,6.406158263416728e-06
8446,0,0,1.4915227666278952e-06
8447,1,1,0.9933155179023743
8448,0,0,2.969937895613839e-07
8449,0,0,0.00014177184493746608
8450,0,0,1.418087867932627e-05
8451,0,0,0.00023718392185401171
8452,0,0,7.378297278703982e-11
8453,0,0,1.0504085423690412e-07
8454,0,0,9.440858411835507e-05
8455,0,0,3.5930941066908417e-06
8456,0,0,2.0282714103814214e-05
8457,0,0,0.00011785085371229798
8458,0,0,5.509017597660204e-08
8459,0,0,1.5366118532256223e-05
8460,0,0,5.460567990667187e-06
8461,0,0,3.4968088584719226e-05
8462,0,0,3.0122593670967035e-05
8463,0,0,4.0851631410987466e-08
8464,0,0,0.00016606539429631084
8465,0,0,1.1448245459177997e-05
8466,0,0,6.523318916151766e-06
8467,0,0,3.101835659435892e-07
8468,0,0,4.728904514195165e-06
8469,1,1,0.924582839012146
8470,0,0,2.4297887648572214e-06
8471,0,0,9.993985440814868e-05
8472,0,0,2.8523561468318803e-07
8473,0,0,7.86872789149129e-08
8474,0,0,0.00014180346624925733
8475,0,0,9.540663450025022e-05
8476,0,0,6.877791292936308e-06
8477,0,0,0.000139252093504183
8478,0,0,9.715135092847049e-05
8479,0,0,7.702031012968291e-09
8480,0,0,0.0001395910803694278
8481,0,0,0.00012768963642884046
8482,0,0,8.377135651826961e-10
8483,0,0,1.315706072091416e-06
8484,0,0,1.9968225387856364e-05
8485,0,0,0.0002009202289627865
8486,1,1,0.9982695579528809
8487,0,0,1.5000260873421212e-06
8488,1,1,0.9918321371078491
8489,0,0,2.343556388950674e-06
8490,0,0,0.00013041452621109784
8491,0,0,0.0001447578688384965
8492,0,0,1.835701368690934e-06
8493,0,0,9.761882392922416e-05
8494,0,0,1.6271158528979868e-05
8495,0,0,0.00034512419370003045
8496,0,0,5.08260384890491e-08
