sample_id,y_true,y_pred,y_prob
7966,0,0,0.0013466868549585342
7967,0,0,0.00763364415615797
7968,0,0,0.0012496494455263019
7969,1,0,0.0009717635111883283
7970,0,0,0.004306635353714228
7971,0,0,9.232249431079254e-05
7972,0,0,0.0007431392441503704
7973,0,0,0.01160190999507904
7974,0,0,0.0016590082086622715
7975,0,0,0.001105771865695715
7976,1,0,0.007246007211506367
7977,0,0,0.014785945415496826
7978,0,0,0.0024027307517826557
7979,1,0,0.0010174326598644257
7980,0,0,0.005154250655323267
7981,0,0,0.004275274928659201
7982,0,0,0.005636234767735004
7983,1,0,0.02985047921538353
7984,0,0,0.0004981761449016631
7985,0,0,0.000142473159939982
7986,1,0,0.04324248060584068
7987,0,0,0.005815791431814432
7988,0,0,0.0004777583235409111
7989,0,0,0.004364300053566694
7990,0,0,0.001511435373686254
7991,0,0,0.00011053356138290837
7992,0,0,0.006929922848939896
7993,0,0,0.0007180627435445786
7994,0,0,0.0026917008217424154
7995,0,0,0.0006921712774783373
7996,1,0,0.00613119313493371
7997,0,0,0.0007581355748698115
7998,0,0,0.0043798452243208885
7999,0,0,0.0018541489262133837
8000,0,0,0.00018368398013990372
8001,0,0,0.00016844285710249096
8002,0,0,0.0013899668119847775
8003,0,0,0.00014484791608992964
8004,0,0,9.533019328955561e-05
8005,0,0,0.0016079401830211282
8006,0,0,0.00020086891890969127
8007,0,0,0.00494047487154603
8008,0,0,0.001115931081585586
8009,0,0,0.005118458066135645
8010,0,0,0.0008868072764016688
8011,1,0,0.008892127312719822
8012,0,0,0.006341726519167423
8013,0,0,0.0007054625893943012
8014,0,0,0.0005121697322465479
8015,1,0,0.0009556084987707436
8016,0,0,0.0013718113768845797
8017,0,0,0.0002632055839058012
8018,0,0,0.0007212125929072499
8019,0,0,0.0002498365065548569
8020,0,0,7.82618299126625e-05
8021,0,0,0.015887385234236717
8022,0,0,0.002813214436173439
8023,0,0,3.057743015233427e-05
8024,0,0,0.0010031560668721795
8025,0,0,0.0014041473623365164
8026,0,0,0.0036835740320384502
8027,0,0,0.0005522771971300244
8028,0,0,0.00022837873257230967
8029,0,0,0.005440572742372751
8030,0,0,8.015620551304892e-05
8031,0,0,0.0036761111114174128
8032,0,0,0.0005601937882602215
8033,0,0,0.00011031342000933364
8034,0,0,0.005087430588901043
8035,0,0,0.0005546030006371439
8036,0,0,3.704801565618254e-05
8037,0,0,0.001139886793680489
8038,0,0,0.00013675189984496683
8039,0,0,0.005319036077708006
8040,0,0,0.0046965815126895905
8041,0,0,0.0006347878952510655
8042,0,0,0.004683791194111109
8043,0,0,0.00012210092972964048
8044,0,0,7.127411663532257e-05
8045,0,0,0.0025902786292135715
8046,0,0,0.0020209266804158688
8047,0,0,0.005270705092698336
8048,0,0,0.0027930624783039093
8049,0,0,0.0009439042187295854
8050,0,0,0.002927604829892516
8051,0,0,0.0001297007838729769
8052,0,0,7.566976273665205e-05
8053,0,0,0.000945870007853955
8054,0,0,0.004371795803308487
8055,0,0,0.001644147327169776
8056,0,0,0.0006689595174975693
8057,0,0,0.0007560921949334443
8058,0,0,0.0006865487666800618
8059,0,0,0.0024420362897217274
8060,0,0,6.473003304563463e-05
8061,0,0,0.0030536518897861242
8062,0,0,0.0021623193752020597
8063,0,0,0.0005474252393469214
8064,0,0,0.024147773161530495
8065,0,0,0.0052177817560732365
8066,0,0,0.04811201989650726
8067,0,0,0.0005065541481599212
8068,0,0,0.0024696188047528267
8069,0,0,0.00015173225256148726
8070,0,0,0.0008390483562834561
8071,0,0,0.005877708550542593
8072,0,0,0.004898801911622286
8073,0,0,0.002834772691130638
8074,0,0,0.00267792958766222
8075,0,0,0.00019560824148356915
8076,0,0,0.0070577263832092285
8077,0,0,0.016047891229391098
8078,0,0,0.0019022452179342508
8079,0,0,0.0015847214963287115
8080,0,0,0.0037001841701567173
8081,0,0,0.0022215014323592186
8082,0,0,0.0012119753519073129
8083,0,0,0.00046516302973032
8084,1,0,0.0008040161919780076
8085,0,0,0.00013959116768091917
8086,1,0,0.001057387562468648
8087,0,0,0.0006324813584797084
8088,0,0,0.0001346981298411265
8089,0,0,8.07140240794979e-05
8090,0,0,0.0016447609523311257
8091,0,0,0.00035246936022304
8092,0,0,0.0005020211101509631
8093,0,0,0.0016652016201987863
8094,0,0,3.202359948772937e-06
8095,0,0,0.0009127025841735303
8096,0,0,0.00560350064188242
8097,0,0,0.00036312214797362685
8098,0,0,0.001322881318628788
8099,0,0,0.01978955790400505
8100,0,0,0.00027144368505105376
8101,0,0,0.007095388602465391
8102,1,0,0.005065698642283678
8103,0,0,0.000629049725830555
8104,0,0,0.002116428455337882
8105,0,0,0.0010109583381563425
8106,0,0,0.00011644910409813747
8107,0,0,0.007040706928819418
8108,0,0,0.0005180062726140022
8109,0,0,0.002920819679275155
8110,0,0,0.03466000407934189
8111,0,0,0.001384023460559547
8112,0,0,0.0039312043227255344
8113,0,0,0.0008505115401931107
8114,0,0,0.0016676210798323154
8115,0,0,0.0014648716896772385
8116,0,0,0.0012005530297756195
8117,0,0,0.0004743242170661688
8118,1,0,0.014055725187063217
8119,0,0,0.00033380050444975495
8120,1,0,0.00513937184587121
8121,0,0,0.002017565770074725
8122,0,0,0.0008187629282474518
8123,0,0,0.0010586288990452886
8124,0,0,0.0008616158156655729
8125,0,0,0.0030137780122458935
8126,0,0,0.000667037907987833
8127,0,0,0.0011365209938958287
8128,1,0,0.000857819861266762
8129,0,0,0.005573479924350977
8130,0,0,0.0007116810302250087
8131,0,0,0.0008978710975497961
8132,0,0,0.00036959099816158414
8133,1,0,0.0009506299975328147
8134,0,0,0.006189675536006689
8135,0,0,0.00046587662654928863
8136,0,0,0.00011138592526549473
8137,0,0,8.640967280371115e-05
8138,0,0,7.187781011452898e-05
8139,0,0,0.0005328828119672835
8140,1,0,0.009557372890412807
8141,0,0,0.006573917344212532
8142,0,0,0.003442072542384267
8143,0,0,0.006964320316910744
8144,0,0,0.0007782718748785555
8145,0,0,0.000692955160047859
8146,0,0,0.005312865599989891
8147,0,0,0.0020804274827241898
8148,0,0,0.0005646266508847475
8149,0,0,0.0034652655012905598
8150,0,0,0.00493936100974679
8151,0,0,0.003695558523759246
8152,0,0,0.0005857263458892703
8153,0,0,0.0042700511403381824
8154,0,0,0.0006531351245939732
8155,0,0,7.683901640120894e-05
8156,1,0,0.0007950906874611974
8157,0,0,0.0008043574634939432
8158,0,0,0.0009045106125995517
8159,0,0,0.00016330783546436578
8160,0,0,4.478695245779818e-06
8161,1,0,0.00358110130764544
8162,0,0,0.0014233412221074104
8163,0,0,0.0026897452771663666
8164,0,0,0.001971500925719738
8165,0,0,0.0006674229516647756
8166,0,0,0.00022580422228202224
8167,0,0,0.0018397291423752904
8168,0,0,0.0014094521757215261
8169,0,0,0.0004313450481276959
8170,0,0,0.0007288926281034946
8171,0,0,0.000746549223549664
8172,0,0,0.0017666936619207263
8173,0,0,0.004173507448285818
8174,0,0,0.0009321960969828069
8175,0,0,0.0011159776477143168
8176,0,0,0.0005907205631956458
8177,0,0,0.002484128810465336
8178,0,0,0.003493264550343156
8179,0,0,0.0013647567247971892
8180,0,0,0.00025071302661672235
8181,0,0,0.0023613180965185165
8182,0,0,0.000573049474041909
8183,0,0,0.0006328611634671688
8184,0,0,0.00024088443024083972
8185,1,0,0.0046636494807899
8186,1,0,0.0005703309434466064
8187,0,0,0.0008968591573648155
8188,0,0,0.002438053023070097
8189,0,0,0.005090374033898115
8190,0,0,0.001642800634726882
8191,0,0,0.0016067216638475657
8192,0,0,0.00067253562156111
8193,0,0,0.00010177581134485081
8194,0,0,0.001798564800992608
8195,0,0,0.0014553240034729242
8196,0,0,0.002614369383081794
8197,0,0,0.007999299094080925
8198,0,0,0.0034448776859790087
8199,0,0,0.0003724203852470964
8200,0,0,0.020467529073357582
8201,0,0,0.005360355135053396
8202,1,0,0.09830661118030548
8203,0,0,0.007070634048432112
8204,0,0,0.0004721934092231095
8205,0,0,0.0006076259887777269
8206,0,0,0.006982137449085712
8207,1,0,0.0012746918946504593
8208,0,0,0.06767544895410538
8209,0,0,0.0007022729841992259
8210,0,0,0.0009714301559142768
8211,0,0,0.0016264760633930564
8212,0,0,0.004199504386633635
8213,0,0,0.000981033081188798
8214,0,0,0.00560795096680522
8215,0,0,0.00029866848490200937
8216,0,0,0.0008855804917402565
8217,0,0,0.00046757387463003397
8218,1,0,0.017037827521562576
8219,0,0,0.00583445280790329
8220,0,0,0.005277392920106649
8221,0,0,0.005231203977018595
8222,0,0,0.0020517834927886724
8223,1,0,0.0011296215234324336
8224,0,0,0.003937009256333113
8225,0,0,0.15726055204868317
8226,0,0,0.0007770717493258417
8227,0,0,0.0002407209249213338
8228,0,0,0.006036883220076561
8229,0,0,0.00029933443875052035
8230,0,0,0.00014805363025516272
8231,0,0,0.0020398490596562624
8232,0,0,0.00515348557382822
8233,0,0,0.004521695431321859
8234,0,0,0.0013776508858427405
8235,0,0,0.00010514722089283168
8236,0,0,0.0009223483502864838
8237,0,0,0.000982457771897316
8238,0,0,0.006263644900172949
8239,0,0,0.000914868782274425
8240,0,0,0.004831789061427116
8241,0,0,0.002778007183223963
8242,0,0,0.00021059796563349664
8243,1,0,0.04129474237561226
8244,0,0,0.0046625398099422455
8245,0,0,0.0006003921153023839
8246,0,0,0.007558771874755621
8247,0,0,0.0013348213396966457
8248,0,0,0.0048902155831456184
8249,0,0,0.0017587306210771203
8250,0,0,0.0010746760526672006
8251,0,0,0.0011897679651156068
8252,0,0,0.00092879100702703
8253,0,0,0.007925589568912983
8254,0,0,0.004359696991741657
8255,0,0,8.79380531841889e-05
8256,0,0,0.010004091076552868
8257,0,0,0.0007472290890291333
8258,0,0,0.005523632280528545
8259,0,0,0.0006518186419270933
8260,0,0,0.0022437809966504574
8261,0,0,0.0007057491457089782
8262,0,0,0.00042286276584491134
8263,0,0,8.511163468938321e-05
8264,0,0,0.0029028658755123615
8265,0,0,0.0010822010226547718
8266,0,0,0.0025996139738708735
8267,0,0,0.000536300300154835
8268,0,0,0.04292312264442444
8269,0,0,0.006722979247570038
8270,0,0,0.004085029009729624
8271,0,0,0.0007619381067343056
8272,0,0,0.0353824682533741
8273,1,0,0.0059986901469528675
8274,0,0,0.0007013143040239811
8275,0,0,0.005048930644989014
8276,0,0,0.00025758135598152876
8277,0,0,0.00011914529022760689
8278,0,0,0.000889349146746099
8279,0,0,0.008636313490569592
8280,0,0,0.00012114067794755101
8281,0,0,0.0012471500085666776
8282,0,0,0.0002309204573975876
8283,0,0,0.0012384371366351843
8284,1,0,0.0027008785400539637
8285,0,0,0.001325062825344503
8286,0,0,0.0007862441125325859
8287,0,0,0.024773314595222473
8288,0,0,0.0008423549006693065
8289,0,0,0.0011402962263673544
8290,0,0,0.0004768378857988864
8291,0,0,0.006301508750766516
8292,0,0,0.0015696979826316237
8293,0,0,0.0014606371987611055
8294,0,0,0.0006457815761677921
8295,0,0,0.00205522240139544
8296,0,0,0.0014855577610433102
8297,0,0,0.004049856681376696
8298,0,0,0.004372298251837492
8299,0,0,0.0001380599132971838
8300,0,0,0.00010580940579529852
8301,0,0,0.0012463503517210484
8302,0,0,0.005609939806163311
8303,0,0,0.0003699108201544732
8304,1,0,0.003677450818940997
8305,0,0,0.008181015960872173
8306,0,0,0.001474006101489067
8307,0,0,0.0007796782883815467
8308,0,0,0.00020230245718266815
8309,0,0,0.00016135875193867832
8310,0,0,0.000918833538889885
8311,0,0,0.0012311398750171065
8312,0,0,0.001331354258581996
8313,0,0,0.0014202917227521539
8314,1,0,0.016799310222268105
8315,0,0,0.002051656600087881
8316,0,0,0.0009831538191065192
8317,0,0,0.0010652121854946017
8318,0,0,0.0006554803112521768
8319,0,0,0.006236129906028509
8320,1,0,0.001226958935149014
8321,0,0,0.0008059819228947163
8322,0,0,0.0001504913961980492
8323,0,0,0.00018585732323117554
8324,1,0,0.005034293979406357
8325,0,0,0.0026515668723732233
8326,0,0,0.0006306840805336833
8327,1,0,0.002210753969848156
8328,0,0,0.00019218443776480854
8329,0,0,0.0015212666476145387
8330,0,0,0.00014086566807236522
8331,0,0,0.0002480901312083006
8332,0,0,0.005482515785843134
8333,1,0,0.002947536064311862
8334,0,0,0.005553229246288538
8335,0,0,0.005222296807914972
8336,1,0,0.012239314615726471
8337,0,0,0.003915419802069664
8338,1,0,0.0023555730003863573
8339,0,0,0.0005066089797765017
8340,1,0,0.006937865633517504
8341,0,0,0.00014081918925512582
8342,0,0,9.490528464084491e-05
8343,0,0,0.0026686093769967556
8344,0,0,0.0026579692494124174
8345,0,0,0.005587472580373287
8346,0,0,0.0015906925546005368
8347,0,0,0.0001513009483460337
8348,0,0,0.01578901894390583
8349,0,0,0.001633395440876484
8350,0,0,0.0004648130270652473
8351,0,0,0.0016518892953172326
8352,0,0,0.0006774446228519082
8353,0,0,0.001033936277963221
8354,0,0,0.0007285057799890637
8355,0,0,0.0021795083303004503
8356,0,0,0.0021131006069481373
8357,0,0,0.000641749647911638
8358,1,0,0.0010870560072362423
8359,0,0,0.0014566045720130205
8360,0,0,0.005275210365653038
8361,0,0,6.166029197629541e-05
8362,0,0,0.001860027201473713
8363,1,0,0.003762108040973544
8364,0,0,0.0021904383320361376
8365,0,0,0.0008647686336189508
8366,0,0,0.0006775411311537027
8367,0,0,0.00565118296071887
8368,1,0,0.008422764018177986
8369,0,0,0.0009277408826164901
8370,0,0,0.0012918488355353475
8371,0,0,0.0012618436012417078
8372,0,0,0.00018259305215906352
8373,0,0,0.0002574679965618998
8374,0,0,0.0006069273222237825
8375,0,0,0.005046365782618523
8376,0,0,0.0008625867776572704
8377,0,0,0.009272645227611065
8378,0,0,8.68974020704627e-05
8379,0,0,0.000408204912673682
8380,0,0,0.001619074959307909
8381,0,0,0.0011561952996999025
8382,0,0,0.0008550090715289116
8383,0,0,0.004981508012861013
8384,0,0,0.00040774347144179046
8385,0,0,0.005128918681293726
8386,0,0,0.004132525064051151
8387,1,0,0.0010341282468289137
8388,0,0,0.0006908786599524319
8389,0,0,0.0023886989802122116
8390,0,0,0.004899314139038324
8391,0,0,0.00011810436262749135
8392,0,0,8.499781688442454e-05
8393,0,0,0.010552613995969296
8394,0,0,0.0021142621990293264
8395,0,0,0.0029968051239848137
8396,0,0,0.002133578760549426
8397,0,0,0.0006023923051543534
8398,0,0,0.00045979165588505566
8399,0,0,0.0004392894043121487
8400,0,0,0.003841963829472661
8401,0,0,0.002588452771306038
8402,1,0,0.001174885779619217
8403,0,0,0.0019173185573890805
8404,0,0,9.501325257588178e-05
8405,0,0,0.0003145334776490927
8406,0,0,0.002226071897894144
8407,0,0,0.002674323972314596
8408,0,0,0.000676906609442085
8409,0,0,0.03231807425618172
8410,0,0,0.0023957439698278904
8411,0,0,0.002342859050258994
8412,0,0,0.00011975293455179781
8413,0,0,0.0003990350815001875
8414,0,0,0.0005793706513941288
8415,0,0,0.0007031468558125198
8416,0,0,0.000758312817197293
8417,0,0,0.0005441459943540394
8418,0,0,0.01182399969547987
8419,0,0,0.0016095361206680536
8420,0,0,0.005766018759459257
8421,0,0,0.001745288260281086
8422,0,0,0.023133479058742523
8423,0,0,0.001040537958033383
8424,0,0,0.03182394057512283
8425,0,0,0.0017071039183065295
8426,0,0,0.004756638314574957
8427,0,0,0.005007131490856409
8428,0,0,0.0018162626074627042
8429,0,0,0.0017059289384633303
8430,0,0,0.004360850900411606
8431,1,0,0.005981179419904947
8432,0,0,0.0016798102296888828
8433,0,0,0.0009074652334675193
8434,0,0,8.918475214159116e-05
8435,0,0,0.001394600491039455
8436,0,0,7.9131088568829e-05
8437,0,0,0.0003944464260712266
8438,0,0,0.001320566050708294
8439,0,0,0.000726270314771682
8440,0,0,9.084780322154984e-05
8441,0,0,0.001379704219289124
8442,0,0,0.0009793950011953712
8443,0,0,0.005635384935885668
8444,0,0,0.0038563115522265434
8445,0,0,0.0013618594966828823
8446,0,0,0.0008354976889677346
8447,1,0,0.00860775075852871
8448,0,0,0.002226375974714756
8449,0,0,0.00012155665172031149
8450,0,0,0.0006528326193802059
8451,0,0,0.00046983364154584706
8452,0,0,0.0027065686881542206
8453,0,0,0.04817967489361763
8454,0,0,0.00014079709944780916
8455,0,0,0.0014234567061066628
8456,0,0,0.0006753861671313643
8457,0,0,0.005048632156103849
8458,0,0,0.0020524945575743914
8459,0,0,0.00030560820596292615
8460,0,0,0.0007316132541745901
8461,0,0,0.0066457754001021385
8462,0,0,0.005247474182397127
8463,0,0,0.001185066532343626
8464,0,0,0.00019104438251815736
8465,0,0,0.0009366372833028436
8466,0,0,0.0012430126080289483
8467,0,0,0.0009845084277912974
8468,0,0,0.0037876281421631575
8469,1,0,0.035890430212020874
8470,0,0,0.0009055203408934176
8471,0,0,1.8808485720001045e-06
8472,0,0,0.001064810436218977
8473,0,0,0.00048710056580603123
8474,0,0,0.0001705770118860528
8475,0,0,8.301333582494408e-05
8476,0,0,0.0013538955245167017
8477,0,0,0.005035099107772112
8478,0,0,8.311674901051447e-05
8479,0,0,0.0027919479180127382
8480,0,0,0.004825782496482134
8481,0,0,0.00012552368571050465
8482,0,0,0.0006877712439745665
8483,0,0,0.0018935785628855228
8484,0,0,0.0007944459794089198
8485,0,0,0.0026953094638884068
8486,1,0,0.008102105930447578
8487,0,0,0.0008621321758255363
8488,1,0,0.00554320914670825
8489,0,0,0.0005837251665070653
8490,0,0,0.00016157948994077742
8491,0,0,0.00030041413265280426
8492,0,0,0.0007120835944078863
8493,0,0,0.00023239596339408308
8494,0,0,0.0009954659035429358
8495,0,0,0.0023122120182961226
8496,0,0,0.001863226294517517
8497,0,0,0.0009025682811625302
8498,1,0,0.005411538761109114
8499,0,0,0.0004710882785730064
8500,0,0,6.368370577547466e-06
8501,0,0,0.03032396361231804
8502,1,0,0.0022608942817896605
8503,0,0,0.0051440587267279625
8504,0,0,0.0029229859355837107
8505,0,0,0.0034851361997425556
8506,0,0,0.0015657927142456174
8507,0,0,0.0031531648710370064
8508,0,0,0.00034068632521666586
8509,0,0,0.0009154584258794785
8510,0,0,0.001530801528133452
8511,0,0,0.003090904327109456
8512,1,0,0.0011996194953098893
8513,0,0,0.0005725740920752287
8514,0,0,0.0018818546086549759
8515,0,0,0.0007895204471424222
8516,0,0,0.0005358229391276836
8517,1,0,0.0014892949257045984
8518,0,0,0.007865332067012787
8519,0,0,0.0003047633508685976
8520,0,0,0.0004840538604184985
8521,0,0,0.0035035135224461555
8522,0,0,0.003042214550077915
8523,0,0,0.15444092452526093
8524,0,0,0.0010975208133459091
8525,1,0,0.004818735644221306
8526,0,0,0.0008681477047502995
8527,0,0,0.0042004031129181385
8528,0,0,0.0024591588880866766
8529,0,0,0.0001297647540923208
8530,0,0,0.00032752586412243545
8531,0,0,0.0013858783058822155
8532,1,0,0.0007740726578049362
8533,0,0,0.001472820178605616
8534,0,0,1.7389256754540838e-05
8535,0,0,0.0023622142616659403
8536,0,0,0.00645591551437974
8537,0,0,0.00013661084813065827
8538,0,0,0.00011958639515796676
8539,1,0,0.0008229016675613821
8540,0,0,0.015147273428738117
8541,0,0,0.002332190051674843
8542,0,0,0.0009271252783946693
8543,0,0,0.004568025935441256
8544,0,0,0.0015208005206659436
8545,0,0,2.2612714019487612e-05
8546,0,0,0.00032822490902617574
8547,0,0,0.0004821437760256231
8548,0,0,0.0015307829016819596
8549,0,0,7.453435682691634e-05
8550,0,0,0.0007810175884515047
8551,1,0,0.0009737745276652277
8552,0,0,0.000599887571297586
8553,0,0,0.0012084812624379992
8554,0,0,0.005627728532999754
8555,0,0,0.001782048842869699
8556,0,0,0.005679616704583168
8557,0,0,0.0006323157576844096
8558,1,0,0.0010357866995036602
8559,0,0,0.0010656503727659583
8560,0,0,0.001556525006890297
8561,0,0,0.0003394444065634161
8562,0,0,0.005409371107816696
8563,0,0,0.0021968826185911894
8564,0,0,0.0013845539651811123
8565,0,0,0.0019256212981417775
8566,0,0,4.732424349640496e-05
8567,0,0,0.015004592016339302
8568,0,0,0.00013946942635811865
8569,0,0,0.0022576525807380676
8570,0,0,0.001366624259389937
8571,0,0,0.0007117836503311992
8572,0,0,0.0005455291247926652
8573,0,0,0.0007356510031968355
8574,0,0,0.0001021300267893821
8575,0,0,0.00011034572526114061
8576,0,0,0.0007334397523663938
8577,0,0,0.0005506549496203661
8578,0,0,0.002301224274560809
8579,0,0,0.00015755287313368171
8580,0,0,6.614811718463898e-05
8581,0,0,0.05426239222288132
8582,0,0,0.00018966145580634475
8583,0,0,0.0004330691881477833
8584,0,0,0.00018002523574978113
8585,0,0,0.0003114366845693439
8586,0,0,0.002346515189856291
8587,0,0,0.00047038629418239
8588,0,0,0.006410645786672831
8589,0,0,0.0055353352800011635
8590,0,0,0.0037436464335769415
8591,0,0,0.0010168768931180239
8592,0,0,0.0017823446542024612
8593,0,0,0.007135650143027306
8594,0,0,0.000268288393272087
8595,0,0,0.030354680493474007
8596,0,0,0.005089836660772562
8597,0,0,0.0013779615983366966
8598,0,0,0.00516303488984704
8599,0,0,0.005526185035705566
8600,0,0,0.0049307504668831825
8601,0,0,0.001078901463188231
8602,0,0,0.0009501905296929181
8603,0,0,0.0011792307486757636
8604,0,0,0.0015372446505352855
8605,0,0,0.0010347830830141902
8606,0,0,0.0007257398101501167
8607,0,0,0.00011013890616595745
8608,0,0,0.0005029701860621572
8609,0,0,0.00013195030624046922
8610,0,0,0.00020592885266523808
8611,0,0,0.0003284309059381485
8612,0,0,0.005234286654740572
8613,0,0,0.0037228332366794348
8614,0,0,0.00023144041188061237
8615,0,0,4.8723271902417764e-05
8616,1,0,0.0007870246190577745
8617,0,0,0.0001375311694573611
8618,0,0,6.560756446560845e-05
8619,0,0,0.00045930134365335107
8620,0,0,0.0013959291391074657
8621,0,0,0.01039604190737009
8622,0,0,0.0005724673392251134
8623,0,0,0.007023051846772432
8624,0,0,0.0015124962665140629
8625,0,0,0.0006706618587486446
8626,0,0,0.0005430936580523849
8627,0,0,0.0025555782485753298
8628,0,0,0.0029700794257223606
8629,0,0,0.0007168290321715176
8630,0,0,7.967502460815012e-05
8631,0,0,0.005170088727027178
8632,0,0,0.0007784129120409489
8633,0,0,0.00433860719203949
8634,0,0,0.00013399722229223698
8635,0,0,0.0005066979210823774
8636,0,0,0.001137860119342804
8637,0,0,0.0014536664821207523
8638,0,0,0.0018852809444069862
8639,0,0,0.0009037557756528258
8640,0,0,0.0017667525680735707
8641,0,0,0.0023440937511622906
8642,0,0,0.0011629166547209024
8643,0,0,0.00025147118140012026
8644,0,0,0.00014361173089127988
8645,0,0,0.00012503839388955384
8646,1,0,0.00160768732894212
8647,0,0,0.0007237989921122789
8648,1,0,0.0555574931204319
8649,1,0,0.005252678878605366
8650,0,0,0.0006456575356423855
8651,0,0,0.0006216548499651253
8652,0,0,0.0004032943397760391
8653,1,0,0.002475226763635874
8654,0,0,0.025245388969779015
8655,0,0,0.00041874413727782667
8656,0,0,0.0023064238484948874
8657,0,0,0.001365917269140482
8658,1,0,0.005454991478472948
8659,0,0,0.0004384515341371298
8660,0,0,0.000614824122749269
8661,0,0,0.00048467316082678735
8662,0,0,0.0010042717913165689
8663,0,0,0.0008753891452215612
8664,0,0,0.0013017124729231
8665,0,0,0.0017976289382204413
8666,0,0,0.0005739961634390056
8667,0,0,0.0010702753206714988
8668,0,0,0.00551792373880744
8669,0,0,0.0028680553659796715
8670,0,0,0.005572476424276829
8671,0,0,0.004874448291957378
8672,0,0,0.0005695269210264087
8673,0,0,0.0006388159818015993
8674,0,0,0.001392629579640925
8675,0,0,9.462155867367983e-05
8676,0,0,0.0017145102610811591
8677,0,0,0.002102395985275507
8678,0,0,0.00026958595844917
8679,0,0,0.005503155756741762
8680,0,0,0.0031290717888623476
8681,0,0,0.0015376907540485263
8682,0,0,0.0002838882792275399
8683,1,0,0.017882339656352997
8684,0,0,0.0008583214366808534
8685,0,0,0.030830036848783493
8686,0,0,0.0023646787740290165
8687,0,0,0.001375029911287129
8688,0,0,0.005390965845435858
8689,0,0,0.006726211868226528
8690,0,0,0.00011588685447350144
8691,0,0,0.035961445420980453
8692,0,0,0.001989173935726285
8693,0,0,0.006477861665189266
8694,0,0,0.0008307516691274941
8695,1,0,0.005327492021024227
8696,0,0,0.0010313201928511262
8697,0,0,0.0015056036645546556
8698,0,0,0.000543263042345643
8699,0,0,0.004698974080383778
8700,0,0,0.00013869012764189392
8701,0,0,0.0010748070199042559
8702,1,0,0.073820099234581
8703,0,0,1.1036537216568831e-05
8704,0,0,0.001347687328234315
8705,0,0,0.0047442009672522545
8706,0,0,0.0003470486553851515
8707,0,0,0.00016210533794946969
8708,0,0,0.0010758530115708709
8709,1,0,0.024454019963741302
8710,0,0,0.006080029532313347
8711,0,0,0.0020852461457252502
8712,0,0,0.00035186950117349625
8713,1,0,0.0013209249591454864
8714,0,0,0.008547274395823479
8715,0,0,0.006546695716679096
8716,1,0,0.0012182429200038314
8717,0,0,0.0009248706046491861
8718,0,0,9.759794193087146e-05
8719,0,0,0.0011981144780293107
8720,0,0,0.0005318164476193488
8721,0,0,0.0019110991852357984
8722,0,0,0.0001238801924046129
8723,0,0,0.0015605369117110968
8724,0,0,0.00010573169856797904
8725,0,0,0.0006004493334330618
8726,0,0,0.017788322642445564
8727,0,0,0.032156914472579956
8728,0,0,0.047152988612651825
8729,1,0,0.010437581688165665
8730,0,0,0.0025210946332663298
8731,0,0,0.0006814993103034794
8732,0,0,0.0008795097819529474
8733,0,0,0.002741181058809161
8734,0,0,0.0027397507801651955
8735,0,0,0.0020115466322749853
8736,0,0,0.0906166136264801
8737,0,0,0.0013408022932708263
8738,0,0,0.00013232874334789813
8739,1,0,0.0007850221591070294
8740,0,0,0.0004532343882601708
8741,0,0,0.006175728514790535
8742,0,0,0.002561523811891675
8743,0,0,2.1996487703290768e-05
8744,0,0,8.610741497250274e-05
8745,0,0,0.04047049582004547
8746,0,0,0.0005877140793018043
8747,0,0,0.0006921024178154767
8748,0,0,0.0023962350096553564
8749,0,0,0.005187734495848417
8750,0,0,0.00014534220099449158
8751,0,0,0.0008140585850924253
8752,1,0,0.04806584492325783
8753,0,0,0.0036539421416819096
8754,0,0,0.005223261192440987
8755,0,0,0.006336142309010029
8756,0,0,0.0011928126914426684
8757,0,0,0.00037192265153862536
8758,1,0,0.007712558377534151
8759,0,0,0.0010580377420410514
8760,0,0,0.0002376487391302362
8761,0,0,0.0008674868731759489
8762,0,0,0.004614169709384441
8763,0,0,0.010533607564866543
8764,0,0,0.0014286552323028445
8765,0,0,0.005627816077321768
8766,0,0,0.0011510048061609268
8767,1,0,0.0010352539829909801
8768,1,0,0.008602933958172798
8769,0,0,0.030619975179433823
8770,0,0,0.0014120950363576412
8771,0,0,0.0013712694635614753
8772,0,0,0.002592148259282112
8773,0,0,0.004481828305870295
8774,0,0,9.413478983333334e-05
8775,0,0,0.0006950258393771946
8776,0,0,0.0023601320572197437
8777,0,0,0.000748655351344496
8778,0,0,0.00036029089824296534
8779,0,0,0.00010966049740090966
8780,0,0,0.004746884573251009
8781,0,0,0.0005529860500246286
8782,0,0,0.0014030784368515015
8783,0,0,0.0038443400990217924
8784,0,0,0.0005947393365204334
8785,0,0,0.00010611242760205641
8786,0,0,0.0035338730085641146
8787,0,0,0.0013024156214669347
8788,0,0,0.0004147851432207972
8789,0,0,7.670142804272473e-05
8790,0,0,0.00835091806948185
8791,0,0,0.0013305883621796966
8792,1,0,0.008469545282423496
8793,0,0,0.005833711475133896
8794,0,0,8.642035390948877e-05
8795,0,0,0.0007717200205661356
8796,0,0,0.024606263265013695
8797,0,0,0.00012596823216881603
8798,0,0,0.002830370794981718
8799,0,0,0.00553917745128274
8800,0,0,0.004292655270546675
8801,0,0,0.010611322708427906
8802,0,0,0.0016645598225295544
