sample_id,y_true,y_pred,y_prob
7578,0,0,0.09106066823005676
7579,0,0,0.09017904102802277
7580,0,0,0.08965439349412918
7581,0,0,0.08943413197994232
7582,0,0,0.09005309641361237
7583,0,0,0.08938692510128021
7584,0,0,0.09022828936576843
7585,0,0,0.09012014418840408
7586,0,0,0.08993199467658997
7587,0,0,0.08932624012231827
7588,0,0,0.09005156904459
7589,0,0,0.09017615765333176
7590,0,0,0.0895799994468689
7591,0,0,0.0904172882437706
7592,0,0,0.09073328226804733
7593,0,0,0.09089060872793198
7594,0,0,0.09093891829252243
7595,0,0,0.09101708978414536
7596,0,0,0.08993976563215256
7597,0,0,0.09057079255580902
7598,0,0,0.0909426137804985
7599,0,0,0.09021157026290894
7600,0,0,0.09041570127010345
7601,0,0,0.09089118242263794
7602,0,0,0.09023131430149078
7603,0,0,0.08995108306407928
7604,0,0,0.09073005616664886
7605,0,0,0.08956117928028107
7606,0,0,0.0900602638721466
7607,0,0,0.08994388580322266
7608,1,0,0.09022034704685211
7609,0,0,0.09099546074867249
7610,0,0,0.09010635316371918
7611,0,0,0.08959042280912399
7612,0,0,0.0895003229379654
7613,0,0,0.09011443704366684
7614,0,0,0.0895133838057518
7615,0,0,0.0896100252866745
7616,0,0,0.08933404088020325
7617,0,0,0.09041450917720795
7618,0,0,0.09014664590358734
7619,0,0,0.08943533897399902
7620,0,0,0.0909370481967926
7621,0,0,0.08967474102973938
7622,0,0,0.08966940641403198
7623,0,0,0.08940767496824265
7624,0,0,0.0894337072968483
7625,0,0,0.08951610326766968
7626,0,0,0.08939801156520844
7627,0,0,0.09056854248046875
7628,0,0,0.08995537459850311
7629,0,0,0.09109887480735779
7630,0,0,0.08940895646810532
7631,0,0,0.09055063128471375
7632,0,0,0.08938884735107422
7633,1,0,0.09109760820865631
7634,0,0,0.09041503071784973
7635,0,0,0.09029584378004074
7636,0,0,0.09105317294597626
7637,0,0,0.09012507647275925
7638,0,0,0.0901787132024765
7639,0,0,0.09110619872808456
7640,0,0,0.08967474102973938
7641,0,0,0.09093934297561646
7642,0,0,0.09097763895988464
7643,1,0,0.09073708206415176
7644,0,0,0.09093315899372101
7645,0,0,0.08966434001922607
7646,0,0,0.09058090299367905
7647,0,0,0.0909077450633049
7648,0,0,0.09105691313743591
7649,0,0,0.08940796554088593
7650,0,0,0.08955692499876022
7651,0,0,0.09110979735851288
7652,0,0,0.08937733620405197
7653,0,0,0.09111112356185913
7654,1,0,0.09092511236667633
7655,0,0,0.08940663188695908
7656,0,0,0.09071304649114609
7657,0,0,0.09011153876781464
7658,0,0,0.09057009965181351
7659,0,0,0.08951390534639359
7660,0,0,0.09007975459098816
7661,0,0,0.09041380882263184
7662,1,0,0.0899268090724945
7663,0,0,0.0905710831284523
7664,0,0,0.09073053300380707
7665,0,0,0.09057190269231796
7666,0,0,0.09101925790309906
7667,0,0,0.09007503092288971
7668,0,0,0.09091410785913467
7669,0,0,0.09101644903421402
7670,0,0,0.09030396491289139
7671,0,0,0.09110930562019348
7672,0,0,0.09072902053594589
7673,0,0,0.08936891704797745
7674,0,0,0.08942974358797073
7675,0,0,0.09027671068906784
7676,0,0,0.08960926532745361
7677,0,0,0.09101828932762146
7678,0,0,0.09030202776193619
7679,1,0,0.09085867553949356
7680,0,0,0.09007200598716736
7681,0,0,0.09110966324806213
7682,0,0,0.09041775017976761
7683,0,0,0.08947084099054337
7684,0,0,0.09019092470407486
7685,0,0,0.08960920572280884
7686,0,0,0.0902223065495491
7687,0,0,0.09099605679512024
7688,0,0,0.09101651608943939
7689,0,0,0.08998141437768936
7690,0,0,0.09101644903421402
7691,0,0,0.08941086381673813
7692,0,0,0.09106560051441193
7693,0,0,0.09019101411104202
7694,0,0,0.09022767841815948
7695,0,0,0.0893915668129921
7696,0,0,0.08941526710987091
7697,0,0,0.09053458273410797
7698,0,0,0.08947676420211792
7699,0,0,0.08960852026939392
7700,0,0,0.0909300446510315
7701,0,0,0.08943915367126465
7702,0,0,0.08999351412057877
7703,1,0,0.0900532528758049
7704,0,0,0.09092861413955688
7705,0,0,0.08994907140731812
7706,1,0,0.08943751454353333
7707,0,0,0.08999649435281754
7708,0,0,0.08994639664888382
7709,0,0,0.09030363708734512
7710,0,0,0.09018927812576294
7711,0,0,0.0902266874909401
7712,0,0,0.09110987931489944
7713,0,0,0.08999402821063995
7714,0,0,0.091020867228508
7715,1,0,0.0910218134522438
7716,0,0,0.08938760310411453
7717,0,0,0.08932940661907196
7718,0,0,0.09111476689577103
7719,0,0,0.09005497395992279
7720,1,0,0.09105149656534195
7721,0,0,0.0909355878829956
7722,1,0,0.08960606902837753
7723,0,0,0.0909036174416542
7724,0,0,0.09004411101341248
7725,0,0,0.09021532535552979
7726,0,0,0.09105701744556427
7727,0,0,0.08940714597702026
7728,0,0,0.08966580778360367
7729,0,0,0.09056314080953598
7730,0,0,0.09019317477941513
7731,0,0,0.09019488096237183
7732,0,0,0.09057103842496872
7733,0,0,0.0895150899887085
7734,0,0,0.08943408727645874
7735,0,0,0.09006866812705994
7736,1,0,0.09111402928829193
7737,0,0,0.08961384743452072
7738,0,0,0.09012199938297272
7739,0,0,0.09101677685976028
7740,0,0,0.0900542214512825
7741,0,0,0.09015927463769913
7742,0,0,0.0900673195719719
7743,0,0,0.09007442742586136
7744,0,0,0.09018873423337936
7745,0,0,0.09090934693813324
7746,0,0,0.0910109207034111
7747,1,0,0.0893830731511116
7748,0,0,0.08933194726705551
7749,0,0,0.0900493785738945
7750,0,0,0.0910586342215538
7751,0,0,0.09072794020175934
7752,0,0,0.09040803462266922
7753,1,0,0.09005497395992279
7754,1,0,0.08940479904413223
7755,0,0,0.08986718207597733
7756,0,0,0.09091409295797348
7757,0,0,0.09019353240728378
7758,0,0,0.08943407982587814
7759,0,0,0.09019038081169128
7760,0,0,0.08951948583126068
7761,0,0,0.09102268517017365
7762,0,0,0.09010857343673706
7763,0,0,0.08939150720834732
7764,0,0,0.09083717316389084
7765,0,0,0.09004268050193787
7766,0,0,0.08932965248823166
7767,0,0,0.09105700254440308
7768,0,0,0.09094144403934479
7769,0,0,0.09053540229797363
7770,0,0,0.09018982201814651
7771,0,0,0.09005678445100784
7772,0,0,0.08951014280319214
7773,0,0,0.09057829529047012
7774,0,0,0.09057103842496872
7775,0,0,0.09073064476251602
7776,0,0,0.09106557816267014
7777,0,0,0.09012408554553986
7778,0,0,0.09028788655996323
7779,0,0,0.08943799883127213
7780,0,0,0.09028201550245285
7781,0,0,0.08951124548912048
7782,0,0,0.0893782377243042
7783,0,0,0.09017664939165115
7784,0,0,0.0903000757098198
7785,0,0,0.09019055217504501
7786,0,0,0.09056657552719116
7787,0,0,0.09006307274103165
7788,1,0,0.09109135717153549
7789,1,0,0.09021908789873123
7790,0,0,0.08998948335647583
7791,0,0,0.08964888006448746
7792,0,0,0.0909164771437645
7793,0,0,0.08941270411014557
7794,0,0,0.09010911732912064
7795,0,0,0.09101662039756775
7796,0,0,0.09021875262260437
7797,0,0,0.0899525061249733
7798,0,0,0.09022718667984009
7799,0,0,0.09005424380302429
7800,0,0,0.08951206505298615
7801,0,0,0.08994299918413162
7802,0,0,0.09018074721097946
7803,0,0,0.08943773061037064
7804,0,0,0.0905783474445343
7805,0,0,0.0907299816608429
7806,0,0,0.09022803604602814
7807,0,0,0.09109680354595184
7808,0,0,0.08942826837301254
7809,0,0,0.09006468206644058
7810,0,0,0.09018824249505997
7811,0,0,0.09017510712146759
7812,0,0,0.08998110145330429
7813,0,0,0.08956936001777649
7814,0,0,0.09055651724338531
7815,1,0,0.09088058024644852
7816,0,0,0.08997698128223419
7817,0,0,0.09027782082557678
7818,0,0,0.09093576669692993
7819,0,0,0.09007127583026886
7820,0,0,0.09006672352552414
7821,0,0,0.09022870659828186
7822,0,0,0.09019052982330322
7823,0,0,0.09005430340766907
7824,0,0,0.08951763063669205
7825,0,0,0.09102266281843185
7826,0,0,0.08964713662862778
7827,0,0,0.09006858617067337
7828,0,0,0.09012628346681595
7829,0,0,0.09018495678901672
7830,0,0,0.09111078828573227
7831,0,0,0.08994723856449127
7832,1,0,0.09029822796583176
7833,0,0,0.09010956436395645
7834,0,0,0.09018128365278244
7835,0,0,0.09011458605527878
7836,0,0,0.09057463705539703
7837,0,0,0.08943196386098862
7838,0,0,0.09057881683111191
7839,0,0,0.08995077013969421
7840,0,0,0.09030140191316605
7841,0,0,0.09099829196929932
7842,0,0,0.09072893112897873
7843,0,0,0.09072862565517426
7844,0,0,0.0911140963435173
7845,0,0,0.0901850089430809
7846,0,0,0.09018470346927643
7847,0,0,0.09057316184043884
7848,0,0,0.09093870967626572
7849,0,0,0.09106013923883438
7850,0,0,0.08942479640245438
7851,1,0,0.09022262692451477
7852,0,0,0.08942848443984985
7853,0,0,0.09039711952209473
7854,0,0,0.09018665552139282
7855,0,0,0.08995356410741806
7856,0,0,0.09018594026565552
7857,0,0,0.09054771065711975
7858,0,0,0.09057417511940002
7859,0,0,0.08951394259929657
7860,0,0,0.0895753726363182
7861,1,0,0.0904097780585289
7862,0,0,0.0901234820485115
7863,0,0,0.08966580778360367
7864,0,0,0.0900704637169838
7865,0,0,0.09005912393331528
7866,0,0,0.08957508206367493
7867,0,0,0.08997882902622223
7868,0,0,0.09017643332481384
7869,0,0,0.09007156640291214
7870,0,0,0.09011588245630264
7871,0,0,0.090068519115448
7872,0,0,0.09057749062776566
7873,0,0,0.09100057184696198
7874,0,0,0.09105762094259262
7875,0,0,0.09106145799160004
7876,0,0,0.09023227542638779
7877,0,0,0.0893087312579155
7878,0,0,0.09057939797639847
7879,0,0,0.08934196084737778
7880,0,0,0.08966105431318283
7881,0,0,0.09094207733869553
7882,0,0,0.09101694822311401
7883,0,0,0.09093683958053589
7884,0,0,0.09012624621391296
7885,0,0,0.09019092470407486
7886,0,0,0.09018056839704514
7887,0,0,0.08960225433111191
7888,0,0,0.0901796743273735
7889,0,0,0.09006640315055847
7890,0,0,0.08943137526512146
7891,0,0,0.09056888520717621
7892,0,0,0.08956309407949448
7893,0,0,0.09091891348361969
7894,0,0,0.0909421369433403
7895,0,0,0.09004943817853928
7896,0,0,0.0899924486875534
7897,0,0,0.09105295687913895
7898,0,0,0.08951623737812042
7899,0,0,0.0910089984536171
7900,0,0,0.0911097377538681
7901,0,0,0.09105934202671051
7902,0,0,0.09027815610170364
7903,0,0,0.09005057066679001
7904,0,0,0.08995310962200165
7905,0,0,0.08938589692115784
7906,0,0,0.09073352068662643
7907,0,0,0.09006857126951218
7908,0,0,0.09019268304109573
7909,0,0,0.09030390530824661
7910,0,0,0.09073303639888763
7911,0,0,0.08957576006650925
7912,0,0,0.09058482944965363
7913,0,0,0.0901767760515213
7914,0,0,0.09091530740261078
7915,0,0,0.09012120217084885
7916,0,0,0.0899285227060318
7917,0,0,0.08967364579439163
7918,0,0,0.0901903286576271
7919,0,0,0.09092482924461365
7920,0,0,0.09056685864925385
7921,0,0,0.09110689908266068
7922,0,0,0.08938901126384735
7923,0,0,0.09018346667289734
7924,1,0,0.08940555900335312
7925,0,0,0.09093762934207916
7926,0,0,0.09099708497524261
7927,0,0,0.0901281088590622
7928,0,0,0.08959582448005676
7929,0,0,0.09018682688474655
7930,0,0,0.08949720114469528
7931,0,0,0.08999606221914291
7932,0,0,0.08941086381673813
7933,0,0,0.090070441365242
7934,0,0,0.0894320011138916
7935,0,0,0.08933918923139572
7936,0,0,0.08957735449075699
7937,0,0,0.09099576622247696
7938,0,0,0.09028560668230057
7939,0,0,0.09041780233383179
7940,0,0,0.09005215018987656
7941,0,0,0.09102153033018112
7942,0,0,0.08938121050596237
7943,0,0,0.09055156260728836
7944,0,0,0.08994973450899124
7945,1,0,0.08997803926467896
7946,0,0,0.08940671384334564
7947,0,0,0.08998848497867584
7948,0,0,0.08967085182666779
7949,0,0,0.08964447677135468
7950,0,0,0.09022786468267441
7951,0,0,0.09030432254076004
7952,0,0,0.09007295966148376
7953,1,0,0.09109723567962646
7954,0,0,0.08957325667142868
7955,0,0,0.08995316922664642
7956,0,0,0.08938703685998917
7957,0,0,0.08994964510202408
7958,0,0,0.089609794318676
7959,0,0,0.08960479497909546
7960,0,0,0.09028924256563187
7961,0,0,0.08938456326723099
7962,0,0,0.08941507339477539
7963,0,0,0.08961125463247299
7964,0,0,0.08950775116682053
7965,0,0,0.09040769189596176
7966,0,0,0.09017415344715118
7967,0,0,0.08956849575042725
7968,0,0,0.09073279052972794
7969,1,0,0.09089691191911697
7970,0,0,0.09052752703428268
7971,0,0,0.0894106924533844
7972,0,0,0.09101595729589462
7973,0,0,0.0893605574965477
7974,0,0,0.09029582142829895
7975,0,0,0.09092184156179428
7976,1,0,0.09104422479867935
7977,0,0,0.09034300595521927
7978,0,0,0.09021604806184769
7979,1,0,0.08942211419343948
7980,0,0,0.089512899518013
7981,0,0,0.09053278714418411
7982,0,0,0.09006040543317795
7983,1,0,0.09091506153345108
7984,0,0,0.09101750701665878
7985,0,0,0.09101947396993637
7986,1,0,0.09056620299816132
7987,0,0,0.09090705215930939
7988,0,0,0.09073273092508316
7989,0,0,0.09106478095054626
7990,0,0,0.0905585065484047
7991,0,0,0.09006837010383606
7992,0,0,0.09022734314203262
7993,0,0,0.0911097377538681
7994,0,0,0.08940782397985458
7995,0,0,0.089319609105587
7996,1,0,0.089961938560009
7997,0,0,0.0895153060555458
7998,0,0,0.0911097377538681
7999,0,0,0.08942925930023193
8000,0,0,0.0901234820485115
8001,0,0,0.09111218899488449
8002,0,0,0.09089063107967377
8003,0,0,0.0893428847193718
8004,0,0,0.09019353240728378
8005,0,0,0.0896710753440857
8006,0,0,0.09101959317922592
8007,0,0,0.08960437029600143
8008,0,0,0.0900685042142868
8009,0,0,0.09072484821081161
8010,0,0,0.08994458615779877
8011,1,0,0.09106007218360901
8012,0,0,0.08957712352275848
8013,0,0,0.0910600945353508
8014,0,0,0.08942369371652603
8015,1,0,0.09039948880672455
8016,0,0,0.08936776965856552
8017,0,0,0.09073344618082047
8018,0,0,0.08957159519195557
8019,0,0,0.09030506014823914
8020,0,0,0.09007225185632706
8021,0,0,0.09041790664196014
8022,0,0,0.09004533290863037
8023,0,0,0.0900711864233017
8024,0,0,0.09006734937429428
8025,0,0,0.09020847082138062
8026,0,0,0.09057939797639847
8027,0,0,0.09057337790727615
8028,0,0,0.09041775017976761
8029,0,0,0.08939871937036514
8030,0,0,0.09106495976448059
8031,0,0,0.0900692269206047
8032,0,0,0.08957481384277344
8033,0,0,0.08957736939191818
8034,0,0,0.0900544598698616
8035,0,0,0.09007979929447174
8036,0,0,0.09005420655012131
8037,0,0,0.09023258090019226
8038,0,0,0.08961130678653717
8039,0,0,0.0896725207567215
8040,0,0,0.09022363275289536
8041,0,0,0.09110227227210999
8042,0,0,0.0893840342760086
8043,0,0,0.09057062864303589
8044,0,0,0.09090357273817062
8045,0,0,0.0893438309431076
8046,0,0,0.09056825935840607
8047,0,0,0.0900520607829094
8048,0,0,0.0896485224366188
8049,0,0,0.09101351350545883
8050,0,0,0.08998354524374008
8051,0,0,0.09057753533124924
8052,0,0,0.0896124392747879
8053,0,0,0.08950742334127426
8054,0,0,0.08940503001213074
8055,0,0,0.08939983695745468
8056,0,0,0.09011013805866241
8057,0,0,0.09041696041822433
8058,0,0,0.0911123976111412
8059,0,0,0.08949843794107437
8060,0,0,0.09018851816654205
8061,0,0,0.09041513502597809
8062,0,0,0.09018851816654205
8063,0,0,0.09022392332553864
8064,0,0,0.08943463861942291
8065,0,0,0.08966327458620071
8066,0,0,0.09082364290952682
8067,0,0,0.09007122367620468
8068,0,0,0.0905819982290268
8069,0,0,0.08967474102973938
8070,0,0,0.09021999686956406
8071,0,0,0.09056391566991806
8072,0,0,0.09006286412477493
8073,0,0,0.0901840552687645
8074,0,0,0.08951785415410995
8075,0,0,0.09101920574903488
8076,0,0,0.08994961529970169
8077,0,0,0.09022866934537888
8078,0,0,0.09110970050096512
8079,0,0,0.09041347354650497
8080,0,0,0.09012151509523392
8081,0,0,0.08940628170967102
8082,0,0,0.08951316773891449
8083,0,0,0.09030886739492416
8084,1,0,0.09012812376022339
8085,0,0,0.09030886739492416
8086,1,0,0.0905638113617897
8087,0,0,0.09110227227210999
8088,0,0,0.0895175039768219
8089,0,0,0.09030432254076004
8090,0,0,0.08933933079242706
8091,0,0,0.09012366831302643
8092,0,0,0.09057114273309708
8093,0,0,0.09057076275348663
8094,0,0,0.08940953761339188
8095,0,0,0.08965308964252472
8096,0,0,0.09007719159126282
8097,0,0,0.08943922072649002
8098,0,0,0.09057410061359406
8099,0,0,0.0900721400976181
8100,0,0,0.0896109789609909
8101,0,0,0.08961101621389389
8102,1,0,0.091040700674057
8103,0,0,0.0900740772485733
8104,0,0,0.09007126837968826
8105,0,0,0.0894080176949501
8106,0,0,0.09106184542179108
8107,0,0,0.08933573961257935
8108,0,0,0.09094133228063583
8109,0,0,0.08966903388500214
8110,0,0,0.09005580842494965
8111,0,0,0.09016742557287216
8112,0,0,0.08951705694198608
8113,0,0,0.09003089368343353
8114,0,0,0.09089447557926178
8115,0,0,0.09039722383022308
8116,0,0,0.0910068228840828
8117,0,0,0.09058185666799545
8118,1,0,0.090022012591362
8119,0,0,0.08939824253320694
8120,1,0,0.09099407494068146
8121,0,0,0.08932965248823166
8122,0,0,0.08956128358840942
8123,0,0,0.0900648683309555
8124,0,0,0.08965761214494705
8125,0,0,0.0902877151966095
8126,0,0,0.08993781358003616
8127,0,0,0.08949724584817886
8128,1,0,0.09007183462381363
8129,0,0,0.08959584683179855
8130,0,0,0.08965195715427399
8131,0,0,0.08995632082223892
8132,0,0,0.09022394567728043
8133,1,0,0.09109630435705185
8134,0,0,0.09058044850826263
8135,0,0,0.09110405296087265
8136,0,0,0.08940732479095459
8137,0,0,0.09018982201814651
8138,0,0,0.09057052433490753
8139,0,0,0.08995030075311661
8140,1,0,0.09000898897647858
8141,0,0,0.08960515260696411
8142,0,0,0.08994932472705841
8143,0,0,0.0896080806851387
8144,0,0,0.08932415395975113
8145,0,0,0.08940871804952621
8146,0,0,0.08951352536678314
8147,0,0,0.08957424014806747
8148,0,0,0.09100108593702316
8149,0,0,0.0910208597779274
8150,0,0,0.09030240029096603
8151,0,0,0.09011518210172653
8152,0,0,0.09057042747735977
8153,0,0,0.09089192003011703
8154,0,0,0.09006713330745697
8155,0,0,0.08939026296138763
8156,1,0,0.08996237814426422
8157,0,0,0.09092622995376587
8158,0,0,0.09041687101125717
8159,0,0,0.09007837623357773
8160,0,0,0.09012730419635773
8161,1,0,0.09073710441589355
8162,0,0,0.0901043713092804
8163,0,0,0.08998356759548187
8164,0,0,0.09056609123945236
8165,0,0,0.0901854857802391
8166,0,0,0.09106564521789551
8167,0,0,0.09019268304109573
8168,0,0,0.08933648467063904
8169,0,0,0.09073536843061447
8170,0,0,0.09109919518232346
8171,0,0,0.08943130075931549
8172,0,0,0.08940412104129791
8173,0,0,0.08943603932857513
8174,0,0,0.08960897475481033
8175,0,0,0.09028531610965729
8176,0,0,0.09101959317922592
8177,0,0,0.09073182940483093
8178,0,0,0.09006911516189575
8179,0,0,0.08997247368097305
8180,0,0,0.09005459398031235
8181,0,0,0.09058140963315964
8182,0,0,0.08961126953363419
8183,0,0,0.09058192372322083
8184,0,0,0.09018579870462418
8185,1,0,0.09072710573673248
8186,1,0,0.09093540161848068
8187,0,0,0.09018160402774811
8188,0,0,0.09011092782020569
8189,0,0,0.09017723053693771
8190,0,0,0.09041262418031693
8191,0,0,0.09010110795497894
8192,0,0,0.08994095772504807
8193,0,0,0.09012690931558609
8194,0,0,0.08942968398332596
8195,0,0,0.08965767174959183
8196,0,0,0.09091533720493317
8197,0,0,0.08943314850330353
8198,0,0,0.0901840552687645
8199,0,0,0.08933048695325851
8200,0,0,0.09018033742904663
8201,0,0,0.08999064564704895
8202,1,0,0.0909934937953949
8203,0,0,0.09053359925746918
8204,0,0,0.0893869623541832
8205,0,0,0.09106036275625229
8206,0,0,0.0909978523850441
8207,1,0,0.08965876698493958
8208,0,0,0.09054679423570633
8209,0,0,0.09090404212474823
8210,0,0,0.08932103961706161
8211,0,0,0.09089915454387665
8212,0,0,0.08960908651351929
8213,0,0,0.08967090398073196
8214,0,0,0.09006927162408829
8215,0,0,0.08943906426429749
8216,0,0,0.09021925926208496
8217,0,0,0.09101828932762146
8218,1,0,0.09018401801586151
8219,0,0,0.08994448930025101
8220,0,0,0.08967109769582748
8221,0,0,0.08957651257514954
8222,0,0,0.09096679091453552
8223,1,0,0.09017550200223923
8224,0,0,0.0895768254995346
8225,0,0,0.08957389742136002
8226,0,0,0.09092095494270325
8227,0,0,0.0905795693397522
8228,0,0,0.0909007117152214
8229,0,0,0.090227410197258
8230,0,0,0.09094368666410446
8231,0,0,0.09057284891605377
8232,0,0,0.09110639989376068
8233,0,0,0.09111342579126358
8234,0,0,0.09012352675199509
8235,0,0,0.0893440842628479
8236,0,0,0.08940800279378891
8237,0,0,0.09019317477941513
8238,0,0,0.0908893495798111
8239,0,0,0.09057117998600006
8240,0,0,0.08993390947580338
8241,0,0,0.09030388295650482
8242,0,0,0.09101627767086029
8243,1,0,0.08999546617269516
8244,0,0,0.09072890132665634
8245,0,0,0.09053543955087662
8246,0,0,0.08991190791130066
8247,0,0,0.09028514474630356
8248,0,0,0.09030316025018692
8249,0,0,0.09029644727706909
8250,0,0,0.09003408253192902
8251,0,0,0.09057407826185226
8252,0,0,0.08940800279378891
8253,0,0,0.08995157480239868
8254,0,0,0.09057679772377014
8255,0,0,0.09058119356632233
8256,0,0,0.09007156640291214
8257,0,0,0.0896492451429367
8258,0,0,0.0893319845199585
8259,0,0,0.09041193127632141
8260,0,0,0.08998233079910278
8261,0,0,0.0894080176949501
8262,0,0,0.09022160619497299
8263,0,0,0.08943751454353333
8264,0,0,0.08943415433168411
8265,0,0,0.08956557512283325
8266,0,0,0.08998235315084457
8267,0,0,0.09018630534410477
8268,0,0,0.09030225872993469
8269,0,0,0.08934380114078522
8270,0,0,0.09090666472911835
8271,0,0,0.08956188708543777
8272,0,0,0.09016857296228409
8273,1,0,0.0905732735991478
8274,0,0,0.0900750532746315
8275,0,0,0.09018296003341675
8276,0,0,0.09093642979860306
8277,0,0,0.09012408554553986
8278,0,0,0.09105616807937622
8279,0,0,0.09093353152275085
8280,0,0,0.09102074056863785
8281,0,0,0.08967471867799759
8282,0,0,0.08934150636196136
8283,0,0,0.09041513502597809
8284,1,0,0.09040560573339462
8285,0,0,0.0907132476568222
8286,0,0,0.09029298275709152
8287,0,0,0.09012133628129959
8288,0,0,0.08960278332233429
8289,0,0,0.09018266946077347
8290,0,0,0.0899553969502449
8291,0,0,0.09017762541770935
8292,0,0,0.0903039425611496
8293,0,0,0.08940792828798294
8294,0,0,0.09010278433561325
8295,0,0,0.09022786468267441
8296,0,0,0.08992975205183029
8297,0,0,0.08933275938034058
8298,0,0,0.08933819085359573
8299,0,0,0.09105987101793289
8300,0,0,0.09057753533124924
8301,0,0,0.08941487967967987
8302,0,0,0.09110236912965775
8303,0,0,0.08960939943790436
8304,1,0,0.08953233063220978
8305,0,0,0.09110813587903976
8306,0,0,0.09029994904994965
8307,0,0,0.08998294174671173
8308,0,0,0.08943922072649002
8309,0,0,0.08940930664539337
8310,0,0,0.08964873850345612
8311,0,0,0.09028277546167374
8312,0,0,0.09051550179719925
8313,0,0,0.09027441591024399
8314,1,0,0.0901043489575386
8315,0,0,0.09005319327116013
8316,0,0,0.09004940092563629
8317,0,0,0.09017535299062729
8318,0,0,0.0899830013513565
8319,0,0,0.0896623283624649
8320,1,0,0.08965149521827698
8321,0,0,0.0911049172282219
8322,0,0,0.09090689569711685
8323,0,0,0.0911140963435173
8324,1,0,0.09029783308506012
8325,0,0,0.09105587005615234
8326,0,0,0.08967085182666779
8327,1,0,0.08942108601331711
8328,0,0,0.0900551825761795
8329,0,0,0.09102081507444382
8330,0,0,0.09106232970952988
8331,0,0,0.09030386805534363
8332,0,0,0.09018369764089584
8333,1,0,0.09006516635417938
8334,0,0,0.09041775017976761
8335,0,0,0.09092786908149719
8336,1,0,0.09011297672986984
8337,0,0,0.09005490690469742
8338,1,0,0.09030415862798691
8339,0,0,0.09005415439605713
8340,1,0,0.09099602699279785
8341,0,0,0.09018825739622116
8342,0,0,0.08940841257572174
8343,0,0,0.08959243446588516
8344,0,0,0.08994836360216141
8345,0,0,0.09007012844085693
8346,0,0,0.09016314148902893
8347,0,0,0.09073794633150101
8348,0,0,0.09105869382619858
8349,0,0,0.09020602703094482
8350,0,0,0.09004153311252594
8351,0,0,0.08998303860425949
8352,0,0,0.08941096067428589
8353,0,0,0.08957630395889282
8354,0,0,0.089386947453022
8355,0,0,0.08999061584472656
8356,0,0,0.08951538801193237
8357,0,0,0.08936942368745804
8358,1,0,0.08997254073619843
8359,0,0,0.0901741161942482
8360,0,0,0.0901847556233406
8361,0,0,0.09101637452840805
8362,0,0,0.090072862803936
8363,1,0,0.09073708206415176
8364,0,0,0.09005262702703476
8365,0,0,0.09005583077669144
8366,0,0,0.09041186422109604
8367,0,0,0.09072484821081161
8368,1,0,0.09055985510349274
8369,0,0,0.09005416929721832
8370,0,0,0.09007482975721359
8371,0,0,0.0901743546128273
8372,0,0,0.0905722826719284
8373,0,0,0.0895768478512764
8374,0,0,0.09053715318441391
8375,0,0,0.09018339216709137
8376,0,0,0.09018588811159134
8377,0,0,0.08999539166688919
8378,0,0,0.09012752026319504
8379,0,0,0.09005775302648544
8380,0,0,0.09105824679136276
8381,0,0,0.08939797431230545
8382,0,0,0.08955810964107513
8383,0,0,0.09072980284690857
8384,0,0,0.09005772322416306
8385,0,0,0.09072268754243851
8386,0,0,0.09111188352108002
8387,1,0,0.09099781513214111
8388,0,0,0.09005551785230637
8389,0,0,0.08941047638654709
8390,0,0,0.09029832482337952
8391,0,0,0.08951948583126068
8392,0,0,0.08961314707994461
8393,0,0,0.09035191684961319
8394,0,0,0.08943019062280655
8395,0,0,0.08942510187625885
8396,0,0,0.0907319039106369
8397,0,0,0.09012366831302643
8398,0,0,0.09005442261695862
8399,0,0,0.09073316305875778
8400,0,0,0.09019115567207336
8401,0,0,0.0904167890548706
8402,1,0,0.09007760882377625
8403,0,0,0.09018591791391373
8404,0,0,0.09111151099205017
8405,0,0,0.08961384743452072
8406,0,0,0.09019434452056885
8407,0,0,0.09007325768470764
8408,0,0,0.08998913317918777
8409,0,0,0.09017825126647949
8410,0,0,0.08957576006650925
8411,0,0,0.09057432413101196
8412,0,0,0.09101717919111252
8413,0,0,0.0907289981842041
8414,0,0,0.09102264046669006
8415,0,0,0.08966080099344254
8416,0,0,0.09010911732912064
8417,0,0,0.09110401570796967
8418,0,0,0.09087566286325455
8419,0,0,0.09057758003473282
8420,0,0,0.09007666260004044
8421,0,0,0.08957177400588989
8422,0,0,0.090932697057724
8423,0,0,0.08960900455713272
8424,0,0,0.09030372649431229
8425,0,0,0.0907302126288414
8426,0,0,0.09041200578212738
8427,0,0,0.09012118726968765
8428,0,0,0.0895194485783577
8429,0,0,0.09018182754516602
8430,0,0,0.09093509614467621
8431,1,0,0.09100164473056793
8432,0,0,0.09018323570489883
8433,0,0,0.08999061584472656
8434,0,0,0.09090704470872879
8435,0,0,0.08955764025449753
8436,0,0,0.08934444934129715
8437,0,0,0.08933865278959274
8438,0,0,0.08961380273103714
8439,0,0,0.09092085808515549
8440,0,0,0.09023227542638779
8441,0,0,0.09003607928752899
8442,0,0,0.09028620272874832
8443,0,0,0.0901137962937355
8444,0,0,0.09018798917531967
8445,0,0,0.08938886225223541
8446,0,0,0.09092425554990768
8447,1,0,0.08938059955835342
8448,0,0,0.09110993146896362
8449,0,0,0.09057820588350296
8450,0,0,0.09089110046625137
8451,0,0,0.09030602127313614
