sample_id,y_true,y_pred,y_prob
8177,0,0,0.15933679118459512
8178,0,0,0.08730793083645595
8179,0,0,0.07578315544774454
8180,0,0,0.08433102585290878
8181,0,0,0.14273649537039143
8182,0,0,0.03601524907890699
8183,0,0,0.14222290451395675
8184,0,0,0.09864701459355193
8185,1,1,0.7578073709702795
8186,1,1,0.780431528546905
8187,0,0,0.09843507140202588
8188,0,0,0.09154532399039815
8189,0,0,0.09983649885042369
8190,0,0,0.12398667900915727
8191,0,0,0.08994395960791111
8192,0,0,0.07215671704164031
8193,0,0,0.09214076052074807
8194,0,0,0.01666689521112055
8195,0,0,0.04152442204877597
8196,0,0,0.1793391105644902
8197,0,0,0.01978663308105814
8198,0,0,0.09993420711485451
8199,0,0,0.005313413775612874
8200,0,0,0.10665473677474024
8201,0,0,0.07951646422511785
8202,1,1,0.8278700619935989
8203,0,0,0.13953042625072992
8204,0,0,0.011475253596105248
8205,0,0,0.19432902040731911
8206,0,0,0.19116425313133176
8207,1,1,0.6413772638887167
8208,0,0,0.16695640097875916
8209,0,0,0.17728953114848814
8210,0,0,0.004495806598672626
8211,0,0,0.17712911141974172
8212,0,0,0.03733410719396728
8213,0,0,0.04267805116412267
8214,0,0,0.08821096987199242
8215,0,0,0.01708483533330659
8216,0,0,0.10255841665468249
8217,0,0,0.18970268603764523
8218,1,1,0.7055620133876801
8219,0,0,0.07466048713075522
8220,0,0,0.04464870019690122
8221,0,0,0.03418593132203247
8222,0,0,0.18471289406475191
8223,1,1,0.6976967683061958
8224,0,0,0.03383965771396707
8225,0,0,0.0987757932194446
8226,0,0,0.1792621280303594
8227,0,0,0.1416652998530758
8228,0,0,0.17922983800716882
8229,0,0,0.10320208611249311
8230,0,0,0.18141711172807498
8231,0,0,0.14165485874350484
8232,0,0,0.20133461041741146
8233,0,0,0.2020362852823363
8234,0,0,0.09232486835501004
8235,0,0,0.006619094900824999
8236,0,0,0.013927823171475182
8237,0,0,0.09976796947480582
8238,0,0,0.17812444216273343
8239,0,0,0.14100056590031168
8240,0,0,0.07313841682965341
8241,0,0,0.11260256306103529
8242,0,0,0.1893721633244238
8243,1,1,0.6951608522286187
8244,0,0,0.15983691250165075
8245,0,0,0.1369823595474235
8246,0,0,0.07185528298854277
8247,0,0,0.10992921444330148
8248,0,0,0.11342747408894541
8249,0,0,0.11133914049451883
8250,0,0,0.08243879999712407
8251,0,0,0.14143213875393482
8252,0,0,0.013934444158748763
8253,0,0,0.07631506210351922
8254,0,0,0.14309012420155248
8255,0,0,0.14175918860449627
8256,0,0,0.09028882852765138
8257,0,0,0.04029738902595256
8258,0,0,0.007636931538645536
8259,0,0,0.12351226646516626
8260,0,0,0.0774382245772898
8261,0,0,0.013855422085459465
8262,0,0,0.10269621384431527
8263,0,0,0.016811163437532996
8264,0,0,0.017636270333798058
8265,0,0,0.03131811294993862
8266,0,0,0.07757248465173908
8267,0,0,0.09889937420490869
8268,0,0,0.1295373462334592
8269,0,0,0.009391206621835665
8270,0,0,0.17913955334393908
8271,0,0,0.030779259266928705
8272,0,0,0.11183579722017982
8273,1,1,0.742476744133463
8274,0,0,0.08671327766446364
8275,0,0,0.10039842755735648
8276,0,0,0.18065332008740237
8277,0,0,0.0918549682676947
8278,0,0,0.1940171352446722
8279,0,0,0.1839206761095409
8280,0,0,0.18980007136457894
8281,0,0,0.043253630465257625
8282,0,0,0.006403189546478567
8283,0,0,0.1241285857539608
8284,1,1,0.7236117110587656
8285,0,0,0.1566949012128681
8286,0,0,0.11063732749489437
8287,0,0,0.10203108105395083
8288,0,0,0.03519109984074062
8289,0,0,0.09865503238731008
8290,0,0,0.0735735916393008
8291,0,0,0.10038496149795155
8292,0,0,0.11208685237183835
8293,0,0,0.014154019225411384
8294,0,0,0.08982440755765189
8295,0,0,0.10401555423874834
8296,0,0,0.07116833378794035
8297,0,0,0.007167219980933187
8298,0,0,0.007782445312068788
8299,0,0,0.19409722691212614
8300,0,0,0.14137131217911753
8301,0,0,0.014815474467352463
8302,0,0,0.20107850901200006
8303,0,0,0.03575319418086999
8304,1,1,0.6285713538527489
8305,0,0,0.20278603095344053
8306,0,0,0.11162238893878824
8307,0,0,0.07668125610485191
8308,0,0,0.0170578846157201
8309,0,0,0.013771754450138233
8310,0,0,0.04033981210094045
8311,0,0,0.10962476477838157
8312,0,0,0.13509457888286847
8313,0,0,0.10890635575784438
8314,1,1,0.6699731657231309
8315,0,0,0.0848937419593969
8316,0,0,0.08411272435841612
8317,0,0,0.09793339444403781
8318,0,0,0.076653280643848
8319,0,0,0.04405338553241509
8320,1,1,0.640579574694857
8321,0,0,0.19928369231860715
8322,0,0,0.1773753125603459
8323,0,0,0.20003140782212908
8324,1,1,0.7121179078686378
8325,0,0,0.1946933493529161
8326,0,0,0.04258083953903509
8327,1,1,0.615859366580844
8328,0,0,0.08435533565438678
8329,0,0,0.1904074271481126
8330,0,0,0.19434993981236187
8331,0,0,0.11155214867104461
8332,0,0,0.10072905474430927
8333,1,1,0.6864814289845527
8334,0,0,0.12626209929155402
8335,0,0,0.18183683454827004
8336,1,1,0.6941407331358901
8337,0,0,0.08588287090092395
8338,1,1,0.7111625299872089
8339,0,0,0.08435711239129677
8340,1,1,0.7879866974099434
8341,0,0,0.09885765202464783
8342,0,0,0.013648105843186108
8343,0,0,0.03500835934649658
8344,0,0,0.07370363827487239
8345,0,0,0.08829599872816203
8346,0,0,0.09671216867532303
8347,0,0,0.15891397253755152
8348,0,0,0.20059820607102802
8349,0,0,0.10142089117125738
8350,0,0,0.0830408766311951
8351,0,0,0.07707979637711895
8352,0,0,0.01417736040251041
8353,0,0,0.03236056530952083
8354,0,0,0.011558312152214634
8355,0,0,0.07814757591887382
8356,0,0,0.026174119548113172
8357,0,0,0.00967951389552159
8358,1,1,0.6754877371247858
8359,0,0,0.09785380688550793
8360,0,0,0.10072655813969045
8361,0,0,0.18930218354519437
8362,0,0,0.08698385004020621
8363,1,1,0.7599828099448904
8364,0,0,0.08492803591332732
8365,0,0,0.08471909170693552
8366,0,0,0.12351719292356873
8367,0,0,0.1599331550245961
8368,1,1,0.7417230625044602
8369,0,0,0.08456209616243164
8370,0,0,0.08694774841552902
8371,0,0,0.09779286869102763
8372,0,0,0.1408479058160216
8373,0,0,0.03212532943711088
8374,0,0,0.13718300909777506
8375,0,0,0.10048877278381196
8376,0,0,0.0989006978565556
8377,0,0,0.08169567536007336
8378,0,0,0.0921949912825534
8379,0,0,0.08472178431716224
8380,0,0,0.19453153637068987
8381,0,0,0.012934557634662294
8382,0,0,0.03041177591914364
8383,0,0,0.16006802169229808
8384,0,0,0.08471834919077474
8385,0,0,0.15935940530263282
8386,0,0,0.20156076951796953
8387,1,1,0.7875614690594375
8388,0,0,0.08465926353364035
8389,0,0,0.014824898159747862
8390,0,0,0.11298440587151412
8391,0,0,0.025822080925519086
8392,0,0,0.03599895877933997
8393,0,0,0.12118048854012162
8394,0,0,0.01686056394282048
8395,0,0,0.016824622099966872
8396,0,0,0.15909523913910922
8397,0,0,0.09198211605645795
8398,0,0,0.0843536576586124
8399,0,0,0.15854073976220992
8400,0,0,0.1009215236416646
8401,0,0,0.1248566601003381
8402,1,1,0.686912946977559
8403,0,0,0.09937690792369008
8404,0,0,0.199712396266922
8405,0,0,0.03618520750391649
8406,0,0,0.10039081248548212
8407,0,0,0.08750621831850317
8408,0,0,0.07733335839338346
8409,0,0,0.11157534143272112
8410,0,0,0.03289302331037794
8411,0,0,0.14195341637486222
8412,0,0,0.18942661964183546
8413,0,0,0.1580580510266389
8414,0,0,0.19023726146433373
8415,0,0,0.04147602660074261
8416,0,0,0.09053798112065313
8417,0,0,0.19916013947876085
8418,0,0,0.1789889224545501
8419,0,0,0.1419897170644263
8420,0,0,0.08921390654602898
8421,0,0,0.03216355126023863
8422,0,0,0.18997462172730997
8423,0,0,0.03593244556717268
8424,0,0,0.12502790289898977
8425,0,0,0.1587306258928664
8426,0,0,0.12531904768635735
8427,0,0,0.09362163560312327
8428,0,0,0.026507787821262445
8429,0,0,0.0987986069080788
8430,0,0,0.18232345496854427
8431,1,1,0.7886817833665962
8432,0,0,0.09896280085193643
8433,0,0,0.07760944176843795
8434,0,0,0.17736801667255825
8435,0,0,0.03047564249377683
8436,0,0,0.006664248416745891
8437,0,0,0.006188742452505606
8438,0,0,0.03660446644083757
8439,0,0,0.17923349837747193
8440,0,0,0.10368252518967307
8441,0,0,0.08273809293924309
8442,0,0,0.11001579063684566
8443,0,0,0.09309717939669822
8444,0,0,0.10050485025038017
8445,0,0,0.012022880616329678
8446,0,0,0.17954267249761618
8447,1,1,0.6128675740674676
8448,0,0,0.20043755295868554
8449,0,0,0.14146821454980227
8450,0,0,0.17595070589116085
8451,0,0,0.1118887217906549
8452,0,0,0.12490662989699856
8453,0,0,0.03172482045177013
8454,0,0,0.14166950861158212
8455,0,0,0.04283819697272419
8456,0,0,0.19248257142076833
8457,0,0,0.16045455201775227
8458,0,0,0.11230258567785849
8459,0,0,0.1581771287419837
8460,0,0,0.0855477558372781
8461,0,0,0.01649219891518583
8462,0,0,0.08648055276925312
8463,0,0,0.0360263067528893
8464,0,0,0.10329718952876754
8465,0,0,0.024326236912400524
8466,0,0,0.0841342277112142
8467,0,0,0.14156397268976065
8468,0,0,0.1598013661659295
8469,1,1,0.7896332745086305
8470,0,0,0.07180780104017753
8471,0,0,0.0065564965829545754
8472,0,0,0.08577622247853116
8473,0,0,0.08664393776099576
8474,0,0,0.10333118827389917
8475,0,0,0.07781757299108749
8476,0,0,0.12214101711086485
8477,0,0,0.10070449893077331
8478,0,0,0.10354984712457845
8479,0,0,0.07841906339061612
8480,0,0,0.1133343519642668
8481,0,0,0.011325941370641461
8482,0,0,0.13705073561827655
8483,0,0,0.19446515922943358
8484,0,0,0.07157503565501566
8485,0,0,0.10038912959374147
8486,1,1,0.7818680360913277
8487,0,0,0.18833051864866018
8488,1,1,0.6194942966543062
8489,0,0,0.08440904713767469
8490,0,0,0.011499239267661745
8491,0,0,0.0923600174904713
8492,0,0,0.17955987123121345
8493,0,0,0.07328469881589887
8494,0,0,0.013471669901109573
8495,0,0,0.1122156198610809
8496,0,0,0.2000403795186346
8497,0,0,0.10284316599489407
8498,1,1,0.6836383309718368
8499,0,0,0.013611994552369661
8500,0,0,0.03576332649532869
8501,0,0,0.026151090196374516
8502,1,1,0.710003200446566
8503,0,0,0.15984832198378668
8504,0,0,0.1594630751088274
8505,0,0,0.15960827872877748
8506,0,0,0.025123691737143176
8507,0,0,0.1594416542928897
8508,0,0,0.11117177707245578
8509,0,0,0.02510355624415115
8510,0,0,0.034013232141257316
8511,0,0,0.026812070977280396
8512,1,1,0.8001950601759157
8513,0,0,0.20013115443286528
8514,0,0,0.09147505719321604
8515,0,0,0.1417207191374708
8516,0,0,0.11167442872723281
8517,1,1,0.6416681566275656
8518,0,0,0.01951911970071062
8519,0,0,0.1941791719272286
8520,0,0,0.09813152580650053
8521,0,0,0.19122358365313202
8522,0,0,0.08684348383101195
8523,0,0,0.15203815085754008
8524,0,0,0.004334241640423738
8525,1,1,0.7606660243096393
8526,0,0,0.17923336745876153
8527,0,0,0.012896329403284265
8528,0,0,0.18222918116481335
8529,0,0,0.08426774008117197
8530,0,0,0.19940329598963072
8531,0,0,0.0907047247269105
8532,1,1,0.7774615693016999
8533,0,0,0.009797317694439938
8534,0,0,0.17740272889155742
8535,0,0,0.074291747654414
8536,0,0,0.19229397762467276
8537,0,0,0.07747830718451512
8538,0,0,0.11204370414751566
8539,1,1,0.6136779233978686
8540,0,0,0.007279677976969138
8541,0,0,0.08475903795982363
8542,0,0,0.0322780119802787
8543,0,0,0.018092867123189006
8544,0,0,0.09926628643998672
8545,0,0,0.016360510487268692
8546,0,0,0.18947035407606633
8547,0,0,0.08592715795240444
8548,0,0,0.11206387629932557
8549,0,0,0.1587084985724529
8550,0,0,0.20051863456710248
8551,1,1,0.6829324619844556
8552,0,0,0.19421859776007872
8553,0,0,0.18019489609109687
8554,0,0,0.10018511033741354
8555,0,0,0.09222801234215815
8556,0,0,0.14375591433634555
8557,0,0,0.09033365235050925
8558,1,1,0.6406361998524517
8559,0,0,0.035312143385535455
8560,0,0,0.08260273476548158
8561,0,0,0.12329412138308951
8562,0,0,0.0741342479645674
8563,0,0,0.0328105743632821
8564,0,0,0.19768386014321843
8565,0,0,0.1413480110716505
8566,0,0,0.09951357626266588
8567,0,0,0.006935965637773822
8568,0,0,0.07748301343998709
8569,0,0,0.08353885697728214
8570,0,0,0.03236830495213178
8571,0,0,0.1990782587593161
8572,0,0,0.08711848777147876
8573,0,0,0.12393221513464173
8574,0,0,0.025683080047765837
8575,0,0,0.025393500130872375
8576,0,0,0.09027123931093158
8577,0,0,0.03228871381404752
8578,0,0,0.011783542363960217
8579,0,0,0.15892558383540079
8580,0,0,0.09193214186453051
8581,0,0,0.16318414451468327
8582,0,0,0.18975725405611293
8583,0,0,0.0919239157496741
8584,0,0,0.19473093094023783
8585,0,0,0.19406720297804939
8586,0,0,0.014845341424197305
8587,0,0,0.08606805891025371
8588,0,0,0.08624641968225025
8589,0,0,0.1428422899090353
8590,0,0,0.0873097070030002
8591,0,0,0.09946233656233845
8592,0,0,0.011709208310811483
8593,0,0,0.038782607404935845
8594,0,0,0.14071374940123474
8595,0,0,0.12426131433175917
8596,0,0,0.03330635979417526
8597,0,0,0.07260951243069305
8598,0,0,0.044059952197250854
8599,0,0,0.20114437861945408
8600,0,0,0.1134723733138194
8601,0,0,0.13962611150532706
8602,0,0,0.005397489108075653
8603,0,0,0.1372147756905332
8604,0,0,0.18763934231592286
8605,0,0,0.12383699336579354
8606,0,0,0.09206905563973547
8607,0,0,0.025375195373011965
8608,0,0,0.013751300626328563
8609,0,0,0.10317571379074128
8610,0,0,0.01658270982621226
8611,0,0,0.11147525296335656
8612,0,0,0.10515798744322351
8613,0,0,0.15977998304204624
8614,0,0,0.1414438615857496
8615,0,0,0.18929982566895578
8616,1,1,0.7418260787720848
8617,0,0,0.03581649867612177
8618,0,0,0.09863119995306545
8619,0,0,0.09201444439875071
8620,0,0,0.023830218681128643
8621,0,0,0.10747736434707722
8622,0,0,0.006347934620108853
8623,0,0,0.07306049295235476
8624,0,0,0.08425630837094733
8625,0,0,0.03550231134232508
8626,0,0,0.10328711359129195
8627,0,0,0.09836745525595715
8628,0,0,0.08459756184606322
8629,0,0,0.01673211399094907
8630,0,0,0.036014452827449445
8631,0,0,0.008237383134488654
8632,0,0,0.0994683298730785
8633,0,0,0.19571657550793903
8634,0,0,0.03208644557230993
8635,0,0,0.09081877673636204
8636,0,0,0.1095014461890212
8637,0,0,0.15674679211638504
8638,0,0,0.1900507653892584
8639,0,0,0.025487449141859065
8640,0,0,0.035739709373077695
8641,0,0,0.0075730382903757346
8642,0,0,0.1899686297685312
8643,0,0,0.08670020157953545
8644,0,0,0.09886456349771239
8645,0,0,0.09865194507359543
8646,1,1,0.7580847022123635
8647,0,0,0.032794559000692766
8648,1,1,0.7089866468198289
8649,1,1,0.6130317852792736
8650,0,0,0.09125924528696484
8651,0,0,0.12402438850848266
8652,0,0,0.08301688457168979
8653,1,1,0.6967162915505469
8654,0,0,0.13414467961230256
8655,0,0,0.0843306877381457
8656,0,0,0.11302450785287461
8657,0,0,0.17923663193021683
8658,1,1,0.7007951458916069
8659,0,0,0.15902937722083527
8660,0,0,0.08441842174184587
8661,0,0,0.10272657433156356
8662,0,0,0.08684386666930022
8663,0,0,0.11122938888575522
8664,0,0,0.17823306395256416
8665,0,0,0.04188074766033882
8666,0,0,0.14082121503333847
8667,0,0,0.08578052952355754
8668,0,0,0.19110054370187152
8669,0,0,0.14168108298194468
8670,0,0,0.14365297690387485
8671,0,0,0.007367046719628821
8672,0,0,0.08652234056478035
8673,0,0,0.11094330299621631
8674,0,0,0.1351075673609013
8675,0,0,0.09872539081146862
8676,0,0,0.12383587278542212
8677,0,0,0.011247087561060045
8678,0,0,0.19405434675845185
8679,0,0,0.01748114880726682
8680,0,0,0.11271498947675344
8681,0,0,0.10370758029526565
8682,0,0,0.18940657719408707
8683,1,1,0.6432777725160121
8684,0,0,0.18753994310340488
8685,0,0,0.2068705633589162
8686,0,0,0.1945661405462401
8687,0,0,0.025482798774197374
8688,0,0,0.07462195499876598
8689,0,0,0.01882998476119477
8690,0,0,0.09866526685468449
8691,0,0,0.1733606521414828
8692,0,0,0.1803997125035393
8693,0,0,0.008404967821213869
8694,0,0,0.17863107641431641
8695,1,1,0.7807600746437064
8696,0,0,0.0398184851535887
8697,0,0,0.09786395629177513
8698,0,0,0.15895371098569033
8699,0,0,0.12539334197420837
8700,0,0,0.10316883410263081
8701,0,0,0.15811454208992184
8702,1,1,0.7425943194788487
8703,0,0,0.03596971333840614
8704,0,0,0.03513729705687493
8705,0,0,0.017635329528982523
8706,0,0,0.03551393153047479
8707,0,0,0.09893627026522386
8708,0,0,0.1759219452670465
8709,1,1,0.6995520911378678
8710,0,0,0.10511845490219474
8711,0,0,0.09946599785269856
8712,0,0,0.19414080088269547
8713,1,1,0.6763390517327934
8714,0,0,0.07411287131644362
8715,0,0,0.03480309103400918
8716,1,1,0.7407016333658248
8717,0,0,0.07777161581286576
8718,0,0,0.011649709866767504
8719,0,0,0.010931366085372835
8720,0,0,0.09117702325135767
8721,0,0,0.07352614230537487
8722,0,0,0.11153975163844723
8723,0,0,0.04157114271901535
8724,0,0,0.03224424899927308
8725,0,0,0.1779202909596154
8726,0,0,0.15744148805126462
8727,0,0,0.12500286989131154
8728,0,0,0.03384480805946667
8729,1,1,0.7029235243797303
8730,0,0,0.016621959217416
8731,0,0,0.17774927197162554
8732,0,0,0.19933743957022662
8733,0,0,0.017811423152786124
8734,0,0,0.09963054006958068
8735,0,0,0.09985492236884111
8736,0,0,0.23240095855486437
8737,0,0,0.015779925456152415
8738,0,0,0.07745820935227772
8739,1,1,0.6846788176801055
8740,0,0,0.011435464226206385
8741,0,0,0.10025396780310485
8742,0,0,0.17808066580832232
8743,0,0,0.016831643395273713
8744,0,0,0.07333377481653834
8745,0,0,0.11991433987949116
8746,0,0,0.18158396438071694
8747,0,0,0.1998936862097453
8748,0,0,0.08655804199313868
8749,0,0,0.0856996619713021
8750,0,0,0.19965048269801194
8751,0,0,0.11134905552125693
8752,1,1,0.6593624379507534
8753,0,0,0.08714884464280216
8754,0,0,0.026718594925125953
8755,0,0,0.09457804268600635
8756,0,0,0.19310207922367478
8757,0,0,0.0735564596808245
8758,1,1,0.6450818680223996
8759,0,0,0.016866870937193287
8760,0,0,0.025376152207298885
8761,0,0,0.17801972779854303
8762,0,0,0.191033857692871
8763,0,0,0.09562253401718222
8764,0,0,0.10162570433041049
8765,0,0,0.1428518829225129
8766,0,0,0.013415860193796042
8767,1,1,0.6051559341140091
8768,1,1,0.6945699597445243
8769,0,0,0.04840585375827331
8770,0,0,0.10037621889500306
8771,0,0,0.07583847168541505
8772,0,0,0.17835286512057544
8773,0,0,0.07887318758282699
8774,0,0,0.013861894686271867
8775,0,0,0.016820727513950105
8776,0,0,0.14100575719546288
8777,0,0,0.032808159668384206
8778,0,0,0.1799058465827385
8779,0,0,0.12387421750392982
8780,0,0,0.11217380183614196
8781,0,0,0.03268677708318944
8782,0,0,0.09028016020351462
8783,0,0,0.03716294648307209
8784,0,0,0.18971638341731528
8785,0,0,0.006622215394391823
8786,0,0,0.0881868047172149
8787,0,0,0.10369447827614853
8788,0,0,0.03221337459211086
8789,0,0,0.016783658835806285
8790,0,0,0.19283210533072515
8791,0,0,0.15669861344131827
8792,1,1,0.7002533912658692
8793,0,0,0.14450421385151496
8794,0,0,0.1035796010822323
8795,0,0,0.17612699236848017
8796,0,0,0.012065438993792756
8797,0,0,0.074180322941304
8798,0,0,0.03633020085769683
8799,0,0,0.02676150472250043
8800,0,0,0.07508879718385919
8801,0,0,0.14120056039250195
8802,0,0,0.15647740595368972
8803,0,0,0.09033681722197463
8804,1,1,0.6993612862192095
8805,0,0,0.13897963081288128
8806,0,0,0.19104581332921935
8807,0,0,0.10080212373834849
8808,0,0,0.19906963017265752
8809,0,0,0.01203267875500611
8810,0,0,0.1783291375624829
8811,0,0,0.07632296438905366
8812,0,0,0.015185602855339675
8813,0,0,0.09214174687377262
8814,0,0,0.005210830728400615
8815,0,0,0.01388533492672613
8816,0,0,0.03214588027713023
8817,0,0,0.04417212585387889
8818,0,0,0.14166322868321496
8819,0,0,0.07416597129435629
8820,0,0,0.01742915889120267
8821,0,0,0.12372031286323892
8822,0,0,0.1570602093015759
8823,0,0,0.04243161246063688
8824,0,0,0.1879250898048263
8825,0,0,0.03198566533100748
8826,0,0,0.1788041419507842
8827,0,0,0.011353397903798221
8828,0,0,0.011415455189946466
8829,0,0,0.14162949868891855
8830,1,1,0.7570519809611141
8831,0,0,0.03640281636856119
8832,1,1,0.8012804232511741
8833,0,0,0.08478059001333021
8834,1,1,0.6780097056157401
8835,0,0,0.18942530774941777
8836,0,0,0.14054232364263677
8837,0,0,0.1796965047895833
8838,0,0,0.1761203381626622
8839,0,0,0.16090466874615655
8840,0,0,0.08455623867291646
8841,0,0,0.02741618407287959
8842,0,0,0.23256072153137636
8843,0,0,0.025752101617046684
8844,1,1,0.7982862683262858
8845,0,0,0.014640875145842228
8846,0,0,0.14262062030419873
8847,0,0,0.14050240735753017
8848,0,0,0.1892304682693648
8849,0,0,0.02541192747258928
8850,0,0,0.03578750206082607
8851,0,0,0.18684302732348257
8852,0,0,0.17920637867867048
8853,0,0,0.04247030414767515
8854,0,0,0.19016137523678267
8855,0,0,0.025399139512113596
8856,1,1,0.6057709750183815
8857,0,0,0.07759251271783281
8858,0,0,0.19990526161188535
8859,0,0,0.0326121519547876
8860,1,1,0.7760333076119423
8861,0,0,0.19448138122038205
8862,0,0,0.08496002986374784
8863,0,0,0.009230881327273774
8864,0,0,0.013148286488848231
8865,0,0,0.0862653234224147
8866,0,0,0.145607239198848
8867,0,0,0.10843598304751276
8868,0,0,0.1816488953633502
8869,0,0,0.015174879403753574
8870,0,0,0.18065417239512754
8871,0,0,0.08291448985864602
8872,0,0,0.09234210905016345
8873,0,0,0.04245854389797367
8874,0,0,0.025398849615352916
8875,0,0,0.10994810026466373
8876,1,1,0.7166536763310433
8877,1,1,0.759990284742631
8878,0,0,0.0996794431121922
8879,0,0,0.0412660085280723
8880,0,0,0.011474513746789199
8881,1,1,0.6796105119399727
8882,0,0,0.01661039700641815
8883,0,0,0.07395788910000449
8884,0,0,0.07393850854770562
8885,0,0,0.09888757024142382
8886,0,0,0.0863218072265213
8887,1,1,0.638517440110445
8888,0,0,0.23922755538236648
8889,0,0,0.12389313717607675
8890,0,0,0.06082670031848747
8891,0,0,0.13668704207739063
8892,0,0,0.041118377643634116
8893,0,0,0.11054035220155325
8894,0,0,0.042741451816321316
8895,0,0,0.18134688356210135
8896,0,0,0.025091428711925455
8897,0,0,0.09892182348025398
8898,0,0,0.10382630419196222
8899,0,0,0.1417713497718998
8900,0,0,0.14223746010638946
8901,0,0,0.14245727421525664
8902,0,0,0.19485563369115572
8903,0,0,0.10324173214454731
8904,0,0,0.17799432429459516
8905,0,0,0.043826553474027086
8906,0,0,0.08595111718832152
8907,0,0,0.1406525582106027
8908,0,0,0.1416567553126376
8909,0,0,0.14204377314503475
8910,0,0,0.025673219773196858
8911,0,0,0.007326208636618868
8912,0,0,0.08603743468739636
8913,0,0,0.13968459227458793
8914,0,0,0.16001882391413033
8915,0,0,0.013774353250086213
8916,1,1,0.7940002653747797
8917,0,0,0.14309778325893785
8918,0,0,0.01311669678449608
8919,0,0,0.19942318582523694
8920,0,0,0.08615398747954595
8921,0,0,0.099166325601874
8922,1,1,0.7064041032086731
8923,1,1,0.6794310254865732
8924,0,0,0.13097662981653033
8925,0,0,0.09261868720356708
8926,0,0,0.08682254228541914
8927,0,0,0.18551694900358215
8928,0,0,0.03199980809561
8929,0,0,0.17640089652266217
8930,0,0,0.0063523655135212884
8931,0,0,0.09853421406141588
8932,0,0,0.190006221462239
8933,0,0,0.08854627213443672
8934,0,0,0.021466756193305424
8935,1,1,0.7599444839098508
8936,0,0,0.08648942135694973
8937,0,0,0.09928027244494808
8938,0,0,0.17928605070821646
8939,0,0,0.07791082117092127
8940,0,0,0.19492064315276797
8941,0,0,0.19178806152651412
8942,0,0,0.14303601783181735
8943,0,0,0.09198898756589911
8944,0,0,0.035852657676501566
8945,0,0,0.11305502306096978
8946,0,0,0.09988130622523762
8947,0,0,0.1413910476557389
8948,0,0,0.10309694599094081
8949,0,0,0.09894860875892497
8950,0,0,0.11183133151254761
8951,0,0,0.18947935311964567
8952,0,0,0.09928161047011244
8953,0,0,0.13580877179429215
8954,0,0,0.08581650223581182
8955,0,0,0.11315707529836536
8956,0,0,0.10035955090684781
8957,0,0,0.07787897383681584
8958,1,1,0.7922373033998575
8959,0,0,0.19308424137964755
8960,0,0,0.1390466405472091
8961,0,0,0.07793836854291486
8962,0,0,0.11367418921508723
8963,1,1,0.7599512627285252
8964,0,0,0.025505259498112998
8965,0,0,0.0712158989127955
8966,0,0,0.07604022497578569
8967,0,0,0.13854022136427707
8968,0,0,0.09237193654559929
8969,0,0,0.006475633796501859
8970,0,0,0.17996190101328804
8971,0,0,0.09902783537697003
8972,0,0,0.03197027050344245
8973,0,0,0.10060330084842113
8974,0,0,0.14541999208163142
8975,0,0,0.013890590247926837
8976,0,0,0.07750231313352038
8977,0,0,0.11179946362641777
8978,0,0,0.08327407205165609
8979,0,0,0.0861568622139405
8980,0,0,0.08542443120714846
8981,0,0,0.10339439149444929
8982,0,0,0.1665160564539114
8983,0,0,0.10467873120494811
8984,0,0,0.10473964901545738
8985,0,0,0.08618814946797693
8986,0,0,0.09921155566216727
8987,0,0,0.0182881024346016
8988,0,0,0.12498313590386578
8989,0,0,0.10009528748137926
8990,0,0,0.036324559218947915
8991,0,0,0.0426949166311462
8992,0,0,0.0960436829700558
8993,0,0,0.15820162562724083
8994,0,0,0.040291183077303554
8995,1,1,0.7337083268910647
8996,0,0,0.11157428884030307
8997,0,0,0.19263588176849833
8998,0,0,0.026056977029438756
8999,1,1,0.7992579358257523
9000,1,1,0.6801582475959624
9001,0,0,0.19960474650690851
9002,0,0,0.08953707250837936
9003,0,0,0.13897369704667645
9004,1,1,0.7599467599694225
9005,0,0,0.032330120731953745
9006,0,0,0.1600865860722504
9007,0,0,0.09113037370659306
9008,0,0,0.19438791006952033
9009,0,0,0.09177467479537846
9010,0,0,0.14109310428380167
9011,0,0,0.09780052236353091
9012,0,0,0.020911542920050433
9013,0,0,0.18970763841465585
9014,0,0,0.11045807025224574
9015,0,0,0.17884354122053708
9016,0,0,0.1138187741046369
9017,0,0,0.04056273280889392
9018,0,0,0.025933282218796178
9019,0,0,0.18977029508342547
9020,0,0,0.09323269589289299
9021,0,0,0.003909901681496223
9022,0,0,0.11016992240173018
9023,0,0,0.19990827530243224
9024,0,0,0.011766924926595685
9025,0,0,0.02542265917781536
9026,0,0,0.036226928585593746
9027,0,0,0.03610912107008571
9028,0,0,0.04273923576287047
9029,0,0,0.08627288369609819
9030,0,0,0.03290638346605036
9031,0,0,0.1926337855379642
9032,0,0,0.0728604371949587
9033,0,0,0.18779807600314918
9034,0,0,0.1605286732389269
9035,0,0,0.005721915959414396
9036,0,0,0.14137578038328175
9037,0,0,0.03271532895241787
9038,0,0,0.09317356471838825
9039,0,0,0.036119024547155466
9040,0,0,0.041355467313463415
9041,0,0,0.17980176474761692
9042,0,0,0.09754199904395437
9043,0,0,0.1924911904330503
9044,0,0,0.10139663747263553
9045,0,0,0.1945766927231154
9046,0,0,0.14199958837230248
9047,0,0,0.086373240331696
9048,0,0,0.1831056735500507
9049,0,0,0.142334126852869
9050,0,0,0.12419795087336453
