sample_id,y_true,y_pred,y_prob
7643,1,1,0.9925769203082189
7644,0,0,0.0005147829360559598
7645,0,0,0.0006710714078198698
7646,0,0,0.0005529604759376826
7647,0,0,0.0005160992935617914
7648,0,0,0.0005043054023808912
7649,0,0,0.0007081865995041976
7650,0,0,0.0006868327842246328
7651,0,0,0.000494854673551398
7652,0,0,0.0007138577000497158
7653,0,0,0.0004941893753325098
7654,1,1,0.992277837702361
7655,0,0,0.000708372324240191
7656,0,0,0.000537454006809517
7657,0,0,0.00061047439404184
7658,0,0,0.0005540991917359415
7659,0,0,0.0006922544504228362
7660,0,0,0.0006157928343924899
7661,0,0,0.0005744355495243095
7662,1,1,0.9935630177200073
7663,0,0,0.0005539537100569084
7664,0,0,0.0005415859218179159
7665,0,0,0.0005539647160865378
7666,0,0,0.0005039976604084588
7667,0,0,0.0006149265975861565
7668,0,0,0.000515172550294754
7669,0,0,0.0005040112502930424
7670,0,0,0.0005858884843354716
7671,0,0,0.0004947285960178306
7672,0,0,0.0005359010251298901
7673,0,0,0.0007139613759467562
7674,0,0,0.0007048145465170328
7675,0,0,0.0005904842551960996
7676,0,0,0.0006790186087844238
7677,0,0,0.0005038313222110272
7678,0,0,0.0005882207672247737
7679,1,1,0.9924030267576133
7680,0,0,0.0006155047651572355
7681,0,0,0.0004944374576738937
7682,0,0,0.0005727038367257622
7683,0,0,0.0007008030400331302
7684,0,0,0.0006006389353224744
7685,0,0,0.0006789480672837529
7686,0,0,0.0005973534577095766
7687,0,0,0.0005072975660586356
7688,0,0,0.0005039882074513964
7689,0,0,0.0006276643565438726
7690,0,0,0.0005042672529285723
7691,0,0,0.0007083561530223615
7692,0,0,0.0004990624347001368
7693,0,0,0.0006022022501157971
7694,0,0,0.0005957926098736864
7695,0,0,0.0007109833888686677
7696,0,0,0.0007069720913051615
7697,0,0,0.000558745212087384
7698,0,0,0.0006984152456153722
7699,0,0,0.0006790534328381478
7700,0,0,0.0005132960343036947
7701,0,0,0.0007051443138082866
7702,0,0,0.0006274746181691854
7703,1,1,0.9932767630701658
7704,0,0,0.0005143046515511485
7705,0,0,0.0006325726491845571
7706,1,1,0.9943541398261644
7707,0,0,0.0006259970331394252
7708,0,0,0.0006319711561794581
7709,0,0,0.0005871246303143088
7710,0,0,0.0006003767274033013
7711,0,0,0.0005956698847205776
7712,0,0,0.0004942722977812287
7713,0,0,0.000625838248608317
7714,0,0,0.0005038490345766552
7715,1,1,0.9920960170440791
7716,0,0,0.0007113719775515504
7717,0,0,0.0007205056158658064
7718,0,0,0.0004940871701724336
7719,0,0,0.0006180594219858467
7720,1,1,0.9920765870489539
7721,0,0,0.0005126690580340025
7722,1,1,0.9941602515997391
7723,0,0,0.00051625536427735
7724,0,0,0.0006251625645124917
7725,0,0,0.0005982959097224898
7726,0,0,0.0004996613154876143
7727,0,0,0.000708576722648026
7728,0,0,0.000670623331235192
7729,0,0,0.0005566107899191579
7730,0,0,0.0005998595436451174
7731,0,0,0.0005997948131658557
7732,0,0,0.0005541185298692504
7733,0,0,0.000694419914780549
7734,0,0,0.0007048298441913759
7735,0,0,0.0006158706530463916
7736,1,1,0.9919586642101746
7737,0,0,0.0006781930082695008
7738,0,0,0.0006095598341048883
7739,0,0,0.000504752397072931
7740,0,0,0.0006176452351009023
7741,0,0,0.0006067717969749148
7742,0,0,0.0006163143792207723
7743,0,0,0.0006151404385038464
7744,0,0,0.0006004754769958723
7745,0,0,0.0005156066583871247
7746,0,0,0.0005055516550538377
7747,1,1,0.994327933566614
7748,0,0,0.0007228743869485971
7749,0,0,0.0006183304578974078
7750,0,0,0.0005013784728720187
7751,0,0,0.0005365037162009585
7752,0,0,0.0005740338988884922
7753,1,1,0.9935870039698488
7754,1,1,0.9938249847301311
7755,0,0,0.00064522352987201
7756,0,0,0.0005151906731143527
7757,0,0,0.000600018494845891
7758,0,0,0.0007046276703508651
7759,0,0,0.0006011438792761705
7760,0,0,0.0006919073589871101
7761,0,0,0.0005035790264347331
7762,0,0,0.0006119149543743063
7763,0,0,0.0007106591835646401
7764,0,0,0.0005275811040397207
7765,0,0,0.0006196739979191871
7766,0,0,0.0007201580531358488
7767,0,0,0.0004997049555561509
7768,0,0,0.0005130560084129042
7769,0,0,0.0005580669679620214
7770,0,0,0.0006002983240659472
7771,0,0,0.0006174778370129526
7772,0,0,0.0006931846864590279
7773,0,0,0.00055879270276703
7774,0,0,0.0005540376563307506
7775,0,0,0.0005372652483017929
7776,0,0,0.0005000309024529102
7777,0,0,0.0006088707223634141
7778,0,0,0.0005891685584611058
7779,0,0,0.0007037111943299933
7780,0,0,0.0005889490098942147
7781,0,0,0.000699032787791465
7782,0,0,0.0007125434671150447
7783,0,0,0.0006033671132170894
7784,0,0,0.0005875883203226521
7785,0,0,0.0006001498744148411
7786,0,0,0.0005548947956459822
7787,0,0,0.0006165342654403353
7788,1,1,0.9920250481817392
7789,1,1,0.990838810273291
7790,0,0,0.0006329182492134092
7791,0,0,0.0006735433541943307
7792,0,0,0.0005155244788157793
7793,0,0,0.0007101231096352265
7794,0,0,0.0006115583350303256
7795,0,0,0.0005044183057129184
7796,0,0,0.0005973322563239972
7797,0,0,0.0006315940647168843
7798,0,0,0.0005958100355056825
7799,0,0,0.0006176262188802763
7800,0,0,0.0006956600654755938
7801,0,0,0.0006329745718473991
7802,0,0,0.000603403252928651
7803,0,0,0.0007073495737594522
7804,0,0,0.0005530163889198785
7805,0,0,0.0005363478387494746
7806,0,0,0.0005955141098571255
7807,0,0,0.0004970149576675367
7808,0,0,0.0007057535826838845
7809,0,0,0.0006176427431054246
7810,0,0,0.0006006367303264894
7811,0,0,0.0006033677750217135
7812,0,0,0.0006283120803588802
7813,0,0,0.0006868861354052274
7814,0,0,0.0005561451315879642
7815,1,1,0.9923671991273268
7816,0,0,0.0006283671503767342
7817,0,0,0.000589818643047563
7818,0,0,0.0005127959092828858
7819,0,0,0.0006168554084023094
7820,0,0,0.0006184361125720985
7821,0,0,0.0005959016931999547
7822,0,0,0.0006004681089352724
7823,0,0,0.0006177718447341066
7824,0,0,0.000692074871439103
7825,0,0,0.0005038609719098423
7826,0,0,0.0006743522838915544
7827,0,0,0.0006167052226987113
7828,0,0,0.0006085105165135417
7829,0,0,0.0006037845415742398
7830,0,0,0.0004943729217818846
7831,0,0,0.0006322849390860496
7832,1,1,0.9931501684108045
7833,0,0,0.0006117080889256585
7834,0,0,0.000601542126130978
7835,0,0,0.0006108314260808451
7836,0,0,0.0005562533687906592
7837,0,0,0.0007044132125157651
7838,0,0,0.0005530845680399276
7839,0,0,0.0006316753203456499
7840,0,0,0.0005883328800652923
7841,0,0,0.0005061166164418432
7842,0,0,0.000535868152970096
7843,0,0,0.0005358470024943809
7844,0,0,0.000493912609036923
7845,0,0,0.0006025205491898142
7846,0,0,0.000601053857170887
7847,0,0,0.0005535369825860286
7848,0,0,0.0005124451645597722
7849,0,0,0.000499330325657126
7850,0,0,0.0007123569184540127
7851,1,1,0.9933534269859524
7852,0,0,0.0007063125002407363
7853,0,0,0.0005745125891608165
7854,0,0,0.000600831512154405
7855,0,0,0.000631079904832492
7856,0,0,0.0006009158577559276
7857,0,0,0.0005582455309123835
7858,0,0,0.0005536404967534347
7859,0,0,0.000692233206397683
7860,0,0,0.0006835672789236615
7861,1,1,0.9931049111920475
7862,0,0,0.0006087032994430598
7863,0,0,0.0006705431156363219
7864,0,0,0.0006160024573835958
7865,0,0,0.0006176141025331091
7866,0,0,0.0006834534897033101
7867,0,0,0.0006287330229723736
7868,0,0,0.0006019177020354209
7869,0,0,0.0006155033883811608
7870,0,0,0.0006096436075370033
7871,0,0,0.0006269039303953024
7872,0,0,0.0005534557889231563
7873,0,0,0.0005064883891365526
7874,0,0,0.0005015615177317442
7875,0,0,0.0004999237974368584
7876,0,0,0.0005952487647782659
7877,0,0,0.0007264968721472377
7878,0,0,0.0005546596379751348
7879,0,0,0.0007183621584359389
7880,0,0,0.0006734907397740791
7881,0,0,0.0005122675118164495
7882,0,0,0.0005042674736456856
7883,0,0,0.000512822819315883
7884,0,0,0.0006085192544629882
7885,0,0,0.0006003892134472125
7886,0,0,0.0006015829613042409
7887,0,0,0.000679683431918069
7888,0,0,0.0006027209057898465
7889,0,0,0.0006164098907071476
7890,0,0,0.0007053212979511512
7891,0,0,0.0005551949572258096
7892,0,0,0.0006861514439414614
7893,0,0,0.0005145289917628282
7894,0,0,0.0005123182306426522
7895,0,0,0.0006183144214653754
7896,0,0,0.0006260370337423324
7897,0,0,0.0005010695707885265
7898,0,0,0.0006924077303126794
7899,0,0,0.000505443439737841
7900,0,0,0.0004946112325756608
7901,0,0,0.0004995361374296381
7902,0,0,0.0005891393384894652
7903,0,0,0.00061878192191423
7904,0,0,0.0006312303456655652
7905,0,0,0.0007127069236114048
7906,0,0,0.0005359873312078091
7907,0,0,0.0006157507595540189
7908,0,0,0.0006002637576001793
7909,0,0,0.0005861218365514553
7910,0,0,0.0005353600655337129
7911,0,0,0.00068372405097259
7912,0,0,0.0005573951948845966
7913,0,0,0.0006036428827785244
7914,0,0,0.0005151105944087485
7915,0,0,0.0006098730086906089
7916,0,0,0.0006416737273689303
7917,0,0,0.0006695241516305949
7918,0,0,0.0006024850293686784
7919,0,0,0.0005148033797634236
7920,0,0,0.0005564247506616752
7921,0,0,0.0004945468627742805
7922,0,0,0.0007109241919905354
7923,0,0,0.0006026952376729047
7924,1,1,0.9944189579688402
7925,0,0,0.0005123884039447613
7926,0,0,0.0005061209814117584
7927,0,0,0.0006084531312529547
7928,0,0,0.0006811341859172299
7929,0,0,0.0006006465852037346
7930,0,0,0.0006949075909221443
7931,0,0,0.0006253856583381275
7932,0,0,0.0007082621892873748
7933,0,0,0.000616567947623926
7934,0,0,0.0007068642266171108
7935,0,0,0.0007204737480580283
7936,0,0,0.0006833503153585263
7937,0,0,0.0005062385571827873
7938,0,0,0.0005885045004532193
7939,0,0,0.0005813041037405618
7940,0,0,0.0006232765683536165
7941,0,0,0.0005036566445257112
7942,0,0,0.0007120584212881737
7943,0,0,0.0005560482928526841
7944,0,0,0.0006313808755986524
7945,1,1,0.9936249925704181
7946,0,0,0.000708485533020876
7947,0,0,0.0006282903681777398
7948,0,0,0.0006753331813050949
7949,0,0,0.000675069568750745
7950,0,0,0.000595889472261778
7951,0,0,0.0005861224162155111
7952,0,0,0.0006159219791736847
7953,1,1,0.9920345705886076
7954,0,0,0.000684527154043619
7955,0,0,0.0006319624337141502
7956,0,0,0.0007111648879461315
7957,0,0,0.0006319437052934797
7958,0,0,0.0006853044043282326
7959,0,0,0.000679460185182045
7960,0,0,0.0005889346221064326
7961,0,0,0.0007181210610906326
7962,0,0,0.0007070294153533316
7963,0,0,0.0006784231805369731
7964,0,0,0.0006952939649591142
7965,0,0,0.0005754372448471506
7966,0,0,0.0006022303571003128
7967,0,0,0.0006868420296296924
7968,0,0,0.0005351354872286612
7969,1,1,0.992344255829002
7970,0,0,0.0005594133210382546
7971,0,0,0.0007077189280937519
7972,0,0,0.0005041978740216068
7973,0,0,0.0007171844833373857
7974,0,0,0.0005874803952115008
7975,0,0,0.0005146470488207627
7976,1,1,0.9917650617993159
7977,0,0,0.0005836185474715387
7978,0,0,0.0005977747468659803
7979,1,1,0.9943871235808948
7980,0,0,0.0006932730070797127
7981,0,0,0.0005602090838686373
7982,0,0,0.0006189308102684008
7983,1,1,0.9923578565935408
7984,0,0,0.0005043139137037478
7985,0,0,0.0005038899638890378
7986,1,1,0.9929116230855993
7987,0,0,0.0005167769735100351
7988,0,0,0.0005357311036196232
7989,0,0,0.0005016257933541291
7990,0,0,0.0005553269706423852
7991,0,0,0.0006161677770653314
7992,0,0,0.0005963249525747147
7993,0,0,0.0004947340725626059
7994,0,0,0.0007084308530695939
7995,0,0,0.0007229785522886256
7996,1,1,0.9935001846204621
7997,0,0,0.0006923347189924816
7998,0,0,0.0004948118417874398
7999,0,0,0.0007049012205301969
8000,0,0,0.0006087463048076183
8001,0,0,0.0004941065721096256
8002,0,0,0.0005176121663620621
8003,0,0,0.0007181139032697477
8004,0,0,0.0005999846045221098
8005,0,0,0.0006699325461115419
8006,0,0,0.0005038814852847268
8007,0,0,0.0006819757101170981
8008,0,0,0.0006159740823641802
8009,0,0,0.0005375981220290516
8010,0,0,0.000632697456960398
8011,1,1,0.9917930100095109
8012,0,0,0.0006840637220098573
8013,0,0,0.0004997638804152489
8014,0,0,0.0007071255119418793
8015,1,1,0.9928594259308707
8016,0,0,0.0007141478666548404
8017,0,0,0.0005353919606567388
8018,0,0,0.0006854210235559406
8019,0,0,0.0005861004685743109
8020,0,0,0.0006154631956489291
8021,0,0,0.0005744524912017599
8022,0,0,0.00062090511366455
8023,0,0,0.0006156435971449405
8024,0,0,0.0006158808196412985
8025,0,0,0.000597890680291676
8026,0,0,0.0005544482539515237
8027,0,0,0.0005537767779253514
8028,0,0,0.0005723071433379614
8029,0,0,0.0007119309889182504
8030,0,0,0.0004990059387833218
8031,0,0,0.0006161229177990415
8032,0,0,0.0006840117722527586
8033,0,0,0.000683296787822087
8034,0,0,0.0006181312066480517
8035,0,0,0.0006146983059258371
8036,0,0,0.0006179285361427708
8037,0,0,0.00059695569468783
8038,0,0,0.0006784742889897511
8039,0,0,0.000670363298082924
8040,0,0,0.0005965727503019705
8041,0,0,0.0004957557775131242
8042,0,0,0.0007143076007317946
8043,0,0,0.0005541392917518499
8044,0,0,0.0005165717420895573
8045,0,0,0.0007180190963357947
8046,0,0,0.0005541662476174679
8047,0,0,0.0006186347534221545
8048,0,0,0.0006740004268180192
8049,0,0,0.0005051637822310732
8050,0,0,0.0006294092733135822
8051,0,0,0.000553092955814769
8052,0,0,0.0006782118476896141
8053,0,0,0.0006943066522277921
8054,0,0,0.0007117834788378007
8055,0,0,0.0007107040250175601
8056,0,0,0.0006114254735163336
8057,0,0,0.0005721633556627153
8058,0,0,0.0004945582461499794
8059,0,0,0.0006975163051969954
8060,0,0,0.0006005306081244246
8061,0,0,0.0005727171608778198
8062,0,0,0.000600509796943422
8063,0,0,0.000596350076627687
8064,0,0,0.000708353687147915
8065,0,0,0.0006729256090840185
8066,0,0,0.0005317784881278491
8067,0,0,0.0006166767567276383
8068,0,0,0.0005529850903669334
8069,0,0,0.0006694870666566366
8070,0,0,0.0005964113130904853
8071,0,0,0.0005556731058249543
8072,0,0,0.0006171890972577486
8073,0,0,0.0006032587955366795
8074,0,0,0.000692111172315857
8075,0,0,0.0005039991564387047
8076,0,0,0.000632656623336519
8077,0,0,0.00059739577298004
8078,0,0,0.000494625426581921
8079,0,0,0.0005734611402769817
8080,0,0,0.0006092707623898265
8081,0,0,0.0007087948170394061
8082,0,0,0.0006934876856069198
8083,0,0,0.0005855806679392132
8084,1,1,0.9934528610456634
8085,0,0,0.0005855758356369315
8086,1,1,0.9928569641501094
8087,0,0,0.0004957578923736663
8088,0,0,0.0006920908134642287
8089,0,0,0.0005861322497360366
8090,0,0,0.0007198169080589364
8091,0,0,0.00060873602904924
8092,0,0,0.0005547670797712806
8093,0,0,0.0005540825410995709
8094,0,0,0.0007079505109585481
8095,0,0,0.0006729024435472757
8096,0,0,0.0006154869364590521
8097,0,0,0.0007036964862078966
8098,0,0,0.0005533707909141462
8099,0,0,0.0006182124613864898
8100,0,0,0.0006786770550901416
8101,0,0,0.0006798555911462102
8102,1,1,0.9916144980723121
8103,0,0,0.000614945664103811
8104,0,0,0.0006166435614887338
8105,0,0,0.0007080398255405424
8106,0,0,0.0004994059429752945
8107,0,0,0.0007205092749195813
8108,0,0,0.00051249080647572
8109,0,0,0.0006706012702347223
8110,0,0,0.0006225786029929221
8111,0,0,0.0006030946876734514
8112,0,0,0.0006934689658420118
8113,0,0,0.000621765730547166
8114,0,0,0.0005176597452679397
8115,0,0,0.0005745517992198832
8116,0,0,0.0005050731218345173
8117,0,0,0.0005528533458764635
8118,1,1,0.9934341854610532
8119,0,0,0.0007106443636367374
8120,1,1,0.9918901637628601
8121,0,0,0.0007202510113905245
8122,0,0,0.000685507824450272
8123,0,0,0.0006172673369986721
8124,0,0,0.000672248322484417
8125,0,0,0.0005899509819928586
8126,0,0,0.0006343857889672779
8127,0,0,0.0006955000597068585
8128,1,1,0.9935219228361027
8129,0,0,0.0006828671500066899
8130,0,0,0.0006724736109353316
8131,0,0,0.0006310257535112589
8132,0,0,0.0005962739145056954
8133,1,1,0.9920226324279454
8134,0,0,0.0005533400351771706
8135,0,0,0.0004956981824329794
8136,0,0,0.000708530031379835
8137,0,0,0.0006002962479032923
8138,0,0,0.0005541696761798057
8139,0,0,0.0006320288020472943
8140,1,1,0.9936284606158107
8141,0,0,0.0006807792749491514
8142,0,0,0.0006344162369723486
8143,0,0,0.0006799382864507419
8144,0,0,0.0007222589761273175
8145,0,0,0.0007086444872665845
8146,0,0,0.0006934295227637189
8147,0,0,0.0006837406528245704
8148,0,0,0.0005066772608084217
8149,0,0,0.0005038501558369545
8150,0,0,0.0005867627098655007
8151,0,0,0.0006124619178879667
8152,0,0,0.0005538118048013377
8153,0,0,0.0005185689581028634
8154,0,0,0.0006169932838974699
8155,0,0,0.0007108095921445455
8156,1,1,0.9936851867620825
8157,0,0,0.0005138803590654181
8158,0,0,0.0005721321341958657
8159,0,0,0.0006147041604141945
8160,0,0,0.0006083049943236142
8161,1,1,0.9925738514015198
8162,0,0,0.0006111984892836391
8163,0,0,0.0006290746669745095
8164,0,0,0.0005546239597290987
8165,0,0,0.0006018307141306903
8166,0,0,0.0004990038456007779
8167,0,0,0.0006001683938091973
8168,0,0,0.0007188445729010387
8169,0,0,0.0005351422734149676
8170,0,0,0.0004963737081638698
8171,0,0,0.0007055527849102315
8172,0,0,0.0007088104018399695
8173,0,0,0.0007044607890588255
8174,0,0,0.0006793483691747107
8175,0,0,0.0005895774382886722
8176,0,0,0.0005040821990561152
8177,0,0,0.00053669887000479
8178,0,0,0.0006167926168166445
8179,0,0,0.0006284615597437523
8180,0,0,0.0006181469528305498
8181,0,0,0.0005527275706775555
8182,0,0,0.0006786215323317516
8183,0,0,0.0005543475352879786
8184,0,0,0.0006010668219883418
8185,1,1,0.992360518531354
8186,1,1,0.9922700330631138
8187,0,0,0.0006012788423889137
8188,0,0,0.0006127199930928652
8189,0,0,0.0006035181986777621
8190,0,0,0.0005726627377962698
8191,0,0,0.0006116964802506917
8192,0,0,0.0006340065767952539
8193,0,0,0.0006084125770092131
8194,0,0,0.0007048842034751672
8195,0,0,0.0006729994506756963
8196,0,0,0.0005152342045601178
8197,0,0,0.0007067432930860351
8198,0,0,0.000603092722392017
8199,0,0,0.0007209336219711069
8200,0,0,0.0006042358326984067
8201,0,0,0.0006271775801039674
8202,1,1,0.9922511583989264
8203,0,0,0.0005590315600055087
8204,0,0,0.0007116631005200339
8205,0,0,0.0004994726137276445
8206,0,0,0.0005167799519001553
8207,1,1,0.9941030600613381
8208,0,0,0.0005667160014781458
8209,0,0,0.0005162405424425257
8210,0,0,0.0007218687783047524
8211,0,0,0.0005166645302278826
8212,0,0,0.0006796335137048973
8213,0,0,0.0006698232374381943
8214,0,0,0.0006168658339039125
8215,0,0,0.0007037260298436613
8216,0,0,0.0005966860947963194
8217,0,0,0.0005042296196102868
8218,1,1,0.9934486517519442
8219,0,0,0.0006331922357709107
8220,0,0,0.0006720502421442197
8221,0,0,0.0006840759732550036
8222,0,0,0.0005095169262890257
8223,1,1,0.9934168258283878
8224,0,0,0.0006862439299795736
8225,0,0,0.0007088166826943359
8226,0,0,0.0005153830261768502
8227,0,0,0.0005530675039746079
8228,0,0,0.000517535526283396
8229,0,0,0.0005956194060199455
8230,0,0,0.0005122161135263635
8231,0,0,0.0005535824590981266
8232,0,0,0.0004955214979970955
8233,0,0,0.0004967901862663841
8234,0,0,0.0006091378815632951
8235,0,0,0.0007178615416840199
8236,0,0,0.0007080286613833757
8237,0,0,0.00060021678221027
8238,0,0,0.0005192240633424155
8239,0,0,0.0005537260025697241
8240,0,0,0.0006352590947312197
8241,0,0,0.000586263745975346
8242,0,0,0.0005043983997968973
8243,1,1,0.9937182797047573
8244,0,0,0.0005361022618899254
8245,0,0,0.0005581179338121197
8246,0,0,0.0006380647050406273
8247,0,0,0.0005882705077748266
8248,0,0,0.000586668960019818
8249,0,0,0.0005868552903428939
8250,0,0,0.000620906890912567
8251,0,0,0.0005533952801662999
8252,0,0,0.0007080855527457534
8253,0,0,0.0006323958414576477
8254,0,0,0.0005535731175572838
8255,0,0,0.0005526496564455536
8256,0,0,0.0006165768850531396
8257,0,0,0.0006740305869768898
8258,0,0,0.000720997570206615
8259,0,0,0.0005728978409075247
8260,0,0,0.0006298944077116642
8261,0,0,0.0007082564812908732
8262,0,0,0.0005972855704475118
8263,0,0,0.0007037304068378441
8264,0,0,0.0007045375565512297
8265,0,0,0.0006863675774290917
8266,0,0,0.000629682894617642
8267,0,0,0.0006019140902024278
8268,0,0,0.0005916790691824516
8269,0,0,0.0007186877690552146
8270,0,0,0.0005176217306799606
8271,0,0,0.0006868630432073828
8272,0,0,0.0006090829265967355
8273,1,1,0.9927401019069305
8274,0,0,0.0006149719373639033
8275,0,0,0.0006022158662908464
8276,0,0,0.000512828947117037
8277,0,0,0.0006089689877941247
8278,0,0,0.0005002147643348367
8279,0,0,0.0005142194360849256
8280,0,0,0.0005036942956914487
8281,0,0,0.0006699453585734548
8282,0,0,0.0007184517268705113
8283,0,0,0.000572773899087998
8284,1,1,0.9931082740792918
8285,0,0,0.0005373818139460337
8286,0,0,0.0005882515632178105
8287,0,0,0.000612233274458914
8288,0,0,0.0006797121238612401
8289,0,0,0.0006011732263359326
8290,0,0,0.0006310586931350345
8291,0,0,0.0006035035584456021
8292,0,0,0.0005860146157134774
8293,0,0,0.0007081941702506084
8294,0,0,0.0006126837974302649
8295,0,0,0.0005959792364795461
8296,0,0,0.0006341910337773837
8297,0,0,0.0007217314082972384
8298,0,0,0.0007192583053294424
8299,0,0,0.0004997008031828715
8300,0,0,0.0005531238895117318
8301,0,0,0.0007070258569865867
8302,0,0,0.0004958878869877162
8303,0,0,0.0006792544004629351
8304,1,1,0.9942587578860831
8305,0,0,0.0004953790435256537
8306,0,0,0.0005866477617337603
8307,0,0,0.000627041278331018
8308,0,0,0.0007036447132857445
8309,0,0,0.0007080918590873993
8310,0,0,0.0006744668752469551
8311,0,0,0.0005885347147642551
8312,0,0,0.0005603232512656418
8313,0,0,0.0005909740320888436
8314,1,1,0.9888742270471539
8315,0,0,0.0006179163201606123
8316,0,0,0.0006193849687358088
8317,0,0,0.0006034406856783762
8318,0,0,0.0006272519866383352
8319,0,0,0.000672813994196606
8320,1,1,0.9941140671322231
8321,0,0,0.0004948390393355799
8322,0,0,0.0005159660436485873
8323,0,0,0.0004939082846012348
8324,1,1,0.9931667626528481
8325,0,0,0.0005000087055111487
8326,0,0,0.0006705684385559342
8327,1,1,0.9943973345315725
8328,0,0,0.0006178716248586822
8329,0,0,0.0005038642336075836
8330,0,0,0.0004992665589040388
8331,0,0,0.0005862924106857401
8332,0,0,0.0006029779652969878
8333,1,1,0.9935786272175702
8334,0,0,0.0005731034272390187
8335,0,0,0.0005143439903314718
8336,1,1,0.9933217480222422
8337,0,0,0.0006180417161606226
8338,1,1,0.9930839843546588
8339,0,0,0.0006177934727933994
8340,1,1,0.9918918349605966
8341,0,0,0.0006005562742175029
8342,0,0,0.0007082488402749824
8343,0,0,0.000683841020637403
8344,0,0,0.000631893506593262
8345,0,0,0.0006167532903098047
8346,0,0,0.0006037020150497817
8347,0,0,0.0005346777447446144
8348,0,0,0.0005011230820444539
8349,0,0,0.0005983260918724675
8350,0,0,0.0006204541205619182
8351,0,0,0.0006273556989409703
8352,0,0,0.0007079966086227467
8353,0,0,0.0006832855055503241
8354,0,0,0.0007113493872113838
8355,0,0,0.0006266171770337445
8356,0,0,0.0006924233577265534
8357,0,0,0.0007150322722426402
8358,1,1,0.9936893142675934
8359,0,0,0.0006022834051826531
8360,0,0,0.0006024529105658431
8361,0,0,0.0005041959890104147
8362,0,0,0.0006156140935062158
8363,1,1,0.9925686145700018
8364,0,0,0.0006184748759051897
8365,0,0,0.000617957885251633
8366,0,0,0.0005729243581502402
8367,0,0,0.000537966471607683
8368,1,1,0.992716683097766
8369,0,0,0.0006181542309101434
8370,0,0,0.0006151709226368043
8371,0,0,0.0006021783449683743
8372,0,0,0.000553952185895009
8373,0,0,0.0006836005723365612
8374,0,0,0.0005580412127316378
8375,0,0,0.0006027010301898242
8376,0,0,0.0006008795721831529
8377,0,0,0.0006270009352056162
8378,0,0,0.0006082552493978378
8379,0,0,0.0006174839766905606
8380,0,0,0.0004998334699246574
8381,0,0,0.0007096055258547296
8382,0,0,0.0006875039095208075
8383,0,0,0.0005360011693283433
8384,0,0,0.0006174880907366044
8385,0,0,0.000536889650265001
8386,0,0,0.000495463775995213
8387,1,1,0.9921871096059822
8388,0,0,0.0006185809474729319
8389,0,0,0.0007079147542891285
8390,0,0,0.0005882433797568088
8391,0,0,0.0006922401925665903
8392,0,0,0.0006780932497412717
8393,0,0,0.0005815317496062524
8394,0,0,0.0007049118951520689
8395,0,0,0.0007078843231374897
8396,0,0,0.0005355536959667671
8397,0,0,0.0006086710878713124
8398,0,0,0.0006175909962941806
8399,0,0,0.0005355450309342519
8400,0,0,0.0006027655202045782
8401,0,0,0.0005724165463835925
8402,1,1,0.9935365665344098
8403,0,0,0.0006013017616246791
8404,0,0,0.0004941900574022992
8405,0,0,0.0006781930701941592
8406,0,0,0.0005998046809000228
8407,0,0,0.00061733922011546
8408,0,0,0.0006264561017281422
8409,0,0,0.0006072844090513412
8410,0,0,0.0006837279189765961
8411,0,0,0.0005535407165808945
8412,0,0,0.0005042411511332743
8413,0,0,0.0005358920273075017
8414,0,0,0.0005038956118238119
8415,0,0,0.0006714896520055491
8416,0,0,0.0006115514519701309
8417,0,0,0.0004957785230678816
8418,0,0,0.0005212484765097317
8419,0,0,0.0005529927502403347
8420,0,0,0.0006175429041549717
8421,0,0,0.0006839727658380452
8422,0,0,0.000515594779959541
8423,0,0,0.0006785335494837772
8424,0,0,0.0005907877599633625
8425,0,0,0.0005357159569261662
8426,0,0,0.0005739795491935718
8427,0,0,0.0006099942300017079
8428,0,0,0.0006920201889103886
8429,0,0,0.0006012871140478754
8430,0,0,0.0005141382796257961
8431,1,1,0.9919626452553417
8432,0,0,0.0006013679899966455
8433,0,0,0.0006264936204776522
8434,0,0,0.0005159700451143576
8435,0,0,0.0006860450747643488
8436,0,0,0.0007180431280379043
8437,0,0,0.0007193103756455311
8438,0,0,0.000678282909710209
8439,0,0,0.0005154259646594215
8440,0,0,0.0005954439007426694
8441,0,0,0.0006200690056772847
8442,0,0,0.000589564256195381
8443,0,0,0.0006112196524126654
8444,0,0,0.0006022181184191013
8445,0,0,0.0007109496763954496
8446,0,0,0.0005139298655017759
8447,1,1,0.9943033719410977
8448,0,0,0.0004944758320574109
8449,0,0,0.0005532416381354387
8450,0,0,0.0005186640631670587
8451,0,0,0.0005861418704346789
8452,0,0,0.0005725101783423499
8453,0,0,0.0007189954142597313
8454,0,0,0.0005528276202957513
8455,0,0,0.0006700478887537589
8456,0,0,0.0005023446374135202
8457,0,0,0.0005370210883827622
8458,0,0,0.0005860998030239475
8459,0,0,0.0005363320417764818
8460,0,0,0.0006166509554545287
8461,0,0,0.0007094119821160081
8462,0,0,0.0006182957640858553
8463,0,0,0.0006788655812996332
8464,0,0,0.0005956690413860069
8465,0,0,0.0006946403025154097
8466,0,0,0.0006182948615473175
8467,0,0,0.0005530894953214284
8468,0,0,0.0005355176809085357
8469,1,1,0.9885058653973049
8470,0,0,0.0006332801058948783
8471,0,0,0.0007178341640899292
8472,0,0,0.0006162817421334647
8473,0,0,0.0006152517010578796
