sample_id,y_true,y_pred,y_prob
7770,0,0,3.858559531254007e-05
7771,0,0,5.807072456964953e-05
7772,0,0,0.0001589555335604605
7773,0,0,8.084228038566917e-05
7774,0,0,9.87266338783147e-05
7775,0,0,0.0005836451403931172
7776,0,0,0.00044173375103175456
7777,0,0,8.223542063010417e-05
7778,0,0,0.0005828996497643246
7779,0,0,4.415602882187373e-05
7780,0,0,0.00016846451082393792
7781,0,0,0.0005567053739457779
7782,0,0,5.73288472257637e-05
7783,0,0,0.0004706153733839232
7784,0,0,0.0005321841135198657
7785,0,0,5.9132363948453794e-05
7786,0,0,0.0003053207762999784
7787,0,0,1.261988479754677e-05
7788,1,1,0.9999999999999699
7789,1,1,0.9929334123529563
7790,0,0,2.2161697000643e-05
7791,0,0,0.00026932953006576874
7792,0,0,0.00034475688248242935
7793,0,0,0.000656624095561872
7794,0,0,0.00046771229708716385
7795,0,0,0.00024856558333722105
7796,0,0,2.6680013948414288e-05
7797,0,0,7.771714296521505e-05
7798,0,0,0.00014873956021532072
7799,0,0,8.571922341002075e-05
7800,0,0,1.1445033771394206e-05
7801,0,0,0.00025658402887276016
7802,0,0,0.0006210257512751109
7803,0,0,0.00037077078274683233
7804,0,0,5.591526267046845e-05
7805,0,0,0.00048448914794069686
7806,0,0,0.00010145156584447998
7807,0,0,0.0005500894785043132
7808,0,0,9.923094786878075e-05
7809,0,0,0.0005806804351776569
7810,0,0,4.6164483736367146e-05
7811,0,0,0.0005733139358365783
7812,0,0,0.0004591731193824256
7813,0,0,0.0004435142197632805
7814,0,0,0.00032343366150362383
7815,1,1,0.9999999999999699
7816,0,0,0.0002602361641106257
7817,0,0,0.0003075235910576661
7818,0,0,4.4337747287779846e-05
7819,0,0,0.00017259002612229608
7820,0,0,0.000638060708061637
7821,0,0,6.441138636448868e-05
7822,0,0,5.0268808663836306e-05
7823,0,0,0.00011885095993740364
7824,0,0,4.5945250249797184e-05
7825,0,0,0.0001282439753378401
7826,0,0,0.0004904241510655252
7827,0,0,0.00041191301518385545
7828,0,0,6.850377646449131e-05
7829,0,0,0.00010501406982266009
7830,0,0,9.253685143643156e-05
7831,0,0,6.429660414344833e-05
7832,1,1,0.9999837011557045
7833,0,0,0.0005368687593120653
7834,0,0,0.00012178759598444027
7835,0,0,0.0004805074431157056
7836,0,0,6.773618766300426e-06
7837,0,0,3.732181739605632e-05
7838,0,0,7.271177984532336e-05
7839,0,0,9.29400050483052e-05
7840,0,0,0.0006731034262373293
7841,0,0,0.00014818016943543322
7842,0,0,0.00012043306260204252
7843,0,0,6.923195212065874e-05
7844,0,0,6.154762678062776e-05
7845,0,0,0.000504948598813099
7846,0,0,0.00017849805109157907
7847,0,0,3.1962850978394695e-05
7848,0,0,8.66448281219233e-05
7849,0,0,7.20460157138892e-05
7850,0,0,0.0005498774680016697
7851,1,1,0.9999999999999699
7852,0,0,0.0005423459317766279
7853,0,0,3.4196991721609235e-05
7854,0,0,3.825160112340791e-05
7855,0,0,5.95509216181913e-05
7856,0,0,0.00012746107406547944
7857,0,0,0.0006526710816314889
7858,0,0,4.212379739736277e-05
7859,0,0,2.0440104316135978e-05
7860,0,0,1.896978059067861e-05
7861,1,1,0.9999999999999699
7862,0,0,8.241256254523412e-05
7863,0,0,1.750646693349085e-06
7864,0,0,5.999325001616471e-05
7865,0,0,0.0002734466659713527
7866,0,0,2.1713199939538413e-05
7867,0,0,0.0005262008198926797
7868,0,0,6.621391052676133e-05
7869,0,0,4.0570221894013695e-05
7870,0,0,8.947734991999551e-05
7871,0,0,7.701208524192173e-05
7872,0,0,0.0002721599464061606
7873,0,0,0.00038028344590526413
7874,0,0,0.0006337883413685639
7875,0,0,6.852145519284773e-05
7876,0,0,9.02649801066912e-05
7877,0,0,0.00013123889076341902
7878,0,0,0.0006032667440814846
7879,0,0,5.920060814821915e-05
7880,0,0,0.0006438683426930236
7881,0,0,5.77118819900266e-05
7882,0,0,0.00011448544646769913
7883,0,0,6.461041914627146e-05
7884,0,0,6.956023009241286e-05
7885,0,0,8.057828797758796e-05
7886,0,0,0.00013511247117512412
7887,0,0,8.18955808545811e-05
7888,0,0,0.0005116377187477326
7889,0,0,5.8232879170882045e-05
7890,0,0,8.158220401656214e-05
7891,0,0,0.0005417376709388704
7892,0,0,9.102841098504752e-05
7893,0,0,3.408754876130582e-05
7894,0,0,7.519388520409279e-05
7895,0,0,3.498056450927804e-05
7896,0,0,8.082973798431676e-05
7897,0,0,0.0005402710438586879
7898,0,0,6.663569896323183e-05
7899,0,0,0.0001879643019873718
7900,0,0,0.00012859504159553437
7901,0,0,2.1690004391242186e-05
7902,0,0,3.403109311479175e-05
7903,0,0,0.000291736871837065
7904,0,0,4.788539353341998e-05
7905,0,0,0.00035729646048410517
7906,0,0,0.0001980006829630588
7907,0,0,5.816731543026366e-05
7908,0,0,0.00021862258909920873
7909,0,0,0.00018021705918634743
7910,0,0,8.767628598720997e-05
7911,0,0,0.00011167934895319886
7912,0,0,0.00011301399879103664
7913,0,0,0.0005447885484253185
7914,0,0,6.892837305628331e-05
7915,0,0,0.00015294799740703805
7916,0,0,5.3316609599899445e-05
7917,0,0,5.15305453266104e-05
7918,0,0,0.0005813329398973663
7919,0,0,0.0005268134444412872
7920,0,0,0.0006871532667595321
7921,0,0,1.694757688397259e-05
7922,0,0,3.461974297944941e-05
7923,0,0,0.0005002952941156643
7924,1,1,0.9999999999999699
7925,0,0,2.125878869244507e-05
7926,0,0,3.708226276024424e-05
7927,0,0,6.725670269207538e-05
7928,0,0,0.00026890394290129016
7929,0,0,9.52791182887149e-05
7930,0,0,3.84632978737689e-05
7931,0,0,4.1129513195311834e-05
7932,0,0,0.0001317269493703441
7933,0,0,0.0004619553393421387
7934,0,0,0.0006479291225063754
7935,0,0,0.00012960800605895553
7936,0,0,7.040555526174206e-05
7937,0,0,3.637405807316645e-05
7938,0,0,0.00011977064420419085
7939,0,0,0.00018010346807224154
7940,0,0,0.0005901510571753868
7941,0,0,3.387501572584166e-06
7942,0,0,7.054726178099479e-06
7943,0,0,2.913046411765968e-05
7944,0,0,2.600513995299151e-05
7945,1,1,0.9999809177904952
7946,0,0,0.00012716143310539664
7947,0,0,5.870199277036587e-06
7948,0,0,7.669111159092814e-05
7949,0,0,0.0006091472785971769
7950,0,0,0.00019467428036893717
7951,0,0,8.598803501569845e-05
7952,0,0,9.106797048544438e-05
7953,1,1,0.9999999999999699
7954,0,0,9.767626297254044e-05
7955,0,0,0.00014128942181647133
7956,0,0,6.173016604898853e-05
7957,0,0,0.00019066193746134213
7958,0,0,6.567857732856602e-05
7959,0,0,0.00011868465384507756
7960,0,0,0.0005050948877568628
7961,0,0,0.000658938275408855
7962,0,0,3.4118064636290184e-05
7963,0,0,6.223287002599151e-05
7964,0,0,0.0005280553073865181
7965,0,0,0.0006337285188287517
7966,0,0,3.469811207147027e-05
7967,0,0,0.000538463313066525
7968,0,0,3.3753035884026945e-05
7969,1,1,0.9999999999999699
7970,0,0,7.789054886715998e-05
7971,0,0,4.073992711285609e-05
7972,0,0,0.0001279892180427033
7973,0,0,0.00013277564658000011
7974,0,0,0.0002488638093294581
7975,0,0,0.00026741659159658555
7976,1,1,0.9999865253357143
7977,0,0,0.00027901628638086795
7978,0,0,0.0003319928413975947
7979,1,1,0.9999999999999699
7980,0,0,6.0395393809683675e-05
7981,0,0,0.0006352032654827477
7982,0,0,0.0006106467292185294
7983,1,1,0.9999999999712432
7984,0,0,8.298031693713244e-05
7985,0,0,5.1669230021699404e-05
7986,1,1,0.9999988164439642
7987,0,0,8.673694392186612e-05
7988,0,0,9.89504871639171e-05
7989,0,0,0.000373188833968363
7990,0,0,4.384677817886961e-05
7991,0,0,9.583597727992156e-05
7992,0,0,6.786853056299636e-05
7993,0,0,0.00035245640354951505
7994,0,0,7.890419426921316e-05
7995,0,0,0.0005944429693106407
7996,1,1,0.9999901162882944
7997,0,0,0.00012158309380134327
7998,0,0,0.00018486315931475074
7999,0,0,1.0076502837006084e-05
8000,0,0,0.00011984437318209581
8001,0,0,4.831023265573462e-05
8002,0,0,3.415748307388949e-05
8003,0,0,5.208285319717889e-05
8004,0,0,7.440842242793006e-05
8005,0,0,6.51635898467331e-05
8006,0,0,4.706722253661747e-05
8007,0,0,0.0006717777880607665
8008,0,0,0.00011258576874383756
8009,0,0,0.0005303805732514293
8010,0,0,0.0002563278480116205
8011,1,1,0.9999889782931847
8012,0,0,6.395212639368076e-05
8013,0,0,0.0002588115195112663
8014,0,0,0.0005322350902071595
8015,1,1,0.9999999999999699
8016,0,0,4.177574343492782e-05
8017,0,0,6.386180571757701e-05
8018,0,0,0.0005648341726358809
8019,0,0,5.943368213757762e-05
8020,0,0,5.042792607812609e-05
8021,0,0,0.00026867273991129306
8022,0,0,0.0005762164513290469
8023,0,0,5.844061001974315e-05
8024,0,0,2.1454074351033287e-05
8025,0,0,3.42696416723186e-05
8026,0,0,0.0006148619199396769
8027,0,0,6.236449320960871e-05
8028,0,0,6.16657317334545e-05
8029,0,0,0.0006604797723672395
8030,0,0,5.269786797978522e-05
8031,0,0,8.067470784516901e-06
8032,0,0,0.0002508137614287932
8033,0,0,6.197992685935048e-05
8034,0,0,1.764418315699608e-05
8035,0,0,4.636495404201524e-05
8036,0,0,0.00020910663158333058
8037,0,0,0.00044498896801985075
8038,0,0,6.525731878582384e-05
8039,0,0,0.00010410566215735261
8040,0,0,8.154661942159347e-05
8041,0,0,0.0004694069985975295
8042,0,0,0.0006312984661043074
8043,0,0,0.00010051817122823082
8044,0,0,0.00029499596346897885
8045,0,0,5.142952686942302e-05
8046,0,0,3.208910853365243e-05
8047,0,0,6.75622787545981e-05
8048,0,0,0.000328341768233178
8049,0,0,0.0004626752384392792
8050,0,0,0.0005994784284117919
8051,0,0,0.00014465664146118534
8052,0,0,4.459654440198434e-05
8053,0,0,0.00012705641477413348
8054,0,0,0.0006381713931514258
8055,0,0,0.0005011552624683833
8056,0,0,0.00047122210821781235
8057,0,0,9.96609010060032e-05
8058,0,0,0.00010875961983101946
8059,0,0,0.0006375607019038797
8060,0,0,6.032894678297267e-05
8061,0,0,0.00011225270475706606
8062,0,0,3.189167808633015e-05
8063,0,0,0.00025880847436908814
8064,0,0,0.00022548260875235941
8065,0,0,0.0005613540356659513
8066,0,0,0.0005640667991384701
8067,0,0,0.0005336044367167539
8068,0,0,9.694035152062949e-05
8069,0,0,6.158429750519695e-05
8070,0,0,6.365172999587804e-05
8071,0,0,0.00015561811069802846
8072,0,0,7.047400624834137e-05
8073,0,0,0.0005967251467924545
8074,0,0,5.2188213846414964e-05
8075,0,0,6.432386622139024e-05
8076,0,0,0.00016977121498757672
8077,0,0,6.388736382829944e-05
8078,0,0,0.00023002969343406278
8079,0,0,0.00042612251727578506
8080,0,0,2.9521574802672847e-05
8081,0,0,0.00014980206416902582
8082,0,0,9.634724227629667e-05
8083,0,0,4.900788929227812e-05
8084,1,1,0.9999998200984471
8085,0,0,7.723271680014029e-05
8086,1,1,0.9999999999999699
8087,0,0,0.0004704307506188538
8088,0,0,5.113505688717717e-05
8089,0,0,7.912798414675116e-05
8090,0,0,0.0004986287355234715
8091,0,0,0.00011575062880868033
8092,0,0,0.0005265373498045311
8093,0,0,0.00014567857865462476
8094,0,0,5.22172791811355e-05
8095,0,0,0.00026263984630106265
8096,0,0,0.00011653752259557239
8097,0,0,4.93826775024195e-05
8098,0,0,2.114829516333482e-05
8099,0,0,0.00014079082183178924
8100,0,0,5.85897558111454e-05
8101,0,0,0.00026490729668444957
8102,1,1,0.9930955739576107
8103,0,0,1.8356595701383466e-05
8104,0,0,0.0001496177324646743
8105,0,0,4.7741529828146555e-05
8106,0,0,5.553641733494057e-05
8107,0,0,0.00024466769195974683
8108,0,0,5.672927229142151e-05
8109,0,0,0.0001452169623613604
8110,0,0,0.00018365394126409194
8111,0,0,3.3915549782119464e-05
8112,0,0,0.00029594135677802686
8113,0,0,0.0004689031039283995
8114,0,0,0.0002494933272039201
8115,0,0,3.979901844317329e-05
8116,0,0,6.202149776705291e-05
8117,0,0,4.916014810713299e-05
8118,1,1,0.9999918376579237
8119,0,0,0.00047106142875428115
8120,1,1,0.9965007107768331
8121,0,0,0.00012360241207072132
8122,0,0,6.94737216818347e-05
8123,0,0,0.00043914485310146695
8124,0,0,0.00025616781730434585
8125,0,0,0.0005743731747285164
8126,0,0,0.0005570131552016151
8127,0,0,0.00028247364526038884
8128,1,1,0.9999984715971519
8129,0,0,0.000647464682197071
8130,0,0,6.628510818429161e-05
8131,0,0,0.00023083989210457727
8132,0,0,0.0002349382862636209
8133,1,1,0.9999999999999699
8134,0,0,6.335959533132287e-05
8135,0,0,0.0005476803855696114
8136,0,0,9.627607845334885e-05
8137,0,0,4.1626984671690516e-05
8138,0,0,0.00010002519685477527
8139,0,0,0.00011264801066399547
8140,1,1,0.9999999999999699
8141,0,0,0.0002849432986853731
8142,0,0,0.0006239963597583303
8143,0,0,0.0001057640172656522
8144,0,0,0.0005851139692282683
8145,0,0,6.751890489131407e-05
8146,0,0,0.00016061911747414811
8147,0,0,3.437495066051119e-05
8148,0,0,0.0005464031242894331
8149,0,0,4.927428116447958e-06
8150,0,0,8.581946781640044e-05
8151,0,0,0.0006117297070677012
8152,0,0,6.411675455223879e-05
8153,0,0,0.0003958553316236888
8154,0,0,0.00046752129908665327
8155,0,0,4.508841252363907e-05
8156,1,1,0.9999999380845637
8157,0,0,0.00014380903991833587
8158,0,0,7.327792343892255e-05
8159,0,0,6.928032454263795e-05
8160,0,0,4.209401085329646e-05
8161,1,1,0.999999999954227
8162,0,0,3.5005357142534216e-05
8163,0,0,0.0005807186674700883
8164,0,0,0.00012573225528153938
8165,0,0,0.0004948926109934678
8166,0,0,5.4634511136067397e-05
8167,0,0,0.00013318385054224342
8168,0,0,3.2487380292422196e-05
8169,0,0,5.747965710628204e-05
8170,0,0,0.0006106002858925602
8171,0,0,0.00013097412002637194
8172,0,0,6.901518390393294e-05
8173,0,0,7.65689843269988e-05
8174,0,0,0.00032267794621439297
8175,0,0,0.0006072719065335049
8176,0,0,4.775270348522737e-05
8177,0,0,0.000631035798057889
8178,0,0,0.00033638339436057034
8179,0,0,3.6482769638366724e-05
8180,0,0,0.00010223366343404584
8181,0,0,3.1530715785680677e-06
8182,0,0,6.524563234190528e-05
8183,0,0,0.0005498032473096402
8184,0,0,0.00023313728362053771
8185,1,1,0.9964475552926354
8186,1,1,0.9999998850704802
8187,0,0,6.388620209056517e-05
8188,0,0,0.0005875626582536564
8189,0,0,0.0005134044528875093
8190,0,0,2.6485299498770946e-05
8191,0,0,4.3405873961900945e-05
8192,0,0,0.0005848154308589468
8193,0,0,6.2349608617622e-05
8194,0,0,2.935185678258691e-05
8195,0,0,0.0005133909627999375
8196,0,0,5.467884489460614e-05
8197,0,0,0.0005083918515369859
8198,0,0,0.0005755762626633
8199,0,0,0.000485345416198257
8200,0,0,0.00010132163118060191
8201,0,0,0.00025859748134517
8202,1,1,0.9999999999999699
8203,0,0,6.878487794542267e-05
8204,0,0,0.00023900448186433735
8205,0,0,0.00013620786587730243
8206,0,0,0.0016007177907487876
8207,1,1,0.9999999999999699
8208,0,0,0.0006988744641970596
8209,0,0,0.00012605017442432462
8210,0,0,0.00028478820774136655
8211,0,0,2.2430475796474086e-05
8212,0,0,0.00024645976445656926
8213,0,0,6.649839513066346e-05
8214,0,0,0.00024526542747312216
8215,0,0,5.27979336846715e-05
8216,0,0,0.00013432335667952104
8217,0,0,7.793858209215849e-05
8218,1,1,0.9999999999999699
8219,0,0,0.0001327733094868915
8220,0,0,0.000505008221541075
8221,0,0,7.817077498940578e-05
8222,0,0,8.587371275090376e-05
8223,1,1,0.9999999999999699
8224,0,0,0.0003159034543083987
8225,0,0,0.00013025639448380048
8226,0,0,0.0005842142567772308
8227,0,0,5.894453637702091e-05
8228,0,0,5.393044330282687e-05
8229,0,0,0.00015377647765256564
8230,0,0,9.541111125368091e-05
8231,0,0,7.010853359281529e-06
8232,0,0,0.00023215095754549394
8233,0,0,0.0004278188383137666
8234,0,0,0.00020830442478133115
8235,0,0,6.336504835254812e-05
8236,0,0,4.385338837132392e-05
8237,0,0,0.00022668523011051543
8238,0,0,0.00011379664262705433
8239,0,0,4.063533447758282e-05
8240,0,0,0.0004868643330104229
8241,0,0,9.544974823470159e-05
8242,0,0,0.00028081255207576647
8243,1,1,0.9999999992798324
8244,0,0,6.650784577184678e-05
8245,0,0,0.00015349345407737698
8246,0,0,5.619694311590714e-05
8247,0,0,3.640109361885811e-05
8248,0,0,8.870052913798438e-05
8249,0,0,1.2466031345251316e-05
8250,0,0,0.00028182963543478616
8251,0,0,2.6689456721104727e-05
8252,0,0,6.357219439364402e-05
8253,0,0,8.818297796901875e-05
8254,0,0,6.514752345577305e-05
8255,0,0,4.14438462313363e-05
8256,0,0,1.1402462381320108e-05
8257,0,0,0.00048824347562251855
8258,0,0,0.0003001413592037567
8259,0,0,0.00015686372425516515
8260,0,0,0.0005959511959024031
8261,0,0,0.00013991499434442485
8262,0,0,0.0005266545624811475
8263,0,0,4.215432330413505e-05
8264,0,0,8.013126345947431e-05
8265,0,0,0.0005842729395351916
8266,0,0,0.0006066937656205075
8267,0,0,0.0005380889064047576
8268,0,0,8.89775041207992e-06
8269,0,0,5.9421271134963384e-05
8270,0,0,0.0006599094428560758
8271,0,0,0.0005621323154345507
8272,0,0,0.0006022254411052413
8273,1,1,0.9999814700631875
8274,0,0,7.553191861989308e-05
8275,0,0,0.00018848655854488975
8276,0,0,5.298782162165214e-05
8277,0,0,9.941018184032829e-05
8278,0,0,0.0002617924335714969
8279,0,0,0.00024655344216525157
8280,0,0,6.492474175642095e-05
8281,0,0,0.00018237623902021323
8282,0,0,6.726293785248898e-05
8283,0,0,0.00023958286800455109
8284,1,1,0.9999999999999699
8285,0,0,3.746667942201769e-05
8286,0,0,0.00046788657924911584
8287,0,0,2.6357339886785595e-05
8288,0,0,0.00013654168391107966
8289,0,0,6.34137811420536e-05
8290,0,0,4.6662808202837576e-05
8291,0,0,0.0001161189656285728
8292,0,0,6.221163708629578e-05
8293,0,0,7.155758907183807e-05
8294,0,0,0.0005713071139163051
8295,0,0,0.00022683576563857117
8296,0,0,3.299511574234917e-05
8297,0,0,0.0006410062951794311
8298,0,0,7.65754961909686e-05
8299,0,0,0.0001080488146056713
8300,0,0,0.00015972477771267232
8301,0,0,3.2578684293252344e-05
8302,0,0,0.00025044688910281593
8303,0,0,0.00034238530414344536
8304,1,1,0.9999999999999699
8305,0,0,0.00013140797780066557
8306,0,0,0.00012522078693185358
8307,0,0,6.22189025825445e-05
8308,0,0,5.629405710519065e-05
8309,0,0,4.871857825662866e-05
8310,0,0,0.0006004795058593773
8311,0,0,2.994460707272047e-05
8312,0,0,3.958571937069669e-05
8313,0,0,0.0006027861981682637
8314,1,1,0.9775645832649793
8315,0,0,2.3124946757168967e-05
8316,0,0,0.00047795360815653895
8317,0,0,0.0006104187369249967
8318,0,0,0.00015412166077508838
8319,0,0,0.00010606790217941096
8320,1,1,0.9999999999999699
8321,0,0,0.00014613825406329718
8322,0,0,6.803035843823925e-05
8323,0,0,6.392530042391904e-05
8324,1,1,0.9999859496026795
8325,0,0,3.967986187227919e-05
8326,0,0,0.000356373397322743
8327,1,1,0.9999999999999699
8328,0,0,6.538584284567453e-05
8329,0,0,0.000175758638954961
8330,0,0,6.533101268807486e-05
8331,0,0,0.0002489590411681095
8332,0,0,0.0006068710393809252
8333,1,1,0.9999999999999699
8334,0,0,0.00024297541707650526
8335,0,0,0.00017322733171882678
8336,1,1,0.9999910374704688
8337,0,0,1.2463839427255732e-05
8338,1,1,0.9953840181179671
8339,0,0,0.00012639498764956564
8340,1,1,0.9999971099437185
8341,0,0,6.532620363056268e-05
8342,0,0,7.416874829195467e-05
8343,0,0,0.0006387116879802067
8344,0,0,5.647637564749112e-05
8345,0,0,0.00024347963801025875
8346,0,0,3.93835749340994e-05
8347,0,0,4.720330804381681e-05
8348,0,0,5.770521874964576e-06
8349,0,0,5.073056731569585e-05
8350,0,0,0.0005230697627231204
8351,0,0,0.00014230478119434646
8352,0,0,5.008689442168033e-05
8353,0,0,3.9359990031748586e-05
8354,0,0,0.00011560994265647166
8355,0,0,0.00021712945176271972
8356,0,0,8.103099554572835e-05
8357,0,0,0.00047327216974947614
8358,1,1,0.9999999999999699
8359,0,0,3.863812093678161e-05
8360,0,0,0.00037594106520114724
8361,0,0,0.00019573355253511485
8362,0,0,0.0001519832633761855
8363,1,1,0.999999999808453
8364,0,0,0.0002229690772637207
8365,0,0,7.10495307168286e-05
8366,0,0,0.00016156681201494354
8367,0,0,0.0006596847031745064
8368,1,1,0.9999913053483405
8369,0,0,5.9009163546588934e-05
8370,0,0,0.00011056974979777701
8371,0,0,2.8904272396925826e-05
8372,0,0,5.4330919553307715e-05
8373,0,0,6.355261070616666e-05
8374,0,0,6.897654055821716e-05
8375,0,0,0.00050193183212191
8376,0,0,0.00012563940664942231
8377,0,0,0.00021441509220606594
8378,0,0,4.1672267202463494e-05
8379,0,0,4.332487595637108e-05
8380,0,0,0.00014619385488987607
8381,0,0,6.046801741326257e-05
8382,0,0,0.0005607007358861882
8383,0,0,6.013779278449086e-05
8384,0,0,4.32096184791914e-05
8385,0,0,8.661643837342933e-05
8386,0,0,0.0005725176066223562
8387,1,1,0.9999999999999699
8388,0,0,0.0004905139544521569
8389,0,0,3.2195787718079926e-06
8390,0,0,0.0005150471792816141
8391,0,0,0.00013592549982007567
8392,0,0,4.221069785031494e-05
8393,0,0,0.00012737898830725373
8394,0,0,3.923040904677596e-05
8395,0,0,0.00057439852106555
8396,0,0,0.00013044168373070348
8397,0,0,7.458461360289514e-05
8398,0,0,6.193637764657322e-05
8399,0,0,7.255062861488657e-05
8400,0,0,0.0006135754541159987
8401,0,0,9.628003063278688e-05
8402,1,1,0.9999993949522672
8403,0,0,0.00024024636802767895
8404,0,0,7.463878021116569e-05
8405,0,0,5.076839609103953e-05
8406,0,0,3.924810541666152e-05
8407,0,0,0.0005849207997137164
8408,0,0,0.00015821143309285897
8409,0,0,0.0005560817896705223
8410,0,0,9.477202260640441e-05
8411,0,0,2.9429736755151484e-06
8412,0,0,9.587825259776998e-05
8413,0,0,0.0002310435532098214
8414,0,0,0.000208068507832469
8415,0,0,0.00016464597476402264
8416,0,0,0.00046625136184096674
8417,0,0,0.0005741005941805708
8418,0,0,0.0003956593475141493
8419,0,0,1.1413011887670612e-05
8420,0,0,0.0005713122823507358
8421,0,0,1.0252631383608373e-05
8422,0,0,4.36068344147627e-05
8423,0,0,2.285274678872384e-05
8424,0,0,0.0003396200684328807
8425,0,0,0.000140578364650917
8426,0,0,0.00039487314893970455
8427,0,0,0.00015508190186238984
8428,0,0,9.320162256346026e-05
8429,0,0,3.469370327283821e-05
8430,0,0,0.0003217765235787276
8431,1,1,0.9963585455132482
8432,0,0,0.0001416188857519062
8433,0,0,0.0002402947698685067
8434,0,0,6.372215134028286e-05
8435,0,0,3.3959338432221976e-05
8436,0,0,8.824275052140269e-05
8437,0,0,0.00036104440992926586
8438,0,0,9.948642341290465e-05
8439,0,0,0.0005860542161866829
8440,0,0,0.00012835219868762875
8441,0,0,3.3840290470777674e-05
8442,0,0,0.000586648952435718
8443,0,0,0.0003047107082565242
8444,0,0,0.0005699160502974138
8445,0,0,3.487413511078157e-05
8446,0,0,6.506208496453472e-05
8447,1,1,0.9999872299454675
8448,0,0,0.00014925538020771684
8449,0,0,0.00010253705730013237
8450,0,0,0.000592937715061857
8451,0,0,4.5408846783345635e-05
8452,0,0,0.00012668045172116977
8453,0,0,3.908832790721883e-05
8454,0,0,6.532751699816563e-05
8455,0,0,0.00010289184297022099
8456,0,0,0.0005846978111479208
8457,0,0,0.0005250429923182346
8458,0,0,7.41494989945103e-05
8459,0,0,0.0004745455522848617
8460,0,0,0.00016905280607054895
8461,0,0,0.0002094553377266569
8462,0,0,7.814782192162284e-05
8463,0,0,0.00013974830606281374
8464,0,0,7.163578813372355e-05
8465,0,0,0.0002628525744316196
8466,0,0,3.09290570296363e-05
8467,0,0,2.131132955091774e-05
8468,0,0,2.592606585587251e-05
8469,1,1,0.9810590681494646
8470,0,0,0.0001376828104083205
8471,0,0,5.188870533095259e-05
8472,0,0,6.035042905417796e-05
8473,0,0,0.00019841492577234542
8474,0,0,4.908560211919409e-05
8475,0,0,4.267463118842264e-05
8476,0,0,3.589207523807074e-05
8477,0,0,0.0006333504176006254
8478,0,0,4.277196020526531e-05
8479,0,0,0.0001743427489754965
8480,0,0,0.0006338162469290683
8481,0,0,0.00010435539740436889
8482,0,0,0.0003219347118401628
8483,0,0,3.0351620359128126e-05
8484,0,0,0.0005932817968676587
8485,0,0,0.0005801864154835632
8486,1,1,0.9999999999999699
8487,0,0,0.00013578203193668432
8488,1,1,0.9967029638987966
8489,0,0,6.455931772575566e-05
8490,0,0,4.874479974083651e-05
8491,0,0,5.12386860161754e-05
8492,0,0,6.395107194414427e-05
8493,0,0,7.223506230832674e-05
8494,0,0,0.00028541822099811197
8495,0,0,0.0005837834858415517
8496,0,0,3.720679117678216e-05
8497,0,0,0.00013371498186149852
8498,1,1,0.9955315234170101
8499,0,0,0.00013177888334708597
8500,0,0,5.2759605580513836e-05
8501,0,0,0.0005688482458875261
8502,1,1,0.9999999999999699
8503,0,0,9.726121992643965e-05
8504,0,0,0.00027236947862458637
8505,0,0,0.00021506690117988782
8506,0,0,0.0002534118927091396
8507,0,0,0.0005853561734789703
8508,0,0,0.00022894858718375293
8509,0,0,6.584385211372608e-05
8510,0,0,3.986617068144385e-05
8511,0,0,6.552825564832705e-05
8512,1,1,0.9999997591092679
8513,0,0,6.802932282937622e-05
8514,0,0,3.066031237475397e-05
8515,0,0,9.398346910773346e-05
8516,0,0,0.0002750156555055899
8517,1,1,0.9999999999999699
8518,0,0,8.494072276687655e-05
8519,0,0,0.0004814258050972215
8520,0,0,0.0005728608990652136
8521,0,0,5.064209008202108e-06
8522,0,0,0.000592937589770728
8523,0,0,1.9627446859554337e-05
8524,0,0,0.00027518215912455274
8525,1,1,0.9999999999862811
8526,0,0,0.0005751363972399135
8527,0,0,0.00022438146796382948
8528,0,0,3.3747074113814354e-06
8529,0,0,0.00010640024341704177
8530,0,0,0.00046990185959334035
8531,0,0,0.00024599882816531447
8532,1,1,0.9999999550027316
8533,0,0,3.6427657033153004e-05
8534,0,0,4.5581679943113175e-05
8535,0,0,3.1552856872204314e-06
8536,0,0,6.041233421248637e-05
8537,0,0,8.401509291130605e-05
8538,0,0,8.877584084214057e-05
8539,1,1,0.9999983815616422
8540,0,0,0.00024714366038023174
8541,0,0,2.3775620439366884e-05
8542,0,0,0.0003149724300190396
8543,0,0,9.944373501511189e-05
8544,0,0,0.0005207316326672965
8545,0,0,0.00018399207249483564
8546,0,0,0.0004801043093065043
8547,0,0,0.00013715629379911767
8548,0,0,0.00013615675296564615
8549,0,0,4.5412298602907705e-05
8550,0,0,0.0006193589058157025
8551,1,1,0.9999999999999699
8552,0,0,0.00041119358658399196
8553,0,0,6.529224998531066e-05
8554,0,0,0.0006286553723326828
8555,0,0,2.9582056407543332e-05
8556,0,0,0.00022575051829431893
8557,0,0,0.0004687121886547983
8558,1,1,0.9999999999999699
8559,0,0,8.156446630977712e-05
8560,0,0,4.511564102717946e-05
8561,0,0,0.00022794995612467216
8562,0,0,0.0006608524960177645
8563,0,0,7.015650861418821e-05
8564,0,0,3.722400118985816e-05
8565,0,0,1.7194151264245987e-05
8566,0,0,4.969539290963456e-05
8567,0,0,0.0002456698887142686
8568,0,0,8.762577791888496e-05
8569,0,0,0.000629169314814706
8570,0,0,2.4291473619125172e-05
8571,0,0,0.00047486119052862416
