sample_id,y_true,y_pred,y_prob
7828,0,0,0.0001367060176562518
7829,0,0,0.0001367060176562518
7830,0,0,0.0001367060176562518
7831,0,0,0.0001367060176562518
7832,1,1,0.9986306428909302
7833,0,0,0.0001367060176562518
7834,0,0,0.0001367060176562518
7835,0,0,0.0001367060176562518
7836,0,0,0.0001367060176562518
7837,0,0,0.0001367060176562518
7838,0,0,0.0001367060176562518
7839,0,0,0.0001367060176562518
7840,0,0,0.0001367060176562518
7841,0,0,0.0001367060176562518
7842,0,0,0.0001367060176562518
7843,0,0,0.0001367060176562518
7844,0,0,0.0001367060176562518
7845,0,0,0.0001367060176562518
7846,0,0,0.0001367060176562518
7847,0,0,0.0001367060176562518
7848,0,0,0.0001367060176562518
7849,0,0,0.0001367060176562518
7850,0,0,0.0001367060176562518
7851,1,1,0.9986306428909302
7852,0,0,0.0001367060176562518
7853,0,0,0.0001367060176562518
7854,0,0,0.0001367060176562518
7855,0,0,0.0001367060176562518
7856,0,0,0.0001367060176562518
7857,0,0,0.0001367060176562518
7858,0,0,0.0001367060176562518
7859,0,0,0.0001367060176562518
7860,0,0,0.0001367060176562518
7861,1,1,0.9986306428909302
7862,0,0,0.0001367060176562518
7863,0,0,0.0001367060176562518
7864,0,0,0.0001367060176562518
7865,0,0,0.0001367060176562518
7866,0,0,0.0001367060176562518
7867,0,0,0.0001367060176562518
7868,0,0,0.0001367060176562518
7869,0,0,0.0001367060176562518
7870,0,0,0.0001367060176562518
7871,0,0,0.0001367060176562518
7872,0,0,0.0001367060176562518
7873,0,0,0.0001367060176562518
7874,0,0,0.0001367060176562518
7875,0,0,0.0001367060176562518
7876,0,0,0.0001367060176562518
7877,0,0,0.0001367060176562518
7878,0,0,0.0001367060176562518
7879,0,0,0.0001367060176562518
7880,0,0,0.0001367060176562518
7881,0,0,0.0001367060176562518
7882,0,0,0.0001367060176562518
7883,0,0,0.0001367060176562518
7884,0,0,0.0001367060176562518
7885,0,0,0.0001367060176562518
7886,0,0,0.0001367060176562518
7887,0,0,0.0001367060176562518
7888,0,0,0.0001367060176562518
7889,0,0,0.0001367060176562518
7890,0,0,0.0001367060176562518
7891,0,0,0.0001367060176562518
7892,0,0,0.0001367060176562518
7893,0,0,0.0001367060176562518
7894,0,0,0.0001367060176562518
7895,0,0,0.0001367060176562518
7896,0,0,0.0001367060176562518
7897,0,0,0.0001367060176562518
7898,0,0,0.0001367060176562518
7899,0,0,0.0001367060176562518
7900,0,0,0.0001367060176562518
7901,0,0,0.0001367060176562518
7902,0,0,0.0001367060176562518
7903,0,0,0.0001367060176562518
7904,0,0,0.0001367060176562518
7905,0,0,0.0001367060176562518
7906,0,0,0.0001367060176562518
7907,0,0,0.0001367060176562518
7908,0,0,0.0001367060176562518
7909,0,0,0.0001367060176562518
7910,0,0,0.0001367060176562518
7911,0,0,0.0001367060176562518
7912,0,0,0.0001367060176562518
7913,0,0,0.0001367060176562518
7914,0,0,0.0001367060176562518
7915,0,0,0.0001367060176562518
7916,0,0,0.0001367060176562518
7917,0,0,0.0001367060176562518
7918,0,0,0.0001367060176562518
7919,0,0,0.0001367060176562518
7920,0,0,0.0001367060176562518
7921,0,0,0.0001367060176562518
7922,0,0,0.0001367060176562518
7923,0,0,0.0001367060176562518
7924,1,1,0.9986306428909302
7925,0,0,0.0001367060176562518
7926,0,0,0.0001367060176562518
7927,0,0,0.0001367060176562518
7928,0,0,0.0001367060176562518
7929,0,0,0.0001367060176562518
7930,0,0,0.0001367060176562518
7931,0,0,0.0001367060176562518
7932,0,0,0.0001367060176562518
7933,0,0,0.0001367060176562518
7934,0,0,0.0001367060176562518
7935,0,0,0.0001367060176562518
7936,0,0,0.0001367060176562518
7937,0,0,0.0001367060176562518
7938,0,0,0.0001367060176562518
7939,0,0,0.0001367060176562518
7940,0,0,0.0001367060176562518
7941,0,0,0.0001367060176562518
7942,0,0,0.0001367060176562518
7943,0,0,0.0001367060176562518
7944,0,0,0.0001367060176562518
7945,1,1,0.9986306428909302
7946,0,0,0.0001367060176562518
7947,0,0,0.0001367060176562518
7948,0,0,0.0001367060176562518
7949,0,0,0.0001367060176562518
7950,0,0,0.0001367060176562518
7951,0,0,0.0001367060176562518
7952,0,0,0.0001367060176562518
7953,1,1,0.9986306428909302
7954,0,0,0.0001367060176562518
7955,0,0,0.0001367060176562518
7956,0,0,0.0001367060176562518
7957,0,0,0.0001367060176562518
7958,0,0,0.0001367060176562518
7959,0,0,0.0001367060176562518
7960,0,0,0.0001367060176562518
7961,0,0,0.0001367060176562518
7962,0,0,0.0001367060176562518
7963,0,0,0.0001367060176562518
7964,0,0,0.0001367060176562518
7965,0,0,0.0001367060176562518
7966,0,0,0.0001367060176562518
7967,0,0,0.0001367060176562518
7968,0,0,0.0001367060176562518
7969,1,1,0.9986306428909302
7970,0,0,0.0001367060176562518
7971,0,0,0.0001367060176562518
7972,0,0,0.0001367060176562518
7973,0,0,0.0001367060176562518
7974,0,0,0.0001367060176562518
7975,0,0,0.0001367060176562518
7976,1,1,0.9986306428909302
7977,0,0,0.0001367060176562518
7978,0,0,0.0001367060176562518
7979,1,1,0.9986306428909302
7980,0,0,0.0001367060176562518
7981,0,0,0.0001367060176562518
7982,0,0,0.0001367060176562518
7983,1,1,0.9986306428909302
7984,0,0,0.0001367060176562518
7985,0,0,0.0001367060176562518
7986,1,1,0.9986306428909302
7987,0,0,0.0001367060176562518
7988,0,0,0.0001367060176562518
7989,0,0,0.0001367060176562518
7990,0,0,0.0001367060176562518
7991,0,0,0.0001367060176562518
7992,0,0,0.0001367060176562518
7993,0,0,0.0001367060176562518
7994,0,0,0.0001367060176562518
7995,0,0,0.0001367060176562518
7996,1,1,0.9986306428909302
7997,0,0,0.0001367060176562518
7998,0,0,0.0001367060176562518
7999,0,0,0.0001367060176562518
8000,0,0,0.0001367060176562518
8001,0,0,0.0001367060176562518
8002,0,0,0.0001367060176562518
8003,0,0,0.0001367060176562518
8004,0,0,0.0001367060176562518
8005,0,0,0.0001367060176562518
8006,0,0,0.0001367060176562518
8007,0,0,0.0001367060176562518
8008,0,0,0.0001367060176562518
8009,0,0,0.0001367060176562518
8010,0,0,0.0001367060176562518
8011,1,1,0.9986306428909302
8012,0,0,0.0001367060176562518
8013,0,0,0.0001367060176562518
8014,0,0,0.0001367060176562518
8015,1,1,0.9986306428909302
8016,0,0,0.0001367060176562518
8017,0,0,0.0001367060176562518
8018,0,0,0.0001367060176562518
8019,0,0,0.0001367060176562518
8020,0,0,0.0001367060176562518
8021,0,0,0.0001367060176562518
8022,0,0,0.0001367060176562518
8023,0,0,0.0001367060176562518
8024,0,0,0.0001367060176562518
8025,0,0,0.0001367060176562518
8026,0,0,0.0001367060176562518
8027,0,0,0.0001367060176562518
8028,0,0,0.0001367060176562518
8029,0,0,0.0001367060176562518
8030,0,0,0.0001367060176562518
8031,0,0,0.0001367060176562518
8032,0,0,0.0001367060176562518
8033,0,0,0.0001367060176562518
8034,0,0,0.0001367060176562518
8035,0,0,0.0001367060176562518
8036,0,0,0.0001367060176562518
8037,0,0,0.0001367060176562518
8038,0,0,0.0001367060176562518
8039,0,0,0.0001367060176562518
8040,0,0,0.0001367060176562518
8041,0,0,0.0001367060176562518
8042,0,0,0.0001367060176562518
8043,0,0,0.0001367060176562518
8044,0,0,0.0001367060176562518
8045,0,0,0.0001367060176562518
8046,0,0,0.0001367060176562518
8047,0,0,0.0001367060176562518
8048,0,0,0.0001367060176562518
8049,0,0,0.0001367060176562518
8050,0,0,0.0001367060176562518
8051,0,0,0.0001367060176562518
8052,0,0,0.0001367060176562518
8053,0,0,0.0001367060176562518
8054,0,0,0.0001367060176562518
8055,0,0,0.0001367060176562518
8056,0,0,0.0001367060176562518
8057,0,0,0.0001367060176562518
8058,0,0,0.0001367060176562518
8059,0,0,0.0001367060176562518
8060,0,0,0.0001367060176562518
8061,0,0,0.0001367060176562518
8062,0,0,0.0001367060176562518
8063,0,0,0.0001367060176562518
8064,0,0,0.0001367060176562518
8065,0,0,0.0001367060176562518
8066,0,0,0.0001367060176562518
8067,0,0,0.0001367060176562518
8068,0,0,0.0001367060176562518
8069,0,0,0.0001367060176562518
8070,0,0,0.0001367060176562518
8071,0,0,0.0001367060176562518
8072,0,0,0.0001367060176562518
8073,0,0,0.0001367060176562518
8074,0,0,0.0001367060176562518
8075,0,0,0.0001367060176562518
8076,0,0,0.0001367060176562518
8077,0,0,0.0001367060176562518
8078,0,0,0.0001367060176562518
8079,0,0,0.0001367060176562518
8080,0,0,0.0001367060176562518
8081,0,0,0.0001367060176562518
8082,0,0,0.0001367060176562518
8083,0,0,0.0001367060176562518
8084,1,1,0.9986306428909302
8085,0,0,0.0001367060176562518
8086,1,1,0.9986306428909302
8087,0,0,0.0001367060176562518
8088,0,0,0.0001367060176562518
8089,0,0,0.0001367060176562518
8090,0,0,0.0001367060176562518
8091,0,0,0.0001367060176562518
8092,0,0,0.0001367060176562518
8093,0,0,0.0001367060176562518
8094,0,0,0.0001367060176562518
8095,0,0,0.0001367060176562518
8096,0,0,0.0001367060176562518
8097,0,0,0.0001367060176562518
8098,0,0,0.0001367060176562518
8099,0,0,0.0001367060176562518
8100,0,0,0.0001367060176562518
8101,0,0,0.0001367060176562518
8102,1,1,0.9986306428909302
8103,0,0,0.0001367060176562518
8104,0,0,0.0001367060176562518
8105,0,0,0.0001367060176562518
8106,0,0,0.0001367060176562518
8107,0,0,0.0001367060176562518
8108,0,0,0.0001367060176562518
8109,0,0,0.0001367060176562518
8110,0,0,0.0001367060176562518
8111,0,0,0.0001367060176562518
8112,0,0,0.0001367060176562518
8113,0,0,0.0001367060176562518
8114,0,0,0.0001367060176562518
8115,0,0,0.0001367060176562518
8116,0,0,0.0001367060176562518
8117,0,0,0.0001367060176562518
8118,1,1,0.9986306428909302
8119,0,0,0.0001367060176562518
8120,1,1,0.9986306428909302
8121,0,0,0.0001367060176562518
8122,0,0,0.0001367060176562518
8123,0,0,0.0001367060176562518
8124,0,0,0.0001367060176562518
8125,0,0,0.0001367060176562518
8126,0,0,0.0001367060176562518
8127,0,0,0.0001367060176562518
8128,1,1,0.9986306428909302
8129,0,0,0.0001367060176562518
8130,0,0,0.0001367060176562518
8131,0,0,0.0001367060176562518
8132,0,0,0.0001367060176562518
8133,1,1,0.9986306428909302
8134,0,0,0.0001367060176562518
8135,0,0,0.0001367060176562518
8136,0,0,0.0001367060176562518
8137,0,0,0.0001367060176562518
8138,0,0,0.0001367060176562518
8139,0,0,0.0001367060176562518
8140,1,1,0.9986306428909302
8141,0,0,0.0001367060176562518
8142,0,0,0.0001367060176562518
8143,0,0,0.0001367060176562518
8144,0,0,0.0001367060176562518
8145,0,0,0.0001367060176562518
8146,0,0,0.0001367060176562518
8147,0,0,0.0001367060176562518
8148,0,0,0.0001367060176562518
8149,0,0,0.0001367060176562518
8150,0,0,0.0001367060176562518
8151,0,0,0.0001367060176562518
8152,0,0,0.0001367060176562518
8153,0,0,0.0001367060176562518
8154,0,0,0.0001367060176562518
8155,0,0,0.0001367060176562518
8156,1,1,0.9986306428909302
8157,0,0,0.0001367060176562518
8158,0,0,0.0001367060176562518
8159,0,0,0.0001367060176562518
8160,0,0,0.0001367060176562518
8161,1,1,0.9986306428909302
8162,0,0,0.0001367060176562518
8163,0,0,0.0001367060176562518
8164,0,0,0.0001367060176562518
8165,0,0,0.0001367060176562518
8166,0,0,0.0001367060176562518
8167,0,0,0.0001367060176562518
8168,0,0,0.0001367060176562518
8169,0,0,0.0001367060176562518
8170,0,0,0.0001367060176562518
8171,0,0,0.0001367060176562518
8172,0,0,0.0001367060176562518
8173,0,0,0.0001367060176562518
8174,0,0,0.0001367060176562518
8175,0,0,0.0001367060176562518
8176,0,0,0.0001367060176562518
8177,0,0,0.0001367060176562518
8178,0,0,0.0001367060176562518
8179,0,0,0.0001367060176562518
8180,0,0,0.0001367060176562518
8181,0,0,0.0001367060176562518
8182,0,0,0.0001367060176562518
8183,0,0,0.0001367060176562518
8184,0,0,0.0001367060176562518
8185,1,1,0.9986306428909302
8186,1,1,0.9986306428909302
8187,0,0,0.0001367060176562518
8188,0,0,0.0001367060176562518
8189,0,0,0.0001367060176562518
8190,0,0,0.0001367060176562518
8191,0,0,0.0001367060176562518
8192,0,0,0.0001367060176562518
8193,0,0,0.0001367060176562518
8194,0,0,0.0001367060176562518
8195,0,0,0.0001367060176562518
8196,0,0,0.0001367060176562518
8197,0,0,0.0001367060176562518
8198,0,0,0.0001367060176562518
8199,0,0,0.0001367060176562518
8200,0,0,0.0001367060176562518
8201,0,0,0.0001367060176562518
8202,1,1,0.9986306428909302
8203,0,0,0.0001367060176562518
8204,0,0,0.0001367060176562518
8205,0,0,0.0001367060176562518
8206,0,0,0.0001367060176562518
8207,1,1,0.9986306428909302
8208,0,0,0.0001367060176562518
8209,0,0,0.0001367060176562518
8210,0,0,0.0001367060176562518
8211,0,0,0.0001367060176562518
8212,0,0,0.0001367060176562518
8213,0,0,0.0001367060176562518
8214,0,0,0.0001367060176562518
8215,0,0,0.0001367060176562518
8216,0,0,0.0001367060176562518
8217,0,0,0.0001367060176562518
8218,1,1,0.9986306428909302
8219,0,0,0.0001367060176562518
8220,0,0,0.0001367060176562518
8221,0,0,0.0001367060176562518
8222,0,0,0.0001367060176562518
8223,1,1,0.9986306428909302
8224,0,0,0.0001367060176562518
8225,0,0,0.0001367060176562518
8226,0,0,0.0001367060176562518
8227,0,0,0.0001367060176562518
8228,0,0,0.0001367060176562518
8229,0,0,0.0001367060176562518
8230,0,0,0.0001367060176562518
8231,0,0,0.0001367060176562518
8232,0,0,0.0001367060176562518
8233,0,0,0.0001367060176562518
8234,0,0,0.0001367060176562518
8235,0,0,0.0001367060176562518
8236,0,0,0.0001367060176562518
8237,0,0,0.0001367060176562518
8238,0,0,0.0001367060176562518
8239,0,0,0.0001367060176562518
8240,0,0,0.0001367060176562518
8241,0,0,0.0001367060176562518
8242,0,0,0.0001367060176562518
8243,1,1,0.9986306428909302
8244,0,0,0.0001367060176562518
8245,0,0,0.0001367060176562518
8246,0,0,0.0001367060176562518
8247,0,0,0.0001367060176562518
8248,0,0,0.0001367060176562518
8249,0,0,0.0001367060176562518
8250,0,0,0.0001367060176562518
8251,0,0,0.0001367060176562518
8252,0,0,0.0001367060176562518
8253,0,0,0.0001367060176562518
8254,0,0,0.0001367060176562518
8255,0,0,0.0001367060176562518
8256,0,0,0.0001367060176562518
8257,0,0,0.0001367060176562518
8258,0,0,0.0001367060176562518
8259,0,0,0.0001367060176562518
8260,0,0,0.0001367060176562518
8261,0,0,0.0001367060176562518
8262,0,0,0.0001367060176562518
8263,0,0,0.0001367060176562518
8264,0,0,0.0001367060176562518
8265,0,0,0.0001367060176562518
8266,0,0,0.0001367060176562518
8267,0,0,0.0001367060176562518
8268,0,0,0.0001367060176562518
8269,0,0,0.0001367060176562518
8270,0,0,0.0001367060176562518
8271,0,0,0.0001367060176562518
8272,0,0,0.0001367060176562518
8273,1,1,0.9986306428909302
8274,0,0,0.0001367060176562518
8275,0,0,0.0001367060176562518
8276,0,0,0.0001367060176562518
8277,0,0,0.0001367060176562518
8278,0,0,0.0001367060176562518
8279,0,0,0.0001367060176562518
8280,0,0,0.0001367060176562518
8281,0,0,0.0001367060176562518
8282,0,0,0.0001367060176562518
8283,0,0,0.0001367060176562518
8284,1,1,0.9986306428909302
8285,0,0,0.0001367060176562518
8286,0,0,0.0001367060176562518
8287,0,0,0.0001367060176562518
8288,0,0,0.0001367060176562518
8289,0,0,0.0001367060176562518
8290,0,0,0.0001367060176562518
8291,0,0,0.0001367060176562518
8292,0,0,0.0001367060176562518
8293,0,0,0.0001367060176562518
8294,0,0,0.0001367060176562518
8295,0,0,0.0001367060176562518
8296,0,0,0.0001367060176562518
8297,0,0,0.0001367060176562518
8298,0,0,0.0001367060176562518
8299,0,0,0.0001367060176562518
8300,0,0,0.0001367060176562518
8301,0,0,0.0001367060176562518
8302,0,0,0.0001367060176562518
8303,0,0,0.0001367060176562518
8304,1,1,0.9986306428909302
8305,0,0,0.0001367060176562518
8306,0,0,0.0001367060176562518
8307,0,0,0.0001367060176562518
8308,0,0,0.0001367060176562518
8309,0,0,0.0001367060176562518
8310,0,0,0.0001367060176562518
8311,0,0,0.0001367060176562518
8312,0,0,0.0001367060176562518
8313,0,0,0.0001367060176562518
8314,1,1,0.9986306428909302
8315,0,0,0.0001367060176562518
8316,0,0,0.0001367060176562518
8317,0,0,0.0001367060176562518
8318,0,0,0.0001367060176562518
8319,0,0,0.0001367060176562518
8320,1,1,0.9986306428909302
8321,0,0,0.0001367060176562518
8322,0,0,0.0001367060176562518
8323,0,0,0.0001367060176562518
8324,1,1,0.9986306428909302
8325,0,0,0.0001367060176562518
8326,0,0,0.0001367060176562518
8327,1,1,0.9986306428909302
8328,0,0,0.0001367060176562518
8329,0,0,0.0001367060176562518
8330,0,0,0.0001367060176562518
8331,0,0,0.0001367060176562518
8332,0,0,0.0001367060176562518
8333,1,1,0.9986306428909302
8334,0,0,0.0001367060176562518
8335,0,0,0.0001367060176562518
8336,1,1,0.9986306428909302
8337,0,0,0.0001367060176562518
8338,1,1,0.9986306428909302
8339,0,0,0.0001367060176562518
8340,1,1,0.9986306428909302
8341,0,0,0.0001367060176562518
8342,0,0,0.0001367060176562518
8343,0,0,0.0001367060176562518
8344,0,0,0.0001367060176562518
8345,0,0,0.0001367060176562518
8346,0,0,0.0001367060176562518
8347,0,0,0.0001367060176562518
8348,0,0,0.0001367060176562518
8349,0,0,0.0001367060176562518
8350,0,0,0.0001367060176562518
8351,0,0,0.0001367060176562518
8352,0,0,0.0001367060176562518
8353,0,0,0.0001367060176562518
8354,0,0,0.0001367060176562518
8355,0,0,0.0001367060176562518
8356,0,0,0.0001367060176562518
8357,0,0,0.0001367060176562518
8358,1,1,0.9986306428909302
8359,0,0,0.0001367060176562518
8360,0,0,0.0001367060176562518
8361,0,0,0.0001367060176562518
8362,0,0,0.0001367060176562518
8363,1,1,0.9986306428909302
8364,0,0,0.0001367060176562518
8365,0,0,0.0001367060176562518
8366,0,0,0.0001367060176562518
8367,0,0,0.0001367060176562518
8368,1,1,0.9986306428909302
8369,0,0,0.0001367060176562518
8370,0,0,0.0001367060176562518
8371,0,0,0.0001367060176562518
8372,0,0,0.0001367060176562518
8373,0,0,0.0001367060176562518
8374,0,0,0.0001367060176562518
8375,0,0,0.0001367060176562518
8376,0,0,0.0001367060176562518
8377,0,0,0.0001367060176562518
8378,0,0,0.0001367060176562518
8379,0,0,0.0001367060176562518
8380,0,0,0.0001367060176562518
8381,0,0,0.0001367060176562518
8382,0,0,0.0001367060176562518
8383,0,0,0.0001367060176562518
8384,0,0,0.0001367060176562518
8385,0,0,0.0001367060176562518
8386,0,0,0.0001367060176562518
8387,1,1,0.9986306428909302
8388,0,0,0.0001367060176562518
8389,0,0,0.0001367060176562518
8390,0,0,0.0001367060176562518
8391,0,0,0.0001367060176562518
8392,0,0,0.0001367060176562518
8393,0,0,0.0001367060176562518
8394,0,0,0.0001367060176562518
8395,0,0,0.0001367060176562518
8396,0,0,0.0001367060176562518
8397,0,0,0.0001367060176562518
8398,0,0,0.0001367060176562518
8399,0,0,0.0001367060176562518
8400,0,0,0.0001367060176562518
8401,0,0,0.0001367060176562518
8402,1,1,0.9986306428909302
8403,0,0,0.0001367060176562518
8404,0,0,0.0001367060176562518
8405,0,0,0.0001367060176562518
8406,0,0,0.0001367060176562518
8407,0,0,0.0001367060176562518
8408,0,0,0.0001367060176562518
8409,0,0,0.0001367060176562518
8410,0,0,0.0001367060176562518
8411,0,0,0.0001367060176562518
8412,0,0,0.0001367060176562518
8413,0,0,0.0001367060176562518
8414,0,0,0.0001367060176562518
8415,0,0,0.0001367060176562518
8416,0,0,0.0001367060176562518
8417,0,0,0.0001367060176562518
8418,0,0,0.0001367060176562518
8419,0,0,0.0001367060176562518
8420,0,0,0.0001367060176562518
8421,0,0,0.0001367060176562518
8422,0,0,0.0001367060176562518
8423,0,0,0.0001367060176562518
8424,0,0,0.0001367060176562518
8425,0,0,0.0001367060176562518
8426,0,0,0.0001367060176562518
8427,0,0,0.0001367060176562518
8428,0,0,0.0001367060176562518
8429,0,0,0.0001367060176562518
8430,0,0,0.0001367060176562518
8431,1,1,0.9986306428909302
8432,0,0,0.0001367060176562518
8433,0,0,0.0001367060176562518
8434,0,0,0.0001367060176562518
8435,0,0,0.0001367060176562518
8436,0,0,0.0001367060176562518
8437,0,0,0.0001367060176562518
8438,0,0,0.0001367060176562518
8439,0,0,0.0001367060176562518
8440,0,0,0.0001367060176562518
8441,0,0,0.0001367060176562518
8442,0,0,0.0001367060176562518
8443,0,0,0.0001367060176562518
8444,0,0,0.0001367060176562518
8445,0,0,0.0001367060176562518
8446,0,0,0.0001367060176562518
8447,1,1,0.9986306428909302
8448,0,0,0.0001367060176562518
8449,0,0,0.0001367060176562518
8450,0,0,0.0001367060176562518
8451,0,0,0.0001367060176562518
8452,0,0,0.0001367060176562518
8453,0,0,0.0001367060176562518
8454,0,0,0.0001367060176562518
8455,0,0,0.0001367060176562518
8456,0,0,0.0001367060176562518
8457,0,0,0.0001367060176562518
8458,0,0,0.0001367060176562518
8459,0,0,0.0001367060176562518
8460,0,0,0.0001367060176562518
8461,0,0,0.0001367060176562518
8462,0,0,0.0001367060176562518
8463,0,0,0.0001367060176562518
8464,0,0,0.0001367060176562518
8465,0,0,0.0001367060176562518
8466,0,0,0.0001367060176562518
8467,0,0,0.0001367060176562518
8468,0,0,0.0001367060176562518
8469,1,1,0.9986306428909302
8470,0,0,0.0001367060176562518
8471,0,0,0.0001367060176562518
8472,0,0,0.0001367060176562518
8473,0,0,0.0001367060176562518
8474,0,0,0.0001367060176562518
8475,0,0,0.0001367060176562518
8476,0,0,0.0001367060176562518
8477,0,0,0.0001367060176562518
8478,0,0,0.0001367060176562518
8479,0,0,0.0001367060176562518
8480,0,0,0.0001367060176562518
8481,0,0,0.0001367060176562518
8482,0,0,0.0001367060176562518
8483,0,0,0.0001367060176562518
8484,0,0,0.0001367060176562518
8485,0,0,0.0001367060176562518
8486,1,1,0.9986306428909302
8487,0,0,0.0001367060176562518
8488,1,1,0.9986306428909302
8489,0,0,0.0001367060176562518
8490,0,0,0.0001367060176562518
8491,0,0,0.0001367060176562518
8492,0,0,0.0001367060176562518
8493,0,0,0.0001367060176562518
8494,0,0,0.0001367060176562518
8495,0,0,0.0001367060176562518
8496,0,0,0.0001367060176562518
8497,0,0,0.0001367060176562518
8498,1,1,0.9986306428909302
8499,0,0,0.0001367060176562518
8500,0,0,0.0001367060176562518
8501,0,0,0.0001367060176562518
8502,1,1,0.9986306428909302
8503,0,0,0.0001367060176562518
8504,0,0,0.0001367060176562518
8505,0,0,0.0001367060176562518
8506,0,0,0.0001367060176562518
8507,0,0,0.0001367060176562518
8508,0,0,0.0001367060176562518
8509,0,0,0.0001367060176562518
8510,0,0,0.0001367060176562518
8511,0,0,0.0001367060176562518
8512,1,1,0.9986306428909302
8513,0,0,0.0001367060176562518
8514,0,0,0.0001367060176562518
8515,0,0,0.0001367060176562518
8516,0,0,0.0001367060176562518
8517,1,1,0.9986306428909302
8518,0,0,0.0001367060176562518
8519,0,0,0.0001367060176562518
8520,0,0,0.0001367060176562518
8521,0,0,0.0001367060176562518
8522,0,0,0.0001367060176562518
8523,0,0,0.0001367060176562518
8524,0,0,0.0001367060176562518
8525,1,1,0.9986306428909302
8526,0,0,0.0001367060176562518
8527,0,0,0.0001367060176562518
8528,0,0,0.0001367060176562518
8529,0,0,0.0001367060176562518
8530,0,0,0.0001367060176562518
8531,0,0,0.0001367060176562518
8532,1,1,0.9986306428909302
8533,0,0,0.0001367060176562518
8534,0,0,0.0001367060176562518
8535,0,0,0.0001367060176562518
8536,0,0,0.0001367060176562518
8537,0,0,0.0001367060176562518
8538,0,0,0.0001367060176562518
8539,1,1,0.9986306428909302
8540,0,0,0.0001367060176562518
8541,0,0,0.0001367060176562518
8542,0,0,0.0001367060176562518
8543,0,0,0.0001367060176562518
8544,0,0,0.0001367060176562518
8545,0,0,0.0001367060176562518
8546,0,0,0.0001367060176562518
8547,0,0,0.0001367060176562518
8548,0,0,0.0001367060176562518
8549,0,0,0.0001367060176562518
8550,0,0,0.0001367060176562518
8551,1,1,0.9986306428909302
8552,0,0,0.0001367060176562518
8553,0,0,0.0001367060176562518
8554,0,0,0.0001367060176562518
8555,0,0,0.0001367060176562518
8556,0,0,0.0001367060176562518
8557,0,0,0.0001367060176562518
8558,1,1,0.9986306428909302
8559,0,0,0.0001367060176562518
8560,0,0,0.0001367060176562518
8561,0,0,0.0001367060176562518
8562,0,0,0.0001367060176562518
8563,0,0,0.0001367060176562518
8564,0,0,0.0001367060176562518
8565,0,0,0.0001367060176562518
8566,0,0,0.0001367060176562518
8567,0,0,0.0001367060176562518
8568,0,0,0.0001367060176562518
8569,0,0,0.0001367060176562518
8570,0,0,0.0001367060176562518
8571,0,0,0.0001367060176562518
8572,0,0,0.0001367060176562518
8573,0,0,0.0001367060176562518
8574,0,0,0.0001367060176562518
8575,0,0,0.0001367060176562518
8576,0,0,0.0001367060176562518
8577,0,0,0.0001367060176562518
8578,0,0,0.0001367060176562518
8579,0,0,0.0001367060176562518
8580,0,0,0.0001367060176562518
8581,0,0,0.0001367060176562518
8582,0,0,0.0001367060176562518
8583,0,0,0.0001367060176562518
8584,0,0,0.0001367060176562518
8585,0,0,0.0001367060176562518
8586,0,0,0.0001367060176562518
8587,0,0,0.0001367060176562518
8588,0,0,0.0001367060176562518
8589,0,0,0.0001367060176562518
8590,0,0,0.0001367060176562518
8591,0,0,0.0001367060176562518
8592,0,0,0.0001367060176562518
8593,0,0,0.0001367060176562518
8594,0,0,0.0001367060176562518
8595,0,0,0.0001367060176562518
8596,0,0,0.0001367060176562518
8597,0,0,0.0001367060176562518
8598,0,0,0.0001367060176562518
8599,0,0,0.0001367060176562518
8600,0,0,0.0001367060176562518
8601,0,0,0.0001367060176562518
8602,0,0,0.0001367060176562518
8603,0,0,0.0001367060176562518
8604,0,0,0.0001367060176562518
8605,0,0,0.0001367060176562518
8606,0,0,0.0001367060176562518
8607,0,0,0.0001367060176562518
8608,0,0,0.0001367060176562518
8609,0,0,0.0001367060176562518
8610,0,0,0.0001367060176562518
8611,0,0,0.0001367060176562518
8612,0,0,0.0001367060176562518
8613,0,0,0.0001367060176562518
8614,0,0,0.0001367060176562518
8615,0,0,0.0001367060176562518
8616,1,1,0.9986306428909302
8617,0,0,0.0001367060176562518
8618,0,0,0.0001367060176562518
8619,0,0,0.0001367060176562518
8620,0,0,0.0001367060176562518
8621,0,0,0.0001367060176562518
8622,0,0,0.0001367060176562518
8623,0,0,0.0001367060176562518
8624,0,0,0.0001367060176562518
8625,0,0,0.0001367060176562518
8626,0,0,0.0001367060176562518
8627,0,0,0.0001367060176562518
8628,0,0,0.0001367060176562518
8629,0,0,0.0001367060176562518
8630,0,0,0.0001367060176562518
8631,0,0,0.0001367060176562518
8632,0,0,0.0001367060176562518
8633,0,0,0.0001367060176562518
8634,0,0,0.0001367060176562518
8635,0,0,0.0001367060176562518
8636,0,0,0.0001367060176562518
8637,0,0,0.0001367060176562518
8638,0,0,0.0001367060176562518
8639,0,0,0.0001367060176562518
8640,0,0,0.0001367060176562518
8641,0,0,0.0001367060176562518
8642,0,0,0.0001367060176562518
8643,0,0,0.0001367060176562518
8644,0,0,0.0001367060176562518
8645,0,0,0.0001367060176562518
8646,1,1,0.9986306428909302
8647,0,0,0.0001367060176562518
8648,1,1,0.9986306428909302
8649,1,1,0.9986306428909302
8650,0,0,0.0001367060176562518
8651,0,0,0.0001367060176562518
8652,0,0,0.0001367060176562518
8653,1,1,0.9986306428909302
