sample_id,y_true,y_pred,y_prob
15912,0,0,0.000356422970071435
15913,0,0,1.872246230050223e-06
15914,0,0,2.8650870120827676e-08
15915,0,0,0.0006312220939435065
15916,0,0,1.9459446775726974e-05
15917,0,0,4.732120578410104e-05
15918,0,0,3.812898648902774e-05
15919,0,0,1.204656996378617e-06
15920,0,0,1.4370507415151224e-05
15921,0,0,3.388768163858913e-07
15922,0,0,0.0003491225652396679
15923,0,0,3.8964770965321804e-08
15924,0,0,0.0005116362008266151
15925,0,0,0.0010836611036211252
15926,0,0,0.0008243914344348013
15927,0,0,0.00013451886479742825
15928,0,0,0.00050198013195768
15929,0,0,0.00016707010217942297
15930,0,0,6.331312761176378e-05
15931,0,0,0.00025108453701250255
15932,0,0,3.6581724998541176e-05
15933,0,0,5.9668167523341253e-05
15934,0,0,2.84869713595981e-07
15935,0,0,0.0007218780810944736
15936,0,0,1.7960894183488563e-05
15937,0,0,0.00037610455183312297
15938,0,0,0.00029557416564784944
15939,0,0,7.308424392249435e-05
15940,0,0,0.00011134007945656776
15941,0,0,3.979831944889156e-06
15942,0,0,2.7685138093147543e-07
15943,0,0,1.5986206562956795e-06
15944,0,0,0.0008813125314190984
15945,0,0,5.625586396718063e-08
15946,0,0,0.0005670421523973346
15947,0,0,4.140532837482169e-06
15948,0,0,8.315951708937064e-05
15949,0,0,0.0015985912177711725
15950,0,0,0.01871659979224205
15951,0,0,0.0007099991198629141
15952,0,0,0.005973893217742443
15953,0,0,1.4730471775692422e-06
15954,0,0,0.013139462098479271
15955,0,0,0.00026152224745601416
15956,0,0,0.0002657565346453339
15957,0,0,5.900941246750335e-08
15958,0,0,6.843095547992561e-07
15959,1,1,0.9977468848228455
15960,0,0,1.0881430171139073e-05
15961,0,0,0.0004910558345727623
15962,0,0,0.0013512244913727045
15963,0,0,5.521187631529756e-07
15964,0,0,0.0011869842419400811
15965,0,0,7.194587965386745e-07
15966,0,0,0.00014610296057071537
15967,0,0,4.818519300897606e-05
15968,0,0,5.2217359325368307e-08
15969,0,0,0.0004910913412459195
15970,0,0,0.00043182389345020056
15971,0,0,0.009529837407171726
15972,0,0,6.4927835410344414e-06
15973,0,0,0.0005052125779911876
15974,0,0,5.241496182861738e-05
15975,0,0,0.0006010747165419161
15976,0,0,1.148120190919144e-06
15977,0,0,0.0012098293518647552
15978,0,0,0.0004348478396423161
15979,0,0,9.042323654284701e-05
15980,0,0,6.820528506068513e-05
15981,0,0,9.306371066486463e-05
15982,0,0,5.833889645145973e-06
15983,0,0,5.172194050828693e-07
15984,0,0,0.00020999017579015344
15985,0,0,4.077985593653466e-08
15986,0,0,0.009229855611920357
15987,0,0,1.3528363524528686e-05
15988,0,0,2.2881245058670174e-06
15989,0,0,0.00011347953113727272
15990,0,0,0.000480989518109709
15991,0,0,0.0005872090114280581
15992,0,0,1.54004774230998e-05
15993,0,0,8.988986519398168e-05
15994,0,0,9.299296266362944e-07
15995,0,0,2.0495369881246006e-06
15996,0,0,1.0750984529295238e-06
15997,0,0,0.00035837566247209907
15998,0,0,2.979276700898481e-07
15999,0,0,0.0004506298864725977
16000,0,0,5.74007003706356e-07
16001,0,0,0.00014842012024018914
16002,0,0,3.3785326536417415e-07
16003,0,0,0.00019849663658533245
16004,0,0,1.0586954886093736e-05
16005,0,0,0.0005306407692842185
16006,0,0,1.8849534171749838e-05
16007,0,0,0.0006071982788853347
16008,1,1,1.0
16009,0,0,3.0360492019099183e-05
16010,0,0,3.7649151352070476e-08
16011,0,0,7.319248834392056e-05
16012,0,0,0.0037534984294325113
16013,0,0,1.0102316139182221e-07
16014,0,0,0.0004944062093272805
16015,1,1,1.0
16016,0,0,1.8131661363440799e-06
16017,0,0,2.0268146272428567e-06
16018,0,0,9.979947208194062e-05
16019,1,1,0.9992471933364868
16020,1,1,1.0
16021,0,0,1.8968410842035155e-08
16022,0,0,0.00022733105288352817
16023,0,0,0.001164060435257852
16024,0,0,0.0001563916157465428
16025,0,0,4.110022200620733e-05
16026,0,0,0.0008416111813858151
16027,0,0,0.0001302494783885777
16028,0,0,0.00016862251504790038
16029,0,0,0.0014135210076346993
16030,0,0,0.0003728055744431913
16031,0,0,1.1212652680114843e-05
16032,0,0,3.9962433362461525e-08
16033,0,0,5.122602487972472e-06
16034,0,0,3.6604162687581265e-06
16035,0,0,0.0003438317507971078
16036,0,0,6.169928383314982e-06
16037,0,0,0.00010614516941132024
16038,0,0,2.2159955648248797e-08
16039,0,0,6.543561175931245e-05
16040,0,0,0.00010113804455613717
16041,0,0,2.9956612479509204e-07
16042,0,0,0.0013467245735228062
16043,0,0,2.4969722289824858e-08
16044,0,0,0.0004565127892419696
16045,0,0,1.9023175354959676e-06
16046,0,0,1.8378873392066453e-06
16047,0,0,0.000226278105401434
16048,1,1,0.9990686774253845
16049,0,0,5.126861424287199e-07
16050,0,0,0.0004097336495760828
16051,0,0,4.088390426204569e-08
16052,0,0,0.00013469163968693465
16053,0,0,5.867383947588678e-07
16054,0,0,1.4901365830155555e-06
16055,0,0,3.348196696606465e-05
16056,0,0,0.0004636390367522836
16057,0,0,3.255410319980001e-06
16058,0,0,1.7500753983767936e-06
16059,0,0,0.0004475160676520318
16060,1,1,1.0
16061,0,0,5.54867824575922e-07
16062,0,0,0.0002574847312644124
16063,0,0,0.00031799805583432317
16064,0,0,5.635688012262108e-06
16065,0,0,4.3962285189991235e-07
16066,0,0,2.279547516081948e-05
16067,0,0,1.2322817383392248e-05
16068,0,0,1.035041066188569e-07
16069,0,0,0.00013985061377752572
16070,1,1,0.9997218251228333
16071,1,1,1.0
16072,0,0,9.325845167040825e-05
16073,0,0,0.00044928479474037886
16074,0,0,0.00014075390936341137
16075,0,0,2.2460392301582033e-06
16076,0,0,5.733872043833799e-08
16077,0,0,5.1896331569878384e-06
16078,0,0,3.0208551834220998e-05
16079,0,0,9.71789559116587e-05
16080,0,0,2.6579783707347815e-07
16081,0,0,0.0004337908758316189
16082,0,0,1.6067187971202657e-05
16083,0,0,2.4593905578740305e-08
16084,0,0,1.243598944711266e-06
16085,0,0,0.00041480339132249355
16086,0,0,3.44658737105874e-08
16087,0,0,6.329356256173924e-05
16088,1,1,1.0
16089,0,0,1.259210989701387e-06
16090,0,0,0.0009526191279292107
16091,0,0,2.613652395666577e-05
16092,0,0,0.000720169919077307
16093,0,0,0.00020483027037698776
16094,0,0,0.0004580530512612313
16095,0,0,3.829267370747402e-05
16096,0,0,0.00017363020742777735
16097,0,0,1.1120134786324343e-06
16098,0,0,9.404288721270859e-05
16099,0,0,0.00044090099981985986
16100,0,0,8.82983731571585e-05
16101,0,0,3.422524059715215e-06
16102,0,0,1.1483082744234707e-05
16103,0,0,0.00022971646103542298
16104,0,0,0.0003733863995876163
16105,0,0,5.657938118019956e-07
16106,0,0,0.00015794568753335625
16107,0,0,1.1100416486442555e-05
16108,0,0,0.0003022210148628801
16109,0,0,5.778379659204802e-07
16110,0,0,2.291286364197731e-06
16111,1,1,0.9995303153991699
16112,0,0,5.038790732214693e-06
16113,0,0,0.00046809797640889883
16114,0,0,0.00012752669863402843
16115,0,0,0.0005294197471812367
16116,1,1,1.0
16117,0,0,9.622034122003242e-05
16118,0,0,0.0005378056084737182
16119,0,0,0.00027042656438425183
16120,0,0,8.170112414518371e-05
16121,0,0,0.00023929754388518631
16122,1,1,0.9996204376220703
16123,0,0,4.387282217521715e-07
16124,0,0,3.385375890729847e-08
16125,0,0,0.00010662958811735734
16126,0,0,8.896618055587169e-07
16127,0,0,2.592457519767777e-07
16128,0,0,4.990204871546666e-08
16129,0,0,0.0007221843115985394
16130,0,0,2.367042725381907e-05
16131,1,1,0.9997472167015076
16132,0,0,0.00010069383279187605
16133,0,0,4.783725415791196e-08
16134,0,0,3.0031296773813665e-05
16135,0,0,1.0373915984018822e-06
16136,0,0,0.004610871430486441
16137,0,0,0.0005911542684771121
16138,0,0,0.0004491717554628849
16139,0,0,0.009026666171848774
16140,0,0,0.003556559095159173
16141,0,0,0.0018633895087987185
16142,0,0,0.0006439249264076352
16143,1,1,0.9997963309288025
16144,0,0,0.0001175183424493298
16145,0,0,3.5979992389911786e-05
16146,0,0,0.0011350293643772602
16147,0,0,1.5129162420635112e-05
16148,0,0,8.936167432693765e-06
16149,0,0,0.0019969865679740906
16150,0,0,7.708426892349962e-06
16151,0,0,6.12271549016441e-07
16152,0,0,1.8903381260315655e-06
16153,0,0,4.566977804643102e-05
16154,0,0,3.1207830488710897e-06
16155,0,0,2.0341309209470637e-05
16156,0,0,6.335701385751236e-08
16157,0,0,1.320102637691889e-05
16158,0,0,0.0005805818364024162
16159,0,0,0.00014797640324104577
16160,0,0,1.887009602796752e-06
16161,0,0,0.00047048836131580174
16162,0,0,0.0005454622441902757
16163,0,0,2.8207862712292808e-08
16164,0,0,4.4539447117131203e-05
16165,0,0,4.692412574058835e-07
16166,0,0,3.629449201980606e-05
16167,0,0,4.8847559810383245e-06
16168,0,0,0.0014591285726055503
16169,0,0,5.347653313947376e-06
16170,0,0,0.0017441529780626297
16171,1,1,1.0
16172,0,0,2.610862247820478e-05
16173,0,0,3.958668060022319e-08
16174,0,0,3.111212549811171e-07
16175,0,0,4.868487849307712e-06
16176,0,0,0.00019082282960880548
16177,0,0,1.0475437193235848e-05
16178,0,0,0.0004589002637658268
16179,0,0,0.0010280718561261892
16180,0,0,4.0847899640539254e-07
16181,0,0,0.0004909954150207341
16182,0,0,0.0007112953462637961
16183,0,0,0.0006100457976572216
16184,0,0,0.0002824710973072797
16185,0,0,1.816430312828743e-06
16186,0,0,7.471415756299393e-06
16187,0,0,0.000876635080203414
16188,0,0,0.0005335189052857459
16189,0,0,4.240563455937263e-08
16190,0,0,1.654907282500062e-05
16191,0,0,5.6264248087245505e-06
16192,0,0,6.34452362646698e-07
16193,1,1,0.9998157620429993
16194,1,1,0.9996200799942017
16195,0,0,0.000297580030746758
16196,0,0,0.00021536873828154057
16197,0,0,0.003065354423597455
16198,0,0,6.562652856700879e-07
16199,0,0,0.0005057925009168684
16200,0,0,1.4447321518673562e-05
16201,0,0,0.0008674129494465888
16202,1,1,0.9992689490318298
16203,0,0,0.0005615481059066951
16204,0,0,0.0003870743094012141
16205,0,0,4.14610949519556e-05
16206,0,0,0.0005550970090553164
16207,0,0,0.00020734821737278253
16208,0,0,3.535539917720598e-06
16209,0,0,0.0004285394388716668
16210,0,0,0.03502563759684563
16211,0,0,1.2669116813412984e-06
16212,0,0,8.434201390628004e-07
16213,0,0,0.0004644558357540518
16214,0,0,5.081098424852826e-05
16215,0,0,3.783931606449187e-05
16216,0,0,6.035181286279112e-06
16217,0,0,3.774578516413385e-08
16218,0,0,0.000131343025714159
16219,0,0,1.3370654414757155e-06
16220,0,0,2.6034927941509522e-05
16221,0,0,8.438573422608897e-05
16222,0,0,1.7390120774507523e-05
16223,0,0,5.173376393940998e-06
16224,0,0,1.6120054624479963e-06
16225,0,0,8.266701479442418e-05
16226,0,0,4.763112883665599e-06
16227,0,0,0.00019474794680718333
16228,1,1,0.9994744658470154
16229,0,0,2.839052797298791e-07
16230,1,1,1.0
16231,0,0,0.000995946116745472
16232,0,0,5.743043516304169e-07
16233,0,0,0.000558233296032995
16234,0,0,8.869046297377281e-08
16235,1,1,1.0
16236,0,0,0.00016147679707501084
16237,0,0,2.908247722643864e-07
16238,0,0,0.0007953448221087456
16239,0,0,5.654547567246482e-05
16240,0,0,0.0015162165509536862
16241,0,0,8.294218787341379e-06
16242,0,0,0.0004898422048427165
16243,0,0,0.00011668121442198753
16244,0,0,2.797786748942599e-07
16245,0,0,5.620384868620931e-08
16246,0,0,6.319260864984244e-05
16247,0,0,6.260312511585653e-05
16248,0,0,0.00045208330266177654
16249,0,0,0.0003182791988365352
16250,0,0,0.0005795865436084569
16251,0,0,5.370349026634358e-05
16252,0,0,0.0012991211842745543
16253,0,0,7.835441465431359e-06
16254,0,0,1.9191693354514427e-06
16255,0,0,0.0005774540477432311
16256,0,0,0.0012210678542032838
16257,0,0,1.4278570233727805e-05
16258,1,1,1.0
16259,0,0,3.3317896850348916e-06
16260,0,0,1.0545876421019784e-06
16261,0,0,3.017483322764747e-06
16262,0,0,0.00033896020613610744
16263,0,0,0.008614317514002323
16264,0,0,0.00048313773004338145
16265,0,0,0.00036578119033947587
16266,0,0,0.0005328117404133081
16267,0,0,1.5701903066656087e-07
16268,1,1,1.0
16269,0,0,1.1354527629237054e-07
16270,0,0,0.00018885308236349374
16271,0,0,3.220851795049384e-05
16272,0,0,0.0008749527623876929
16273,0,0,0.0017023247200995684
16274,0,0,0.0008437989745289087
16275,0,0,4.0493894630344585e-05
16276,0,0,0.000253472535405308
16277,0,0,0.00030508413328789175
16278,0,0,0.0005875443457625806
16279,0,0,0.00029799449839629233
16280,0,0,2.812249988437543e-08
16281,0,0,0.00755904009565711
16282,0,0,1.3379915344557958e-06
16283,0,0,2.789439861317078e-07
16284,0,0,0.004093332681804895
16285,0,0,5.087104568701761e-07
16286,0,0,0.00029178871773183346
16287,0,0,3.471192394499667e-05
16288,0,0,0.0008703885250724852
16289,0,0,0.000131944558233954
16290,0,0,0.00031472829869017005
16291,0,0,0.00024091101658996195
16292,0,0,0.0003188231203239411
16293,0,0,0.00014201714657247066
16294,0,0,1.3262352695164736e-05
16295,0,0,0.00044617283856496215
16296,0,0,2.8367239792714827e-05
16297,0,0,0.00971910823136568
16298,0,0,0.00021601574553642422
16299,0,0,0.00030233286088332534
16300,1,1,1.0
16301,0,0,2.0569759229260853e-08
16302,0,0,1.8875727647582607e-08
16303,0,0,2.9012138838879764e-05
16304,0,0,8.504406423526234e-07
16305,0,0,0.0004510588478296995
16306,0,0,0.000583362765610218
16307,0,0,1.1744199213126194e-07
16308,0,0,5.4308518883772194e-05
16309,0,0,9.842259487413685e-07
16310,0,0,6.88473810441792e-05
16311,0,0,0.0005939173279330134
16312,0,0,0.003413850674405694
16313,0,0,3.3300653740298e-05
16314,0,0,3.969423414673656e-05
16315,1,1,1.0
16316,0,0,0.00016582629177719355
16317,0,0,6.492861643891956e-07
16318,0,0,0.0007769471849314868
16319,0,0,2.5534378167435534e-08
16320,0,0,9.276185664930381e-06
16321,1,1,0.9991583824157715
16322,0,0,1.1317440566926962e-06
16323,0,0,1.8370481313922937e-07
16324,0,0,0.00041866497485898435
16325,0,0,0.0011126253521069884
16326,0,0,8.909859752748162e-05
16327,0,0,0.004335034638643265
16328,0,0,2.067280924222814e-08
16329,1,1,1.0
16330,0,0,0.0007140664965845644
16331,1,1,1.0
16332,0,0,0.0006122764898464084
16333,0,0,3.5590062452683924e-08
16334,0,0,3.923838448827155e-05
16335,0,0,9.538698577671312e-07
16336,0,0,4.4995204007136635e-07
16337,0,0,0.000694280315656215
16338,0,0,0.00017068306624423712
16339,0,0,0.0001256185641977936
16340,0,0,8.02987051429227e-06
16341,0,0,0.00873798318207264
16342,0,0,5.4711545089958236e-06
16343,0,0,4.2490972873565624e-07
16344,1,0,0.004490392282605171
16345,0,0,5.5287863176545216e-08
16346,0,0,0.00011732632265193388
16347,0,0,0.00012236181646585464
16348,0,0,8.626635826658458e-05
16349,0,0,0.0004578646330628544
16350,0,0,0.0001569362502777949
16351,0,0,2.230490963484044e-06
16352,0,0,5.275393846204679e-07
16353,1,1,1.0
16354,1,1,0.9997119307518005
16355,0,0,0.0003158585459459573
16356,0,0,3.768504086565372e-07
16357,0,0,0.0005448919255286455
16358,0,0,7.37780355848372e-05
16359,0,0,3.987988020526245e-05
16360,0,0,5.373448584578e-05
16361,0,0,1.0648145689629018e-05
16362,0,0,0.0005055912188254297
16363,0,0,0.0025732875801622868
16364,0,0,3.213479067198932e-05
16365,1,1,1.0
16366,0,0,0.00028412893880158663
16367,0,0,2.45881310547702e-05
16368,0,0,0.0002624326734803617
16369,0,0,4.1327216422359925e-06
16370,0,0,1.1870273510794505e-06
16371,1,1,1.0
16372,0,0,3.082423347677832e-07
16373,1,1,1.0
16374,0,0,0.0007544225663878024
16375,0,0,0.0009947672951966524
16376,0,0,0.00027620262699201703
16377,0,0,2.6493080440559424e-07
16378,0,0,5.796930781798437e-05
16379,0,0,3.206028864610744e-08
16380,0,0,2.891215444833506e-07
16381,0,0,0.0001734771503834054
16382,1,1,1.0
16383,0,0,0.004761165473610163
16384,0,0,7.628346793353558e-05
16385,0,0,0.0001504742685938254
16386,0,0,1.4326351447380148e-06
16387,0,0,5.4286865633912385e-06
16388,0,0,7.367840680672089e-06
16389,0,0,3.588849722291343e-05
16390,1,1,1.0
16391,0,0,0.00013188557932153344
16392,0,0,0.0009531429968774319
16393,0,0,0.0010923316003754735
16394,0,0,0.0026754019781947136
16395,1,1,1.0
16396,0,0,0.00010928951087407768
16397,0,0,0.0001240623532794416
16398,0,0,9.802373597267433e-07
16399,0,0,1.1529827133927029e-05
16400,0,0,0.000171216408489272
16401,0,0,4.507914854912087e-05
16402,0,0,6.472415407188237e-05
16403,0,0,3.688199967655237e-06
16404,0,0,5.509915581569658e-07
16405,0,0,1.693856029305607e-05
16406,0,0,1.4891826438656608e-08
16407,0,0,0.0003043485339730978
16408,0,0,5.651690298691392e-05
16409,0,0,2.5801307856454514e-05
16410,0,0,0.00028202251996845007
16411,0,0,6.836937973275781e-05
16412,0,0,2.1770769308204763e-05
16413,0,0,0.00012022241571685299
16414,0,0,0.0002920085680671036
16415,0,0,2.5499537059658905e-07
16416,0,0,0.0009345975122414529
16417,1,1,1.0
16418,0,0,0.003904917975887656
16419,0,0,0.00010741591540863737
16420,0,0,1.7189813661389053e-06
16421,1,1,0.9999998807907104
16422,0,0,8.835606422508135e-05
16423,1,1,0.9996434450149536
16424,1,1,1.0
16425,0,0,0.0005694474093616009
16426,1,1,0.9994514584541321
16427,0,0,0.0013030109694227576
16428,1,1,1.0
16429,0,0,5.792686351924203e-05
16430,0,0,2.646670509420801e-05
16431,0,0,0.0005329949199222028
16432,0,0,2.3331526222136745e-07
16433,0,0,3.43799838447012e-05
16434,0,0,1.568624838910182e-06
16435,0,0,4.0612937368678104e-07
16436,0,0,0.00018168747192248702
16437,0,0,0.0005186607595533133
16438,0,0,6.033441604813561e-05
16439,0,0,1.6682848809068673e-06
16440,0,0,0.00012034674728056416
16441,0,0,0.0005513631040230393
16442,0,0,1.1298024560346676e-07
16443,0,0,7.234465738292783e-05
16444,0,0,3.296544193176487e-08
16445,0,0,5.798219149255601e-07
16446,0,0,1.0006819138652645e-05
16447,0,0,1.4309624930319842e-05
16448,0,0,1.3590229173132684e-06
16449,0,0,3.3617430744925514e-05
16450,0,0,5.497079655469861e-06
16451,0,0,4.065455141244456e-05
16452,0,0,0.00046276565990410745
16453,0,0,5.74841351408395e-07
16454,0,0,0.0068641710095107555
16455,0,0,2.9570026072178734e-07
16456,0,0,2.16207649827993e-06
16457,0,0,0.00015876589168328792
16458,0,0,0.00041852332651615143
16459,0,0,0.0004092866729479283
16460,0,0,0.0003334500943310559
16461,0,0,0.00013153803593013436
16462,0,0,0.001005878672003746
16463,0,0,4.447281389730051e-05
16464,0,0,9.083385066332994e-07
16465,0,0,5.138641790836118e-05
16466,0,0,0.0006114119896665215
16467,0,0,1.5262497754520155e-06
16468,0,0,5.476508135870972e-07
16469,0,0,4.8700643674237654e-05
16470,0,0,9.795675396162551e-06
16471,0,0,0.0007400311878882349
16472,0,0,0.0051993029192090034
16473,0,0,0.0001875985908554867
16474,0,0,4.2769215724547394e-08
16475,0,0,1.4214606380846817e-05
16476,0,0,0.0002610200608614832
16477,0,0,2.8806854970753193e-05
16478,0,0,0.0002203912881668657
16479,0,0,3.4102355130016804e-05
16480,0,0,3.597094178076077e-08
16481,0,0,1.8102303656064578e-08
16482,0,0,4.703546892415034e-06
16483,0,0,0.0004927059635519981
16484,0,0,0.004028741270303726
16485,0,0,7.43155339932855e-07
16486,0,0,0.00013140153896529227
16487,0,0,0.0002507343015167862
16488,0,0,0.0005917506641708314
16489,0,0,0.0004839217581320554
16490,0,0,0.000226833057240583
16491,0,0,5.9587768191704527e-05
16492,0,0,2.3859440716478275e-06
16493,1,1,1.0
16494,0,0,0.00024845596635714173
16495,0,0,1.0632122211973183e-05
16496,0,0,3.486860123302904e-06
16497,0,0,9.485735063208267e-06
16498,0,0,1.8995631762663834e-05
16499,0,0,7.354001354542561e-07
16500,0,0,1.0696805475163274e-05
16501,0,0,5.639419669023482e-06
16502,0,0,0.0010905525414273143
16503,0,0,0.00037750074989162385
16504,0,0,1.6482576029375196e-05
16505,0,0,0.00031818693969398737
16506,0,0,5.085870725451969e-06
16507,0,0,0.00016514226444996893
16508,1,1,0.9998117089271545
16509,0,0,0.00019729278574232012
16510,0,0,2.8861320444661942e-08
16511,0,0,1.1886905667779502e-05
16512,0,0,0.0010863561183214188
16513,0,0,1.3062343668934773e-06
16514,0,0,2.53462276305072e-05
16515,1,1,1.0
16516,0,0,1.289259671466425e-05
16517,0,0,2.99506375256442e-08
16518,0,0,1.203329702548217e-06
16519,0,0,8.528222679160535e-06
16520,0,0,2.8850266176050354e-07
16521,0,0,8.520243568455044e-07
16522,0,0,0.003557422896847129
16523,0,0,1.1782492492784513e-06
16524,0,0,0.000133206820464693
16525,1,1,1.0
16526,0,0,4.080665348737966e-06
16527,0,0,0.038502682000398636
16528,0,0,4.368622830952518e-05
16529,0,0,0.0007566152489744127
16530,0,0,1.8921525679616025e-06
16531,0,0,1.0397466212452855e-05
16532,0,0,0.000700593926012516
16533,0,0,2.9212251320132054e-05
16534,0,0,0.0003991702978964895
16535,0,0,6.557110765470497e-08
16536,0,0,0.00042543376912362874
16537,1,1,0.9997276663780212
16538,0,0,4.530384245526875e-08
16539,0,0,0.00398227758705616
16540,0,0,4.217349314217245e-08
16541,0,0,2.3193994280745756e-08
16542,0,0,6.205424369909451e-07
16543,0,0,0.002431920263916254
16544,0,0,3.4074597351718694e-05
16545,0,0,2.1160010874154978e-05
16546,0,0,0.00021817297965753824
16547,0,0,4.175241770099092e-07
16548,0,0,0.0008768635452724993
16549,0,0,2.984175750953e-07
16550,0,0,0.0001511380251031369
16551,0,0,1.3703527656616643e-05
16552,0,0,1.5352496802734095e-06
16553,0,0,1.7178997495648218e-06
16554,0,0,4.445598378310933e-08
16555,0,0,0.00026732959668152034
16556,0,0,2.737847898970358e-05
16557,0,0,1.4498623386316467e-05
16558,0,0,6.125565619186091e-07
16559,1,1,1.0
16560,0,0,1.399112352373777e-05
16561,0,0,3.3670552568310086e-08
16562,0,0,1.010503069664992e-06
16563,1,1,1.0
16564,0,0,0.000333439907990396
16565,0,0,9.139535563917889e-07
16566,0,0,2.8403219403116964e-06
16567,1,1,0.9998471736907959
16568,0,0,0.0002694847935345024
16569,0,0,1.0329094948247075e-05
16570,0,0,1.64956600201549e-05
16571,0,0,0.00046392157673835754
16572,1,1,1.0
16573,0,0,5.9152167523279786e-05
16574,0,0,5.217544440938582e-08
16575,0,0,4.918595095659839e-06
16576,0,0,0.0040092989802360535
16577,0,0,0.0003541421319823712
16578,0,0,8.588112905272283e-06
16579,0,0,0.00042456210940144956
16580,0,0,6.062549573471188e-07
16581,0,0,8.778331539360806e-05
16582,0,0,0.0003934570704586804
16583,0,0,0.0001364296767860651
16584,0,0,0.001029067556373775
16585,0,0,1.6609695876468322e-06
16586,0,0,0.00036742910742759705
16587,0,0,0.0001362159673590213
16588,0,0,5.165881520952098e-05
16589,0,0,4.191570042166859e-06
16590,1,1,1.0
16591,0,0,0.0017423102399334311
16592,0,0,0.00038639866397716105
16593,1,1,0.9997720122337341
16594,0,0,0.0006057489081285894
16595,0,0,2.395259252807591e-05
16596,0,0,4.1321916796732694e-05
16597,0,0,5.891865271223651e-07
16598,0,0,1.2868135854660068e-06
16599,0,0,0.0003378723340574652
16600,0,0,6.27229965175502e-05
16601,0,0,0.0008254013955593109
16602,0,0,1.8884133169194683e-05
16603,0,0,2.801543269015383e-05
16604,0,0,4.575794321226567e-07
16605,0,0,7.656500383745879e-05
16606,0,0,0.001104665920138359
16607,0,0,4.255317946899595e-07
16608,0,0,0.000525679555721581
16609,0,0,0.00034894057898782194
16610,0,0,0.000780892267357558
16611,0,0,0.00047483190428465605
16612,0,0,3.986699812230654e-05
16613,0,0,1.8466967048880178e-06
16614,0,0,2.0892068732791813e-06
16615,0,0,0.0004665456071961671
16616,0,0,0.0003764359571505338
16617,0,0,0.003593566594645381
16618,0,0,4.426913164934376e-06
16619,0,0,5.099733971292153e-05
16620,0,0,0.0003780586121138185
16621,0,0,2.3235777916852385e-05
16622,0,0,0.00020676935673691332
16623,1,1,1.0
16624,0,0,0.0008362301159650087
16625,0,0,6.291961472015828e-05
16626,0,0,2.4017328996706055e-06
16627,1,1,1.0
16628,0,0,0.00025267121964134276
16629,1,1,1.0
16630,1,1,1.0
16631,0,0,0.0002174701658077538
16632,1,1,1.0
16633,0,0,4.689572506322293e-06
16634,0,0,0.0008193900575861335
16635,0,0,0.00013584551925305277
16636,0,0,0.0005909712053835392
16637,0,0,5.670119935530238e-05
16638,0,0,0.0004757735878229141
16639,0,0,3.928514047402132e-07
16640,0,0,0.0006772581255063415
16641,0,0,0.0005911218468099833
16642,0,0,0.000912196934223175
16643,0,0,1.6140535080921836e-05
16644,0,0,1.3881444829166867e-06
16645,0,0,5.028048377653249e-08
16646,0,0,0.002910663839429617
16647,0,0,5.099962800159119e-05
16648,0,0,5.450175422083703e-07
16649,0,0,0.00039635811117477715
16650,0,0,9.151379458671727e-07
16651,0,0,0.000440712901763618
16652,0,0,1.705712202237919e-05
16653,0,0,6.423591116799798e-07
16654,0,0,0.03112414851784706
16655,0,0,0.00014186975022312254
16656,0,0,5.924437118665082e-06
16657,0,0,0.00012457635602913797
16658,0,0,0.0013327363412827253
16659,1,1,1.0
16660,0,0,6.026745040799142e-07
16661,1,1,0.9995619654655457
16662,0,0,0.0005562349106185138
16663,0,0,3.1351046345662326e-05
16664,0,0,4.4851086045127886e-07
16665,0,0,1.581254878146865e-07
16666,0,0,5.09043331931025e-08
16667,0,0,0.00019734809757210314
16668,1,1,1.0
16669,0,0,2.523614966776222e-05
16670,0,0,4.2059824068019225e-08
16671,0,0,1.5925309071462834e-06
16672,0,0,1.808179877116345e-05
16673,0,0,0.00010218247189186513
16674,0,0,9.177545143757015e-05
16675,0,0,0.0001651458878768608
16676,0,0,0.00021818483946844935
16677,0,0,6.093234787840629e-07
16678,0,0,8.900886996343615e-07
16679,0,0,7.96703989180969e-06
16680,0,0,0.0001452142169000581
16681,1,1,1.0
16682,0,0,2.536971805966459e-07
16683,0,0,0.0007367278449237347
16684,0,0,0.0008335479651577771
16685,0,0,1.8970689907860105e-08
16686,0,0,2.4636388843646273e-05
16687,0,0,3.579805252229562e-08
16688,0,0,0.0006058689905330539
16689,0,0,2.7188366402697284e-07
16690,0,0,3.3176295346493134e-06
16691,0,0,1.2629078582904185e-06
16692,0,0,0.0002494878717698157
16693,0,0,0.0003170861746184528
16694,0,0,2.691462270831835e-07
16695,0,0,4.567697828861128e-07
16696,0,0,0.0005912196356803179
16697,0,0,0.0007852912531234324
16698,0,0,9.92362474789843e-05
16699,0,0,0.00018202610954176635
16700,1,1,1.0
16701,0,0,5.04195440953481e-08
16702,0,0,1.0137576964552864e-06
16703,0,0,2.710378907977429e-07
16704,0,0,0.0006155363516882062
16705,0,0,0.00010932536679320037
16706,0,0,0.00044089677976444364
16707,0,0,2.374059840803966e-05
16708,0,0,8.059087849687785e-05
16709,0,0,0.0004396938893478364
16710,0,0,2.5046355744962057e-07
16711,0,0,5.3392174237387735e-08
16712,0,0,4.4357188016874716e-05
16713,0,0,2.1444084268296137e-06
16714,0,0,5.001095715329029e-08
16715,0,0,0.00044210717896930873
16716,0,0,1.045828071255528e-06
16717,0,0,5.2272000175435096e-05
16718,0,0,1.1018960321962368e-05
