sample_id,y_true,y_pred,y_prob
16048,1,0,0.1169123649597168
16049,0,0,0.006187364924699068
16050,0,0,0.07738712430000305
16051,0,0,0.04696112126111984
16052,0,0,0.07518899440765381
16053,0,0,0.04854828491806984
16054,0,0,0.013748952187597752
16055,0,0,0.04509073123335838
16056,0,0,0.11032602190971375
16057,0,0,0.03454716503620148
16058,0,0,0.143492192029953
16059,0,0,0.07366088032722473
16060,1,0,0.3295052945613861
16061,0,0,0.11515344679355621
16062,0,0,0.13039612770080566
16063,0,0,0.06345433741807938
16064,0,0,0.1613016277551651
16065,0,0,0.14796483516693115
16066,0,0,0.038418080657720566
16067,0,0,0.058397844433784485
16068,0,0,0.042928606271743774
16069,0,0,0.13320833444595337
16070,1,0,0.269602507352829
16071,1,0,0.31661349534988403
16072,0,0,0.06393630802631378
16073,0,0,0.07716573029756546
16074,0,0,0.12939278781414032
16075,0,0,0.06966111809015274
16076,0,0,0.04079989343881607
16077,0,0,0.057106755673885345
16078,0,0,0.04799561947584152
16079,0,0,0.05170424282550812
16080,0,0,0.022137055173516273
16081,0,0,0.0953211635351181
16082,0,0,0.14155042171478271
16083,0,0,0.04048680141568184
16084,0,0,0.21760103106498718
16085,0,0,0.07032687216997147
16086,0,0,0.026792606338858604
16087,0,0,0.032945338636636734
16088,1,0,0.3151114583015442
16089,0,0,0.03359002619981766
16090,0,0,0.07413865625858307
16091,0,0,0.028997305780649185
16092,0,0,0.14078249037265778
16093,0,0,0.0354008674621582
16094,0,0,0.24422968924045563
16095,0,0,0.04626715928316116
16096,0,0,0.019186081364750862
16097,0,0,0.19052831828594208
16098,0,0,0.009392714127898216
16099,0,0,0.0742361918091774
16100,0,0,0.11968028545379639
16101,0,0,0.05906420946121216
16102,0,0,0.07340557873249054
16103,0,0,0.014323082752525806
16104,0,0,0.20480844378471375
16105,0,0,0.0594155453145504
16106,0,0,0.07144294679164886
16107,0,0,0.2087639421224594
16108,0,0,0.04986955225467682
16109,0,0,0.03947655111551285
16110,0,0,0.024342454969882965
16111,1,0,0.12100788950920105
16112,0,0,0.08436261117458344
16113,0,0,0.11807961761951447
16114,0,0,0.2564775049686432
16115,0,0,0.02290424145758152
16116,1,0,0.31962066888809204
16117,0,0,0.08761616796255112
16118,0,0,0.10183408856391907
16119,0,0,0.09365911036729813
16120,0,0,0.07507240027189255
16121,0,0,0.2109965831041336
16122,1,0,0.14361630380153656
16123,0,0,0.16560809314250946
16124,0,0,0.02578476071357727
16125,0,0,0.06841200590133667
16126,0,0,0.08256388455629349
16127,0,0,0.021982118487358093
16128,0,0,0.01769212633371353
16129,0,0,0.0470057837665081
16130,0,0,0.13751088082790375
16131,1,0,0.2704591155052185
16132,0,0,0.022903531789779663
16133,0,0,0.012874152511358261
16134,0,0,0.027968110516667366
16135,0,0,0.022841142490506172
16136,0,0,0.2109275609254837
16137,0,0,0.08806279301643372
16138,0,0,0.051236528903245926
16139,0,0,0.2648320198059082
16140,0,0,0.0737915188074112
16141,0,0,0.1742231398820877
16142,0,0,0.010770600289106369
16143,1,0,0.11828243732452393
16144,0,0,0.06966331601142883
16145,0,0,0.04253361001610756
16146,0,0,0.023364916443824768
16147,0,0,0.4214310348033905
16148,0,0,0.08080202341079712
16149,0,0,0.20065784454345703
16150,0,0,0.05271565914154053
16151,0,0,0.05976216495037079
16152,0,0,0.044223442673683167
16153,0,0,0.07887665182352066
16154,0,0,0.15388281643390656
16155,0,0,0.05291666090488434
16156,0,0,0.040267109870910645
16157,0,0,0.1606021672487259
16158,0,0,0.10831993073225021
16159,0,0,0.04598860442638397
16160,0,0,0.13734230399131775
16161,0,0,0.08638102561235428
16162,0,0,0.062202561646699905
16163,0,0,0.036257192492485046
16164,0,0,0.04642321914434433
16165,0,0,0.004913956858217716
16166,0,0,0.02161402441561222
16167,0,0,0.1363375335931778
16168,0,0,0.06525615602731705
16169,0,0,0.07478483766317368
16170,0,0,0.07543361186981201
16171,1,0,0.23512040078639984
16172,0,0,0.07552593946456909
16173,0,0,0.029848037287592888
16174,0,0,0.040032994002103806
16175,0,0,0.12398447096347809
16176,0,0,0.03426174446940422
16177,0,0,0.46604934334754944
16178,0,0,0.0738273337483406
16179,0,0,0.0231850016862154
16180,0,0,0.005343509837985039
16181,0,0,0.08938590437173843
16182,0,0,0.05646210536360741
16183,0,0,0.1949145346879959
16184,0,0,0.06449782848358154
16185,0,0,0.08770111948251724
16186,0,0,0.14499492943286896
16187,0,0,0.05019984021782875
16188,0,0,0.09936714917421341
16189,0,0,0.018558455631136894
16190,0,0,0.06474607437849045
16191,0,0,0.10656555742025375
16192,0,0,0.18087415397167206
16193,1,0,0.10384971648454666
16194,1,0,0.05757010355591774
16195,0,0,0.08357827365398407
16196,0,0,0.05437712371349335
16197,0,0,0.20147162675857544
16198,0,0,0.46947354078292847
16199,0,0,0.11736319959163666
16200,0,0,0.08007913827896118
16201,0,0,0.2207406610250473
16202,1,0,0.049783095717430115
16203,0,0,0.11703968048095703
16204,0,0,0.09854413568973541
16205,0,0,0.34902775287628174
16206,0,0,0.1016746237874031
16207,0,0,0.04826510697603226
16208,0,0,0.13461081683635712
16209,0,0,0.09530167281627655
16210,0,0,0.17104479670524597
16211,0,0,0.020630890503525734
16212,0,0,0.14399001002311707
16213,0,0,0.07696476578712463
16214,0,0,0.022287119179964066
16215,0,0,0.05511968210339546
16216,0,0,0.13236497342586517
16217,0,0,0.03753477707505226
16218,0,0,0.059998687356710434
16219,0,0,0.0110062500461936
16220,0,0,0.05356060341000557
16221,0,0,0.07614276558160782
16222,0,0,0.05136117339134216
16223,0,0,0.05491660535335541
16224,0,0,0.06097119301557541
16225,0,0,0.14574146270751953
16226,0,0,0.0797572210431099
16227,0,0,0.044157132506370544
16228,1,0,0.10888101160526276
16229,0,0,0.03296716511249542
16230,1,0,0.3655436635017395
16231,0,0,0.17253915965557098
16232,0,0,0.04444180056452751
16233,0,0,0.01622622460126877
16234,0,0,0.17066125571727753
16235,1,0,0.4072479009628296
16236,0,0,0.0610663965344429
16237,0,0,0.021370001137256622
16238,0,0,0.04390586540102959
16239,0,0,0.042023275047540665
16240,0,0,0.18894408643245697
16241,0,0,0.0800861045718193
16242,0,0,0.09254071116447449
16243,0,0,0.03175433725118637
16244,0,0,0.03747202083468437
16245,0,0,0.017493445426225662
16246,0,0,0.17308972775936127
16247,0,0,0.04446292668581009
16248,0,0,0.0858730748295784
16249,0,0,0.2781866788864136
16250,0,0,0.10490912199020386
16251,0,0,0.014548437669873238
16252,0,0,0.061730943620204926
16253,0,0,0.057964831590652466
16254,0,0,0.013452034443616867
16255,0,0,0.11284569650888443
16256,0,0,0.17583252489566803
16257,0,0,0.05541963875293732
16258,1,0,0.24184741079807281
16259,0,0,0.13428398966789246
16260,0,0,0.03421241417527199
16261,0,0,0.033772725611925125
16262,0,0,0.130657359957695
16263,0,0,0.14653925597667694
16264,0,0,0.11118724942207336
16265,0,0,0.12129474431276321
16266,0,0,0.0976829081773758
16267,0,0,0.14758284389972687
16268,1,0,0.31839147210121155
16269,0,0,0.16606590151786804
16270,0,0,0.12981007993221283
16271,0,0,0.09514465183019638
16272,0,0,0.047496795654296875
16273,0,0,0.17477262020111084
16274,0,0,0.05339055880904198
16275,0,0,0.18854418396949768
16276,0,0,0.09401987493038177
16277,0,0,0.052266065031290054
16278,0,0,0.22751814126968384
16279,0,0,0.0890902578830719
16280,0,0,0.03589754179120064
16281,0,0,0.17076797783374786
16282,0,0,0.013382858596742153
16283,0,0,0.12166859954595566
16284,0,0,0.08050794899463654
16285,0,0,0.006995931267738342
16286,0,0,0.042119100689888
16287,0,0,0.028772903606295586
16288,0,0,0.2944439947605133
16289,0,0,0.06808506697416306
16290,0,0,0.05996686965227127
16291,0,0,0.07686986774206161
16292,0,0,0.269280344247818
16293,0,0,0.17859411239624023
16294,0,0,0.13483817875385284
16295,0,0,0.07374722510576248
16296,0,0,0.08107273280620575
16297,0,0,0.11133302003145218
16298,0,0,0.03825562074780464
16299,0,0,0.06679388880729675
16300,1,0,0.2813124656677246
16301,0,0,0.038709722459316254
16302,0,0,0.03785870969295502
16303,0,0,0.1374976485967636
16304,0,0,0.12033926695585251
16305,0,0,0.08448591083288193
16306,0,0,0.03836324065923691
16307,0,0,0.037093598395586014
16308,0,0,0.03236369416117668
16309,0,0,0.028655504807829857
16310,0,0,0.11326488107442856
16311,0,0,0.09980045258998871
16312,0,0,0.12655912339687347
16313,0,0,0.09292861819267273
16314,0,0,0.0899956077337265
16315,1,1,0.5328893065452576
16316,0,0,0.154964417219162
16317,0,0,0.05326416715979576
16318,0,0,0.0063162147998809814
16319,0,0,0.03343452513217926
16320,0,0,0.0842125341296196
16321,1,0,0.08778160810470581
16322,0,0,0.01180962286889553
16323,0,0,0.2161654680967331
16324,0,0,0.07392796874046326
16325,0,0,0.07260346412658691
16326,0,0,0.027365345507860184
16327,0,0,0.21409544348716736
16328,0,0,0.036224666982889175
16329,1,0,0.4747612774372101
16330,0,0,0.17112579941749573
16331,1,0,0.25177639722824097
16332,0,0,0.060077738016843796
16333,0,0,0.02484685741364956
16334,0,0,0.0617692805826664
16335,0,0,0.03617212921380997
16336,0,0,0.006219822913408279
16337,0,0,0.1483161598443985
16338,0,0,0.016377799212932587
16339,0,0,0.050280433148145676
16340,0,0,0.1214771717786789
16341,0,0,0.23135516047477722
16342,0,0,0.049271922558546066
16343,0,0,0.16275423765182495
16344,1,1,0.7863768935203552
16345,0,0,0.042421888560056686
16346,0,0,0.03621011599898338
16347,0,0,0.03788727894425392
16348,0,0,0.05109936743974686
16349,0,0,0.09538465738296509
16350,0,0,0.08050273358821869
16351,0,0,0.10531651228666306
16352,0,0,0.006234345957636833
16353,1,0,0.2765618860721588
16354,1,0,0.1271863877773285
16355,0,0,0.04561717435717583
16356,0,0,0.1289263218641281
16357,0,0,0.11175068467855453
16358,0,0,0.08569774031639099
16359,0,0,0.03861260041594505
16360,0,0,0.013103150762617588
16361,0,0,0.09030205756425858
16362,0,0,0.1177753284573555
16363,0,0,0.06306625157594681
16364,0,0,0.08125068992376328
16365,1,0,0.3556359112262726
16366,0,0,0.10821237415075302
16367,0,0,0.09667248278856277
16368,0,0,0.07482156902551651
16369,0,0,0.043801214545965195
16370,0,0,0.013680570758879185
16371,1,1,0.5296915769577026
16372,0,0,0.15173372626304626
16373,1,0,0.3738749921321869
16374,0,0,0.13979674875736237
16375,0,0,0.1688963919878006
16376,0,0,0.10302422195672989
16377,0,0,0.03722171485424042
16378,0,0,0.1778276413679123
16379,0,0,0.025376569479703903
16380,0,0,0.027163757011294365
16381,0,0,0.10383977741003036
16382,1,0,0.3541887402534485
16383,0,0,0.08259798586368561
16384,0,0,0.0841422826051712
16385,0,0,0.1402229368686676
16386,0,0,0.012269084341824055
16387,0,0,0.050959326326847076
16388,0,0,0.09767970442771912
16389,0,0,0.07211453467607498
16390,1,0,0.3487282395362854
16391,0,0,0.27387940883636475
16392,0,0,0.2642855942249298
16393,0,0,0.20519332587718964
16394,0,0,0.10293828696012497
16395,1,0,0.28273460268974304
16396,0,0,0.08254554867744446
16397,0,0,0.049573950469493866
16398,0,0,0.12572695314884186
16399,0,0,0.11764921247959137
16400,0,0,0.04811205342411995
16401,0,0,0.022534621879458427
16402,0,0,0.07642397284507751
16403,0,0,0.13386721909046173
16404,0,0,0.052446722984313965
16405,0,0,0.10118585079908371
16406,0,0,0.046950433403253555
16407,0,0,0.07077522575855255
16408,0,0,0.08145398646593094
16409,0,0,0.05656754598021507
16410,0,0,0.10893464833498001
16411,0,0,0.12953101098537445
16412,0,0,0.03519453480839729
16413,0,0,0.0470944382250309
16414,0,0,0.13270708918571472
16415,0,0,0.03285486251115799
16416,0,0,0.053285956382751465
16417,1,0,0.2726137638092041
16418,0,0,0.1766480952501297
16419,0,0,0.059632595628499985
16420,0,0,0.016174301505088806
16421,1,1,0.5842604041099548
16422,0,0,0.09661786258220673
16423,1,0,0.11711675673723221
16424,1,0,0.2887738347053528
16425,0,0,0.2606796622276306
16426,1,0,0.06160422042012215
16427,0,0,0.0616019070148468
16428,1,0,0.3436514437198639
16429,0,0,0.07622745633125305
16430,0,0,0.054318685084581375
16431,0,0,0.0986316129565239
16432,0,0,0.1577557623386383
16433,0,0,0.06968558579683304
16434,0,0,0.037705037742853165
16435,0,0,0.0069771455600857735
16436,0,0,0.02350747212767601
16437,0,0,0.06922828406095505
16438,0,0,0.054040513932704926
16439,0,0,0.17307400703430176
16440,0,0,0.17284229397773743
16441,0,0,0.11614163219928741
16442,0,0,0.20048165321350098
16443,0,0,0.0899183452129364
16444,0,0,0.024537697434425354
16445,0,0,0.04752737656235695
16446,0,0,0.13874657452106476
16447,0,0,0.05901680886745453
16448,0,0,0.01730111800134182
16449,0,0,0.07726652920246124
16450,0,0,0.04647129774093628
16451,0,0,0.07875163853168488
16452,0,0,0.09136903285980225
16453,0,0,0.06112455576658249
16454,0,0,0.1992209255695343
16455,0,0,0.028141148388385773
16456,0,0,0.17544113099575043
16457,0,0,0.026546450331807137
16458,0,0,0.09530790895223618
16459,0,0,0.07521171867847443
16460,0,0,0.142958864569664
16461,0,0,0.08812616020441055
16462,0,0,0.016805747523903847
16463,0,0,0.06641324609518051
16464,0,0,0.02496037818491459
16465,0,0,0.061529576778411865
16466,0,0,0.11986082792282104
16467,0,0,0.07590470463037491
16468,0,0,0.005736277438700199
16469,0,0,0.04849305376410484
16470,0,0,0.12668487429618835
16471,0,0,0.14394912123680115
16472,0,0,0.21746881306171417
16473,0,0,0.060336291790008545
16474,0,0,0.13827551901340485
16475,0,0,0.15130631625652313
16476,0,0,0.06625145673751831
16477,0,0,0.054026950150728226
16478,0,0,0.012218132615089417
16479,0,0,0.031178729608654976
16480,0,0,0.026886409148573875
16481,0,0,0.04170157015323639
16482,0,0,0.06796356290578842
16483,0,0,0.05016601085662842
16484,0,0,0.14529554545879364
16485,0,0,0.15771198272705078
16486,0,0,0.04635092243552208
16487,0,0,0.09248805046081543
16488,0,0,0.0726868063211441
16489,0,0,0.11436960101127625
16490,0,0,0.04049333930015564
16491,0,0,0.05480942502617836
16492,0,0,0.0914943739771843
16493,1,0,0.23088864982128143
16494,0,0,0.06219478324055672
16495,0,0,0.08596287667751312
16496,0,0,0.09185928851366043
16497,0,0,0.1293102651834488
16498,0,0,0.07344801723957062
16499,0,0,0.14831247925758362
16500,0,0,0.03482401371002197
16501,0,0,0.08211608231067657
16502,0,0,0.051342450082302094
16503,0,0,0.16538286209106445
16504,0,0,0.03508231043815613
16505,0,0,0.26564744114875793
16506,0,0,0.07288289815187454
16507,0,0,0.08559272438287735
16508,1,0,0.0859261155128479
16509,0,0,0.041340477764606476
16510,0,0,0.03635307028889656
16511,0,0,0.1771710067987442
16512,0,0,0.21028827130794525
16513,0,0,0.0975639745593071
16514,0,0,0.08546894788742065
16515,1,0,0.23934614658355713
16516,0,0,0.10156042128801346
16517,0,0,0.028754474595189095
16518,0,0,0.0179254449903965
16519,0,0,0.07761245965957642
16520,0,0,0.028607722371816635
16521,0,0,0.17019152641296387
16522,0,0,0.19340790808200836
16523,0,0,0.011304017156362534
16524,0,0,0.044398944824934006
16525,1,0,0.37102359533309937
16526,0,0,0.036125216633081436
16527,0,0,0.197443425655365
16528,0,0,0.0362970344722271
16529,0,0,0.3178936839103699
16530,0,0,0.04267286881804466
16531,0,0,0.09745017439126968
16532,0,0,0.181184321641922
16533,0,0,0.0552155077457428
16534,0,0,0.0741228461265564
16535,0,0,0.04113217443227768
16536,0,0,0.08097349107265472
16537,1,0,0.1596674770116806
16538,0,0,0.015695910900831223
16539,0,0,0.1762922704219818
16540,0,0,0.02815360017120838
16541,0,0,0.04255172982811928
16542,0,0,0.0549284853041172
16543,0,0,0.2225256711244583
16544,0,0,0.012554233893752098
16545,0,0,0.16774331033229828
16546,0,0,0.08774944394826889
16547,0,0,0.18449905514717102
16548,0,0,0.0659031867980957
16549,0,0,0.1643449366092682
16550,0,0,0.16005900502204895
16551,0,0,0.22095978260040283
16552,0,0,0.08540331572294235
16553,0,0,0.017340105026960373
16554,0,0,0.015442714095115662
16555,0,0,0.033956803381443024
16556,0,0,0.18185743689537048
16557,0,0,0.17841598391532898
16558,0,0,0.049474041908979416
16559,1,0,0.3169918656349182
16560,0,0,0.06448499858379364
16561,0,0,0.0245297122746706
16562,0,0,0.025510411709547043
16563,1,0,0.28979361057281494
16564,0,0,0.0567687563598156
16565,0,0,0.021277541294693947
16566,0,0,0.021847791969776154
16567,1,0,0.1335606426000595
16568,0,0,0.04879951477050781
16569,0,0,0.16387593746185303
16570,0,0,0.06844502687454224
16571,0,0,0.08165964484214783
16572,1,0,0.24329394102096558
16573,0,0,0.10374824702739716
16574,0,0,0.016576126217842102
16575,0,0,0.27117517590522766
16576,0,0,0.20059242844581604
16577,0,0,0.08057748526334763
16578,0,0,0.15768413245677948
16579,0,0,0.01663353107869625
16580,0,0,0.054343331605196
16581,0,0,0.044078338891267776
16582,0,0,0.03431379795074463
16583,0,0,0.10154421627521515
16584,0,0,0.14312471449375153
16585,0,0,0.1574322134256363
16586,0,0,0.021018601953983307
16587,0,0,0.046271976083517075
16588,0,0,0.21303081512451172
16589,0,0,0.12949688732624054
16590,1,1,0.5282987356185913
16591,0,0,0.09002293646335602
16592,0,0,0.03654322773218155
16593,1,0,0.07976726442575455
16594,0,0,0.12856648862361908
16595,0,0,0.08454900979995728
16596,0,0,0.06496258825063705
16597,0,0,0.04967227950692177
16598,0,0,0.02031737193465233
16599,0,0,0.03719141334295273
16600,0,0,0.2627222537994385
16601,0,0,0.09675345569849014
16602,0,0,0.10805544257164001
16603,0,0,0.06739479303359985
16604,0,0,0.14186708629131317
16605,0,0,0.07239694148302078
16606,0,0,0.1826915591955185
16607,0,0,0.007331227418035269
16608,0,0,0.05515185743570328
16609,0,0,0.08311883360147476
16610,0,0,0.13539129495620728
16611,0,0,0.07980263978242874
16612,0,0,0.07567798346281052
16613,0,0,0.25582098960876465
16614,0,0,0.13256937265396118
16615,0,0,0.11643985658884048
16616,0,0,0.06962448358535767
16617,0,0,0.20442603528499603
16618,0,0,0.13405616581439972
16619,0,0,0.010497424751520157
16620,0,0,0.11910951137542725
16621,0,0,0.027149144560098648
16622,0,0,0.03857674077153206
16623,1,0,0.34147611260414124
16624,0,0,0.30519425868988037
16625,0,0,0.07003005594015121
16626,0,0,0.0251995250582695
16627,1,0,0.4405362606048584
16628,0,0,0.21470907330513
16629,1,0,0.44942086935043335
16630,1,0,0.30597206950187683
16631,0,0,0.04149729013442993
16632,1,0,0.30780887603759766
16633,0,0,0.09971911460161209
16634,0,0,0.06733328104019165
16635,0,0,0.054782748222351074
16636,0,0,0.2521277666091919
16637,0,0,0.1089007705450058
16638,0,0,0.08227986842393875
16639,0,0,0.17479267716407776
16640,0,0,0.14925187826156616
16641,0,0,0.15021996200084686
16642,0,0,0.07170113176107407
16643,0,0,0.14302755892276764
16644,0,0,0.16311658918857574
16645,0,0,0.01721608079969883
16646,0,0,0.07415752857923508
16647,0,0,0.14731043577194214
16648,0,0,0.12300018221139908
16649,0,0,0.10822740942239761
16650,0,0,0.038313984870910645
16651,0,0,0.0753166601061821
16652,0,0,0.07619486004114151
16653,0,0,0.04778169468045235
16654,0,0,0.20602744817733765
16655,0,0,0.053529996424913406
16656,0,0,0.16218876838684082
16657,0,0,0.13308356702327728
16658,0,0,0.0630907490849495
16659,1,0,0.3922358453273773
16660,0,0,0.06021996587514877
16661,1,0,0.2720269560813904
16662,0,0,0.09582433104515076
16663,0,0,0.02655830606818199
16664,0,0,0.005904075223952532
16665,0,0,0.15385538339614868
16666,0,0,0.013619855977594852
16667,0,0,0.15279033780097961
16668,1,1,0.6299577355384827
16669,0,0,0.2057618945837021
16670,0,0,0.026150675490498543
16671,0,0,0.10607069730758667
16672,0,0,0.08768802136182785
16673,0,0,0.02551267482340336
16674,0,0,0.13612866401672363
16675,0,0,0.06623873859643936
16676,0,0,0.17742106318473816
16677,0,0,0.06079200655221939
16678,0,0,0.020576229318976402
16679,0,0,0.1796107292175293
16680,0,0,0.18081146478652954
16681,1,0,0.3022621273994446
16682,0,0,0.20945094525814056
16683,0,0,0.16696803271770477
16684,0,0,0.057531386613845825
16685,0,0,0.04227686673402786
16686,0,0,0.07845884561538696
16687,0,0,0.029686426743865013
16688,0,0,0.03427553176879883
16689,0,0,0.038430288434028625
16690,0,0,0.1664794236421585
16691,0,0,0.02152744121849537
16692,0,0,0.04931548610329628
16693,0,0,0.18460926413536072
16694,0,0,0.26870328187942505
16695,0,0,0.00622314540669322
16696,0,0,0.014447066001594067
16697,0,0,0.1009378656744957
16698,0,0,0.04395114630460739
16699,0,0,0.10266216844320297
16700,1,0,0.24798282980918884
16701,0,0,0.013796224258840084
16702,0,0,0.028171172365546227
16703,0,0,0.1655685156583786
16704,0,0,0.11666341125965118
16705,0,0,0.12332406640052795
16706,0,0,0.027994146570563316
16707,0,0,0.11923649907112122
16708,0,0,0.124892957508564
16709,0,0,0.07212605327367783
16710,0,0,0.0372818261384964
16711,0,0,0.04076455906033516
16712,0,0,0.05131404474377632
16713,0,0,0.12016851454973221
16714,0,0,0.013326739892363548
16715,0,0,0.0736904889345169
16716,0,0,0.02040700986981392
16717,0,0,0.10518790781497955
16718,0,0,0.060346055775880814
16719,0,0,0.043970439583063126
16720,0,0,0.018368493765592575
16721,0,0,0.038809169083833694
16722,0,0,0.17097711563110352
16723,1,0,0.19262956082820892
16724,0,0,0.1020149365067482
16725,0,0,0.0051379119977355
16726,0,0,0.028399908915162086
16727,0,0,0.16416874527931213
16728,0,0,0.0050826603546738625
16729,0,0,0.08766890317201614
16730,1,0,0.30069059133529663
16731,0,0,0.1326475292444229
16732,0,0,0.11764790117740631
16733,0,0,0.09494726359844208
16734,0,0,0.03871406242251396
16735,0,0,0.044329848140478134
16736,0,0,0.18816393613815308
16737,0,0,0.07416727393865585
16738,0,0,0.013668492436408997
16739,0,0,0.09416524320840836
16740,0,0,0.16846157610416412
16741,0,0,0.3915637731552124
16742,0,0,0.0637902244925499
16743,0,0,0.1973133236169815
16744,0,0,0.04353513568639755
16745,1,0,0.043605122715234756
16746,0,0,0.06935249269008636
16747,0,0,0.08432214707136154
16748,0,0,0.15683817863464355
16749,0,0,0.028476109728217125
16750,0,0,0.00516979955136776
16751,0,0,0.007120372727513313
16752,0,0,0.28129005432128906
16753,0,0,0.010738814249634743
16754,0,0,0.18409249186515808
16755,0,0,0.17022524774074554
16756,0,0,0.006024837493896484
16757,0,0,0.06581602990627289
16758,0,0,0.056246235966682434
16759,0,0,0.059560731053352356
16760,0,0,0.17848430573940277
16761,0,0,0.0748763456940651
16762,1,0,0.22009038925170898
16763,0,0,0.10532616078853607
16764,0,0,0.17885656654834747
16765,0,0,0.16581881046295166
16766,0,0,0.21272100508213043
16767,0,0,0.036721158772706985
16768,0,0,0.07809965312480927
16769,0,0,0.01865769922733307
16770,0,0,0.08517728000879288
16771,1,0,0.2715095281600952
16772,0,0,0.007458413485437632
16773,0,0,0.04598891735076904
16774,0,0,0.030156860128045082
16775,1,0,0.19899611175060272
16776,0,0,0.07213154435157776
16777,0,0,0.029322490096092224
16778,0,0,0.018044307827949524
16779,0,0,0.02291175350546837
16780,0,0,0.13534729182720184
16781,1,0,0.3111100494861603
16782,0,0,0.0494956374168396
16783,0,0,0.14009341597557068
16784,0,0,0.04053580388426781
16785,0,0,0.14919400215148926
16786,0,0,0.10820446163415909
16787,0,0,0.0879698097705841
16788,0,0,0.2778383195400238
16789,0,0,0.09722237288951874
16790,1,0,0.4309324324131012
16791,0,0,0.07263563573360443
16792,0,0,0.0773315280675888
16793,0,0,0.13265594840049744
16794,0,0,0.048142705112695694
16795,0,0,0.06008156016469002
16796,1,0,0.11758819222450256
16797,0,0,0.046713538467884064
16798,0,0,0.13229863345623016
16799,0,0,0.13369885087013245
16800,0,0,0.186011403799057
16801,0,0,0.005018999800086021
16802,0,0,0.02482607401907444
16803,0,0,0.178367480635643
16804,0,0,0.04106779769062996
16805,0,0,0.042460616677999496
16806,0,0,0.03092624433338642
16807,1,0,0.3312090039253235
16808,1,1,0.5466737151145935
16809,0,0,0.02169019542634487
16810,1,0,0.17587555944919586
16811,1,1,1.0
16812,0,0,0.034685734659433365
16813,0,0,0.041376516222953796
16814,0,0,0.04946838691830635
16815,0,0,0.03784255310893059
16816,0,0,0.01590036042034626
16817,0,0,0.2541075348854065
16818,0,0,0.06194062903523445
16819,0,0,0.019689567387104034
16820,0,0,0.1723165661096573
16821,0,0,0.07505849003791809
16822,0,0,0.08105193078517914
16823,0,0,0.015444973483681679
16824,0,0,0.1775706559419632
16825,0,0,0.025477923452854156
16826,0,0,0.039703600108623505
16827,1,0,0.31581827998161316
16828,0,0,0.10570558905601501
16829,1,1,0.6152511239051819
16830,0,0,0.14001725614070892
16831,0,0,0.02589847892522812
16832,0,0,0.22120565176010132
16833,0,0,0.1737322211265564
16834,0,0,0.18172015249729156
16835,0,0,0.045771948993206024
16836,0,0,0.05339141562581062
16837,0,0,0.2090953141450882
16838,0,0,0.07762406021356583
16839,0,0,0.08216921240091324
16840,1,0,0.030415717512369156
16841,0,0,0.0555940717458725
16842,0,0,0.18610599637031555
16843,0,0,0.052413661032915115
16844,0,0,0.051012344658374786
16845,0,0,0.006401887629181147
16846,0,0,0.018088720738887787
16847,0,0,0.06505151838064194
16848,0,0,0.25348949432373047
16849,0,0,0.04853948950767517
16850,0,0,0.020993828773498535
16851,0,0,0.1971430480480194
16852,0,0,0.045718714594841
16853,0,0,0.03685489669442177
16854,0,0,0.24482858180999756
16855,0,0,0.1581977903842926
16856,0,0,0.09569033980369568
16857,0,0,0.08471392095088959
16858,0,0,0.03908717632293701
16859,0,0,0.15414123237133026
16860,0,0,0.06171836331486702
16861,0,0,0.09563224762678146
16862,1,0,0.08101675659418106
16863,0,0,0.18443123996257782
16864,0,0,0.2871457636356354
16865,1,0,0.09098850935697556
16866,0,0,0.09528668224811554
16867,0,0,0.09414590150117874
16868,0,0,0.20038969814777374
16869,1,0,0.3291515111923218
16870,0,0,0.050610948354005814
16871,0,0,0.0568544864654541
16872,0,0,0.20899896323680878
16873,0,0,0.031784459948539734
16874,0,0,0.05594352260231972
16875,0,0,0.042161017656326294
16876,0,0,0.016608037054538727
16877,0,0,0.18060602247714996
16878,0,0,0.11987335979938507
16879,0,0,0.16965505480766296
16880,0,0,0.21483278274536133
16881,0,0,0.07641872018575668
16882,0,0,0.07754040509462357
16883,0,1,0.554417610168457
16884,0,0,0.09198661893606186
16885,0,0,0.09209868311882019
16886,0,0,0.04918435588479042
16887,0,0,0.09585016220808029
16888,0,0,0.054074741899967194
16889,0,0,0.10785794258117676
16890,0,0,0.10258746892213821
16891,0,0,0.10589505732059479
16892,0,0,0.06137393042445183
16893,0,0,0.05383661016821861
16894,0,0,0.0830775573849678
16895,0,0,0.0806545615196228
16896,0,0,0.08327851444482803
16897,0,0,0.028884485363960266
16898,0,0,0.07871946692466736
16899,0,0,0.03968381881713867
16900,0,0,0.013017335906624794
16901,0,0,0.18370409309864044
16902,0,0,0.0450814813375473
16903,1,0,0.14177438616752625
16904,0,0,0.04203606769442558
16905,0,0,0.029201827943325043
16906,1,0,0.20304709672927856
16907,0,0,0.016361316666007042
16908,0,0,0.17069171369075775
16909,1,0,0.21669518947601318
16910,0,0,0.1034359484910965
16911,1,0,0.3233393430709839
16912,0,0,0.056218624114990234
16913,0,0,0.0565345324575901
16914,1,0,0.3200863301753998
16915,0,0,0.1008896455168724
16916,0,0,0.015637744218111038
16917,1,0,0.09662391245365143
16918,0,0,0.09954921901226044
16919,0,0,0.06629818677902222
16920,0,0,0.013533939607441425
16921,0,0,0.03538622707128525
