sample_id,y_true,y_pred,y_prob
2686,0,0,0.354457825422287
2687,0,1,0.7835052609443665
2688,0,0,0.3141298294067383
2689,0,0,0.32736068964004517
2690,0,0,0.2286454290151596
2691,0,0,0.24938514828681946
2692,0,0,0.21834687888622284
2693,0,0,0.034504570066928864
2694,0,0,0.05093275010585785
2695,0,1,0.7616490125656128
2696,0,1,0.7673252820968628
2697,0,0,0.3444044589996338
2698,0,1,0.6674365401268005
2699,0,0,0.28451502323150635
2700,1,1,0.9985458850860596
2701,0,0,0.3341694474220276
2702,0,0,0.0870005413889885
2703,1,1,0.99809330701828
2704,0,0,0.19741646945476532
2705,0,0,0.03807157278060913
2706,0,0,0.1817464381456375
2707,0,0,0.11256887763738632
2708,0,0,0.3675535023212433
2709,0,0,0.19724293053150177
2710,0,0,0.2606758177280426
2711,0,0,0.13097096979618073
2712,0,0,0.23023425042629242
2713,0,0,0.21603144705295563
2714,0,0,0.21794487535953522
2715,0,0,0.2531968355178833
2716,0,1,0.51034015417099
2717,0,0,0.30642321705818176
2718,0,0,0.24877116084098816
2719,0,0,0.22999437153339386
2720,0,0,0.36242184042930603
2721,0,0,0.21546931564807892
2722,0,0,0.04452187195420265
2723,0,0,0.3639620542526245
2724,0,0,0.28904086351394653
2725,0,1,0.5103399157524109
2726,0,0,0.061316534876823425
2727,0,0,0.28921815752983093
2728,0,0,0.0401657372713089
2729,1,1,0.9913949370384216
2730,1,1,0.9938048124313354
2731,0,1,0.7089291214942932
2732,1,1,0.7820228934288025
2733,0,0,0.28444698452949524
2734,1,1,0.9956001043319702
2735,0,0,0.05713963136076927
2736,0,0,0.24990692734718323
2737,0,0,0.2111341804265976
2738,0,0,0.40728187561035156
2739,0,0,0.21098454296588898
2740,0,0,0.22357745468616486
2741,0,0,0.3217269480228424
2742,0,0,0.23324771225452423
2743,0,0,0.07393486052751541
2744,0,0,0.11657122522592545
2745,0,0,0.3150827884674072
2746,0,0,0.3944667875766754
2747,0,0,0.3970152735710144
2748,0,0,0.20606012642383575
2749,0,0,0.04542665183544159
2750,0,0,0.392096608877182
2751,0,0,0.04019375145435333
2752,0,0,0.03382780775427818
2753,1,1,0.9256157279014587
2754,0,0,0.31779104471206665
2755,0,0,0.10875773429870605
2756,0,0,0.13571429252624512
2757,0,0,0.2210775464773178
2758,0,0,0.07940686494112015
2759,0,0,0.2589433193206787
2760,0,0,0.3131413757801056
2761,0,0,0.2728670537471771
2762,0,0,0.07925514876842499
2763,0,0,0.11395591497421265
2764,0,0,0.06880922615528107
2765,1,1,0.9550533294677734
2766,0,0,0.39667680859565735
2767,0,0,0.03166322782635689
2768,0,0,0.2360658347606659
2769,0,0,0.05502159520983696
2770,0,1,0.7356112599372864
2771,0,0,0.051772452890872955
2772,0,0,0.4003380835056305
2773,0,0,0.2757597267627716
2774,0,0,0.04577665776014328
2775,0,0,0.3698684871196747
2776,0,0,0.23877552151679993
2777,0,1,0.8774073123931885
2778,0,0,0.20501258969306946
2779,0,0,0.041239794343709946
2780,0,1,0.9385237693786621
2781,0,0,0.0953795313835144
2782,0,0,0.1958686113357544
2783,0,0,0.22590585052967072
2784,0,0,0.08919713646173477
2785,0,0,0.18945106863975525
2786,0,0,0.05037187412381172
2787,0,0,0.1179589331150055
2788,0,0,0.2813076972961426
2789,0,0,0.24280261993408203
2790,0,0,0.2182839959859848
2791,0,0,0.3939860761165619
2792,0,0,0.29657214879989624
2793,0,0,0.11854447424411774
2794,0,0,0.36768296360969543
2795,0,0,0.328322172164917
2796,0,0,0.29972511529922485
2797,0,0,0.3308294713497162
2798,0,0,0.4047491252422333
2799,0,0,0.3252447545528412
2800,0,0,0.0964379608631134
2801,0,0,0.41941696405410767
2802,0,0,0.049350544810295105
2803,0,0,0.3160790801048279
2804,0,0,0.19941413402557373
2805,0,0,0.10180660337209702
2806,0,0,0.11440348625183105
2807,0,0,0.058881718665361404
2808,0,0,0.25408583879470825
2809,0,0,0.11937864124774933
2810,0,0,0.04876649007201195
2811,1,1,0.747291088104248
2812,0,0,0.2750357985496521
2813,0,0,0.11624468863010406
2814,0,0,0.12241839617490768
2815,0,0,0.06225886195898056
2816,0,0,0.17024224996566772
2817,0,0,0.08057601004838943
2818,0,0,0.39418503642082214
2819,0,0,0.1396830826997757
2820,0,0,0.21554364264011383
2821,0,1,0.8592890501022339
2822,0,0,0.10908225178718567
2823,0,1,0.5560032725334167
2824,0,0,0.383365660905838
2825,0,0,0.41866037249565125
2826,0,0,0.06729814410209656
2827,0,0,0.0660986602306366
2828,0,1,0.6925896406173706
2829,0,1,0.9384865760803223
2830,0,0,0.32971394062042236
2831,0,0,0.37149763107299805
2832,1,1,0.9144531488418579
2833,0,0,0.09310302883386612
2834,0,0,0.1610681712627411
2835,0,0,0.061654094606637955
2836,0,0,0.34252238273620605
2837,0,0,0.051013946533203125
2838,0,0,0.30557721853256226
2839,0,0,0.3954172134399414
2840,0,0,0.10715384036302567
2841,0,0,0.050946950912475586
2842,0,0,0.2443554848432541
2843,0,0,0.25393548607826233
2844,0,0,0.24828825891017914
2845,0,0,0.03788004070520401
2846,0,0,0.11700060963630676
2847,0,0,0.0345878042280674
2848,0,0,0.056742601096630096
2849,0,0,0.3977600038051605
2850,0,0,0.050253093242645264
2851,0,0,0.03781161829829216
2852,0,0,0.352379709482193
2853,0,0,0.2607195973396301
2854,0,0,0.27305129170417786
2855,0,1,0.8602535724639893
2856,0,0,0.22731448709964752
2857,0,0,0.3669944703578949
2858,1,1,0.9934611320495605
2859,0,0,0.3983137011528015
2860,0,0,0.3639853000640869
2861,1,1,0.9717327356338501
2862,0,0,0.14032013714313507
2863,0,0,0.23839126527309418
2864,0,0,0.23464766144752502
2865,0,0,0.3244037330150604
2866,0,0,0.23573799431324005
2867,0,0,0.2665390968322754
2868,0,0,0.09354841709136963
2869,0,1,0.8129708766937256
2870,0,0,0.05248168110847473
2871,0,0,0.23573794960975647
2872,1,0,0.2665051221847534
2873,0,0,0.2680453956127167
2874,0,0,0.215897798538208
2875,0,0,0.14483891427516937
2876,0,0,0.23821236193180084
2877,0,0,0.16239799559116364
2878,0,0,0.0480925552546978
2879,0,0,0.28530600666999817
2880,0,0,0.00341789610683918
2881,0,0,0.241444393992424
2882,0,0,0.3947952091693878
2883,0,0,0.24438899755477905
2884,0,0,0.05353161692619324
2885,0,0,0.19388751685619354
2886,0,0,0.19483838975429535
2887,0,0,0.37105920910835266
2888,0,0,0.3371390104293823
2889,0,0,0.14468084275722504
2890,0,0,0.2759142816066742
2891,0,0,0.21732279658317566
2892,1,1,0.7082928419113159
2893,0,0,0.23229432106018066
2894,0,0,0.35684993863105774
2895,0,0,0.33058348298072815
2896,0,0,0.20769518613815308
2897,0,0,0.10255809873342514
2898,0,0,0.2598186433315277
2899,0,0,0.23429599404335022
2900,0,0,0.04060724750161171
2901,0,0,0.03805693984031677
2902,0,0,0.20872604846954346
2903,0,0,0.13080601394176483
2904,0,0,0.22381441295146942
2905,0,0,0.21832412481307983
2906,0,0,0.2710478901863098
2907,0,0,0.19398139417171478
2908,0,0,0.03928795084357262
2909,0,0,0.3600555658340454
2910,0,0,0.07317493855953217
2911,0,0,0.04024181887507439
2912,0,0,0.06992171704769135
2913,0,0,0.04866792634129524
2914,0,0,0.11614220589399338
2915,0,0,0.26437708735466003
2916,0,0,0.2212492674589157
2917,0,0,0.10688842087984085
2918,0,0,0.23164601624011993
2919,0,0,0.37806496024131775
2920,0,0,0.016224676743149757
2921,0,0,0.23963148891925812
2922,0,0,0.31626367568969727
2923,0,0,0.3104175627231598
2924,0,0,0.15696996450424194
2925,0,0,0.051724206656217575
2926,0,0,0.17768555879592896
2927,0,0,0.380678653717041
2928,0,0,0.3428534269332886
2929,0,0,0.06906449049711227
2930,0,0,0.019678262993693352
2931,0,0,0.003095063380897045
2932,0,0,0.2764934003353119
2933,0,0,0.0637279525399208
2934,1,0,0.09822287410497665
2935,0,0,0.2047560214996338
2936,0,0,0.32645535469055176
2937,0,0,0.1847832351922989
2938,0,0,0.0794273391366005
2939,0,0,0.215650275349617
2940,0,0,0.1910020262002945
2941,0,0,0.3489663600921631
2942,0,0,0.24676711857318878
2943,0,0,0.310783326625824
2944,0,0,0.15096065402030945
2945,0,0,0.27069026231765747
2946,0,0,0.05803705379366875
2947,0,0,0.24613390862941742
2948,0,0,0.21832036972045898
2949,0,1,0.511505663394928
2950,0,0,0.06645455211400986
2951,0,1,0.8852695226669312
2952,0,0,0.20801767706871033
2953,1,0,0.3273104131221771
2954,0,0,0.40505310893058777
2955,0,0,0.2663761377334595
2956,0,1,0.8956694602966309
2957,0,1,0.9650247693061829
2958,0,0,0.03349532186985016
2959,0,0,0.27447521686553955
2960,0,0,0.30274781584739685
2961,0,0,0.29036736488342285
2962,0,0,0.057870518416166306
2963,0,0,0.06494379788637161
2964,0,0,0.09411107748746872
2965,0,0,0.4030825197696686
2966,0,0,0.22311344742774963
2967,0,0,0.3868502974510193
2968,0,0,0.19394612312316895
2969,0,0,0.23491394519805908
2970,0,0,0.01396767795085907
2971,0,0,0.07831497490406036
2972,0,0,0.05408712103962898
2973,0,0,0.1843269169330597
2974,0,0,0.03322114422917366
2975,0,0,0.12269560992717743
2976,0,0,0.3980609178543091
2977,0,0,0.20242652297019958
2978,0,0,0.17720600962638855
2979,0,0,0.04442930594086647
2980,0,1,0.6391959190368652
2981,0,1,0.6951475143432617
2982,0,0,0.22651994228363037
2983,0,0,0.08761214464902878
2984,0,0,0.16430941224098206
2985,0,0,0.07317810505628586
2986,0,0,0.1493058204650879
2987,0,0,0.2122257798910141
2988,0,0,0.23987910151481628
2989,0,0,0.1365176886320114
2990,0,0,0.23617321252822876
2991,0,0,0.0587843656539917
2992,0,0,0.21987181901931763
2993,0,0,0.04741286486387253
2994,0,0,0.22863531112670898
2995,0,0,0.25914403796195984
2996,0,0,0.31253328919410706
2997,0,0,0.22797490656375885
2998,0,0,0.3888343572616577
2999,0,0,0.09636702388525009
3000,0,0,0.3139377534389496
3001,0,0,0.39693015813827515
3002,0,0,0.046445123851299286
3003,0,0,0.11417616903781891
3004,0,0,0.18197375535964966
3005,0,0,0.09673840552568436
3006,0,0,0.4183218479156494
3007,0,0,0.21143518388271332
3008,0,0,0.2661920189857483
3009,0,0,0.12878356873989105
3010,0,0,0.24981948733329773
3011,0,0,0.18924415111541748
3012,0,0,0.20133554935455322
3013,0,0,0.04233488440513611
3014,0,0,0.21884991228580475
3015,0,0,0.2146194577217102
3016,0,0,0.1898236870765686
3017,0,0,0.42061081528663635
3018,0,0,0.3958444595336914
3019,0,0,0.2690584659576416
3020,0,0,0.21758054196834564
3021,0,0,0.19123707711696625
3022,0,0,0.22289758920669556
3023,0,0,0.26080673933029175
3024,0,0,0.2334209531545639
3025,0,0,0.07228938490152359
3026,0,0,0.09715031832456589
3027,0,0,0.0810680091381073
3028,0,0,0.07406827807426453
3029,0,0,0.39048197865486145
3030,0,0,0.06968732923269272
3031,1,0,0.17744605243206024
3032,0,0,0.038657404482364655
3033,0,0,0.18990880250930786
3034,1,1,0.947205662727356
3035,0,0,0.21797902882099152
3036,0,0,0.1801706701517105
3037,0,0,0.05806415155529976
3038,1,1,0.9280924201011658
3039,0,0,0.31139326095581055
3040,0,0,0.3685133457183838
3041,0,0,0.17961907386779785
3042,0,0,0.033585771918296814
3043,0,0,0.21108536422252655
3044,0,0,0.2530977129936218
3045,0,0,0.40080782771110535
3046,0,0,0.19221019744873047
3047,0,0,0.07039812207221985
3048,1,0,0.33815938234329224
3049,1,1,0.8933360576629639
3050,0,0,0.2215813249349594
3051,0,0,0.28921473026275635
3052,0,0,0.038190655410289764
3053,0,0,0.04350898414850235
3054,0,0,0.39881792664527893
3055,0,0,0.03811850771307945
3056,0,0,0.07434217631816864
3057,0,0,0.14668287336826324
3058,0,0,0.22979576885700226
3059,0,0,0.29039838910102844
3060,0,0,0.1520252227783203
3061,0,0,0.18127119541168213
3062,0,1,0.5567268133163452
3063,0,0,0.21236927807331085
3064,0,0,0.17973025143146515
3065,0,0,0.27102941274642944
3066,0,0,0.24239057302474976
3067,0,0,0.2594267427921295
3068,0,0,0.36695003509521484
3069,0,0,0.09465154260396957
3070,0,0,0.20755332708358765
3071,0,0,0.10049951821565628
3072,0,0,0.2290649265050888
3073,0,0,0.23643872141838074
3074,0,0,0.05100259929895401
3075,0,0,0.35954925417900085
3076,0,1,0.822442889213562
3077,0,0,0.038493186235427856
3078,0,0,0.09802193194627762
3079,0,0,0.25986015796661377
3080,0,0,0.21956633031368256
3081,0,0,0.03303663432598114
3082,0,0,0.03592280298471451
3083,0,0,0.3372977674007416
3084,0,0,0.1475190818309784
3085,0,0,0.042338669300079346
3086,0,0,0.22294901311397552
3087,0,0,0.05329544097185135
3088,0,0,0.2904413044452667
3089,0,0,0.14887435734272003
3090,0,0,0.23345500230789185
3091,0,0,0.40126994252204895
3092,0,0,0.3968898057937622
3093,0,0,0.045706816017627716
3094,0,0,0.3476537764072418
3095,0,0,0.13053476810455322
3096,0,0,0.10582625865936279
3097,0,0,0.07040571421384811
3098,1,0,0.37208032608032227
3099,0,0,0.04244082421064377
3100,0,0,0.3124149739742279
3101,0,0,0.3142290413379669
3102,0,0,0.08615754544734955
3103,0,0,0.30231040716171265
3104,0,0,0.3730461597442627
3105,0,0,0.2628399729728699
3106,1,0,0.2098952978849411
3107,0,1,0.6858320236206055
3108,0,0,0.30299389362335205
3109,0,0,0.07747882604598999
3110,0,0,0.30100467801094055
3111,0,0,0.09671875089406967
3112,0,0,0.21692581474781036
3113,0,0,0.19203782081604004
3114,0,0,0.05487651005387306
3115,0,0,0.40933072566986084
3116,0,0,0.1545160710811615
3117,0,0,0.29875877499580383
3118,0,0,0.26559513807296753
3119,0,0,0.15035901963710785
3120,1,0,0.377455472946167
3121,0,0,0.4015965163707733
3122,0,0,0.27490875124931335
3123,0,0,0.1556701362133026
3124,0,0,0.01736755669116974
3125,0,0,0.24605777859687805
3126,0,0,0.3848761320114136
3127,0,0,0.28147709369659424
3128,0,0,0.33573976159095764
3129,0,0,0.26119470596313477
3130,0,0,0.27183154225349426
3131,0,1,0.9797633290290833
3132,0,0,0.23274612426757812
3133,0,0,0.249173104763031
3134,0,0,0.3848543167114258
3135,0,0,0.3602180778980255
3136,0,0,0.03973677009344101
3137,0,0,0.04932356998324394
3138,0,0,0.3244037330150604
3139,0,0,0.27101075649261475
3140,1,0,0.07917275279760361
3141,0,0,0.2508809566497803
3142,0,0,0.22413812577724457
3143,0,0,0.0658646747469902
3144,0,0,0.22253604233264923
3145,0,0,0.22940625250339508
3146,0,0,0.32046249508857727
3147,0,0,0.21053019165992737
3148,0,0,0.051015034317970276
3149,0,0,0.35116225481033325
3150,1,0,0.287492036819458
3151,0,0,0.26461857557296753
3152,0,0,0.40300971269607544
3153,1,1,0.9930625557899475
3154,0,0,0.04559002071619034
3155,0,0,0.37385615706443787
3156,0,0,0.11491050571203232
3157,0,0,0.18216870725154877
3158,0,0,0.3562592566013336
3159,0,0,0.38343188166618347
3160,0,0,0.06454054266214371
3161,0,0,0.36321040987968445
3162,0,0,0.1935710608959198
3163,0,0,0.3978460431098938
3164,0,0,0.3157750070095062
3165,0,0,0.3869859576225281
3166,0,0,0.244805708527565
3167,0,0,0.2861817479133606
3168,0,0,0.11120573431253433
3169,0,0,0.2425253987312317
3170,0,1,0.886010468006134
3171,0,0,0.1924683153629303
3172,0,0,0.05075126513838768
3173,0,0,0.039667364209890366
3174,0,0,0.05856454744935036
3175,0,0,0.012863166630268097
3176,0,0,0.22113075852394104
3177,0,0,0.0480336956679821
3178,0,0,0.0804167315363884
3179,0,1,0.6615405678749084
3180,0,0,0.11041369289159775
3181,0,0,0.23313897848129272
3182,1,1,0.7047577500343323
3183,0,0,0.03929808735847473
3184,0,0,0.16311722993850708
3185,0,0,0.1787520945072174
3186,0,0,0.2334149330854416
3187,0,0,0.331829309463501
3188,0,0,0.25123831629753113
3189,0,0,0.2469530552625656
3190,1,1,0.9973803162574768
3191,0,0,0.017195403575897217
3192,0,0,0.2611773610115051
3193,0,0,0.39651980996131897
3194,1,1,0.9959468245506287
3195,0,0,0.3630119264125824
3196,0,1,0.587480902671814
3197,0,0,0.08129710704088211
3198,0,0,0.04848194494843483
3199,0,0,0.06855025142431259
3200,0,0,0.24284611642360687
3201,0,0,0.21821565926074982
3202,0,0,0.3305337727069855
3203,0,0,0.05730963870882988
3204,0,1,0.8124377131462097
3205,0,0,0.04670828953385353
3206,0,0,0.07284192740917206
3207,1,1,0.67539381980896
3208,0,0,0.26338109374046326
3209,0,0,0.2882809340953827
3210,0,0,0.17868109047412872
3211,1,1,0.9399994015693665
3212,0,0,0.3953503668308258
3213,0,0,0.26360848546028137
3214,0,0,0.20818783342838287
3215,0,0,0.24205653369426727
3216,0,0,0.2494504600763321
3217,0,0,0.09508106112480164
3218,0,0,0.0482914112508297
3219,0,1,0.5559898614883423
3220,0,0,0.4592525064945221
3221,1,0,0.2465040236711502
3222,0,0,0.08076148480176926
3223,0,0,0.03864333778619766
3224,0,0,0.07803496718406677
3225,0,0,0.24258169531822205
3226,0,0,0.12920542061328888
3227,0,1,0.5915651321411133
3228,0,0,0.1689276248216629
3229,0,0,0.14199098944664001
3230,0,0,0.38238269090652466
3231,0,0,0.2260739654302597
3232,0,0,0.18117475509643555
3233,0,0,0.24690596759319305
3234,0,0,0.21439260244369507
3235,0,0,0.1943504363298416
3236,0,0,0.05052126199007034
3237,0,0,0.23573799431324005
3238,0,0,0.03732872009277344
3239,0,0,0.10561750084161758
3240,0,0,0.22984762489795685
3241,0,0,0.08872179687023163
3242,0,0,0.2276977002620697
3243,0,0,0.34726759791374207
3244,0,0,0.04647931084036827
3245,0,0,0.21114413440227509
3246,0,0,0.08201096206903458
3247,0,0,0.10122217983007431
3248,0,0,0.09670068323612213
3249,1,0,0.32074952125549316
3250,0,0,0.3011121451854706
3251,0,0,0.07030567526817322
3252,0,0,0.4558314383029938
3253,0,0,0.1819906234741211
3254,0,0,0.31396588683128357
3255,1,1,0.9931038022041321
3256,0,0,0.08894924819469452
3257,0,0,0.1830916404724121
3258,0,0,0.23270383477210999
3259,0,0,0.23740194737911224
3260,0,0,0.10257820039987564
3261,0,0,0.04249382019042969
3262,0,0,0.09510654211044312
3263,0,0,0.20288804173469543
3264,0,0,0.11168514937162399
3265,0,0,0.3584883511066437
3266,0,0,0.328838050365448
3267,0,0,0.34504464268684387
3268,0,0,0.3720649480819702
3269,0,0,0.25270429253578186
3270,0,0,0.38841643929481506
3271,0,0,0.25371861457824707
3272,0,0,0.3214060664176941
3273,0,0,0.33117255568504333
3274,1,1,0.94267737865448
3275,0,0,0.06088724732398987
3276,0,0,0.0793151929974556
3277,0,0,0.34436318278312683
3278,0,0,0.39585164189338684
3279,0,0,0.3048008978366852
3280,0,0,0.09524112939834595
3281,0,0,0.16494138538837433
3282,0,0,0.3373734652996063
3283,0,0,0.11844971030950546
3284,0,0,0.37375175952911377
3285,0,0,0.08108769357204437
3286,0,0,0.18159115314483643
3287,0,0,0.04896732419729233
3288,0,0,0.04449252784252167
3289,0,0,0.2938789129257202
3290,0,0,0.06897047162055969
3291,0,0,0.2617667317390442
3292,0,0,0.2397041767835617
3293,0,0,0.07328503578901291
3294,0,0,0.19545619189739227
3295,0,0,0.33066633343696594
3296,0,0,0.2538050711154938
3297,1,0,0.18738038837909698
3298,0,0,0.09058079868555069
3299,0,0,0.39905840158462524
3300,0,0,0.04662008583545685
3301,1,0,0.36030617356300354
3302,0,0,0.033864326775074005
3303,0,0,0.0014165182365104556
3304,0,0,0.2910400629043579
3305,1,1,0.9374404549598694
3306,0,0,0.04852772876620293
3307,0,0,0.2921399772167206
3308,0,0,0.10391336679458618
3309,0,0,0.05090056359767914
3310,0,0,0.4016759395599365
3311,0,1,0.7600430846214294
3312,0,0,0.09256958961486816
3313,0,0,0.17286446690559387
3314,0,0,0.19988535344600677
3315,0,0,0.09939831495285034
3316,0,0,0.044560424983501434
3317,0,0,0.22033528983592987
3318,0,0,0.18749722838401794
3319,0,0,0.4042559564113617
3320,0,0,0.07567350566387177
3321,0,0,0.23227275907993317
3322,0,0,0.3392694294452667
3323,0,0,0.09920982271432877
3324,0,0,0.31582915782928467
3325,0,0,0.14326666295528412
3326,0,0,0.22597827017307281
3327,0,0,0.23643872141838074
3328,0,0,0.22024330496788025
3329,0,0,0.11400575935840607
3330,1,1,0.9900025129318237
3331,0,0,0.03414648398756981
3332,0,0,0.11851432919502258
3333,0,0,0.31343796849250793
3334,0,0,0.1013399064540863
3335,0,0,0.15410849452018738
3336,1,1,0.9530860781669617
3337,0,0,0.2547290325164795
3338,0,0,0.39753609895706177
3339,0,0,0.039383415132761
3340,0,0,0.06812531501054764
3341,0,0,0.10690826922655106
3342,0,0,0.1589476615190506
3343,0,0,0.14888349175453186
3344,0,0,0.10879356414079666
3345,0,0,0.11310192197561264
3346,0,0,0.39728599786758423
3347,0,0,0.26304545998573303
3348,0,0,0.034294188022613525
3349,0,0,0.2499050348997116
3350,0,0,0.06993332505226135
3351,0,0,0.2539016306400299
3352,0,0,0.14634715020656586
3353,0,0,0.2889731824398041
3354,0,0,0.07334049046039581
3355,0,0,0.25480905175209045
3356,0,0,0.2630884349346161
3357,0,0,0.20973144471645355
3358,0,0,0.06632846593856812
3359,0,0,0.21866661310195923
3360,0,0,0.04293780401349068
3361,0,0,0.06432074308395386
3362,0,0,0.3884110748767853
3363,0,1,0.642030656337738
3364,0,0,0.035214863717556
3365,1,1,0.9885947704315186
3366,0,0,0.2605767250061035
3367,0,0,0.10699238628149033
3368,0,0,0.05707591399550438
3369,0,0,0.28796035051345825
3370,0,0,0.22654227912425995
3371,0,0,0.3443959057331085
3372,0,0,0.04853985086083412
3373,1,0,0.3866952359676361
3374,0,0,0.08847592771053314
3375,0,0,0.262084424495697
3376,0,0,0.037977300584316254
3377,0,0,0.0922337993979454
3378,0,0,0.06070176884531975
3379,0,0,0.11232583224773407
3380,0,0,0.058782901614904404
3381,0,0,0.4086515009403229
3382,0,0,0.3136948049068451
3383,1,0,0.22913838922977448
3384,1,1,0.9952001571655273
3385,0,0,0.039810288697481155
3386,1,1,0.9202486276626587
3387,0,0,0.043357688933610916
3388,0,0,0.2216828316450119
3389,0,0,0.20569364726543427
3390,0,0,0.28005048632621765
3391,0,0,0.21398667991161346
3392,0,0,0.21386486291885376
3393,0,1,0.7248342037200928
3394,0,0,0.1268937587738037
3395,0,0,0.2617974579334259
3396,0,0,0.29933202266693115
3397,0,0,0.20804280042648315
3398,0,0,0.05713420733809471
3399,0,0,0.0025260744150727987
3400,0,0,0.3068273961544037
3401,0,0,0.12903648614883423
3402,1,1,0.8877924680709839
3403,0,0,0.04481739550828934
3404,0,0,0.10436100512742996
3405,0,0,0.04448588192462921
3406,0,0,0.17813892662525177
3407,0,1,0.7310280203819275
3408,0,0,0.28814753890037537
3409,0,0,0.19707471132278442
3410,0,0,0.38240382075309753
3411,0,0,0.04042445123195648
3412,0,0,0.06231940537691116
3413,0,0,0.3053102493286133
3414,0,0,0.3976813554763794
3415,0,0,0.38578617572784424
3416,0,0,0.08594167977571487
3417,0,0,0.39512768387794495
3418,0,0,0.3451842665672302
3419,0,0,0.09379729628562927
3420,0,1,0.8704051375389099
3421,0,0,0.06471825391054153
3422,0,0,0.220972940325737
3423,0,0,0.354602187871933
3424,1,1,0.9876362681388855
3425,0,0,0.10436203330755234
3426,0,0,0.06762649863958359
3427,0,0,0.3283133804798126
3428,0,1,0.6608746647834778
3429,0,0,0.11177252978086472
3430,0,0,0.3824463188648224
3431,0,1,0.7175598740577698
3432,0,0,0.15353959798812866
3433,0,0,0.06195225939154625
3434,0,0,0.220908060669899
3435,0,0,0.0962296649813652
3436,0,0,0.3795117139816284
3437,0,0,0.2697114050388336
3438,0,0,0.07766672223806381
3439,0,0,0.22407501935958862
3440,0,0,0.018511567264795303
3441,0,0,0.3823983371257782
3442,0,0,0.2630747854709625
3443,0,0,0.2631334960460663
3444,0,0,0.1914094239473343
3445,0,0,0.3051203191280365
3446,0,0,0.04412733390927315
3447,0,0,0.07401818037033081
3448,0,0,0.03891035541892052
3449,0,0,0.383340448141098
3450,1,1,0.7820159196853638
3451,0,0,0.04664919152855873
3452,0,0,0.2598208487033844
3453,0,0,0.2422175258398056
3454,0,0,0.04759421572089195
3455,0,0,0.034665100276470184
3456,0,0,0.03746747225522995
3457,0,0,0.047011181712150574
3458,0,0,0.19399547576904297
3459,0,0,0.3498203456401825
3460,0,0,0.19057253003120422
3461,0,0,0.054626185446977615
3462,0,1,0.9580072164535522
3463,0,0,0.21469038724899292
3464,1,0,0.23458713293075562
3465,0,0,0.06050295755267143
3466,0,0,0.0411403588950634
3467,0,0,0.34429603815078735
3468,0,0,0.36414989829063416
3469,0,0,0.0636800155043602
3470,0,0,0.3212428390979767
3471,1,1,0.7105422616004944
3472,0,0,0.3988204300403595
3473,0,1,0.8054679036140442
3474,0,0,0.3050343692302704
3475,0,0,0.05700851231813431
3476,0,0,0.1208278089761734
3477,0,0,0.276163786649704
3478,0,0,0.23580260574817657
3479,0,0,0.20965415239334106
3480,0,1,0.8852673172950745
3481,0,0,0.13129884004592896
3482,0,0,0.2738536596298218
3483,0,0,0.07365123927593231
3484,1,1,0.7184633016586304
3485,0,0,0.1408122330904007
3486,0,0,0.3350602686405182
3487,0,0,0.06677607446908951
3488,0,0,0.10579921305179596
3489,0,0,0.04632735624909401
3490,0,0,0.33060115575790405
3491,0,0,0.20995916426181793
3492,0,0,0.18417121469974518
3493,0,0,0.03399975970387459
3494,1,1,0.9446814656257629
3495,0,0,0.2315882295370102
3496,0,0,0.05808433145284653
3497,0,0,0.09535479545593262
3498,0,0,0.045697636902332306
3499,0,0,0.18684053421020508
3500,0,0,0.39287593960762024
3501,0,0,0.4090026021003723
3502,0,0,0.15925323963165283
3503,0,0,0.056067392230033875
3504,0,0,0.30937421321868896
3505,0,0,0.039225924760103226
3506,0,0,0.16350452601909637
3507,0,0,0.2536974847316742
3508,0,0,0.4020993411540985
3509,0,0,0.3650403320789337
3510,0,0,0.016239717602729797
3511,0,0,0.09157422930002213
3512,0,0,0.33321627974510193
3513,0,0,0.23880843818187714
3514,0,0,0.034402139484882355
3515,0,0,0.08761756867170334
3516,0,0,0.13043060898780823
3517,0,0,0.35442259907722473
3518,0,0,0.049419939517974854
3519,0,0,0.13540638983249664
3520,0,0,0.31968003511428833
3521,0,0,0.30057477951049805
3522,0,0,0.04011887311935425
3523,0,0,0.13208356499671936
3524,0,0,0.05934345722198486
3525,0,0,0.04542830213904381
3526,0,0,0.04935113340616226
3527,0,0,0.029877901077270508
3528,0,0,0.259189635515213
3529,0,0,0.0166475847363472
3530,0,0,0.048212334513664246
3531,0,0,0.2591484487056732
3532,0,0,0.33672890067100525
3533,0,0,0.04876626655459404
3534,0,0,0.08177465945482254
3535,0,0,0.27346473932266235
3536,0,0,0.28346800804138184
3537,1,1,0.8799794316291809
3538,0,0,0.0811086893081665
3539,0,0,0.18043462932109833
3540,1,1,0.8879359364509583
3541,1,1,0.9227306246757507
3542,0,0,0.17693768441677094
3543,0,0,0.24451765418052673
3544,1,1,0.9907118678092957
3545,0,0,0.03293813019990921
3546,0,1,0.6857566833496094
3547,0,0,0.29743921756744385
3548,0,0,0.34108874201774597
3549,0,0,0.33827048540115356
3550,0,0,0.031622521579265594
3551,1,1,0.9797829985618591
3552,0,0,0.015826284885406494
3553,0,0,0.045820120722055435
3554,0,0,0.07978405058383942
3555,0,1,0.9446611404418945
3556,0,0,0.03466316685080528
3557,0,0,0.278057724237442
3558,1,1,0.9964996576309204
3559,0,0,0.07901234924793243
3560,0,0,0.11344518512487411
3561,0,0,0.13393938541412354
