sample_id,y_true,y_pred,y_prob
2687,0,0,0.3744565513546469
2688,0,0,0.18197436691911173
2689,0,0,0.15260826197622054
2690,0,0,0.1314354833495272
2691,0,0,0.14639232169910352
2692,0,0,0.12933063336408823
2693,0,0,0.03785194650297913
2694,0,0,0.05053519647432016
2695,0,0,0.40279021660047964
2696,0,0,0.3490380546272626
2697,0,0,0.155818180365213
2698,0,0,0.34730171576153185
2699,0,0,0.14920109935994047
2700,1,1,0.7921565280449478
2701,0,0,0.14900654855539308
2702,0,0,0.07248454383984475
2703,1,1,0.8090210047095414
2704,0,0,0.11280947810703099
2705,0,0,0.05075025272679319
2706,0,0,0.10917737526648641
2707,0,0,0.05562712640724834
2708,0,0,0.21723262913342625
2709,0,0,0.1024277019740357
2710,0,0,0.14442828434969215
2711,0,0,0.07839789235739905
2712,0,0,0.13775786349437705
2713,0,0,0.09013130873168287
2714,0,0,0.12725318712180642
2715,0,0,0.13898566441851026
2716,0,0,0.29725592618742624
2717,0,0,0.21983676370530256
2718,0,0,0.13407976539042496
2719,0,0,0.1373112897242387
2720,0,0,0.17618919450653797
2721,0,0,0.13798931207417403
2722,0,0,0.049065841886760254
2723,0,0,0.15728000975845963
2724,0,0,0.12934657119698675
2725,0,0,0.29725565589223685
2726,0,0,0.052222339294186924
2727,0,0,0.1325235750041005
2728,0,0,0.030186656589196743
2729,1,1,0.7946586752233574
2730,1,1,0.746545353662359
2731,0,0,0.35874039109889433
2732,1,0,0.4686886898447886
2733,0,0,0.14299208466556662
2734,1,1,0.7953666733533453
2735,0,0,0.0475538259566371
2736,0,0,0.14657675792432612
2737,0,0,0.11854643661907109
2738,0,0,0.15822773550742233
2739,0,0,0.12590977418012822
2740,0,0,0.12716736364180742
2741,0,0,0.14417414278955407
2742,0,0,0.1289582234766135
2743,0,0,0.05409867349681998
2744,0,0,0.055359202157700085
2745,0,0,0.14416928194877301
2746,0,0,0.16158953955885239
2747,0,0,0.2657711700765978
2748,0,0,0.13161549732179928
2749,0,0,0.046997685253077945
2750,0,0,0.15263387316616558
2751,0,0,0.045265051186936175
2752,0,0,0.05536411977633769
2753,1,0,0.4955271046364631
2754,0,0,0.13470962863494115
2755,0,0,0.07241787065513436
2756,0,0,0.07697729884747968
2757,0,0,0.09469589534372758
2758,0,0,0.047245222801598964
2759,0,0,0.14173921338058948
2760,0,0,0.13920191349416017
2761,0,0,0.1344302665494164
2762,0,0,0.05445065452284079
2763,0,0,0.052894642633895136
2764,0,0,0.05298367069511226
2765,1,1,0.5956175758261809
2766,0,0,0.15965006131523102
2767,0,0,0.04087467191904322
2768,0,0,0.13820382559066294
2769,0,0,0.05432401063153157
2770,0,0,0.3597721845924003
2771,0,0,0.0540591580867653
2772,0,0,0.16639908064626088
2773,0,0,0.14389444392996353
2774,0,0,0.04302179281029718
2775,0,0,0.15987882618379834
2776,0,0,0.13565557600473754
2777,0,0,0.4580309711650788
2778,0,0,0.09245213681120541
2779,0,0,0.04582703872713422
2780,0,1,0.5151247529590978
2781,0,0,0.059706894759619246
2782,0,0,0.08398496772379815
2783,0,0,0.1093232674987116
2784,0,0,0.06700081703853215
2785,0,0,0.11421428708718198
2786,0,0,0.0577571681300099
2787,0,0,0.05559314613288002
2788,0,0,0.17736658480067408
2789,0,0,0.14095869706698191
2790,0,0,0.13804899628691025
2791,0,0,0.1662093359465786
2792,0,0,0.16416056419179098
2793,0,0,0.05192908068201927
2794,0,0,0.15576903939278391
2795,0,0,0.13926247949110504
2796,0,0,0.14486139476394472
2797,0,0,0.1520087035618371
2798,0,0,0.15581753065291923
2799,0,0,0.15186816898255168
2800,0,0,0.054887806813296816
2801,0,0,0.1854314664000761
2802,0,0,0.05722433285552368
2803,0,0,0.15302901476664524
2804,0,0,0.09425724732173803
2805,0,0,0.06337637680036187
2806,0,0,0.05417944604170403
2807,0,0,0.04439887674590689
2808,0,0,0.1890207527820824
2809,0,0,0.06565596305115104
2810,0,0,0.050182062161832096
2811,1,0,0.4236185002461651
2812,0,0,0.1315110195510223
2813,0,0,0.057865964008682866
2814,0,0,0.08582424837025412
2815,0,0,0.0527234370172097
2816,0,0,0.2183641232083266
2817,0,0,0.061602261583159845
2818,0,0,0.1530683550296876
2819,0,0,0.08243891852832824
2820,0,0,0.13668127242389566
2821,0,0,0.39025413763608136
2822,0,0,0.055439158229660265
2823,0,0,0.32647893700835084
2824,0,0,0.15195855968852695
2825,0,0,0.25899858744316745
2826,0,0,0.051163662152800014
2827,0,0,0.049704047723969316
2828,0,0,0.362315436168245
2829,0,1,0.5063570053046524
2830,0,0,0.14241464175197877
2831,0,0,0.1585409808380835
2832,1,1,0.6232237812309989
2833,0,0,0.05880987084638358
2834,0,0,0.06380941051603894
2835,0,0,0.0510353703858563
2836,0,0,0.15497471600895724
2837,0,0,0.05449929368959322
2838,0,0,0.15018562807786345
2839,0,0,0.15548406174361
2840,0,0,0.05750965660419256
2841,0,0,0.05969414511282488
2842,0,0,0.13079229191388153
2843,0,0,0.16542017134118694
2844,0,0,0.14044194118325098
2845,0,0,0.04031842221828575
2846,0,0,0.052708109828277075
2847,0,0,0.05176550783144025
2848,0,0,0.05119021776260165
2849,0,0,0.15625965622434979
2850,0,0,0.04878885887802198
2851,0,0,0.055657722477471985
2852,0,0,0.15387708395703412
2853,0,0,0.13873678253081073
2854,0,0,0.1309185178197771
2855,0,0,0.49810058546436087
2856,0,0,0.1199901692438036
2857,0,0,0.15728297759860183
2858,1,1,0.773468143630214
2859,0,0,0.16607867843635485
2860,0,0,0.15728252397569714
2861,1,1,0.7140531743298054
2862,0,0,0.07731224150799502
2863,0,0,0.14282372536165128
2864,0,0,0.13393367818779445
2865,0,0,0.1526878236606374
2866,0,0,0.24738995146561527
2867,0,0,0.13771498938820503
2868,0,0,0.05910000532705142
2869,0,0,0.4141508077823854
2870,0,0,0.051270349970888154
2871,0,0,0.24738995146561527
2872,1,0,0.12911348751207088
2873,0,0,0.14211888056151403
2874,0,0,0.10424133974464081
2875,0,0,0.077596961101313
2876,0,0,0.11689348419700407
2877,0,0,0.08415377232336889
2878,0,0,0.04553415971161966
2879,0,0,0.1473139446183096
2880,0,0,0.08760467120502569
2881,0,0,0.13187792784867244
2882,0,0,0.15324056546671205
2883,0,0,0.13079556914794183
2884,0,0,0.05786185065115399
2885,0,0,0.09121852372292569
2886,0,0,0.12171556456599528
2887,0,0,0.1635925184343427
2888,0,0,0.15712681398935618
2889,0,0,0.0574886413029723
2890,0,0,0.1391916061733656
2891,0,0,0.12544933826509572
2892,1,0,0.35050717098219186
2893,0,0,0.13407784655281238
2894,0,0,0.15876990055378104
2895,0,0,0.14885697868227732
2896,0,0,0.13452928875928868
2897,0,0,0.05785311222615206
2898,0,0,0.13186988911554617
2899,0,0,0.1285297002500822
2900,0,0,0.049803324309284205
2901,0,0,0.05448102398469218
2902,0,0,0.1338421216879891
2903,0,0,0.07480344656673785
2904,0,0,0.12496774161033705
2905,0,0,0.13250621418700453
2906,0,0,0.14446716261602946
2907,0,0,0.12181133780162087
2908,0,0,0.030466553596555923
2909,0,0,0.15655997720993833
2910,0,0,0.052059373495567295
2911,0,0,0.05702716070992242
2912,0,0,0.0460092536957598
2913,0,0,0.05744752452424919
2914,0,0,0.05789650919955387
2915,0,0,0.14323086046793537
2916,0,0,0.13444290577237053
2917,0,0,0.06506280106393689
2918,0,0,0.10513533742074985
2919,0,0,0.1617347224853409
2920,0,0,0.022600066895963646
2921,0,0,0.12851078150173978
2922,0,0,0.15024421527378717
2923,0,0,0.15107894975394615
2924,0,0,0.11451597223939416
2925,0,0,0.04979833037951579
2926,0,0,0.06555208738119461
2927,0,0,0.2671486050113111
2928,0,0,0.15202215889643408
2929,0,0,0.05301647014652618
2930,0,0,0.03842540723203325
2931,0,0,0.05981267603350047
2932,0,0,0.13480572298369609
2933,0,0,0.05118767976200515
2934,1,0,0.2608384336078992
2935,0,0,0.10714417541009898
2936,0,0,0.1521624662600411
2937,0,0,0.11301235588341196
2938,0,0,0.041393311866297536
2939,0,0,0.13359188925424612
2940,0,0,0.08885432508971004
2941,0,0,0.1560311766046088
2942,0,0,0.13724156392177167
2943,0,0,0.1511606511453356
2944,0,0,0.06394003288568692
2945,0,0,0.1387154350909343
2946,0,0,0.04937914405711791
2947,0,0,0.14512670594855775
2948,0,0,0.13199633372004274
2949,0,0,0.29678258742954033
2950,0,0,0.06603701132961955
2951,0,0,0.4137743697650643
2952,0,0,0.11848500140500659
2953,1,0,0.3326433851850702
2954,0,0,0.16431412728187522
2955,0,0,0.1435155709460666
2956,0,1,0.5968955769877449
2957,0,1,0.5292859380955866
2958,0,0,0.03169716889941274
2959,0,0,0.14698852113049682
2960,0,0,0.14924462432026053
2961,0,0,0.14526815150472983
2962,0,0,0.05465039352582881
2963,0,0,0.05407445885303798
2964,0,0,0.055435312922303984
2965,0,0,0.16182049451477565
2966,0,0,0.12697023783011957
2967,0,0,0.1623198602823746
2968,0,0,0.1217960352823236
2969,0,0,0.15761643716864643
2970,0,0,0.026061216499163674
2971,0,0,0.06458168697902342
2972,0,0,0.04576023285974985
2973,0,0,0.10089552193347746
2974,0,0,0.036570310717988205
2975,0,0,0.0794256945494777
2976,0,0,0.1591367212060386
2977,0,0,0.11849954053049887
2978,0,0,0.10445466468162105
2979,0,0,0.04927824604033167
2980,0,0,0.3411950920644995
2981,0,0,0.3468685953828779
2982,0,0,0.1265269454474968
2983,0,0,0.04504143832751638
2984,0,0,0.06955100047216005
2985,0,0,0.05205947439982299
2986,0,0,0.06975576363598406
2987,0,0,0.13532121999750973
2988,0,0,0.11648061510713278
2989,0,0,0.07080188371017315
2990,0,0,0.1319482915807348
2991,0,0,0.04242025074447075
2992,0,0,0.10931304084194342
2993,0,0,0.04998385406407603
2994,0,0,0.1314350098508689
2995,0,0,0.13159068731883497
2996,0,0,0.14975260682712804
2997,0,0,0.1327310627621602
2998,0,0,0.15977373715690074
2999,0,0,0.05610732260930573
3000,0,0,0.23332207139132413
3001,0,0,0.18836330639817422
3002,0,0,0.04919699366130272
3003,0,0,0.07404228934200106
3004,0,0,0.12048229135842203
3005,0,0,0.06611512409300449
3006,0,0,0.2995795538503251
3007,0,0,0.08771787882012469
3008,0,0,0.13957096593723134
3009,0,0,0.1023410704123171
3010,0,0,0.1465566070367204
3011,0,0,0.08662774337632118
3012,0,0,0.10867085508012142
3013,0,0,0.03113646676883671
3014,0,0,0.13501266310498766
3015,0,0,0.09395013707107652
3016,0,0,0.09243842506130678
3017,0,0,0.23336871426872902
3018,0,0,0.1614450545909568
3019,0,0,0.13593277739322618
3020,0,0,0.11262361883401573
3021,0,0,0.09349912851586015
3022,0,0,0.13374878920403824
3023,0,0,0.14371241305329888
3024,0,0,0.10795927380280954
3025,0,0,0.04618109374843539
3026,0,0,0.05231702037584916
3027,0,0,0.055465144913266595
3028,0,0,0.04552567212418747
3029,0,0,0.24766117214844224
3030,0,0,0.048920675216073774
3031,1,0,0.10762934206918515
3032,0,0,0.040930478348201155
3033,0,0,0.09586104757947458
3034,1,1,0.6440151500837945
3035,0,0,0.12812171785204574
3036,0,0,0.11603368336615212
3037,0,0,0.053396051339298735
3038,1,1,0.5990633331446354
3039,0,0,0.1396088487876268
3040,0,0,0.15828915382178158
3041,0,0,0.22241026607774517
3042,0,0,0.044624411212677975
3043,0,0,0.12445008325738183
3044,0,0,0.1386672978096537
3045,0,0,0.1645112597236717
3046,0,0,0.09456923136051305
3047,0,0,0.044782767599587756
3048,1,0,0.3209403075255576
3049,1,1,0.6034430988155836
3050,0,0,0.1391696665655897
3051,0,0,0.13252352563289496
3052,0,0,0.04049900108750145
3053,0,0,0.04247736401933082
3054,0,0,0.16439898744767842
3055,0,0,0.03187196003711965
3056,0,0,0.0463017881554588
3057,0,0,0.059212553239058864
3058,0,0,0.11363990466832381
3059,0,0,0.14527249476057771
3060,0,0,0.0671949241362061
3061,0,0,0.11484077948390388
3062,0,0,0.3080203121210551
3063,0,0,0.11323535503791012
3064,0,0,0.10128785380866716
3065,0,0,0.1424748442932353
3066,0,0,0.13285885895010935
3067,0,0,0.13005182393291878
3068,0,0,0.16203868158956525
3069,0,0,0.05242375430138659
3070,0,0,0.12847715771053086
3071,0,0,0.05665703862678739
3072,0,0,0.2991788132472592
3073,0,0,0.13389821506280242
3074,0,0,0.03932370445919292
3075,0,0,0.15790228466568262
3076,0,0,0.3418563584625159
3077,0,0,0.05603326139755085
3078,0,0,0.0968519245077963
3079,0,0,0.1355272090582777
3080,0,0,0.13366511255214988
3081,0,0,0.05007892775405565
3082,0,0,0.06091683088020526
3083,0,0,0.15484742766467727
3084,0,0,0.09021755849693565
3085,0,0,0.05261287050228104
3086,0,0,0.13042618489851437
3087,0,0,0.05443929862108243
3088,0,0,0.13698601245508618
3089,0,0,0.0743290757587775
3090,0,0,0.11422742294002078
3091,0,0,0.15668201533895842
3092,0,0,0.16196512886835807
3093,0,0,0.04967683827835676
3094,0,0,0.15431510058382208
3095,0,0,0.07829199612798901
3096,0,0,0.06940436698059735
3097,0,0,0.05203607546147175
3098,1,0,0.1606289164839405
3099,0,0,0.04533308244305203
3100,0,0,0.1478690757461949
3101,0,0,0.14732226195413065
3102,0,0,0.0674407104337517
3103,0,0,0.14482735616503511
3104,0,0,0.15165167771491533
3105,0,0,0.16065747778470826
3106,1,0,0.13595757897728283
3107,0,0,0.34562566810833484
3108,0,0,0.14198817780910644
3109,0,0,0.04615369046401039
3110,0,0,0.13409719354150654
3111,0,0,0.054927571244821824
3112,0,0,0.13246490221381166
3113,0,0,0.11120922339187074
3114,0,0,0.04580747945848162
3115,0,0,0.16064765245449855
3116,0,0,0.07786013319331622
3117,0,0,0.1415864567494801
3118,0,0,0.14935874236434032
3119,0,0,0.07449222525646262
3120,1,0,0.3691465746477821
3121,0,0,0.16153296179207488
3122,0,0,0.14288273304518512
3123,0,0,0.06865818562654365
3124,0,0,0.04270521106034749
3125,0,0,0.17132802505988892
3126,0,0,0.15676781520468427
3127,0,0,0.2527241948814476
3128,0,0,0.1424780816759033
3129,0,0,0.13029436689630686
3130,0,0,0.14465304919273972
3131,0,1,0.8013275998086357
3132,0,0,0.13191613069737898
3133,0,0,0.13987309381611204
3134,0,0,0.1589142304165677
3135,0,0,0.14637937934493608
3136,0,0,0.05716843817094095
3137,0,0,0.046526603127901064
3138,0,0,0.1526878236606374
3139,0,0,0.1410924094064896
3140,1,0,0.26917629241892
3141,0,0,0.1352569455294777
3142,0,0,0.1279118179532211
3143,0,0,0.0425369137349482
3144,0,0,0.1295190680156773
3145,0,0,0.08417619820790087
3146,0,0,0.1502553383833937
3147,0,0,0.1365317473576718
3148,0,0,0.05449839079327723
3149,0,0,0.15812469153997707
3150,1,0,0.13825260787346189
3151,0,0,0.14093266498824747
3152,0,0,0.15364202921490064
3153,1,1,0.8093794322689749
3154,0,0,0.0418052978952158
3155,0,0,0.15953205062547013
3156,0,0,0.053990892139436565
3157,0,0,0.10665566527318482
3158,0,0,0.14891134030994652
3159,0,0,0.15073593320347406
3160,0,0,0.05224564543310384
3161,0,0,0.15802618501491122
3162,0,0,0.10576628552115905
3163,0,0,0.1717515206734222
3164,0,0,0.17549032366293732
3165,0,0,0.15934588186615467
3166,0,0,0.09425113886975255
3167,0,0,0.14245316221800947
3168,0,0,0.1344925303933398
3169,0,0,0.12988057027078534
3170,0,0,0.4410780411116022
3171,0,0,0.18964060990462026
3172,0,0,0.046246125631342595
3173,0,0,0.055350891854861375
3174,0,0,0.043405273871389684
3175,0,0,0.03963814882550112
3176,0,0,0.12838892289341014
3177,0,0,0.04563391121635392
3178,0,0,0.056502992877121995
3179,0,0,0.35010593338659
3180,0,0,0.05012786880341783
3181,0,0,0.12815190404648213
3182,1,0,0.40569696499734836
3183,0,0,0.0470106328726113
3184,0,0,0.07798665905770928
3185,0,0,0.10243782003883273
3186,0,0,0.10795836439508874
3187,0,0,0.14159853327933042
3188,0,0,0.14106289718852136
3189,0,0,0.1411573364842329
3190,1,1,0.7593178091147952
3191,0,0,0.04143826507787342
3192,0,0,0.13884924519410433
3193,0,0,0.16187576760127861
3194,1,1,0.7541590048399612
3195,0,0,0.15911277579722763
3196,0,0,0.33364891086014087
3197,0,0,0.05975867735072243
3198,0,0,0.058990026261185546
3199,0,0,0.04800557823547382
3200,0,0,0.14096922834209386
3201,0,0,0.09672212499928849
3202,0,0,0.1526088738553025
3203,0,0,0.05214861121120613
3204,0,0,0.3805303318905025
3205,0,0,0.04521551238882228
3206,0,0,0.04637183250385707
3207,1,0,0.45325894423551566
3208,0,0,0.14437077075416155
3209,0,0,0.1858786928049529
3210,0,0,0.10628466706768477
3211,1,1,0.5310732083755639
3212,0,0,0.15502804532189374
3213,0,0,0.14443770002232625
3214,0,0,0.12776735942635392
3215,0,0,0.13112106866001927
3216,0,0,0.14073155540720778
3217,0,0,0.06152232037999805
3218,0,0,0.031704089777853384
3219,0,0,0.32647616003774677
3220,0,0,0.23042871198888207
3221,1,0,0.12897432114977814
3222,0,0,0.05583449074828899
3223,0,0,0.04438642957006516
3224,0,0,0.05670711858606477
3225,0,0,0.13088367555037408
3226,0,0,0.07787990717864875
3227,0,0,0.3169309345798326
3228,0,0,0.10748517571140385
3229,0,0,0.06501593170824403
3230,0,0,0.15349502912032764
3231,0,0,0.1315268884928587
3232,0,0,0.1029715330217071
3233,0,0,0.13327738754526258
3234,0,0,0.13882097610941263
3235,0,0,0.09250116630101826
3236,0,0,0.04948857992284146
3237,0,0,0.24738995146561527
3238,0,0,0.055400535079489645
3239,0,0,0.06305972057467522
3240,0,0,0.13217404840726943
3241,0,0,0.047929803366296646
3242,0,0,0.1305107652060809
3243,0,0,0.15093951703615754
3244,0,0,0.05790624882079125
3245,0,0,0.1244703228590199
3246,0,0,0.06003266864222042
3247,0,0,0.07832208140050292
3248,0,0,0.04931546008537968
3249,1,0,0.15741858851643165
3250,0,0,0.13258601854433674
3251,0,0,0.05293305682051199
3252,0,0,0.25271513902837406
3253,0,0,0.09955742913383023
3254,0,0,0.14454261731551526
3255,1,1,0.7667049556552624
3256,0,0,0.06639402356123356
3257,0,0,0.1161359228204841
3258,0,0,0.1286772134611248
3259,0,0,0.1282465926751827
3260,0,0,0.05752078303234446
3261,0,0,0.0530247628970004
3262,0,0,0.0661186113614218
3263,0,0,0.13221328816081135
3264,0,0,0.05347262240910544
3265,0,0,0.16430555026654697
3266,0,0,0.14942106803234037
3267,0,0,0.1551714280722376
3268,0,0,0.16062685369238702
3269,0,0,0.13108831738232463
3270,0,0,0.161922773409034
3271,0,0,0.12965318115549584
3272,0,0,0.1520375550817848
3273,0,0,0.1520344443560281
3274,1,1,0.7927655808097478
3275,0,0,0.052090384055147584
3276,0,0,0.05481044758729077
3277,0,0,0.2382649024186144
3278,0,0,0.15562496346890353
3279,0,0,0.13163101694273133
3280,0,0,0.06023685427379799
3281,0,0,0.06558766196882239
3282,0,0,0.15475949601888334
3283,0,0,0.07520881751306281
3284,0,0,0.1590569594011665
3285,0,0,0.07181254049698407
3286,0,0,0.11985484499470649
3287,0,0,0.048685982456231486
3288,0,0,0.0455715673473107
3289,0,0,0.14430698027092123
3290,0,0,0.051141119264699844
3291,0,0,0.14625096946999466
3292,0,0,0.19511773516198994
3293,0,0,0.04302965023468188
3294,0,0,0.10477253037635928
3295,0,0,0.1498644398930959
3296,0,0,0.13842734970670967
3297,1,0,0.22982512551972684
3298,0,0,0.04876603826453783
3299,0,0,0.15983592569114996
3300,0,0,0.04925099322565311
3301,1,0,0.3519168354880932
3302,0,0,0.042607048731518264
3303,0,0,0.07363607556851841
3304,0,0,0.14663989298891447
3305,1,1,0.5254602788696892
3306,0,0,0.058525421988338565
3307,0,0,0.14079455569438565
3308,0,0,0.05452018373956489
3309,0,0,0.057267409202744216
3310,0,0,0.16149073852490126
3311,0,0,0.375468476082098
3312,0,0,0.056714722264855764
3313,0,0,0.08297924859363077
3314,0,0,0.10129411591703574
3315,0,0,0.05538277919493266
3316,0,0,0.03394342609250666
3317,0,0,0.1281119110315347
3318,0,0,0.10008514446481775
3319,0,0,0.16298884087160648
3320,0,0,0.045835951680985795
3321,0,0,0.13234330411488288
3322,0,0,0.15048856752777756
3323,0,0,0.06558188696032796
3324,0,0,0.15091922799096158
3325,0,0,0.07288147582679874
3326,0,0,0.10345556765134559
3327,0,0,0.13389821506280242
3328,0,0,0.13203728721665656
3329,0,0,0.062092525340553664
3330,1,1,0.7964593737034801
3331,0,0,0.053592798331722646
3332,0,0,0.0556279418404517
3333,0,0,0.15024060297082859
3334,0,0,0.06335378797435867
3335,0,0,0.10355405018007775
3336,1,1,0.6964264464201173
3337,0,0,0.14112951430350593
3338,0,0,0.1576412423077506
3339,0,0,0.05174266993826887
3340,0,0,0.04499960791177195
3341,0,0,0.0666464782227261
3342,0,0,0.0732997068567867
3343,0,0,0.06786997910864047
3344,0,0,0.06646594617531473
3345,0,0,0.06656788187116654
3346,0,0,0.18516871058967338
3347,0,0,0.13937848674720174
3348,0,0,0.034313371300049814
3349,0,0,0.1416174646556349
3350,0,0,0.05191817543040367
3351,0,0,0.13845159254471692
3352,0,0,0.14814770542227668
3353,0,0,0.13960791782613885
3354,0,0,0.052192359294615506
3355,0,0,0.13071174849378495
3356,0,0,0.13354663640539613
3357,0,0,0.12991714263248322
3358,0,0,0.04889451235844493
3359,0,0,0.0891511642952906
3360,0,0,0.046531002818432324
3361,0,0,0.04715398665468022
3362,0,0,0.1619248253624584
3363,0,0,0.34881954649705643
3364,0,0,0.0432622492140088
3365,1,1,0.806056488617768
3366,0,0,0.2333567649740901
3367,0,0,0.055138203044419944
3368,0,0,0.05361366779561518
3369,0,0,0.1440492336414291
3370,0,0,0.13171048042005729
3371,0,0,0.15643280314322605
3372,0,0,0.04699190241383233
3373,1,0,0.1633102110333279
3374,0,0,0.0573171033129858
3375,0,0,0.1440554556809032
3376,0,0,0.02964036585190919
3377,0,0,0.03891035730150877
3378,0,0,0.050582758058799415
3379,0,0,0.058106971376655506
3380,0,0,0.04210163021263665
3381,0,0,0.16660314501626164
3382,0,0,0.14815710674842242
3383,1,0,0.23901529392331639
3384,1,1,0.7948988715143509
3385,0,0,0.05524146979835578
3386,1,1,0.5727111846529558
3387,0,0,0.03631033661420453
3388,0,0,0.13826238140604447
3389,0,0,0.13354258911361963
3390,0,0,0.1431803060116831
3391,0,0,0.13785175218267243
3392,0,0,0.12049733008594901
3393,0,1,0.5548484950243827
3394,0,0,0.0654895437276537
3395,0,0,0.11784348682133654
3396,0,0,0.13509326187618817
3397,0,0,0.11144634905991455
3398,0,0,0.04783984796517006
3399,0,0,0.08477943990801518
3400,0,0,0.13406053111695612
3401,0,0,0.07783509409916178
3402,1,1,0.5624326469921954
3403,0,0,0.05334952358881222
3404,0,0,0.05185567747086014
3405,0,0,0.04432233948052372
3406,0,0,0.10464290800460026
3407,0,0,0.3743579918911955
3408,0,0,0.14659295957162735
3409,0,0,0.12970736396098373
3410,0,0,0.16156765349128066
3411,0,0,0.05605350564367435
3412,0,0,0.0496430360250886
3413,0,0,0.14271598345688857
3414,0,0,0.16180963690031963
3415,0,0,0.16181202672175923
3416,0,0,0.05630570926315907
3417,0,0,0.15541460902896415
3418,0,0,0.1583057871830545
3419,0,0,0.05145219495214135
3420,0,0,0.39092784695441374
3421,0,0,0.04231089843094501
3422,0,0,0.09465763859257034
3423,0,0,0.15418155591982038
3424,1,1,0.765082037656668
3425,0,0,0.05185512496730031
3426,0,0,0.05145004603825034
3427,0,0,0.1531553861984592
3428,0,0,0.3500356565946402
3429,0,0,0.07736861212278442
3430,0,0,0.16551928013021489
3431,0,0,0.363811463114659
3432,0,0,0.07777487374532392
3433,0,0,0.04922240729741884
3434,0,0,0.09459875297132939
3435,0,0,0.05908906932250567
3436,0,0,0.1579173917877599
3437,0,0,0.15010660822176278
3438,0,0,0.05069551771366544
3439,0,0,0.12789429178427575
3440,0,0,0.035806499710180566
3441,0,0,0.1615671040850001
3442,0,0,0.13618529844699073
3443,0,0,0.13356014768720964
3444,0,0,0.10626919384001798
3445,0,0,0.14936138467301455
3446,0,0,0.04705924029924994
3447,0,0,0.05577972668872586
3448,0,0,0.05056278873076281
3449,0,0,0.1564398780984919
3450,1,0,0.4686876939153679
3451,0,0,0.03202487729703336
3452,0,0,0.1318274860792552
3453,0,0,0.13441612741868766
3454,0,0,0.046603698254589127
3455,0,0,0.042882232218076945
3456,0,0,0.0295437142368202
3457,0,0,0.046193356639648506
3458,0,0,0.0928377620338078
3459,0,0,0.2160704665378565
3460,0,0,0.09092962531420398
3461,0,0,0.05032869705910936
3462,0,1,0.5947852514213728
3463,0,0,0.12443939682869432
3464,1,0,0.13654375831098975
3465,0,0,0.047005685583950914
3466,0,0,0.05655910380653525
3467,0,0,0.20222038379532598
3468,0,0,0.1578285984491586
3469,0,0,0.051344112305421186
3470,0,0,0.14315877516944303
3471,1,0,0.3579698046116074
3472,0,0,0.16439797222881963
3473,0,0,0.42545281532961043
3474,0,0,0.13315846215834642
3475,0,0,0.051054644827887276
3476,0,0,0.056700732825020785
3477,0,0,0.23172521207910096
3478,0,0,0.14290192630745313
3479,0,0,0.13221771398130105
3480,0,0,0.4137736279875314
3481,0,0,0.07817287325117106
3482,0,0,0.21815904527861435
3483,0,0,0.04547458303209846
3484,1,0,0.43549694459703786
3485,0,0,0.07888364698301434
3486,0,0,0.14067857689536467
3487,0,0,0.05726615816197602
3488,0,0,0.06590056238930224
3489,0,0,0.04584970784511386
3490,0,0,0.15564193445781516
3491,0,0,0.1184579973615432
3492,0,0,0.1057438540174472
3493,0,0,0.0496962651100572
3494,1,1,0.7015859780212602
3495,0,0,0.10507107063136398
3496,0,0,0.05123305078200109
3497,0,0,0.055048343859131287
3498,0,0,0.04707175956393548
3499,0,0,0.11384331246388764
3500,0,0,0.16419970608633555
3501,0,0,0.2233970838331925
3502,0,0,0.23460655293205165
3503,0,0,0.04606494542990524
3504,0,0,0.1501213442116419
3505,0,0,0.04646374632964806
3506,0,0,0.07785837146865723
3507,0,0,0.14991183683310258
3508,0,0,0.16075286958890492
3509,0,0,0.14795531910300924
3510,0,0,0.2649923208322881
3511,0,0,0.053596309305669
3512,0,0,0.1566783952473027
3513,0,0,0.13226767771253095
3514,0,0,0.053736740812207806
3515,0,0,0.04503997076876791
3516,0,0,0.07826444769596068
3517,0,0,0.15767270993821716
3518,0,0,0.053155962140150115
3519,0,0,0.08306701034355052
3520,0,0,0.15231362049020675
3521,0,0,0.1394021104170582
3522,0,0,0.05631234029590824
3523,0,0,0.07605759324831549
3524,0,0,0.028374348112747028
3525,0,0,0.030435975896957918
3526,0,0,0.057222984752271056
3527,0,0,0.033147735856577834
3528,0,0,0.13305827787304508
3529,0,0,0.07636283108326103
3530,0,0,0.03317730731122191
3531,0,0,0.13154989994896857
3532,0,0,0.14437973553437483
3533,0,0,0.0483194522920888
3534,0,0,0.0559059381026509
3535,0,0,0.13174526770555
3536,0,0,0.1439974720741038
3537,1,1,0.5426448983233012
3538,0,0,0.07074015139007742
3539,0,0,0.11694147019030063
3540,1,1,0.5370136000579943
3541,1,0,0.4889882216422148
3542,0,0,0.10583144386657975
3543,0,0,0.1359545045413452
3544,1,1,0.7947534242552824
3545,0,0,0.04829015185550678
3546,0,0,0.3137611999260369
3547,0,0,0.14505954525503328
3548,0,0,0.154316343790651
3549,0,0,0.15026576806044487
3550,0,0,0.043930796113970785
3551,1,1,0.730278305178006
3552,0,0,0.01805267142129962
3553,0,0,0.04968673453069604
3554,0,0,0.04579193440474363
3555,0,0,0.4305360486973555
3556,0,0,0.04289027858659559
3557,0,0,0.1469600763380386
3558,1,1,0.8070614544853983
3559,0,0,0.045668526510803144
3560,0,0,0.055445359469845655
