sample_id,y_true,y_pred,y_prob
2683,1,1,0.8042954948246399
2684,0,0,0.013359500313748489
2685,0,0,0.021825683159485885
2686,0,0,0.025516181830534734
2687,0,0,0.0492241809185642
2688,0,0,0.0323543201741524
2689,0,0,0.019769671935129945
2690,0,0,0.01597389578201625
2691,0,0,0.016070596930162755
2692,0,0,0.01744406261615833
2693,0,0,0.013151094987135575
2694,0,0,0.013066756657250012
2695,0,0,0.15344141364598357
2696,0,0,0.04647985884837598
2697,0,0,0.020079073212098893
2698,0,0,0.030533144338627655
2699,0,0,0.016245305536375314
2700,1,1,0.9726142135478621
2701,0,0,0.019578652796815612
2702,0,0,0.012977452694365349
2703,1,1,0.9854380587534228
2704,0,0,0.016436130172352383
2705,0,0,0.013192307263640606
2706,0,0,0.016285883101252376
2707,0,0,0.014841895046037305
2708,0,0,0.02298922445865857
2709,0,0,0.016644256063757384
2710,0,0,0.01613919052323054
2711,0,0,0.013696144898500911
2712,0,0,0.015875107971043134
2713,0,0,0.01619302453505792
2714,0,0,0.01619962547624293
2715,0,0,0.01627912482810198
2716,0,0,0.027755426335569572
2717,0,0,0.03197113523135526
2718,0,0,0.017690012184820064
2719,0,0,0.015916024344633215
2720,0,0,0.03665712727658249
2721,0,0,0.016063395380555217
2722,0,0,0.01355297115369123
2723,0,0,0.020600546383094782
2724,0,0,0.017844017196168932
2725,0,0,0.027755423009823237
2726,0,0,0.013048637924793228
2727,0,0,0.017711193795464607
2728,0,0,0.013966565207571169
2729,1,1,0.9826353129947057
2730,1,1,0.987872562205482
2731,0,0,0.046461474476890904
2732,1,1,0.9683944791150463
2733,0,0,0.018694494192393378
2734,1,1,0.9827215545628022
2735,0,0,0.014347277880053851
2736,0,0,0.016118619781215055
2737,0,0,0.016685859040656184
2738,0,0,0.02064422893161973
2739,0,0,0.015779899867826706
2740,0,0,0.015997672412639764
2741,0,0,0.020182035032463245
2742,0,0,0.01741623807774863
2743,0,0,0.014932774223499638
2744,0,0,0.013648830664940579
2745,0,0,0.020147837179052618
2746,0,0,0.02148615644284377
2747,0,0,0.031630534392739454
2748,0,0,0.015751166415175624
2749,0,0,0.014312014001870004
2750,0,0,0.019942319765829178
2751,0,0,0.013132324644664975
2752,0,0,0.015192044606241434
2753,1,1,0.862067886580345
2754,0,0,0.018167715473992038
2755,0,0,0.013361726887762826
2756,0,0,0.013783312672343962
2757,0,0,0.01638980381690148
2758,0,0,0.014535398326493094
2759,0,0,0.01619555574135045
2760,0,0,0.018082706351449845
2761,0,0,0.018183063958707054
2762,0,0,0.01503343169922341
2763,0,0,0.015048835200161823
2764,0,0,0.014912101423546879
2765,1,1,0.9655946878178494
2766,0,0,0.02023465848751437
2767,0,0,0.013123918143399235
2768,0,0,0.01601400383825185
2769,0,0,0.01682941774527744
2770,0,0,0.03947883216209461
2771,0,0,0.012927495783664896
2772,0,0,0.02474381082112943
2773,0,0,0.016468448829710828
2774,0,0,0.014880518977209824
2775,0,0,0.020547777496775128
2776,0,0,0.017420391238052314
2777,0,0,0.4420207140789949
2778,0,0,0.01707711073346236
2779,0,0,0.013146474769445532
2780,0,0,0.1947166074859833
2781,0,0,0.016245958255268093
2782,0,0,0.01713846953699314
2783,0,0,0.016444758679839144
2784,0,0,0.013010654648795477
2785,0,0,0.015250832082168994
2786,0,0,0.013016399676894766
2787,0,0,0.015341044898808269
2788,0,0,0.035206797127645725
2789,0,0,0.01609314023009875
2790,0,0,0.015635779892139663
2791,0,0,0.02254472097374954
2792,0,0,0.016686659627565697
2793,0,0,0.014824291517207542
2794,0,0,0.021365225033745352
2795,0,0,0.018572693745149024
2796,0,0,0.017017470147896917
2797,0,0,0.01747562736989814
2798,0,0,0.02044080210258472
2799,0,0,0.019723843902495156
2800,0,0,0.01567244561248662
2801,0,0,0.019292041292557117
2802,0,0,0.012862012898843521
2803,0,0,0.020578178186651926
2804,0,0,0.017622640724041256
2805,0,0,0.013352429595984778
2806,0,0,0.01506560574031623
2807,0,0,0.014176824730234305
2808,0,0,0.01801325004132891
2809,0,0,0.0136627968037228
2810,0,0,0.01530602197138506
2811,1,0,0.2893435284515562
2812,0,0,0.0185301094908262
2813,0,0,0.015730120783491917
2814,0,0,0.014594841169197409
2815,0,0,0.0125404545084237
2816,0,0,0.017000359128652973
2817,0,0,0.012865249437094427
2818,0,0,0.020067603129217154
2819,0,0,0.014731242104704811
2820,0,0,0.016319955506434034
2821,0,0,0.40303082968077997
2822,0,0,0.01505940830717603
2823,0,0,0.027149288065254334
2824,0,0,0.019862382204605046
2825,0,0,0.023598806938864333
2826,0,0,0.012760267340039242
2827,0,0,0.014614161353228928
2828,0,0,0.05354598024825541
2829,0,0,0.15066131892805448
2830,0,0,0.02088107301000264
2831,0,0,0.020727844038620376
2832,1,1,0.7711009448709082
2833,0,0,0.013180248748147737
2834,0,0,0.014603776870571454
2835,0,0,0.013300856326686726
2836,0,0,0.017272928182166615
2837,0,0,0.012913411669594239
2838,0,0,0.01668355704024754
2839,0,0,0.02044437424797739
2840,0,0,0.01579291295602655
2841,0,0,0.013174093243249793
2842,0,0,0.015900891890348254
2843,0,0,0.01871601108987437
2844,0,0,0.016277920755178928
2845,0,0,0.01274059467620067
2846,0,0,0.014814958403956024
2847,0,0,0.01305323162941008
2848,0,0,0.013024875141912697
2849,0,0,0.021863257604220497
2850,0,0,0.013210091136144735
2851,0,0,0.01316590203689875
2852,0,0,0.020181088837711046
2853,0,0,0.01653629677349507
2854,0,0,0.018456024687100996
2855,0,0,0.4566096882431222
2856,0,0,0.017148034470145564
2857,0,0,0.020668311700385893
2858,1,1,0.9877491296333749
2859,0,0,0.02235327736819997
2860,0,0,0.02060113187340749
2861,1,1,0.9875822748500853
2862,0,0,0.014013378324028426
2863,0,0,0.015942375267641085
2864,0,0,0.016400608037592097
2865,0,0,0.017158641464084808
2866,0,0,0.014014054824067264
2867,0,0,0.016337278637226203
2868,0,0,0.016307136073389197
2869,0,0,0.11353076593539764
2870,0,0,0.013055963291214853
2871,0,0,0.014014054824067264
2872,1,0,0.02239721258296078
2873,0,0,0.016348266539922635
2874,0,0,0.01805531286301886
2875,0,0,0.014198491247337748
2876,0,0,0.015844114031506876
2877,0,0,0.016687106400171795
2878,0,0,0.012314005179017458
2879,0,0,0.016913074464365387
2880,0,0,0.011163738041543235
2881,0,0,0.01759337331663563
2882,0,0,0.02010034468220992
2883,0,0,0.01590154770136445
2884,0,0,0.012566391371678948
2885,0,0,0.014460532143925217
2886,0,0,0.01549763525332279
2887,0,0,0.021470740018447673
2888,0,0,0.02039995380304304
2889,0,0,0.014212774600570533
2890,0,0,0.016521927212467785
2891,0,0,0.01591405641197993
2892,1,0,0.02636936034342108
2893,0,0,0.016351305596413245
2894,0,0,0.0203055633091698
2895,0,0,0.019501809936439764
2896,0,0,0.015780540176453917
2897,0,0,0.015634347821466582
2898,0,0,0.018045587281628254
2899,0,0,0.015766614578948766
2900,0,0,0.013227749196650663
2901,0,0,0.01317991767348731
2902,0,0,0.01583557792438854
2903,0,0,0.01387205009097536
2904,0,0,0.015632409780018505
2905,0,0,0.01967700584715655
2906,0,0,0.01638698385160105
2907,0,0,0.015481526462970447
2908,0,0,0.013983611380576843
2909,0,0,0.020505636298105798
2910,0,0,0.01315965620278234
2911,0,0,0.013342727884553035
2912,0,0,0.013852121674110027
2913,0,0,0.01285459211503443
2914,0,0,0.015727944453636202
2915,0,0,0.016445226094480448
2916,0,0,0.016322877125363948
2917,0,0,0.013635530692815416
2918,0,0,0.016468190625569076
2919,0,0,0.020987257725925284
2920,0,0,0.011686248483751865
2921,0,0,0.017454151720022914
2922,0,0,0.019714180109955244
2923,0,0,0.016631913299878176
2924,0,0,0.014483521241463522
2925,0,0,0.014693228765703985
2926,0,0,0.014833541704181679
2927,0,0,0.028957030292667284
2928,0,0,0.01977772196117955
2929,0,0,0.013044397902123184
2930,0,0,0.011664403726991483
2931,0,0,0.011314652885965558
2932,0,0,0.018369741782942137
2933,0,0,0.014622158185539367
2934,1,1,0.930910016224404
2935,0,0,0.015471368350198004
2936,0,0,0.017320772771500462
2937,0,0,0.016103763273114278
2938,0,0,0.013014378073938546
2939,0,0,0.01584850791152249
2940,0,0,0.016483880687118396
2941,0,0,0.017606498168946494
2942,0,0,0.01761452408587061
2943,0,0,0.016641447949724327
2944,0,0,0.01425366129181666
2945,0,0,0.016416055593564412
2946,0,0,0.014544141982699394
2947,0,0,0.01591496760520401
2948,0,0,0.019300286238932242
2949,0,0,0.02769645739627515
2950,0,0,0.012552602766942875
2951,0,0,0.09166968920377902
2952,0,0,0.01669423462083097
2953,1,1,0.9342249662067489
2954,0,0,0.022333808471336227
2955,0,0,0.01637459974001069
2956,0,1,0.723652783050696
2957,0,0,0.19908246303327615
2958,0,0,0.012230524013793717
2959,0,0,0.01630565144219757
2960,0,0,0.01685741205610531
2961,0,0,0.017137917824009252
2962,0,0,0.012622480047773776
2963,0,0,0.015386083652926345
2964,0,0,0.01527561826602197
2965,0,0,0.02084001366127178
2966,0,0,0.01597713346777896
2967,0,0,0.02115301727498604
2968,0,0,0.015480939318111253
2969,0,0,0.015216968201044422
2970,0,0,0.011636927806206199
2971,0,0,0.012805758328652536
2972,0,0,0.014453760279533392
2973,0,0,0.016265138623249777
2974,0,0,0.013831961454377642
2975,0,0,0.01353177180429051
2976,0,0,0.020300535735388446
2977,0,0,0.028973253249744146
2978,0,0,0.015100807289409159
2979,0,0,0.013389451912763323
2980,0,0,0.054540156769993416
2981,0,0,0.024231430875122948
2982,0,0,0.017411767958813797
2983,0,0,0.014258727951565445
2984,0,0,0.014688129478769574
2985,0,0,0.013159709298436902
2986,0,0,0.014430811959805686
2987,0,0,0.01578628372841582
2988,0,0,0.016678904833803056
2989,0,0,0.013962953922635931
2990,0,0,0.01611206412156181
2991,0,0,0.013926601574355794
2992,0,0,0.016219004025554054
2993,0,0,0.013030039559415382
2994,0,0,0.01597369595080848
2995,0,0,0.017984747260763503
2996,0,0,0.019930336538180864
2997,0,0,0.01634637620116865
2998,0,0,0.021494127160856056
2999,0,0,0.015305554540826079
3000,0,0,0.020362189669721482
3001,0,0,0.018566676615703846
3002,0,0,0.013018201879435023
3003,0,0,0.01350799304625908
3004,0,0,0.015298484356492843
3005,0,0,0.013186338058838539
3006,0,0,0.07300663362778911
3007,0,0,0.01644875785197942
3008,0,0,0.016670890971064105
3009,0,0,0.0630147949132356
3010,0,0,0.016116988279972128
3011,0,0,0.01649893058455501
3012,0,0,0.015215849734785325
3013,0,0,0.013592564207247138
3014,0,0,0.0165710633868742
3015,0,0,0.017385445031507487
3016,0,0,0.015542040254357601
3017,0,0,0.02357519513771295
3018,0,0,0.02161388684069232
3019,0,0,0.018013285688814308
3020,0,0,0.05350731344781292
3021,0,0,0.015515884512016468
3022,0,0,0.016579984331842688
3023,0,0,0.016166654745382775
3024,0,0,0.01644757222006313
3025,0,0,0.014048826684089797
3026,0,0,0.013160056352117647
3027,0,0,0.014971679137072412
3028,0,0,0.014105023630800831
3029,0,0,0.020869757811843616
3030,0,0,0.013434202969544205
3031,1,0,0.015337174101917282
3032,0,0,0.012777518388129707
3033,0,0,0.015397081081540314
3034,1,1,0.9872740728761437
3035,0,0,0.01586810886803867
3036,0,0,0.01530777321096209
3037,0,0,0.012749787206938487
3038,1,1,0.9643304125842382
3039,0,0,0.018581734252758025
3040,0,0,0.0206517290226533
3041,0,0,0.013181807711761284
3042,0,0,0.01309430756957468
3043,0,0,0.015719189586483655
3044,0,0,0.019950702913627855
3045,0,0,0.023299508103679856
3046,0,0,0.015617213573683059
3047,0,0,0.014054592491204538
3048,1,1,0.8535332235034513
3049,1,1,0.8102995113921794
3050,0,0,0.01570481473729715
3051,0,0,0.017711117396593718
3052,0,0,0.012744915937358619
3053,0,0,0.012255805825809669
3054,0,0,0.023051913232618394
3055,0,0,0.01403009213354192
3056,0,0,0.01450246165152917
3057,0,0,0.014222778220460034
3058,0,0,0.01747888758311304
3059,0,0,0.01713855787348841
3060,0,0,0.014142126778964228
3061,0,0,0.01530056333381036
3062,0,0,0.030450546878089867
3063,0,0,0.021334985102622855
3064,0,0,0.015168274159312701
3065,0,0,0.016527798851005925
3066,0,0,0.01642992668584333
3067,0,0,0.01794345669217386
3068,0,0,0.021398435333098386
3069,0,0,0.01482155415748622
3070,0,0,0.01578866159699218
3071,0,0,0.015274992181512513
3072,0,0,0.027602924712737714
3073,0,0,0.016437824960447055
3074,0,0,0.013757298234984047
3075,0,0,0.020429481613955195
3076,0,0,0.12369764290233592
3077,0,0,0.013192990167128799
3078,0,0,0.013228976560397154
3079,0,0,0.016471890834593807
3080,0,0,0.016689172285198593
3081,0,0,0.01312936673511888
3082,0,0,0.011797217278569411
3083,0,0,0.01988394845915974
3084,0,0,0.013630570439348198
3085,0,0,0.013035179348334902
3086,0,0,0.015866515510715648
3087,0,0,0.013166449386078137
3088,0,0,0.01885920726766145
3089,0,0,0.014265728178303141
3090,0,0,0.01576827310439157
3091,0,0,0.020450846823097037
3092,0,0,0.02185465889283286
3093,0,0,0.015782397383272015
3094,0,0,0.020153103954552817
3095,0,0,0.013694161893807306
3096,0,0,0.013343841630162036
3097,0,0,0.013117278973831867
3098,1,0,0.020664182194379765
3099,0,0,0.013183742574086792
3100,0,0,0.017256935387367826
3101,0,0,0.019168625550095943
3102,0,0,0.012969637373573279
3103,0,0,0.020165287444905516
3104,0,0,0.01961945342305789
3105,0,0,0.01552330175523461
3106,1,0,0.01682909334019058
3107,0,0,0.03995590364279984
3108,0,0,0.019024472677623413
3109,0,0,0.014113389695051944
3110,0,0,0.018220982791237315
3111,0,0,0.013140183579958834
3112,0,0,0.015920198707597744
3113,0,0,0.016416264160796168
3114,0,0,0.014362859016159529
3115,0,0,0.020689645990849534
3116,0,0,0.014333219275781569
3117,0,0,0.018910079362707253
3118,0,0,0.015902908160935078
3119,0,0,0.01426089457407784
3120,1,1,0.9511952585965786
3121,0,0,0.020869028391299865
3122,0,0,0.016642159301396304
3123,0,0,0.014543902605100663
3124,0,0,0.01161800651236495
3125,0,0,0.021707979360734486
3126,0,0,0.019979924634078654
3127,0,0,0.025317681598415378
3128,0,0,0.018736157232763437
3129,0,0,0.01797071580041316
3130,0,0,0.016405518130423687
3131,0,1,0.758450377847161
3132,0,0,0.016089389042228074
3133,0,0,0.01631259692785426
3134,0,0,0.021497127303257306
3135,0,0,0.019077649516858763
3136,0,0,0.013140915716655297
3137,0,0,0.013117042032778433
3138,0,0,0.017158641464084808
3139,0,0,0.01877274328649376
3140,1,1,0.9385678882238808
3141,0,0,0.017962603087806065
3142,0,0,0.014963023764378927
3143,0,0,0.013828218889685566
3144,0,0,0.015863906263417184
3145,0,0,0.015398019036023496
3146,0,0,0.017202596134598826
3147,0,0,0.015754491757315626
3148,0,0,0.012913432999890142
3149,0,0,0.02032443095340427
3150,1,0,0.020366511030258792
3151,0,0,0.016446218305994034
3152,0,0,0.019931273811788063
3153,1,1,0.9875361194186308
3154,0,0,0.014189028640161245
3155,0,0,0.0207562336173654
3156,0,0,0.014908187577140745
3157,0,0,0.015189061508605457
3158,0,0,0.019120929637938138
3159,0,0,0.019870154356164328
3160,0,0,0.01317360987805715
3161,0,0,0.02051564025839211
3162,0,0,0.014464305642321826
3163,0,0,0.018406575632463642
3164,0,0,0.020372709425873842
3165,0,0,0.021473379783465727
3166,0,0,0.017100808161754848
3167,0,0,0.016745649677306587
3168,0,0,0.020473766044242583
3169,0,0,0.017527613039067396
3170,0,0,0.08526658185484426
3171,0,0,0.016812581015406256
3172,0,0,0.014292943851250598
3173,0,0,0.013150394169524335
3174,0,0,0.012407204165806781
3175,0,0,0.011544379238736475
3176,0,0,0.01592642409054035
3177,0,0,0.012883545289926981
3178,0,0,0.015553647032032913
3179,0,0,0.055672449852058194
3180,0,0,0.013490559736639032
3181,0,0,0.01575834806493447
3182,1,0,0.23919830871323086
3183,0,0,0.013107145822443026
3184,0,0,0.014513716269241392
3185,0,0,0.015584889901975135
3186,0,0,0.016447446268231684
3187,0,0,0.018700247727907144
3188,0,0,0.0162681885463113
3189,0,0,0.01615775786395865
3190,1,1,0.9878661892897659
3191,0,0,0.011621008005855974
3192,0,0,0.016545052816342977
3193,0,0,0.021846538764019378
3194,1,1,0.9878682690582107
3195,0,0,0.020535337772544085
3196,0,0,0.02837727627006076
3197,0,0,0.012963748995580336
3198,0,0,0.013076254149990568
3199,0,0,0.014891955314752715
3200,0,0,0.016093949118919385
3201,0,0,0.015998962783578624
3202,0,0,0.019850250705076667
3203,0,0,0.012955019466600267
3204,0,0,0.030454231212003056
3205,0,0,0.012863742033036345
3206,0,0,0.014046268119264956
3207,1,1,0.966572862594703
3208,0,0,0.01625453009776507
3209,0,0,0.03800892860118571
3210,0,0,0.015112373337384329
3211,1,1,0.9203298594104402
3212,0,0,0.0214129256870461
3213,0,0,0.016233643618079517
3214,0,0,0.01583445393825906
3215,0,0,0.017585168735667994
3216,0,0,0.016299756562262117
3217,0,0,0.013115234434569158
3218,0,0,0.01398773623578202
3219,0,0,0.027148868039648014
3220,0,0,0.02669378684933406
3221,1,0,0.017612767221001326
3222,0,0,0.015122399604291787
3223,0,0,0.013110348856028532
3224,0,0,0.015313323749966695
3225,0,0,0.01819505431605848
3226,0,0,0.013641888649333769
3227,0,0,0.032870431979712844
3228,0,0,0.013823699549963193
3229,0,0,0.01405608428450895
3230,0,0,0.020221515450250496
3231,0,0,0.01592980498624352
3232,0,0,0.015461398498949161
3233,0,0,0.01756899324436061
3234,0,0,0.016303758757994207
3235,0,0,0.015241941324896332
3236,0,0,0.014696987638365853
3237,0,0,0.014014054824067264
3238,0,0,0.013150613981595609
3239,0,0,0.013344692739124857
3240,0,0,0.01619107523899107
3241,0,0,0.013004658700912594
3242,0,0,0.01596972975787151
3243,0,0,0.020263577763866926
3244,0,0,0.012913312086903635
3245,0,0,0.01572022543710642
3246,0,0,0.012974224057008788
3247,0,0,0.01331182194634892
3248,0,0,0.014656252761236324
3249,1,0,0.03302284484932252
3250,0,0,0.018127601514926484
3251,0,0,0.012875361942215837
3252,0,0,0.05495000541985807
3253,0,0,0.014883064265255189
3254,0,0,0.019202522392103457
3255,1,1,0.9877307529246924
3256,0,0,0.013009810188531062
3257,0,0,0.015327968401361233
3258,0,0,0.015733703129127
3259,0,0,0.017406280699302827
3260,0,0,0.015548645393538271
3261,0,0,0.012986392291794721
3262,0,0,0.013127954708991498
3263,0,0,0.01566933117682681
3264,0,0,0.014743697842449013
3265,0,0,0.02400009995143496
3266,0,0,0.019452145605892902
3267,0,0,0.01758470219970526
3268,0,0,0.020663797481121914
3269,0,0,0.017905899061031346
3270,0,0,0.023398787390535115
3271,0,0,0.01781421798876703
3272,0,0,0.017438830360288496
3273,0,0,0.01744499446773398
3274,1,1,0.986818949387903
3275,0,0,0.013028632781619682
3276,0,0,0.015013821704527253
3277,0,0,0.02087010041332044
3278,0,0,0.020482991141507072
3279,0,0,0.01793845392140186
3280,0,0,0.013188005769099035
3281,0,0,0.014543912090291544
3282,0,0,0.017446460364793824
3283,0,0,0.01358058181970774
3284,0,0,0.020768296604885217
3285,0,0,0.012799947110056057
3286,0,0,0.01530838452381343
3287,0,0,0.014446618361735422
3288,0,0,0.014154389095724841
3289,0,0,0.016904401209483364
3290,0,0,0.013143991112074805
3291,0,0,0.016345062657958282
3292,0,0,0.01963853701966121
3293,0,0,0.013877435960623028
3294,0,0,0.015466089126243069
3295,0,0,0.019493231634541
3296,0,0,0.016295335677766205
3297,1,1,0.785953373767402
3298,0,0,0.014313940408190255
3299,0,0,0.02033896621264304
3300,0,0,0.013020805080170636
3301,1,1,0.9438813622415928
3302,0,0,0.01293179167622411
3303,0,0,0.011223900412807271
3304,0,0,0.01669361756390602
3305,1,1,0.9046839835453759
3306,0,0,0.013004503357179318
3307,0,0,0.01878736685598799
3308,0,0,0.015064674348889213
3309,0,0,0.012935587331572325
3310,0,0,0.020871404730048466
3311,0,0,0.057553316776725476
3312,0,0,0.015281804945221647
3313,0,0,0.016253243127959456
3314,0,0,0.016669360150693875
3315,0,0,0.015642019246223264
3316,0,0,0.012520675952841759
3317,0,0,0.015924054796773113
3318,0,0,0.014368762453663949
3319,0,0,0.021515027291821136
3320,0,0,0.014120253053040589
3321,0,0,0.016232635211697658
3322,0,0,0.019691587200262244
3323,0,0,0.013339552946515095
3324,0,0,0.019653467821531108
3325,0,0,0.014167232571378025
3326,0,0,0.01631680981625925
3327,0,0,0.016437824960447055
3328,0,0,0.016013337433862254
3329,0,0,0.013564857680025908
3330,1,1,0.9839039583192504
3331,0,0,0.013063872293129728
3332,0,0,0.015500102479599919
3333,0,0,0.017322288554090855
3334,0,0,0.013355378031633567
3335,0,0,0.013590925992521052
3336,1,1,0.9874202616741183
3337,0,0,0.01635205013955566
3338,0,0,0.020274392258573755
3339,0,0,0.013195538764892416
3340,0,0,0.013836115882566053
3341,0,0,0.013519208608660948
3342,0,0,0.014405914853243478
3343,0,0,0.01408733493333338
3344,0,0,0.013577923849482965
3345,0,0,0.01358323511355168
3346,0,0,0.020101304729143125
3347,0,0,0.016732812496624432
3348,0,0,0.013393152440653346
3349,0,0,0.016055317841002857
3350,0,0,0.013108517186178614
3351,0,0,0.016297151798224566
3352,0,0,0.015860228056836755
3353,0,0,0.018437212651813188
3354,0,0,0.013209221098450406
3355,0,0,0.017892260668982203
3356,0,0,0.01813847321609576
3357,0,0,0.01586101330873693
3358,0,0,0.014687888305506111
3359,0,0,0.015000390264177809
3360,0,0,0.013099910004646118
3361,0,0,0.014756065975714614
3362,0,0,0.023398612899456127
3363,0,0,0.04793841172681261
3364,0,0,0.012951475749120629
3365,1,1,0.9838105269640295
3366,0,0,0.020640308849280458
3367,0,0,0.015101463699846572
3368,0,0,0.012958317650465474
3369,0,0,0.01708945137625674
3370,0,0,0.0159538546266385
3371,0,0,0.019943360906286546
3372,0,0,0.013102245873617248
3373,1,0,0.025002086246818506
3374,0,0,0.013084914800911389
3375,0,0,0.016219286766366532
3376,0,0,0.012363501452657712
3377,0,0,0.012769511054282937
3378,0,0,0.014569509915384207
3379,0,0,0.016225202798838264
3380,0,0,0.01375834760512782
3381,0,0,0.023279845332384346
3382,0,0,0.019152905520221704
3383,1,1,0.875953606878524
3384,1,1,0.9827169658133733
3385,0,0,0.013150275814581204
3386,1,1,0.959440828203261
3387,0,0,0.013665878804432072
3388,0,0,0.01569183037824443
3389,0,0,0.01571822500085186
3390,0,0,0.018902070536438016
3391,0,0,0.016299296381080616
3392,0,0,0.014943009910766136
3393,0,0,0.026133970834697946
3394,0,0,0.013826799999474386
3395,0,0,0.015779784202116776
3396,0,0,0.017925650374794985
3397,0,0,0.015898744639392424
3398,0,0,0.014385777699471492
3399,0,0,0.011153781084994867
3400,0,0,0.018248674976073152
3401,0,0,0.013639227749162777
3402,1,1,0.9718496677009422
3403,0,0,0.013058008927031548
3404,0,0,0.014712024237076904
3405,0,0,0.012917529173495233
3406,0,0,0.015379916270472322
3407,0,0,0.062491099272478
3408,0,0,0.016637039286254575
3409,0,0,0.015615069126760191
3410,0,0,0.020851066387921995
3411,0,0,0.013350187365017746
3412,0,0,0.013114275842283737
3413,0,0,0.01957112035250821
3414,0,0,0.026971957545755217
3415,0,0,0.020938601298233616
3416,0,0,0.013020047000036594
3417,0,0,0.020437597670758856
3418,0,0,0.020110370493825577
3419,0,0,0.0144220250578543
3420,0,0,0.3414983417815439
3421,0,0,0.013807833461834049
3422,0,0,0.01637908775008323
3423,0,0,0.02022342035392991
3424,1,1,0.9868944614425338
3425,0,0,0.014712044962923103
3426,0,0,0.013119129300975757
3427,0,0,0.01764076190191615
3428,0,0,0.033568768962626845
3429,0,0,0.013468551963683543
3430,0,0,0.022253537528352362
3431,0,0,0.05737795571580129
3432,0,0,0.01431543483677637
3433,0,0,0.014608404341332454
3434,0,0,0.016387937790997786
3435,0,0,0.013207585206425227
3436,0,0,0.021453390707687595
3437,0,0,0.016516938469131208
3438,0,0,0.012985268994857564
3439,0,0,0.015992752337829
3440,0,0,0.011668478287027868
3441,0,0,0.020850926448186004
3442,0,0,0.017835858656224363
3443,0,0,0.018139400819515233
3444,0,0,0.014426796948260292
3445,0,0,0.017109449220721804
3446,0,0,0.013117186981726224
3447,0,0,0.015256346727426307
3448,0,0,0.013248055012624582
3449,0,0,0.01997942538939099
3450,1,1,0.9683942163283901
3451,0,0,0.013837996482545543
3452,0,0,0.018017432747744595
3453,0,0,0.016567134313632714
3454,0,0,0.014295112035373278
3455,0,0,0.012977195445925025
3456,0,0,0.012401789755072501
3457,0,0,0.01427464471198223
3458,0,0,0.015233649153476927
3459,0,0,0.15565054689147412
3460,0,0,0.01552850719723583
3461,0,0,0.013252691448514613
3462,0,0,0.3912622494330382
3463,0,0,0.01580837516588491
3464,1,0,0.022518306169462807
3465,0,0,0.01435794495597841
3466,0,0,0.012968016136665008
3467,0,0,0.06427144066354366
3468,0,0,0.020541761918122656
3469,0,0,0.014619962623974149
3470,0,0,0.019497600311913565
3471,1,0,0.035066812670304516
3472,0,0,0.023051994374728036
3473,0,0,0.06009283420705268
3474,0,0,0.01798046791633626
3475,0,0,0.014684372957336645
3476,0,0,0.014827553694108118
3477,0,0,0.019864907389824386
3478,0,0,0.015989650336800384
3479,0,0,0.01583678732808612
3480,0,0,0.09166947194427547
3481,0,0,0.013708410601112107
3482,0,0,0.01840205753209479
3483,0,0,0.014117019687124024
3484,1,0,0.46427288688366464
3485,0,0,0.015096948253958995
3486,0,0,0.018602182666579627
3487,0,0,0.012558744849343858
3488,0,0,0.013528217470037887
3489,0,0,0.01285357401506294
3490,0,0,0.020426629239731434
3491,0,0,0.01581746449279147
3492,0,0,0.0162160129836545
3493,0,0,0.01313375322140795
3494,1,1,0.9870383676087537
3495,0,0,0.016434665679884088
3496,0,0,0.01303865381958919
3497,0,0,0.015588501718604512
3498,0,0,0.014291597277795517
3499,0,0,0.01520375922967511
3500,0,0,0.021762042856847654
3501,0,0,0.021905283675667967
3502,0,0,0.012922997845400833
3503,0,0,0.014991244780251484
3504,0,0,0.016992511431382928
3505,0,0,0.01315508866282109
3506,0,0,0.014490385375618841
3507,0,0,0.017622961372267876
3508,0,0,0.02088779296958541
3509,0,0,0.019494539293029627
3510,0,0,0.010488897711100087
3511,0,0,0.015762079618806213
3512,0,0,0.02065727311803003
3513,0,0,0.018411103062913874
3514,0,0,0.013067037152771787
3515,0,0,0.014258825680965665
3516,0,0,0.013692514618247113
3517,0,0,0.020593353611830113
3518,0,0,0.012943088837805407
3519,0,0,0.014658215096150961
3520,0,0,0.016910804170653687
3521,0,0,0.01903603159109243
3522,0,0,0.013551506682455264
3523,0,0,0.013889081409857881
3524,0,0,0.013160909297040075
3525,0,0,0.013539979446136339
3526,0,0,0.0128620270151434
3527,0,0,0.012086875870820189
3528,0,0,0.01789358209049107
3529,0,0,0.011400892104472671
3530,0,0,0.014772255149729548
3531,0,0,0.01795672192830376
3532,0,0,0.018734800196262474
3533,0,0,0.014282093078160736
3534,0,0,0.015141688386095628
3535,0,0,0.018705092997211927
3536,0,0,0.018976930405080677
3537,1,1,0.9468284457727381
3538,0,0,0.012803338617982907
3539,0,0,0.015293595307173497
3540,1,1,0.9214546765663233
3541,1,1,0.7358301796288799
3542,0,0,0.015289275337746195
3543,0,0,0.01609130720530139
3544,1,1,0.9826193548665347
3545,0,0,0.0121250261482132
3546,0,0,0.10292430074389007
3547,0,0,0.018836757798063406
3548,0,0,0.017041390760833882
3549,0,0,0.01968025907264897
3550,0,0,0.013064213836995447
3551,1,1,0.9866682804095747
3552,0,0,0.011703158653994883
3553,0,0,0.013005377838809666
3554,0,0,0.014263677606320461
3555,0,0,0.30742283985157254
3556,0,0,0.012977129038125283
