sample_id,y_true,y_pred,y_prob
2684,0,0,0.16292718052864075
2685,0,0,0.31474336981773376
2686,0,1,0.7206240892410278
2687,0,1,0.9053258299827576
2688,0,0,0.4125387370586395
2689,0,0,0.3427800238132477
2690,0,0,0.35296979546546936
2691,0,0,0.393065482378006
2692,0,0,0.3419491946697235
2693,0,0,0.10601350665092468
2694,0,0,0.13645701110363007
2695,0,1,0.8851044774055481
2696,0,1,0.7950902581214905
2697,0,0,0.34123730659484863
2698,0,1,0.9127142429351807
2699,0,0,0.3853228986263275
2700,1,1,0.9492928981781006
2701,0,0,0.31675946712493896
2702,0,0,0.19761420786380768
2703,1,1,0.9510501027107239
2704,0,0,0.29505792260169983
2705,0,0,0.14353613555431366
2706,0,0,0.26707062125205994
2707,0,0,0.08696511387825012
2708,0,1,0.5591704249382019
2709,0,0,0.24663983285427094
2710,0,0,0.38247931003570557
2711,0,0,0.18723580241203308
2712,0,0,0.3768016993999481
2713,0,0,0.15905682742595673
2714,0,0,0.34170377254486084
2715,0,0,0.36520078778266907
2716,0,1,0.8010253310203552
2717,0,1,0.6018344163894653
2718,0,0,0.3358023464679718
2719,0,0,0.3752197325229645
2720,0,0,0.3474943935871124
2721,0,0,0.3811929523944855
2722,0,0,0.1313374787569046
2723,0,0,0.32584840059280396
2724,0,0,0.2697238028049469
2725,0,1,0.8010258078575134
2726,0,0,0.13584652543067932
2727,0,0,0.28523918986320496
2728,0,0,0.06524968147277832
2729,1,1,0.9285221695899963
2730,1,1,0.7351863980293274
2731,0,1,0.8791236877441406
2732,1,1,0.5688052177429199
2733,0,0,0.3404931128025055
2734,1,1,0.9268688559532166
2735,0,0,0.10111866146326065
2736,0,0,0.3931572437286377
2737,0,0,0.3060761094093323
2738,0,0,0.30152836441993713
2739,0,0,0.3438795506954193
2740,0,0,0.3383735120296478
2741,0,0,0.2984841465950012
2742,0,0,0.32774555683135986
2743,0,0,0.11480585485696793
2744,0,0,0.09137145429849625
2745,0,0,0.30454739928245544
2746,0,0,0.31549859046936035
2747,0,1,0.7281394004821777
2748,0,0,0.3628569543361664
2749,0,0,0.11443780362606049
2750,0,0,0.29330721497535706
2751,0,0,0.12337197363376617
2752,0,0,0.12721019983291626
2753,1,1,0.775012195110321
2754,0,0,0.27404144406318665
2755,0,0,0.1814986914396286
2756,0,0,0.17269958555698395
2757,0,0,0.17116376757621765
2758,0,0,0.07711733132600784
2759,0,0,0.3731984794139862
2760,0,0,0.2954529821872711
2761,0,0,0.3085019886493683
2762,0,0,0.10987362265586853
2763,0,0,0.07669267803430557
2764,0,0,0.11414138972759247
2765,1,1,0.8647165298461914
2766,0,0,0.31255578994750977
2767,0,0,0.11712522804737091
2768,0,0,0.37468764185905457
2769,0,0,0.11896248906850815
2770,0,1,0.9038596749305725
2771,0,0,0.15107384324073792
2772,0,0,0.31608179211616516
2773,0,0,0.3685842752456665
2774,0,0,0.08574908971786499
2775,0,0,0.33488884568214417
2776,0,0,0.35370832681655884
2777,0,1,0.8695864081382751
2778,0,0,0.20104819536209106
2779,0,0,0.12441488355398178
2780,0,1,0.8848921656608582
2781,0,0,0.11150097101926804
2782,0,0,0.16778448224067688
2783,0,0,0.24114978313446045
2784,0,0,0.17701125144958496
2785,0,0,0.3157911002635956
2786,0,0,0.16297954320907593
2787,0,0,0.08114544302225113
2788,0,0,0.4026035666465759
2789,0,0,0.38024118542671204
2790,0,0,0.3831649720668793
2791,0,0,0.3324890732765198
2792,0,0,0.4255759119987488
2793,0,0,0.07376221567392349
2794,0,0,0.30975380539894104
2795,0,0,0.28329944610595703
2796,0,0,0.3490336835384369
2797,0,0,0.35388457775115967
2798,0,0,0.2965991795063019
2799,0,0,0.3411094546318054
2800,0,0,0.08877355605363846
2801,0,0,0.41767725348472595
2802,0,0,0.16270580887794495
2803,0,0,0.35032740235328674
2804,0,0,0.21410413086414337
2805,0,0,0.1373012661933899
2806,0,0,0.07994214445352554
2807,0,0,0.08111455291509628
2808,0,1,0.5628116130828857
2809,0,0,0.12413626164197922
2810,0,0,0.11723102629184723
2811,1,1,0.8868924975395203
2812,0,0,0.28666678071022034
2813,0,0,0.08746850490570068
2814,0,0,0.2161693274974823
2815,0,0,0.1458706557750702
2816,0,1,0.7588953971862793
2817,0,0,0.1618318408727646
2818,0,0,0.29343196749687195
2819,0,0,0.18972893059253693
2820,0,0,0.3757134974002838
2821,0,1,0.6037294268608093
2822,0,0,0.0868956446647644
2823,0,1,0.8609097599983215
2824,0,0,0.2944713830947876
2825,0,1,0.7260302901268005
2826,0,0,0.12188720703125
2827,0,0,0.10038336366415024
2828,0,1,0.8868034482002258
2829,0,1,0.8850046992301941
2830,0,0,0.2828693985939026
2831,0,0,0.32456833124160767
2832,1,1,0.8903985023498535
2833,0,0,0.12165959179401398
2834,0,0,0.07900950312614441
2835,0,0,0.127402201294899
2836,0,0,0.36018699407577515
2837,0,0,0.15314392745494843
2838,0,0,0.37249818444252014
2839,0,0,0.29828158020973206
2840,0,0,0.09174895286560059
2841,0,0,0.1670999377965927
2842,0,0,0.33754077553749084
2843,0,0,0.45178714394569397
2844,0,0,0.3743698000907898
2845,0,0,0.10924629122018814
2846,0,0,0.07616672664880753
2847,0,0,0.14426922798156738
2848,0,0,0.13509413599967957
2849,0,0,0.29489633440971375
2850,0,0,0.12783220410346985
2851,0,0,0.15683870017528534
2852,0,0,0.3213745057582855
2853,0,0,0.3564342260360718
2854,0,0,0.2859800159931183
2855,0,1,0.8312848806381226
2856,0,0,0.29220280051231384
2857,0,0,0.32244497537612915
2858,1,1,0.8020113706588745
2859,0,0,0.3289230763912201
2860,0,0,0.32583528757095337
2861,1,1,0.7096877694129944
2862,0,0,0.16925768554210663
2863,0,0,0.3881116807460785
2864,0,0,0.35624149441719055
2865,0,0,0.36563947796821594
2866,0,1,0.8671898245811462
2867,0,0,0.34813302755355835
2868,0,0,0.10924028605222702
2869,0,1,0.9413325786590576
2870,0,0,0.13853734731674194
2871,0,1,0.8671898245811462
2872,1,0,0.2588801085948944
2873,0,0,0.367385596036911
2874,0,0,0.26199957728385925
2875,0,0,0.16215254366397858
2876,0,0,0.31481611728668213
2877,0,0,0.15276797115802765
2878,0,0,0.1345357745885849
2879,0,0,0.3733442723751068
2880,0,0,1.8417562159811496e-06
2881,0,0,0.3326205015182495
2882,0,0,0.2936067581176758
2883,0,0,0.3375207781791687
2884,0,0,0.1647554337978363
2885,0,0,0.23638691008090973
2886,0,0,0.3371121287345886
2887,0,0,0.34802666306495667
2888,0,0,0.3534071743488312
2889,0,0,0.06047293543815613
2890,0,0,0.34567636251449585
2891,0,0,0.33654195070266724
2892,1,1,0.9117960929870605
2893,0,0,0.3588797152042389
2894,0,0,0.34355631470680237
2895,0,0,0.32013294100761414
2896,0,0,0.3717067241668701
2897,0,0,0.09892600774765015
2898,0,0,0.30992591381073
2899,0,0,0.3370494246482849
2900,0,0,0.13967663049697876
2901,0,0,0.1544128954410553
2902,0,0,0.3704889714717865
2903,0,0,0.16716371476650238
2904,0,0,0.3311338424682617
2905,0,0,0.3419692814350128
2906,0,0,0.37485334277153015
2907,0,0,0.3374544382095337
2908,0,0,0.0668564885854721
2909,0,0,0.3263835310935974
2910,0,0,0.12294895946979523
2911,0,0,0.16195499897003174
2912,0,0,0.08289515227079391
2913,0,0,0.16357161104679108
2914,0,0,0.0876619964838028
2915,0,0,0.3739553391933441
2916,0,0,0.3671475350856781
2917,0,0,0.13751575350761414
2918,0,0,0.20755091309547424
2919,0,0,0.33396854996681213
2920,0,0,5.3621391771230265e-08
2921,0,0,0.31898847222328186
2922,0,0,0.341104656457901
2923,0,0,0.3731726408004761
2924,0,0,0.3223533034324646
2925,0,0,0.11740521341562271
2926,0,0,0.06478282064199448
2927,0,1,0.7456220984458923
2928,0,0,0.3234905004501343
2929,0,0,0.13305652141571045
2930,0,0,2.175841506968368e-09
2931,0,0,2.4709181367654764e-09
2932,0,0,0.30509427189826965
2933,0,0,0.112363301217556
2934,1,0,0.2424403727054596
2935,0,0,0.2391090989112854
2936,0,0,0.3599920868873596
2937,0,0,0.2698605954647064
2938,0,0,0.06417138874530792
2939,0,0,0.36893749237060547
2940,0,0,0.20502781867980957
2941,0,0,0.3570215404033661
2942,0,0,0.3531595468521118
2943,0,0,0.3731922507286072
2944,0,0,0.09548988193273544
2945,0,0,0.34882405400276184
2946,0,0,0.10914084315299988
2947,0,0,0.39290013909339905
2948,0,0,0.34197261929512024
2949,0,1,0.8029417395591736
2950,0,0,0.18368519842624664
2951,0,1,0.9185654520988464
2952,0,0,0.30866262316703796
2953,1,0,0.3940602242946625
2954,0,0,0.31564342975616455
2955,0,0,0.3742222785949707
2956,0,1,0.9000424742698669
2957,0,1,0.9272168874740601
2958,0,0,0.09545835107564926
2959,0,0,0.38283559679985046
2960,0,0,0.3692050874233246
2961,0,0,0.3584973216056824
2962,0,0,0.15197069942951202
2963,0,0,0.11992905288934708
2964,0,0,0.0970853865146637
2965,0,0,0.3142000734806061
2966,0,0,0.33803772926330566
2967,0,0,0.3274613618850708
2968,0,0,0.3374166488647461
2969,0,0,0.4629705548286438
2970,0,0,1.9076605184409345e-08
2971,0,0,0.17682671546936035
2972,0,0,0.09259388595819473
2973,0,0,0.25981494784355164
2974,0,0,0.09294663369655609
2975,0,0,0.19939900934696198
2976,0,0,0.30944356322288513
2977,0,0,0.2720177173614502
2978,0,0,0.284490168094635
2979,0,0,0.133616104722023
2980,0,1,0.7751272320747375
2981,0,1,0.8908917307853699
2982,0,0,0.32305145263671875
2983,0,0,0.06970500200986862
2984,0,0,0.10927242040634155
2985,0,0,0.12294570356607437
2986,0,0,0.12461729347705841
2987,0,0,0.3740239441394806
2988,0,0,0.25946590304374695
2989,0,0,0.13073013722896576
2990,0,0,0.34846433997154236
2991,0,0,0.07361111789941788
2992,0,0,0.2930399775505066
2993,0,0,0.13716208934783936
2994,0,0,0.3529765009880066
2995,0,0,0.30962976813316345
2996,0,0,0.34050488471984863
2997,0,0,0.3563269376754761
2998,0,0,0.3115180432796478
2999,0,0,0.09835442155599594
3000,0,1,0.6901335716247559
3001,0,0,0.4555201828479767
3002,0,0,0.13469789922237396
3003,0,0,0.18301352858543396
3004,0,0,0.32399681210517883
3005,0,0,0.16281525790691376
3006,0,1,0.7468769550323486
3007,0,0,0.157573401927948
3008,0,0,0.3548671007156372
3009,0,0,0.09357380867004395
3010,0,0,0.3931425213813782
3011,0,0,0.19521497189998627
3012,0,0,0.29368337988853455
3013,0,0,0.05993843078613281
3014,0,0,0.36886224150657654
3015,0,0,0.18955153226852417
3016,0,0,0.22650836408138275
3017,0,1,0.6143198609352112
3018,0,0,0.31329500675201416
3019,0,0,0.32250505685806274
3020,0,0,0.08652052283287048
3021,0,0,0.2316049188375473
3022,0,0,0.36214447021484375
3023,0,0,0.3797417879104614
3024,0,0,0.22232018411159515
3025,0,0,0.08029860258102417
3026,0,0,0.10166554898023605
3027,0,0,0.11464066058397293
3028,0,0,0.07642272859811783
3029,0,1,0.7004061937332153
3030,0,0,0.0938757136464119
3031,1,0,0.28945252299308777
3032,0,0,0.11043297499418259
3033,0,0,0.24317599833011627
3034,1,1,0.656670093536377
3035,0,0,0.3475111126899719
3036,0,0,0.30342572927474976
3037,0,0,0.1459854543209076
3038,1,1,0.8409358859062195
3039,0,0,0.2953844964504242
3040,0,0,0.3266061842441559
3041,0,1,0.8203425407409668
3042,0,0,0.1272733062505722
3043,0,0,0.33838531374931335
3044,0,0,0.3387497663497925
3045,0,0,0.31455689668655396
3046,0,0,0.2355719655752182
3047,0,0,0.07587728649377823
3048,1,0,0.4380956292152405
3049,1,1,0.9022555351257324
3050,0,0,0.38540589809417725
3051,0,0,0.28524237871170044
3052,0,0,0.10953761637210846
3053,0,0,0.1272682547569275
3054,0,0,0.3165874779224396
3055,0,0,0.07028283178806305
3056,0,0,0.07645753771066666
3057,0,0,0.07008088380098343
3058,0,0,0.25087064504623413
3059,0,0,0.35848742723464966
3060,0,0,0.11372870951890945
3061,0,0,0.31869953870773315
3062,0,1,0.8360707759857178
3063,0,0,0.28254491090774536
3064,0,0,0.2731981873512268
3065,0,0,0.3654502034187317
3066,0,0,0.3450576066970825
3067,0,0,0.3005879819393158
3068,0,0,0.34394189715385437
3069,0,0,0.08570198714733124
3070,0,0,0.3541662395000458
3071,0,0,0.0976698100566864
3072,0,1,0.8253116607666016
3073,0,0,0.3544955849647522
3074,0,0,0.06684838980436325
3075,0,0,0.3350214660167694
3076,0,1,0.5963732600212097
3077,0,0,0.15854376554489136
3078,0,0,0.31397461891174316
3079,0,0,0.34208229184150696
3080,0,0,0.3630392551422119
3081,0,0,0.1283174306154251
3082,0,0,9.388865152004655e-08
3083,0,0,0.34443971514701843
3084,0,0,0.2320747673511505
3085,0,0,0.14996613562107086
3086,0,0,0.35352224111557007
3087,0,0,0.14981363713741302
3088,0,0,0.2988915741443634
3089,0,0,0.1339675486087799
3090,0,0,0.3081236183643341
3091,0,0,0.29974737763404846
3092,0,0,0.31356021761894226
3093,0,0,0.11460131406784058
3094,0,0,0.32882454991340637
3095,0,0,0.1871301382780075
3096,0,0,0.16888347268104553
3097,0,0,0.12607215344905853
3098,1,0,0.33603984117507935
3099,0,0,0.12063878774642944
3100,0,0,0.35104039311408997
3101,0,0,0.3309171497821808
3102,0,0,0.18117260932922363
3103,0,0,0.3212316036224365
3104,0,0,0.2988627254962921
3105,0,0,0.45038315653800964
3106,1,0,0.3721698522567749
3107,0,1,0.875240683555603
3108,0,0,0.31291425228118896
3109,0,0,0.07694318890571594
3110,0,0,0.28017833828926086
3111,0,0,0.11269940435886383
3112,0,0,0.3644956052303314
3113,0,0,0.2935263216495514
3114,0,0,0.092831552028656
3115,0,0,0.3076343238353729
3116,0,0,0.1477968543767929
3117,0,0,0.3159823417663574
3118,0,0,0.39576154947280884
3119,0,0,0.13341617584228516
3120,1,0,0.4856594204902649
3121,0,0,0.3138117492198944
3122,0,0,0.3634774088859558
3123,0,0,0.11406902968883514
3124,0,0,1.011211461787731e-10
3125,0,0,0.474918007850647
3126,0,0,0.3096328675746918
3127,0,1,0.755291223526001
3128,0,0,0.2902575135231018
3129,0,0,0.29965126514434814
3130,0,0,0.3749585449695587
3131,0,1,0.9132655262947083
3132,0,0,0.35116371512413025
3133,0,0,0.3714061677455902
3134,0,0,0.3105255961418152
3135,0,0,0.28992578387260437
3136,0,0,0.16269955039024353
3137,0,0,0.11856440454721451
3138,0,0,0.36563947796821594
3139,0,0,0.3426470458507538
3140,1,0,0.27539920806884766
3141,0,0,0.3376356065273285
3142,0,0,0.32778409123420715
3143,0,0,0.07125483453273773
3144,0,0,0.3500967025756836
3145,0,0,0.09372933208942413
3146,0,0,0.3565346896648407
3147,0,0,0.37751245498657227
3148,0,0,0.1531400829553604
3149,0,0,0.34554940462112427
3150,1,0,0.2976172864437103
3151,0,0,0.36403757333755493
3152,0,0,0.2932632267475128
3153,1,1,0.932083785533905
3154,0,0,0.08654792606830597
3155,0,0,0.3275113105773926
3156,0,0,0.0799793004989624
3157,0,0,0.2922377586364746
3158,0,0,0.30082112550735474
3159,0,0,0.29103031754493713
3160,0,0,0.1320284754037857
3161,0,0,0.33140501379966736
3162,0,0,0.2826066315174103
3163,0,0,0.3754088282585144
3164,0,0,0.445983350276947
3165,0,0,0.31104937195777893
3166,0,0,0.18050938844680786
3167,0,0,0.35123035311698914
3168,0,0,0.41698095202445984
3169,0,0,0.32232144474983215
3170,0,1,0.8934824466705322
3171,0,1,0.601324737071991
3172,0,0,0.102951779961586
3173,0,0,0.15707096457481384
3174,0,0,0.06736578047275543
3175,0,0,4.315539037236249e-09
3176,0,0,0.345971941947937
3177,0,0,0.11797245591878891
3178,0,0,0.1155753955245018
3179,0,1,0.875885546207428
3180,0,0,0.0682695135474205
3181,0,0,0.33639267086982727
3182,1,1,0.885534942150116
3183,0,0,0.13122594356536865
3184,0,0,0.13676796853542328
3185,0,0,0.2370479702949524
3186,0,0,0.2223263531923294
3187,0,0,0.2892824709415436
3188,0,0,0.37499627470970154
3189,0,0,0.3784330487251282
3190,1,1,0.7383905649185181
3191,0,0,1.1759514195741616e-10
3192,0,0,0.3565213084220886
3193,0,0,0.31346985697746277
3194,1,1,0.7392477989196777
3195,0,0,0.33756330609321594
3196,0,1,0.8619531393051147
3197,0,0,0.1490638703107834
3198,0,0,0.16646181046962738
3199,0,0,0.08452142030000687
3200,0,0,0.38025009632110596
3201,0,0,0.2405664473772049
3202,0,0,0.3389756381511688
3203,0,0,0.13954782485961914
3204,0,1,0.9396224617958069
3205,0,0,0.11771649122238159
3206,0,0,0.08076617121696472
3207,1,1,0.5938315391540527
3208,0,0,0.38011592626571655
3209,0,0,0.434420108795166
3210,0,0,0.2931639552116394
3211,1,1,0.8302571773529053
3212,0,0,0.293762743473053
3213,0,0,0.380348801612854
3214,0,0,0.3515253961086273
3215,0,0,0.3284008502960205
3216,0,0,0.3746301531791687
3217,0,0,0.13453024625778198
3218,0,0,0.05062490701675415
3219,0,1,0.8609092831611633
3220,0,1,0.5600309371948242
3221,1,0,0.3126603364944458
3222,0,0,0.11561447381973267
3223,0,0,0.12174108624458313
3224,0,0,0.12168240547180176
3225,0,0,0.32235655188560486
3226,0,0,0.1868065595626831
3227,0,1,0.8469198346138
3228,0,0,0.294060081243515
3229,0,0,0.11276202648878098
3230,0,0,0.29808738827705383
3231,0,0,0.3554709255695343
3232,0,0,0.27009889483451843
3233,0,0,0.3344973623752594
3234,0,0,0.38176944851875305
3235,0,0,0.22836387157440186
3236,0,0,0.11707231402397156
3237,0,1,0.8671898245811462
3238,0,0,0.15563824772834778
3239,0,0,0.1340496987104416
3240,0,0,0.3537141978740692
3241,0,0,0.09115295857191086
3242,0,0,0.34978315234184265
3243,0,0,0.30988559126853943
3244,0,0,0.16636258363723755
3245,0,0,0.3384191691875458
3246,0,0,0.14943474531173706
3247,0,0,0.20834673941135406
3248,0,0,0.0754442811012268
3249,1,0,0.3001130521297455
3250,0,0,0.2743321359157562
3251,0,0,0.13322466611862183
3252,0,1,0.5724506974220276
3253,0,0,0.2667890787124634
3254,0,0,0.3148210942745209
3255,1,1,0.8377995491027832
3256,0,0,0.17462310194969177
3257,0,0,0.3224589228630066
3258,0,0,0.33938518166542053
3259,0,0,0.32039177417755127
3260,0,0,0.09786251187324524
3261,0,0,0.15157587826251984
3262,0,0,0.1655767410993576
3263,0,0,0.3643436133861542
3264,0,0,0.08070317655801773
3265,0,0,0.34815269708633423
3266,0,0,0.3255764842033386
3267,0,0,0.35634422302246094
3268,0,0,0.336046427488327
3269,0,0,0.31483596563339233
3270,0,0,0.3113833963871002
3271,0,0,0.3063356876373291
3272,0,0,0.36291882395744324
3273,0,0,0.35394296050071716
3274,1,1,0.9363255500793457
3275,0,0,0.13577796518802643
3276,0,0,0.11220510303974152
3277,0,1,0.7017071843147278
3278,0,0,0.29839402437210083
3279,0,0,0.2697976529598236
3280,0,0,0.1277652084827423
3281,0,0,0.08802718669176102
3282,0,0,0.3624400198459625
3283,0,0,0.18411102890968323
3284,0,0,0.3249390125274658
3285,0,0,0.1973680704832077
3286,0,0,0.32110607624053955
3287,0,0,0.11709894984960556
3288,0,0,0.11047002673149109
3289,0,0,0.3524647355079651
3290,0,0,0.12237251549959183
3291,0,0,0.3867858648300171
3292,0,1,0.5963857173919678
3293,0,0,0.07013958692550659
3294,0,0,0.2773666977882385
3295,0,0,0.32590240240097046
3296,0,0,0.36220288276672363
3297,1,0,0.17067860066890717
3298,0,0,0.07812777906656265
3299,0,0,0.3113304078578949
3300,0,0,0.13476446270942688
3301,1,0,0.43690741062164307
3302,0,0,0.1219019666314125
3303,0,0,3.731653042127192e-10
3304,0,0,0.36763453483581543
3305,1,1,0.830294668674469
3306,0,0,0.16697964072227478
3307,0,0,0.31942683458328247
3308,0,0,0.08646904677152634
3309,0,0,0.16185997426509857
3310,0,0,0.31358450651168823
3311,0,1,0.901705265045166
3312,0,0,0.10620011389255524
3313,0,0,0.13801944255828857
3314,0,0,0.2381277084350586
3315,0,0,0.08903899788856506
3316,0,0,0.07421354204416275
3317,0,0,0.345412939786911
3318,0,0,0.2620221972465515
3319,0,0,0.3147825002670288
3320,0,0,0.07665199041366577
3321,0,0,0.35235655307769775
3322,0,0,0.31909826397895813
3323,0,0,0.15392476320266724
3324,0,0,0.3457169830799103
3325,0,0,0.1328921914100647
3326,0,0,0.20738905668258667
3327,0,0,0.3544955849647522
3328,0,0,0.36063408851623535
3329,0,0,0.11333703249692917
3330,1,1,0.9277330040931702
3331,0,0,0.1473052203655243
3332,0,0,0.08022039383649826
3333,0,0,0.3617776334285736
3334,0,0,0.13620154559612274
3335,0,0,0.289031982421875
3336,1,1,0.6138575077056885
3337,0,0,0.3725309669971466
3338,0,0,0.3046491742134094
3339,0,0,0.14664380252361298
3340,0,0,0.07971268892288208
3341,0,0,0.15052556991577148
3342,0,0,0.12156305462121964
3343,0,0,0.11977347731590271
3344,0,0,0.14531047642230988
3345,0,0,0.13897857069969177
3346,0,0,0.4246557652950287
3347,0,0,0.3560881018638611
3348,0,0,0.09477756172418594
3349,0,0,0.37903478741645813
3350,0,0,0.1260039061307907
3351,0,0,0.36222389340400696
3352,0,0,0.4843573570251465
3353,0,0,0.3187994658946991
3354,0,0,0.12297014892101288
3355,0,0,0.31041377782821655
3356,0,0,0.3148515224456787
3357,0,0,0.35792580246925354
3358,0,0,0.0940847396850586
3359,0,0,0.21223750710487366
3360,0,0,0.12593960762023926
3361,0,0,0.0851949155330658
3362,0,0,0.31139642000198364
3363,0,1,0.8859146237373352
3364,0,0,0.1226884126663208
3365,1,1,0.9290744662284851
3366,0,1,0.7348038554191589
3367,0,0,0.0867275670170784
3368,0,0,0.14582039415836334
3369,0,0,0.3549502193927765
3370,0,0,0.35574156045913696
3371,0,0,0.3456990718841553
3372,0,0,0.12191073596477509
3373,1,0,0.3109684884548187
3374,0,0,0.1202392429113388
3375,0,0,0.379933625459671
3376,0,0,0.0690339133143425
3377,0,0,0.001244409941136837
3378,0,0,0.1128622516989708
3379,0,0,0.08765531331300735
3380,0,0,0.07361309975385666
3381,0,0,0.31823837757110596
3382,0,0,0.33629876375198364
3383,1,0,0.085134357213974
3384,1,1,0.9271523356437683
3385,0,0,0.15689806640148163
3386,1,1,0.8168806433677673
3387,0,0,0.060117144137620926
3388,0,0,0.38200873136520386
3389,0,0,0.36865901947021484
3390,0,0,0.344154417514801
3391,0,0,0.37966522574424744
3392,0,0,0.2993718087673187
3393,0,1,0.8411213159561157
3394,0,0,0.11596684902906418
3395,0,0,0.23877893388271332
3396,0,0,0.28792744874954224
3397,0,0,0.3021973669528961
3398,0,0,0.10249675065279007
3399,0,0,2.9869143269856124e-10
3400,0,0,0.27634167671203613
3401,0,0,0.18676525354385376
3402,1,1,0.8793752193450928
3403,0,0,0.15124797821044922
3404,0,0,0.07925558090209961
3405,0,0,0.11577001959085464
3406,0,0,0.2401961088180542
3407,0,1,0.917304277420044
3408,0,0,0.3700272738933563
3409,0,0,0.35550206899642944
3410,0,0,0.329728901386261
3411,0,0,0.1582813560962677
3412,0,0,0.12137102335691452
3413,0,0,0.31041020154953003
3414,0,0,0.2948713004589081
3415,0,0,0.32719746232032776
3416,0,0,0.1185581162571907
3417,0,0,0.2982066869735718
3418,0,0,0.35403141379356384
3419,0,0,0.08522089570760727
3420,0,1,0.6251833438873291
3421,0,0,0.07104074954986572
3422,0,0,0.17694051563739777
3423,0,0,0.32057711482048035
3424,1,1,0.8498692512512207
3425,0,0,0.07925340533256531
3426,0,0,0.12567441165447235
3427,0,0,0.3609263002872467
3428,0,1,0.9143708348274231
3429,0,0,0.19860059022903442
3430,0,0,0.3420450985431671
3431,0,1,0.8768505454063416
3432,0,0,0.1487807035446167
3433,0,0,0.10254300385713577
3434,0,0,0.17742063105106354
3435,0,0,0.11878883838653564
3436,0,0,0.3101544678211212
3437,0,0,0.3937339782714844
3438,0,0,0.09938652068376541
3439,0,0,0.341166615486145
3440,0,0,2.971662360629068e-10
3441,0,0,0.32973217964172363
3442,0,0,0.33147045969963074
3443,0,0,0.3148692548274994
3444,0,0,0.28133919835090637
3445,0,0,0.36605069041252136
3446,0,0,0.126834437251091
3447,0,0,0.12118902802467346
3448,0,0,0.14264588057994843
3449,0,0,0.30927687883377075
3450,1,1,0.5688080191612244
3451,0,0,0.05260783061385155
3452,0,0,0.30991634726524353
3453,0,0,0.3513547480106354
3454,0,0,0.10963926464319229
3455,0,0,0.12173807621002197
3456,0,0,0.06574021279811859
3457,0,0,0.10853997617959976
3458,0,0,0.23009160161018372
3459,0,0,0.35481905937194824
3460,0,0,0.22060614824295044
3461,0,0,0.13078169524669647
3462,0,1,0.9082402586936951
3463,0,0,0.3350607454776764
3464,1,0,0.33022361993789673
3465,0,0,0.09306493401527405
3466,0,0,0.1630399078130722
3467,0,0,0.3962871730327606
3468,0,0,0.32914990186691284
3469,0,0,0.1133652925491333
3470,0,0,0.29837286472320557
3471,1,1,0.912523627281189
3472,0,0,0.31658098101615906
3473,0,1,0.8355953097343445
3474,0,0,0.2752879559993744
3475,0,0,0.11853346228599548
3476,0,0,0.08624180406332016
3477,0,1,0.7146652936935425
3478,0,0,0.3901931047439575
3479,0,0,0.36515435576438904
3480,0,1,0.918565034866333
3481,0,0,0.18565542995929718
3482,0,1,0.6663552522659302
3483,0,0,0.07636240124702454
3484,1,1,0.8819084167480469
3485,0,0,0.16580499708652496
3486,0,0,0.28494027256965637
3487,0,0,0.16009123623371124
3488,0,0,0.1467931717634201
3489,0,0,0.1213603988289833
3490,0,0,0.35151684284210205
3491,0,0,0.3131510019302368
3492,0,0,0.2788267433643341
3493,0,0,0.1246393695473671
3494,1,1,0.8214490413665771
3495,0,0,0.20760944485664368
3496,0,0,0.13405172526836395
3497,0,0,0.09106135368347168
3498,0,0,0.11461828649044037
3499,0,0,0.3160124123096466
3500,0,0,0.3277992010116577
3501,0,1,0.5887464880943298
3502,0,1,0.5090319514274597
3503,0,0,0.08550070226192474
3504,0,0,0.3670218288898468
3505,0,0,0.12885026633739471
3506,0,0,0.13599784672260284
3507,0,0,0.3955747187137604
3508,0,0,0.31044405698776245
3509,0,0,0.2909737527370453
3510,0,1,0.8780741691589355
3511,0,0,0.0859183594584465
3512,0,0,0.35299059748649597
3513,0,0,0.3312242031097412
3514,0,0,0.14794600009918213
3515,0,0,0.06969988346099854
3516,0,0,0.18710486590862274
3517,0,0,0.33773377537727356
3518,0,0,0.14901767671108246
3519,0,0,0.19689065217971802
3520,0,0,0.36957108974456787
3521,0,0,0.3007992208003998
3522,0,0,0.15783587098121643
3523,0,0,0.17010492086410522
3524,0,0,3.621455471147783e-05
3525,0,0,0.055096231400966644
3526,0,0,0.1627017855644226
3527,0,0,0.09648949652910233
3528,0,0,0.31849029660224915
3529,0,0,1.2081476370440214e-06
3530,0,0,0.05070538818836212
3531,0,0,0.30962640047073364
3532,0,0,0.29714471101760864
3533,0,0,0.11700685322284698
3534,0,0,0.11472350358963013
3535,0,0,0.2881675064563751
3536,0,0,0.34469422698020935
3537,1,1,0.8789343237876892
3538,0,0,0.19491060078144073
3539,0,0,0.3077320456504822
3540,1,1,0.9165613651275635
3541,1,1,0.8324093818664551
3542,0,0,0.28884708881378174
3543,0,0,0.35980165004730225
3544,1,1,0.9286622405052185
3545,0,0,0.12392601370811462
3546,0,1,0.5999371409416199
3547,0,0,0.33788949251174927
3548,0,0,0.3599349558353424
3549,0,0,0.3189381957054138
3550,0,0,0.12552760541439056
3551,1,1,0.8231091499328613
3552,0,0,9.737100015172473e-08
3553,0,0,0.13734735548496246
3554,0,0,0.07400296628475189
3555,0,1,0.7655641436576843
3556,0,0,0.12176823616027832
3557,0,0,0.38064998388290405
