sample_id,y_true,y_pred,y_prob
2699,0,0,0.005310890588715609
2700,1,1,0.8955070009557412
2701,0,0,0.021377751430194162
2702,0,0,0.0040754199878022136
2703,1,1,0.9789817987789534
2704,0,0,0.019185879324109072
2705,0,0,0.013063526722199884
2706,0,0,0.02009682574381448
2707,0,0,0.01631876139797474
2708,0,0,0.040528520712670525
2709,0,0,0.02027425105957841
2710,0,0,0.008095198418179225
2711,0,0,0.004212258229307431
2712,0,0,0.010557347578626204
2713,0,0,0.012687888593819297
2714,0,0,0.014682746923839269
2715,0,0,0.010171491651288733
2716,0,0,0.047276926156097826
2717,0,0,0.09437175665174156
2718,0,0,0.021429673227037652
2719,0,0,0.01091304800959624
2720,0,0,0.10078662133697598
2721,0,0,0.014443854160489478
2722,0,0,0.01545258925012489
2723,0,0,0.02360431820677835
2724,0,0,0.015541963037871219
2725,0,0,0.047276926156097826
2726,0,0,0.007943203573835999
2727,0,0,0.014720669639282586
2728,0,0,0.01926268836137303
2729,1,1,0.9563458384812017
2730,1,1,1.0
2731,0,0,0.08609082715294852
2732,1,1,0.9041810585970383
2733,0,0,0.023253958026939994
2734,1,1,0.9563458384812017
2735,0,0,0.020603611096735905
2736,0,0,0.00972907751990005
2737,0,0,0.019185879324109072
2738,0,0,0.016898581590576014
2739,0,0,0.012333855569667283
2740,0,0,0.01212272956780196
2741,0,0,0.027080711729141057
2742,0,0,0.021674444875877014
2743,0,0,0.023428338047208674
2744,0,0,0.004801628703336512
2745,0,0,0.02795716433106238
2746,0,0,0.024327633690623133
2747,0,0,0.08078980394817123
2748,0,0,0.013088952679827185
2749,0,0,0.022253160599304787
2750,0,0,0.014575633440143093
2751,0,0,0.011889953222426435
2752,0,0,0.03208579728237864
2753,1,1,0.6789249154371124
2754,0,0,0.013523577601102137
2755,0,0,0.0043313016806089955
2756,0,0,0.0041312483240259264
2757,0,0,0.01364318864436854
2758,0,0,0.018580820060221992
2759,0,0,0.008706061919871876
2760,0,0,0.01388561402210716
2761,0,0,0.02099400219397254
2762,0,0,0.023428338047208674
2763,0,0,0.01779854324294754
2764,0,0,0.024029844054965617
2765,1,1,0.869806245206384
2766,0,0,0.016022647310663066
2767,0,0,0.013050534268199947
2768,0,0,0.010775477922448389
2769,0,0,0.0421153729869771
2770,0,0,0.06013750388763638
2771,0,0,0.008382983575315615
2772,0,0,0.042118671394733534
2773,0,0,0.008249326041340313
2774,0,0,0.026960726148099516
2775,0,0,0.022464470495633056
2776,0,0,0.02117144365503376
2777,0,0,0.4204159074824022
2778,0,0,0.02189341585058829
2779,0,0,0.011882313568598868
2780,0,0,0.25774250728881115
2781,0,0,0.0311503151356008
2782,0,0,0.02337675355192597
2783,0,0,0.014194263314739134
2784,0,0,0.0038087785255110002
2785,0,0,0.01083387682783535
2786,0,0,0.009647430866014989
2787,0,0,0.019759941581044528
2788,0,0,0.10865932456004086
2789,0,0,0.010452022713658504
2790,0,0,0.010487584679152662
2791,0,0,0.03097081030828499
2792,0,0,0.007520280567944353
2793,0,0,0.0150815996355243
2794,0,0,0.027647404071076596
2795,0,0,0.014915587109792374
2796,0,0,0.008621724868501478
2797,0,0,0.007374558545812176
2798,0,0,0.01592318371740846
2799,0,0,0.024029844054965617
2800,0,0,0.025984164490140498
2801,0,0,0.007563536120608435
2802,0,0,0.008237831027575625
2803,0,0,0.03115597041539263
2804,0,0,0.02705749538191097
2805,0,0,0.0047677948825599024
2806,0,0,0.017914733302109114
2807,0,0,0.018521434479108347
2808,0,0,0.02596012367551933
2809,0,0,0.004904553293454319
2810,0,0,0.030587284743486116
2811,1,0,0.35474886881818163
2812,0,0,0.0228825029851447
2813,0,0,0.023391962910668505
2814,0,0,0.014243544527666312
2815,0,0,0.0027654714995127426
2816,0,0,0.03412126087374871
2817,0,0,0.003480966790849812
2818,0,0,0.0150815996355243
2819,0,0,0.012458220101534053
2820,0,0,0.016446425540575363
2821,0,0,0.39920983156712675
2822,0,0,0.018766769717680588
2823,0,0,0.038101663776661014
2824,0,0,0.015406670139981475
2825,0,0,0.03847219988191561
2826,0,0,0.003965199985008398
2827,0,0,0.02162998629534618
2828,0,0,0.10795609953363153
2829,0,0,0.21768000728881118
2830,0,0,0.03015297450445698
2831,0,0,0.02323846590099456
2832,1,1,0.6026395458778091
2833,0,0,0.004219437273143991
2834,0,0,0.006647765979760513
2835,0,0,0.010296427757397374
2836,0,0,0.004110755348667491
2837,0,0,0.008382983575315615
2838,0,0,0.005399975666217618
2839,0,0,0.017405141242827417
2840,0,0,0.025371866516534895
2841,0,0,0.011193324584414029
2842,0,0,0.008106110574824731
2843,0,0,0.0295477543016397
2844,0,0,0.011032974605742348
2845,0,0,0.00810571147386047
2846,0,0,0.015265661042643729
2847,0,0,0.012222609447106403
2848,0,0,0.008401384192721854
2849,0,0,0.02586994855723695
2850,0,0,0.011164865763581106
2851,0,0,0.013006004282540073
2852,0,0,0.02262176158132328
2853,0,0,0.010963017611934012
2854,0,0,0.022652601887013894
2855,0,0,0.43169924370627394
2856,0,0,0.02011165439099154
2857,0,0,0.023527948036068558
2858,1,1,1.0
2859,0,0,0.02913030454433425
2860,0,0,0.02360431820677835
2861,1,1,1.0
2862,0,0,0.005548529825166012
2863,0,0,0.009995467479871949
2864,0,0,0.013903400513936735
2865,0,0,0.0061022383205254225
2866,0,0,0.0
2867,0,0,0.008369886855960856
2868,0,0,0.0318995689133943
2869,0,0,0.19567933701168647
2870,0,0,0.009414283277130498
2871,0,0,0.0
2872,1,0,0.048886264374891256
2873,0,0,0.008462661577431845
2874,0,0,0.028310823394865285
2875,0,0,0.0064843756315058065
2876,0,0,0.008377899673659324
2877,0,0,0.02487289474058262
2878,0,0,0.002434093080349572
2879,0,0,0.010338262870127152
2880,0,0,0.0
2881,0,0,0.021800760082407666
2882,0,0,0.015204764472715931
2883,0,0,0.008106110574824731
2884,0,0,0.004574200923787972
2885,0,0,0.0022931307715076876
2886,0,0,0.01237298250155086
2887,0,0,0.028247060570309738
2888,0,0,0.026792903492593688
2889,0,0,0.005389469983825214
2890,0,0,0.008369886855960856
2891,0,0,0.012377328186785042
2892,1,0,0.010549930471026049
2893,0,0,0.013903400513936735
2894,0,0,0.023015582948353354
2895,0,0,0.021454121600903955
2896,0,0,0.013191472752640977
2897,0,0,0.024843541037239687
2898,0,0,0.022026706539804163
2899,0,0,0.008538986102505947
2900,0,0,0.012975636404185987
2901,0,0,0.013077201012254878
2902,0,0,0.013474270737271676
2903,0,0,0.00566257113310709
2904,0,0,0.008961619539072476
2905,0,0,0.040238318154924416
2906,0,0,0.00840227134504186
2907,0,0,0.01237298250155086
2908,0,0,0.019577153770178064
2909,0,0,0.02360431820677835
2910,0,0,0.007063478040032453
2911,0,0,0.014443854160489478
2912,0,0,0.013798695291120634
2913,0,0,0.008278999112421694
2914,0,0,0.023391962910668505
2915,0,0,0.009887887051110484
2916,0,0,0.015482261861916658
2917,0,0,0.006750204656976068
2918,0,0,0.01308277362131609
2919,0,0,0.023982661882590295
2920,0,0,0.0
2921,0,0,0.020867280414697435
2922,0,0,0.025352037354428314
2923,0,0,0.004253103304196256
2924,0,0,0.009222180852514908
2925,0,0,0.024767157748245876
2926,0,0,0.005955524212477157
2927,0,0,0.07209777756899012
2928,0,0,0.021454121600903955
2929,0,0,0.006669773704868942
2930,0,0,0.0
2931,0,0,0.0
2932,0,0,0.021737953555415742
2933,0,0,0.02221494357649503
2934,1,1,0.8994931168528643
2935,0,0,0.009451256631292907
2936,0,0,0.006953543966088675
2937,0,0,0.018198527534634225
2938,0,0,0.003965199985008398
2939,0,0,0.012492074132761792
2940,0,0,0.019475762506234468
2941,0,0,0.0055946144300917985
2942,0,0,0.021389542445389535
2943,0,0,0.004272250234795996
2944,0,0,0.005228043565259669
2945,0,0,0.008369886855960856
2946,0,0,0.022352025771572748
2947,0,0,0.008637292043293303
2948,0,0,0.03768888874940426
2949,0,0,0.04675260213712128
2950,0,0,0.0027216117687951153
2951,0,0,0.15327935127408826
2952,0,0,0.019764941383276374
2953,1,1,0.872802783000947
2954,0,0,0.02781146614139774
2955,0,0,0.009016501731862912
2956,0,1,0.5729932379717185
2957,0,0,0.25774250728881115
2958,0,0,0.0033214871141003053
2959,0,0,0.007317728994262475
2960,0,0,0.00715992692214055
2961,0,0,0.011111328523391655
2962,0,0,0.004324421366880536
2963,0,0,0.028807401800182875
2964,0,0,0.023076057936510477
2965,0,0,0.018946444154708607
2966,0,0,0.012021389995364123
2967,0,0,0.023585515538366398
2968,0,0,0.01237298250155086
2969,0,0,0.005390944314058521
2970,0,0,0.0
2971,0,0,0.003410181741630193
2972,0,0,0.021940973723434582
2973,0,0,0.01940061142500864
2974,0,0,0.01940061142500864
2975,0,0,0.004061104773128719
2976,0,0,0.016200048335658225
2977,0,0,0.09318001894885798
2978,0,0,0.011044723267495348
2979,0,0,0.013903400513936735
2980,0,0,0.11815566472806648
2981,0,0,0.0014150405112404428
2982,0,0,0.02262195359308348
2983,0,0,0.014702262584542235
2984,0,0,0.007278542614120429
2985,0,0,0.007063478040032453
2986,0,0,0.00746908079014066
2987,0,0,0.0125676491679501
2988,0,0,0.014120444417101339
2989,0,0,0.005188275351162108
2990,0,0,0.011238288573506897
2991,0,0,0.016108794998589554
2992,0,0,0.013970952915496989
2993,0,0,0.009919653638748114
2994,0,0,0.011324130585243453
2995,0,0,0.021682413420773664
2996,0,0,0.02735975030256839
2997,0,0,0.014499420598989815
2998,0,0,0.02519766752863931
2999,0,0,0.023000369955838727
3000,0,0,0.03475041846204812
3001,0,0,0.00645283518293493
3002,0,0,0.009919653638748114
3003,0,0,0.004940353318141647
3004,0,0,0.012503563403117847
3005,0,0,0.0042249133914605535
3006,0,0,0.19183218458594015
3007,0,0,0.015440592507613865
3008,0,0,0.011164865763581106
3009,0,0,0.20844615855270812
3010,0,0,0.00972907751990005
3011,0,0,0.019761237402298674
3012,0,0,0.008519273700638964
3013,0,0,0.01530170598389534
3014,0,0,0.01785849948567904
3015,0,0,0.022624224360348284
3016,0,0,0.012185671065286624
3017,0,0,0.03641122854364452
3018,0,0,0.024871383518114177
3019,0,0,0.02051831597561683
3020,0,0,0.1711813502433429
3021,0,0,0.011798973469717913
3022,0,0,0.017221312422826315
3023,0,0,0.008264458675581138
3024,0,0,0.012824976857112678
3025,0,0,0.015250989087064255
3026,0,0,0.0031495883716866416
3027,0,0,0.022666332527799725
3028,0,0,0.015452749343272194
3029,0,0,0.026229838792336143
3030,0,0,0.010088470088597224
3031,1,0,0.013110767872583902
3032,0,0,0.008379286117070854
3033,0,0,0.011131974267600559
3034,1,1,1.0
3035,0,0,0.012030902567221441
3036,0,0,0.012614674514228957
3037,0,0,0.005534852559955199
3038,1,1,0.8688507072129583
3039,0,0,0.01774165287697686
3040,0,0,0.02323846590099456
3041,0,0,0.0
3042,0,0,0.01257978367521221
3043,0,0,0.011744095467978959
3044,0,0,0.03665141894476911
3045,0,0,0.03405678028777923
3046,0,0,0.012547214808515549
3047,0,0,0.01554296649348036
3048,1,1,0.756436629277504
3049,1,1,0.6366297379610951
3050,0,0,0.010585280026100157
3051,0,0,0.014720669639282586
3052,0,0,0.00810571147386047
3053,0,0,0.002434093080349572
3054,0,0,0.03297432443119938
3055,0,0,0.02023365693248034
3056,0,0,0.019057203704723424
3057,0,0,0.005290318037657896
3058,0,0,0.02173720673868616
3059,0,0,0.011111328523391655
3060,0,0,0.0042593392085918
3061,0,0,0.012561306418688335
3062,0,0,0.05242227847210827
3063,0,0,0.05114288696574231
3064,0,0,0.011100621532652762
3065,0,0,0.009414283277130498
3066,0,0,0.012804924643342448
3067,0,0,0.021225052919208415
3068,0,0,0.028385542840184907
3069,0,0,0.018890413627088997
3070,0,0,0.013063526722199884
3071,0,0,0.02209119575609663
3072,0,0,0.09166666666666666
3073,0,0,0.013903400513936735
3074,0,0,0.015624308540533753
3075,0,0,0.023297274524665363
3076,0,0,0.20238152771240045
3077,0,0,0.013191472752640977
3078,0,0,0.006364081145416754
3079,0,0,0.010405992674640607
3080,0,0,0.018610201311715206
3081,0,0,0.013053024857013413
3082,0,0,0.0
3083,0,0,0.023276279895827125
3084,0,0,0.0015948723476764196
3085,0,0,0.01091304800959624
3086,0,0,0.011324130585243453
3087,0,0,0.01053255382311466
3088,0,0,0.02297382413778953
3089,0,0,0.006134003924855175
3090,0,0,0.008377899673659324
3091,0,0,0.016561608101400598
3092,0,0,0.02617793906162289
3093,0,0,0.03505445190902793
3094,0,0,0.023259844839574377
3095,0,0,0.0042593392085918
3096,0,0,0.004452242389334454
3097,0,0,0.0071067956783666935
3098,1,0,0.02288304214703075
3099,0,0,0.012021389995364123
3100,0,0,0.00852567572473728
3101,0,0,0.021839213648702935
3102,0,0,0.003917556343556701
3103,0,0,0.030248538161208424
3104,0,0,0.015429526437033889
3105,0,0,0.0035456297769874217
3106,1,0,0.0213158276683784
3107,0,0,0.06907433467662241
3108,0,0,0.022357752544171387
3109,0,0,0.015010201626975887
3110,0,0,0.016576224127513483
3111,0,0,0.0031561167009797864
3112,0,0,0.01283343471372877
3113,0,0,0.01983876028091417
3114,0,0,0.02099400219397254
3115,0,0,0.016945727714137784
3116,0,0,0.006051884835629
3117,0,0,0.02225423577897727
3118,0,0,0.005570235727797645
3119,0,0,0.0058534815259813685
3120,1,1,0.907113730887952
3121,0,0,0.01935492929231626
3122,0,0,0.009697822858306752
3123,0,0,0.007376852281877353
3124,0,0,0.0
3125,0,0,0.050639596146927285
3126,0,0,0.016136919227463863
3127,0,0,0.06994339552161226
3128,0,0,0.015010201626975887
3129,0,0,0.02114048860853419
3130,0,0,0.008431206530227045
3131,0,1,0.5897350993377484
3132,0,0,0.011615618831410318
3133,0,0,0.011139517731738402
3134,0,0,0.02581861186583189
3135,0,0,0.013607732310653651
3136,0,0,0.012533503844927416
3137,0,0,0.010267989366849075
3138,0,0,0.0061022383205254225
3139,0,0,0.02590593991041634
3140,1,1,0.9190985175670179
3141,0,0,0.023140221171503318
3142,0,0,0.003169307034942814
3143,0,0,0.014056821112477606
3144,0,0,0.011324130585243453
3145,0,0,0.004397051476240293
3146,0,0,0.006935386583195288
3147,0,0,0.012609078880115724
3148,0,0,0.008382983575315615
3149,0,0,0.02404102659598647
3150,1,0,0.03355796816971471
3151,0,0,0.009736137034551963
3152,0,0,0.012820117365839831
3153,1,1,1.0
3154,0,0,0.020753806072200835
3155,0,0,0.023091147007400097
3156,0,0,0.01645761315355408
3157,0,0,0.01113647221955578
3158,0,0,0.0146508430663252
3159,0,0,0.015406670139981475
3160,0,0,0.0086475290667492
3161,0,0,0.02324320515878164
3162,0,0,0.002987685717951191
3163,0,0,0.004181498354854676
3164,0,0,0.03111949679341772
3165,0,0,0.025349725680020852
3166,0,0,0.015969052582761503
3167,0,0,0.008621724868501478
3168,0,0,0.06315297606634505
3169,0,0,0.021014240441570124
3170,0,0,0.1450418305381637
3171,0,0,0.02712810772184285
3172,0,0,0.021114834590118738
3173,0,0,0.0125676491679501
3174,0,0,0.0010907663699763074
3175,0,0,0.0
3176,0,0,0.012007349005158442
3177,0,0,0.008106110574824731
3178,0,0,0.027787390777379507
3179,0,0,0.1178680099200581
3180,0,0,0.003938708072013418
3181,0,0,0.008640668483722438
3182,1,0,0.3277934844590431
3183,0,0,0.011873405307653505
3184,0,0,0.006230364548007017
3185,0,0,0.014552940025649143
3186,0,0,0.012824976857112678
3187,0,0,0.015349232578078076
3188,0,0,0.010506498433871421
3189,0,0,0.010315301098900017
3190,1,1,0.9997619047619046
3191,0,0,0.0
3192,0,0,0.010963017611934012
3193,0,0,0.02618482828724669
3194,1,1,0.9997619047619046
3195,0,0,0.023476239055199074
3196,0,0,0.039176932593865316
3197,0,0,0.004210762547050463
3198,0,0,0.010587413594980603
3199,0,0,0.023529210621240946
3200,0,0,0.010452022713658504
3201,0,0,0.011779109494730333
3202,0,0,0.024029844054965617
3203,0,0,0.007664030839704444
3204,0,0,0.014033537028403101
3205,0,0,0.008106110574824731
3206,0,0,0.015147472321870133
3207,1,1,0.9134628480327314
3208,0,0,0.00858427130498993
3209,0,0,0.11824263658158854
3210,0,0,0.011022200744972826
3211,1,1,0.7568605081481217
3212,0,0,0.023476493094906774
3213,0,0,0.008382983575315615
3214,0,0,0.013313584408921263
3215,0,0,0.021592956164997897
3216,0,0,0.011032974605742348
3217,0,0,0.0034371070601321853
3218,0,0,0.018033500501157682
3219,0,0,0.038101663776661014
3220,0,0,0.046186854628390915
3221,1,0,0.020919263459183695
3222,0,0,0.02404102659598647
3223,0,0,0.011889953222426435
3224,0,0,0.026184515329137723
3225,0,0,0.025927818649132406
3226,0,0,0.0039591296761714535
3227,0,0,0.05724782039364884
3228,0,0,0.0008888475191815759
3229,0,0,0.004996507855428259
3230,0,0,0.017967471964449967
3231,0,0,0.011388730068447588
3232,0,0,0.013360825559305282
3233,0,0,0.02079783273697982
3234,0,0,0.016570529400202864
3235,0,0,0.008931788880597202
3236,0,0,0.024982426323110443
3237,0,0,0.0
3238,0,0,0.012913364549496705
3239,0,0,0.0040754199878022136
3240,0,0,0.012922898464349604
3241,0,0,0.0027654714995127426
3242,0,0,0.011396995660645209
3243,0,0,0.02380875492130807
3244,0,0,0.009251522430114354
3245,0,0,0.011744095467978959
3246,0,0,0.004210762547050463
3247,0,0,0.005345883669321747
3248,0,0,0.016976851873056538
3249,1,0,0.0926485494291049
3250,0,0,0.015811190149937447
3251,0,0,0.0047709845049698045
3252,0,0,0.14406621098630268
3253,0,0,0.008179530371498265
3254,0,0,0.021915204827875075
3255,1,1,1.0
3256,0,0,0.0038087785255110002
3257,0,0,0.012561306418688335
3258,0,0,0.008538986102505947
3259,0,0,0.020867280414697435
3260,0,0,0.024105182137723006
3261,0,0,0.010417663741068287
3262,0,0,0.00392971923423646
3263,0,0,0.012913364549496705
3264,0,0,0.015507642783833426
3265,0,0,0.044929504210181034
3266,0,0,0.021454121600903955
3267,0,0,0.006028767493867547
3268,0,0,0.02288304214703075
3269,0,0,0.02216209005106702
3270,0,0,0.03649458834566526
3271,0,0,0.021225052919208415
3272,0,0,0.008663510271179344
3273,0,0,0.007091335774981415
3274,1,1,1.0
3275,0,0,0.007807570297196622
3276,0,0,0.023276279895827125
3277,0,0,0.03337271225382401
3278,0,0,0.017588648826820884
3279,0,0,0.013804524963556325
3280,0,0,0.004040957560765974
3281,0,0,0.005621794537168478
3282,0,0,0.006249480605586884
3283,0,0,0.004996507855428259
3284,0,0,0.023152428107220274
3285,0,0,0.0031830420194817787
3286,0,0,0.01261271524704712
3287,0,0,0.022967446438457613
3288,0,0,0.02089564435894649
3289,0,0,0.008689576877743575
3290,0,0,0.007549616970016343
3291,0,0,0.009647430866014989
3292,0,0,0.03996870214718158
3293,0,0,0.013363539477326705
3294,0,0,0.011401290464864012
3295,0,0,0.021454121600903955
3296,0,0,0.010171491651288733
3297,1,1,0.7167282720583333
3298,0,0,0.014852603322533143
3299,0,0,0.01631876139797474
3300,0,0,0.009919653638748114
3301,1,1,0.8901013564546829
3302,0,0,0.01083387682783535
3303,0,0,0.0
3304,0,0,0.007664030839704444
3305,1,1,0.7318448741391403
3306,0,0,0.00986650149924197
3307,0,0,0.022460363296242535
3308,0,0,0.019605765215545003
3309,0,0,0.008735196727554233
3310,0,0,0.01935492929231626
3311,0,0,0.10758707739226687
3312,0,0,0.023479078917097152
3313,0,0,0.01961006848397486
3314,0,0,0.019959785650773384
3315,0,0,0.025274862038340853
3316,0,0,0.0044141005125101
3317,0,0,0.012103767642623197
3318,0,0,0.0028512314242465043
3319,0,0,0.02298469474024244
3320,0,0,0.015349232578078076
3321,0,0,0.012868715542806474
3322,0,0,0.021377751430194162
3323,0,0,0.005247366657721079
3324,0,0,0.025068858505410574
3325,0,0,0.006077849387568562
3326,0,0,0.012741660702367952
3327,0,0,0.013903400513936735
3328,0,0,0.013040235887390122
3329,0,0,0.004659411124020685
3330,1,1,0.9665447541757295
3331,0,0,0.012436343218908854
3332,0,0,0.02101812899341692
3333,0,0,0.008997285856506844
3334,0,0,0.004869070781453007
3335,0,0,0.0008888475191815759
3336,1,1,1.0
3337,0,0,0.010613041559867477
3338,0,0,0.01605260086482581
3339,0,0,0.012931091915479205
3340,0,0,0.01388561402210716
3341,0,0,0.005769889812819074
3342,0,0,0.005708207993734826
3343,0,0,0.004311289458659173
3344,0,0,0.005982559804941253
3345,0,0,0.005290318037657896
3346,0,0,0.016493869401819357
3347,0,0,0.0121534938024102
3348,0,0,0.015033331379269928
3349,0,0,0.009030747213783734
3350,0,0,0.007091335774981415
3351,0,0,0.010171491651288733
3352,0,0,0.024908516181567007
3353,0,0,0.02046208306267477
3354,0,0,0.007530922827497238
3355,0,0,0.021682413420773664
3356,0,0,0.022258546481486043
3357,0,0,0.013374267640064786
3358,0,0,0.022177865608267473
3359,0,0,0.0029015205688624757
3360,0,0,0.011173689090302762
3361,0,0,0.022987073461209706
3362,0,0,0.03649458834566526
3363,0,0,0.10066378863640679
3364,0,0,0.01083387682783535
3365,1,1,0.9666666666666667
3366,0,0,0.045450592025560774
3367,0,0,0.019453707064163456
3368,0,0,0.007811106262872099
3369,0,0,0.011066723960001709
3370,0,0,0.011518023236761654
3371,0,0,0.02258934254934426
3372,0,0,0.010282230298402983
3373,1,0,0.04554022801163648
3374,0,0,0.003965199985008398
3375,0,0,0.008496863331473708
3376,0,0,0.0037157337349400183
3377,0,0,0.0
3378,0,0,0.02221494357649503
3379,0,0,0.028072686850863327
3380,0,0,0.014514774348147998
3381,0,0,0.032778893944230766
3382,0,0,0.021879647449091228
3383,1,1,0.793807429333771
3384,1,1,0.9563458384812017
3385,0,0,0.012542222668722623
3386,1,1,0.8524825340668049
3387,0,0,0.01584878894206673
3388,0,0,0.010417663741068287
3389,0,0,0.012942850195401914
3390,0,0,0.02543356158793482
3391,0,0,0.016570529400202864
3392,0,0,0.004227064734350179
3393,0,0,0.01928191489361702
3394,0,0,0.005208990556174958
3395,0,0,0.0032475543855301314
3396,0,0,0.01477684086502483
3397,0,0,0.013323921863096827
3398,0,0,0.020973027177974175
3399,0,0,0.0
3400,0,0,0.015830245278395296
3401,0,0,0.0039591296761714535
3402,1,1,0.9071938829666923
3403,0,0,0.010775477922448389
3404,0,0,0.016338679483671806
3405,0,0,0.008972232312688778
3406,0,0,0.01296757125680641
3407,0,0,0.12348990076579812
3408,0,0,0.007693690541038527
3409,0,0,0.013246697882830038
3410,0,0,0.02240048938917092
3411,0,0,0.014442488983673462
3412,0,0,0.008267810543381292
3413,0,0,0.025705633336456132
3414,0,0,0.0537204113622138
3415,0,0,0.02240048938917092
3416,0,0,0.0036846775861345913
3417,0,0,0.017405141242827417
3418,0,0,0.023670681031611265
3419,0,0,0.015429526437033889
3420,0,0,0.36363649396951225
3421,0,0,0.014037765984019757
3422,0,0,0.013643742467494504
3423,0,0,0.022545391410613482
3424,1,1,0.9922061711286198
3425,0,0,0.016338679483671806
3426,0,0,0.007549616970016343
3427,0,0,0.009088014514044772
3428,0,0,0.050109813492231634
3429,0,0,0.005125408270887516
3430,0,0,0.0311503151356008
3431,0,0,0.11355292840342321
3432,0,0,0.006051884835629
3433,0,0,0.022245094721377964
3434,0,0,0.013730661198481032
3435,0,0,0.0039728632595744055
3436,0,0,0.026369900410142318
3437,0,0,0.009886389971253118
3438,0,0,0.004377310209326355
3439,0,0,0.012039810828166802
3440,0,0,0.0
3441,0,0,0.02240048938917092
3442,0,0,0.020248794306757783
3443,0,0,0.022258546481486043
3444,0,0,0.002987685717951191
3445,0,0,0.00870730755085233
3446,0,0,0.011173689090302762
3447,0,0,0.026309147982177185
3448,0,0,0.013475607212502625
3449,0,0,0.016366413356047466
3450,1,1,0.9041810585970383
3451,0,0,0.016895574258921024
3452,0,0,0.0218205790225389
3453,0,0,0.014002850682164551
3454,0,0,0.02170440140578408
3455,0,0,0.011167210161168685
3456,0,0,0.004160742759152347
3457,0,0,0.021592956164997897
3458,0,0,0.008935802372475606
3459,0,0,0.306910443196047
3460,0,0,0.01188189220935307
3461,0,0,0.010947794547989772
3462,0,0,0.38192122003555357
3463,0,0,0.011889953222426435
3464,1,0,0.055403610832715056
3465,0,0,0.020083018170665608
3466,0,0,0.010585280026100157
3467,0,0,0.18065559024336908
3468,0,0,0.02323846590099456
3469,0,0,0.02221494357649503
3470,0,0,0.02260117225286807
3471,1,0,0.048214588296937734
3472,0,0,0.03297432443119938
3473,0,0,0.10833333333333334
3474,0,0,0.01414373984346413
3475,0,0,0.023885798516997833
3476,0,0,0.014907770660336992
3477,0,0,0.03769015065168397
3478,0,0,0.010812154675331124
3479,0,0,0.013274421149928087
3480,0,0,0.15327935127408826
3481,0,0,0.0042593392085918
3482,0,0,0.027236348261215397
3483,0,0,0.01562794818427814
3484,1,0,0.4569299951918627
3485,0,0,0.015205680671751404
3486,0,0,0.014104361566198582
3487,0,0,0.002434093080349572
3488,0,0,0.005982559804941253
3489,0,0,0.008106110574824731
3490,0,0,0.027951868241068337
3491,0,0,0.0124269051646899
3492,0,0,0.01925969822174687
3493,0,0,0.012930138768801268
3494,1,1,1.0
3495,0,0,0.012824423033986714
3496,0,0,0.008319900131365934
3497,0,0,0.02547378887264831
3498,0,0,0.022026191841539564
3499,0,0,0.01083387682783535
3500,0,0,0.026410962400963942
3501,0,0,0.028129696656632584
3502,0,0,0.0
3503,0,0,0.026341530558794915
3504,0,0,0.00715992692214055
3505,0,0,0.012333855569667283
3506,0,0,0.005949842149133211
3507,0,0,0.02091690588334281
3508,0,0,0.01935492929231626
3509,0,0,0.015726951850739187
3510,0,0,0.0
3511,0,0,0.027449806657745088
3512,0,0,0.029048875700735752
3513,0,0,0.02817474753413583
3514,0,0,0.012436343218908854
3515,0,0,0.014702262584542235
3516,0,0,0.0042593392085918
3517,0,0,0.02517731096352487
3518,0,0,0.008878689062402191
3519,0,0,0.012557251330885802
3520,0,0,0.00496582260244187
3521,0,0,0.022662795438693803
3522,0,0,0.016446425540575363
3523,0,0,0.00566257113310709
3524,0,0,0.008666666666666666
3525,0,0,0.01425909971177147
3526,0,0,0.008237831027575625
3527,0,0,0.0024108452095917966
3528,0,0,0.021114834590118738
3529,0,0,0.0
3530,0,0,0.025207626089192116
3531,0,0,0.021476285903508398
3532,0,0,0.014932203747005568
3533,0,0,0.021494272710241787
3534,0,0,0.02404102659598647
3535,0,0,0.024382264032310145
3536,0,0,0.02543356158793482
3537,1,1,0.8227769122010885
3538,0,0,0.0031830420194817787
3539,0,0,0.012503563403117847
3540,1,1,0.7679658308637402
3541,1,1,0.575562598471649
3542,0,0,0.012768107592349687
3543,0,0,0.009919653638748114
3544,1,1,0.9563458384812017
3545,0,0,0.0027216117687951153
3546,0,0,0.19671811883265852
3547,0,0,0.02221494357649503
3548,0,0,0.002552996399776612
3549,0,0,0.021454121600903955
3550,0,0,0.012561306418688335
3551,1,1,0.9916666666666667
3552,0,0,0.0
3553,0,0,0.009919653638748114
3554,0,0,0.016008312531419554
3555,0,0,0.33378639260997606
3556,0,0,0.011167210161168685
3557,0,0,0.006650880014887001
3558,1,1,0.977388850519716
3559,0,0,0.01614294808799847
3560,0,0,0.01631876139797474
3561,0,0,0.005290318037657896
3562,0,0,0.013191472752640977
3563,1,0,0.033879976672026225
3564,0,0,0.00641934898747179
3565,0,0,0.02547378887264831
3566,0,0,0.003997995401646921
3567,0,0,0.008667775026248149
3568,0,0,0.03102978817931364
3569,0,0,0.0
3570,0,0,0.00699883178529059
3571,0,0,0.0044141005125101
3572,0,0,0.023423598789421594
3573,0,0,0.0029091249361672235
3574,0,0,0.003917556343556701
3575,0,0,0.03370893328020711
3576,1,1,0.900616905975269
3577,0,0,0.007693690541038527
3578,0,0,0.0086475290667492
3579,0,0,0.01783293308152718
