sample_id,y_true,y_pred,y_prob
2575,0,0,0.0010703426087275147
2576,0,0,0.0004910080460831523
2577,0,0,0.00015794274804648012
2578,0,0,0.002583913505077362
2579,0,0,0.3475067615509033
2580,0,0,0.0023543827701359987
2581,0,0,0.0020331598352640867
2582,1,0,0.02887583151459694
2583,0,0,0.060432128608226776
2584,0,0,0.0027075132820755243
2585,0,0,0.32376617193222046
2586,0,0,0.013106976635754108
2587,0,0,0.0008164829341694713
2588,0,0,9.944938938133419e-05
2589,0,0,0.00014932001067791134
2590,0,0,0.000998677802272141
2591,0,0,2.01968323381152e-05
2592,0,0,0.00043711569742299616
2593,0,0,0.015780434012413025
2594,0,0,0.0010319431312382221
2595,0,0,3.224123429390602e-05
2596,0,0,0.0004984147381037474
2597,0,0,0.00017798760381992906
2598,0,0,0.002327211434021592
2599,0,0,0.013433849439024925
2600,0,0,9.640104690333828e-05
2601,0,0,0.0012560642790049314
2602,0,0,0.0
2603,1,0,0.05574069917201996
2604,0,0,8.366055408259854e-05
2605,0,0,9.69383108895272e-06
2606,0,0,0.0011717750458046794
2607,1,0,0.00494711147621274
2608,1,0,0.00017643379396758974
2609,0,0,0.00013588320871349424
2610,0,0,0.021424295380711555
2611,0,0,0.00046517050941474736
2612,0,0,0.3488819897174835
2613,0,0,0.00025683813146315515
2614,0,0,8.324159716721624e-05
2615,0,0,0.0004318102146498859
2616,0,0,0.0008144350140355527
2617,0,0,0.002545021940022707
2618,0,0,1.9857809093082324e-05
2619,0,0,0.0004655863158404827
2620,0,0,0.0011648674262687564
2621,0,0,0.028138214722275734
2622,0,0,0.0014143887674435973
2623,0,0,0.015060344710946083
2624,0,0,0.013041126541793346
2625,0,0,7.333678513532504e-05
2626,0,0,0.013379083015024662
2627,1,0,0.25537824630737305
2628,0,0,0.0009552042465656996
2629,0,0,0.28532230854034424
2630,0,1,1.0
2631,0,0,0.003168637864291668
2632,1,0,0.002001109067350626
2633,0,0,0.003905709832906723
2634,1,0,0.012548745609819889
2635,0,0,0.00026994122890755534
2636,0,0,0.015171851962804794
2637,0,0,0.00013600634702015668
2638,1,0,0.21639032661914825
2639,0,0,2.590474468888715e-05
2640,0,0,0.0008203100878745317
2641,0,0,0.0011498969979584217
2642,0,0,1.986671350096003e-06
2643,0,0,0.015616758726537228
2644,0,0,0.000728087208699435
2645,0,0,0.0012864918680861592
2646,0,0,0.014658116735517979
2647,0,0,2.6670035367715172e-05
2648,0,0,0.00020505116845015436
2649,0,0,0.03024296835064888
2650,0,0,1.121546756621683e-05
2651,0,0,0.14695368707180023
2652,0,0,0.0007106115808710456
2653,0,0,0.00010564378317212686
2654,0,0,0.024718396365642548
2655,0,0,0.014173036441206932
2656,0,0,0.000247372779995203
2657,0,0,0.0003363899595569819
2658,0,0,0.000219761801417917
2659,0,0,0.013940582983195782
2660,0,0,0.00016721445717848837
2661,0,0,0.017746010795235634
2662,0,0,0.01362829189747572
2663,1,0,0.05555792525410652
2664,0,0,0.0033604695927351713
2665,0,0,3.3007363526849076e-05
2666,1,0,0.13021785020828247
2667,1,0,0.005099513102322817
2668,0,0,0.00010042893700301647
2669,0,0,0.01646611839532852
2670,1,0,0.24657151103019714
2671,0,0,0.0002913209318649024
2672,0,0,0.0
2673,0,0,0.01751687191426754
2674,0,0,0.0001411953999195248
2675,0,0,0.0026198532432317734
2676,0,0,0.0001691020734142512
2677,0,0,0.013336706906557083
2678,0,0,0.025092480704188347
2679,0,0,0.012660724110901356
2680,0,0,0.0002710542466957122
2681,0,0,0.017651399597525597
2682,0,0,2.7120097001898102e-05
2683,1,0,0.2814231216907501
2684,0,0,0.013474429957568645
2685,0,0,0.0003947797231376171
2686,0,0,0.12127244472503662
2687,0,0,0.040171489119529724
2688,0,0,0.020742841064929962
2689,0,0,0.00011644564074231312
2690,0,0,8.206669008359313e-05
2691,0,0,0.0025279363617300987
2692,0,0,0.0001397459564032033
2693,0,0,0.005928587634116411
2694,0,0,1.616906956769526e-05
2695,0,0,0.0708652138710022
2696,0,0,0.0024671757128089666
2697,0,0,0.00013965947437100112
2698,0,0,0.06267119199037552
2699,0,0,0.00048061812412925065
2700,1,0,0.3088248074054718
2701,0,0,0.00040339998668059707
2702,0,0,0.017074638977646828
2703,1,0,0.30655574798583984
2704,0,0,0.0006122366758063436
2705,0,0,0.00026848362176679075
2706,0,0,0.014170888811349869
2707,0,0,0.00042370526352897286
2708,0,0,0.0313231498003006
2709,0,0,0.0014988081529736519
2710,0,0,0.00033129879739135504
2711,0,0,0.01358533464372158
2712,0,0,0.0002529534394852817
2713,0,0,0.004074626136571169
2714,0,0,0.00014192407252267003
2715,0,0,2.6129217076231726e-05
2716,0,0,0.285338819026947
2717,0,0,0.038626521825790405
2718,0,0,0.000138968724058941
2719,0,0,0.00019272268400527537
2720,0,0,4.978193101123907e-05
2721,0,0,0.0010575364576652646
2722,0,0,6.577480235137045e-05
2723,0,0,0.0003167172835674137
2724,0,0,0.0012204539962112904
2725,0,0,0.285330593585968
2726,0,0,1.1061427358072251e-05
2727,0,0,0.0008797462796792388
2728,0,0,0.0027013826183974743
2729,1,0,0.22692877054214478
2730,1,0,0.005721493158489466
2731,0,0,0.08935949951410294
2732,1,0,0.0005782284424640238
2733,0,0,0.00011683301272569224
2734,1,0,0.23140622675418854
2735,0,0,0.0003089261590503156
2736,0,0,0.0025552564766258
2737,0,0,0.00043156323954463005
2738,0,0,0.0014618228888139129
2739,0,0,0.00017161326832138002
2740,0,0,0.00013929701526649296
2741,0,0,0.0006910311640240252
2742,0,0,0.00019906724628526717
2743,0,0,0.00010722259321482852
2744,0,0,0.013592302799224854
2745,0,0,0.0005696076550520957
2746,0,0,0.00038714040420018137
2747,0,0,0.12669320404529572
2748,0,0,0.0003636107430793345
2749,0,0,0.00017352587019558996
2750,0,0,0.0015243759844452143
2751,0,0,0.00016858396702446043
2752,0,0,0.015906913205981255
2753,1,0,0.001902113319374621
2754,0,0,0.001282660523429513
2755,0,0,0.013775293715298176
2756,0,0,0.013125249184668064
2757,0,0,0.0032349496614187956
2758,0,0,0.0008876016363501549
2759,0,0,8.934091601986438e-05
2760,0,0,0.0007305305916815996
2761,0,0,0.00044613555655814707
2762,0,0,0.00016537331975996494
2763,0,0,0.0011146072065457702
2764,0,0,0.00012267791316844523
2765,1,0,0.01842799410223961
2766,0,0,0.00042919369298033416
2767,0,0,0.0014044145355001092
2768,0,0,0.00015559916209895164
2769,0,0,9.205350943375379e-05
2770,0,0,0.049304742366075516
2771,0,0,0.00023980085097718984
2772,0,0,0.000368509121472016
2773,0,0,2.9982178602949716e-05
2774,0,0,0.0007610083557665348
2775,0,0,0.0002026441798079759
2776,0,0,5.674416752299294e-05
2777,0,0,0.017424188554286957
2778,0,0,0.0022956491447985172
2779,0,0,0.00014188479690346867
2780,0,0,0.040278904139995575
2781,0,0,5.110988058731891e-05
2782,0,0,0.005064686760306358
2783,0,0,0.0015415508532896638
2784,0,0,0.014385360293090343
2785,0,0,0.000500825175549835
2786,0,0,0.0013256382662802935
2787,0,0,0.0007770430529490113
2788,0,0,0.02619355358183384
2789,0,0,0.00030959805008023977
2790,0,0,0.0011209098156541586
2791,0,0,0.0001347730722045526
2792,0,0,0.016208466142416
2793,0,0,0.0016379832522943616
2794,0,0,0.0005154326790943742
2795,0,0,0.0010820411844179034
2796,0,0,5.7706176448846236e-05
2797,0,0,2.0453007891774178e-05
2798,0,0,0.002044663531705737
2799,0,0,0.00013054035662207752
2800,0,0,0.0004576280480250716
2801,0,0,0.016823245212435722
2802,0,0,0.0012055225670337677
2803,0,0,5.111327482154593e-05
2804,0,0,0.0021542159374803305
2805,0,0,0.0133702103048563
2806,0,0,0.00082220887998119
2807,0,0,0.0007860286859795451
2808,0,0,0.05331577733159065
2809,0,0,0.013297529891133308
2810,0,0,0.00012217667244840413
2811,1,0,0.05469701811671257
2812,0,0,0.0008160389843396842
2813,0,0,0.00041210968629457057
2814,0,0,0.018551219254732132
2815,0,0,0.015223069116473198
2816,0,0,0.18305857479572296
2817,0,0,0.014538973569869995
2818,0,0,0.0016339245485141873
2819,0,0,0.01396410446614027
2820,0,0,0.0005020253011025488
2821,0,0,0.0020280368626117706
2822,0,0,0.0004315843107178807
2823,0,0,0.30899032950401306
2824,0,0,0.001063130795955658
2825,0,0,0.1291656643152237
2826,0,0,0.01431612391024828
2827,0,0,0.0003099114983342588
2828,0,0,0.06655129790306091
2829,0,0,0.0397462323307991
2830,0,0,0.001111018704250455
2831,0,0,0.0003146335657220334
2832,1,0,0.1628125160932541
2833,0,0,0.013860718347132206
2834,0,0,0.012842169962823391
2835,0,0,1.4618445675296243e-05
2836,0,0,2.2344611352309585e-05
2837,0,0,0.00030946056358516216
2838,0,0,0.0001055053508025594
2839,0,0,0.0011527283350005746
2840,0,0,0.0003426680632401258
2841,0,0,0.003105491865426302
2842,0,0,0.00012572445848491043
2843,0,0,0.018765363842248917
2844,0,0,0.00011863438703585416
2845,0,0,0.00039128176285885274
2846,0,0,0.001252374262548983
2847,0,0,0.0006522976909764111
2848,0,0,5.5954760682652704e-06
2849,0,0,0.0016789425862953067
2850,0,0,3.947896766476333e-05
2851,0,0,0.000665386498440057
2852,0,0,0.00036270960117690265
2853,0,0,2.5440029276069254e-05
2854,0,0,0.0008243446936830878
2855,0,0,0.4777139723300934
2856,0,0,0.0006135659059509635
2857,0,0,0.00034981404314748943
2858,1,0,0.1457117348909378
2859,0,0,0.000168990038218908
2860,0,0,0.000316808553179726
2861,1,0,0.006191418971866369
2862,0,0,0.012995905242860317
2863,0,0,0.0011310369009152055
2864,0,0,5.6276934628840536e-05
2865,0,0,2.6650270228856243e-05
2866,0,0,0.19483844935894012
2867,0,0,6.270166340982541e-05
2868,0,0,8.743900980334729e-05
2869,0,0,0.055769309401512146
2870,0,0,2.4924285753513686e-05
2871,0,0,0.19483844935894012
2872,1,0,0.001386498799547553
2873,0,0,2.524809679016471e-05
2874,0,0,0.006641781888902187
2875,0,0,0.01283960323780775
2876,0,0,0.022658756002783775
2877,0,0,0.012670040130615234
2878,0,0,0.017420107498764992
2879,0,0,9.128242527367547e-05
2880,0,1,1.0
2881,0,0,0.00016092923760879785
2882,0,0,0.0016510217683389783
2883,0,0,0.00012586636876221746
2884,0,0,0.0021750989835709333
2885,0,0,0.03410089388489723
2886,0,0,0.0004220527480356395
2887,0,0,4.216576780891046e-05
2888,0,0,1.9222483388148248e-05
2889,0,0,0.013161993585526943
2890,0,0,8.034893107833341e-05
2891,0,0,0.000163455682923086
2892,1,0,0.06440651416778564
2893,0,0,5.441423854790628e-05
2894,0,0,0.00010052020661532879
2895,0,0,0.00035305527853779495
2896,0,0,0.0007475497550331056
2897,0,0,0.00022985490795690566
2898,0,0,0.0004068006237503141
2899,0,0,0.00012964653433300555
2900,0,0,0.00011265320790698752
2901,0,0,0.0004934313474223018
2902,0,0,0.0005525492015294731
2903,0,0,0.01306323055177927
2904,0,0,0.000177010428160429
2905,0,0,0.00013975617184769362
2906,0,0,0.00010979408398270607
2907,0,0,0.00044899372733198106
2908,0,0,0.002428661100566387
2909,0,0,0.0003068503283429891
2910,0,0,1.744507062539924e-05
2911,0,0,0.0010675248922780156
2912,0,0,0.0007116667693480849
2913,0,0,0.0014298849273473024
2914,0,0,0.00040415397961623967
2915,0,0,9.644205420045182e-05
2916,0,0,0.00012778480595443398
2917,0,0,0.017621753737330437
2918,0,0,0.002037989441305399
2919,0,0,0.00018441777501720935
2920,0,0,0.3752377927303314
2921,0,0,0.00028202877729199827
2922,0,0,0.00012617149332072586
2923,0,0,0.00013883777137380093
2924,0,0,0.022177860140800476
2925,0,0,0.00011125167657155544
2926,0,0,0.012810084968805313
2927,0,0,0.2351035326719284
2928,0,0,0.0003237821510992944
2929,0,0,1.8247093976242468e-05
2930,0,1,0.617192268371582
2931,0,1,1.0
2932,0,0,0.0005008541629649699
2933,0,0,0.00014500344695989043
2934,1,0,3.0189441531547345e-05
2935,0,0,0.012814664281904697
2936,0,0,0.0
2937,0,0,0.018840745091438293
2938,0,0,0.014327983371913433
2939,0,0,0.00019649679597932845
2940,0,0,0.008764072321355343
2941,0,0,2.118016709573567e-05
2942,0,0,4.734931280836463e-05
2943,0,0,0.00014066860603634268
2944,0,0,0.013174875639379025
2945,0,0,5.798618803964928e-05
2946,0,0,0.0001893466542242095
2947,0,0,0.0025879505556076765
2948,0,0,0.0001397598534822464
2949,0,0,0.2589261829853058
2950,0,0,0.018908994272351265
2951,0,0,0.012588288635015488
2952,0,0,0.00040627046837471426
2953,1,0,8.430242451140657e-05
2954,0,0,0.0003938988666050136
2955,0,0,9.981041512219235e-05
2956,0,0,0.13582244515419006
2957,0,0,0.04027849808335304
2958,0,0,0.01897824928164482
2959,0,0,0.00033276493195444345
2960,0,0,4.1483806853648275e-05
2961,0,0,6.5038657339755446e-06
2962,0,0,0.00038440688513219357
2963,0,0,6.448179192375392e-05
2964,0,0,0.0003138923493679613
2965,0,0,0.00042058477993123233
2966,0,0,0.0001418352039763704
2967,0,0,0.00025598297361284494
2968,0,0,0.000449641200248152
2969,0,0,0.018371669575572014
2970,0,0,0.4389614760875702
2971,0,0,0.015379577875137329
2972,0,0,0.00048694838187657297
2973,0,0,0.0013555727200582623
2974,0,0,0.0010919461492449045
2975,0,0,0.014952355995774269
2976,0,0,0.00053449219558388
2977,0,0,0.02142602764070034
2978,0,0,0.0016456949524581432
2979,0,0,5.6255972594954073e-05
2980,0,0,0.31952157616615295
2981,0,0,0.16161192953586578
2982,0,0,0.0002415806520730257
2983,0,0,0.0014386092079803348
2984,0,0,0.013617265038192272
2985,0,0,1.746020461723674e-05
2986,0,0,0.014992333948612213
2987,0,0,0.0005706062656827271
2988,0,0,0.0012414200464263558
2989,0,0,0.013013209216296673
2990,0,0,7.95493833720684e-05
2991,0,0,0.0010719678830355406
2992,0,0,0.008629072457551956
2993,0,0,3.0051292924326845e-05
2994,0,0,8.207511564251035e-05
2995,0,0,0.00040967707172967494
2996,0,0,0.00012896090629510581
2997,0,0,7.4062030762434e-05
2998,0,0,0.0004561170353554189
2999,0,0,0.0002809078723657876
3000,0,0,0.1469118297100067
3001,0,0,0.017870791256427765
3002,0,0,3.300508615211584e-05
3003,0,0,0.013704937882721424
3004,0,0,0.0019140609074383974
3005,0,0,0.013662582263350487
3006,0,0,0.20923954248428345
3007,0,0,0.004282374866306782
3008,0,0,3.028387072845362e-05
3009,0,0,0.3242117762565613
3010,0,0,0.0025510075502097607
3011,0,0,0.013373855501413345
3012,0,0,0.02980346605181694
3013,0,0,0.002544952090829611
3014,0,0,0.0001581481337780133
3015,0,0,0.0025891789700835943
3016,0,0,0.007903882302343845
3017,0,0,0.05104470252990723
3018,0,0,0.00041556652286089957
3019,0,0,0.000270753022050485
3020,0,0,0.012250672094523907
3021,0,0,0.004825416021049023
3022,0,0,9.285784472012892e-05
3023,0,0,0.00022153076133690774
3024,0,0,0.0017692702822387218
3025,0,0,0.0007933013839647174
3026,0,0,0.014527094550430775
3027,0,0,8.59326682984829e-05
3028,0,0,0.0009319485980086029
3029,0,0,0.12257655709981918
3030,0,0,0.04284312576055527
3031,1,0,0.002316688187420368
3032,0,0,0.0003489640657790005
3033,0,0,0.003338372800499201
3034,1,0,0.0288502499461174
3035,0,0,0.00012641138164326549
3036,0,0,0.0038639334961771965
3037,0,0,0.00017699348973110318
3038,1,0,0.022160381078720093
3039,0,0,0.0007279886631295085
3040,0,0,0.00029676585108973086
3041,0,0,0.17571866512298584
3042,0,0,0.0005677976878359914
3043,0,0,0.00018031770014204085
3044,0,0,0.0001194983342429623
3045,0,0,0.00039527745684608817
3046,0,0,0.0030798250809311867
3047,0,0,0.0009556870791129768
3048,1,0,3.1988693081075326e-06
3049,1,0,0.12314948439598083
3050,0,0,0.0012435256503522396
3051,0,0,0.0008796723559498787
3052,0,0,0.00037725133006460965
3053,0,0,0.018047738820314407
3054,0,0,0.00036225703661330044
3055,0,0,0.0019464186625555158
3056,0,0,0.0009304584818892181
3057,0,0,0.01295362040400505
3058,0,0,0.0013816665159538388
3059,0,0,6.537764420500025e-06
3060,0,0,0.013728750869631767
3061,0,0,0.0007741025183349848
3062,0,0,0.1396566480398178
3063,0,0,0.010564601048827171
3064,0,0,0.0014029298909008503
3065,0,0,1.3483507245837245e-05
3066,0,0,8.449671440757811e-05
3067,0,0,0.0005388644058257341
3068,0,0,7.386414654320106e-05
3069,0,0,0.000533466984052211
3070,0,0,0.00024365249555557966
3071,0,0,0.00027508052880875766
3072,0,1,0.7169644236564636
3073,0,0,5.8858244301518425e-05
3074,0,0,0.001491453731432557
3075,0,0,0.00021012658544350415
3076,0,0,0.0021563125774264336
3077,0,0,0.0007622588891535997
3078,0,0,0.029990699142217636
3079,0,0,9.91736160358414e-05
3080,0,0,0.00011258473386988044
3081,0,0,0.008485370315611362
3082,0,1,0.9364199042320251
3083,0,0,0.00010397844744147733
3084,0,0,0.018319109454751015
3085,0,0,0.00018134071433451027
3086,0,0,9.949335071723908e-05
3087,0,0,0.0002227070217486471
3088,0,0,0.0006224133539944887
3089,0,0,0.012885240837931633
3090,0,0,0.015927636995911598
3091,0,0,0.0012864918680861592
3092,0,0,0.00040974878356792033
3093,0,0,0.00016923686780501157
3094,0,0,0.00026477413484826684
3095,0,0,0.013587973080575466
3096,0,0,0.013528437353670597
3097,0,0,2.6653185614122776e-06
3098,1,0,0.00017459098307881504
3099,0,0,0.00014695373829454184
3100,0,0,4.596490543917753e-05
3101,0,0,0.00021441599528770894
3102,0,0,0.01498724240809679
3103,0,0,0.0003123906790278852
3104,0,0,0.0007545904372818768
3105,0,0,0.019623655825853348
3106,1,0,0.0005857432261109352
3107,0,0,0.04435884207487106
3108,0,0,0.00042270036647096276
3109,0,0,0.0009090276435017586
3110,0,0,0.0010207440936937928
3111,0,0,0.01517991628497839
3112,0,0,0.00013639724056702107
3113,0,0,0.0006598182953894138
3114,0,0,0.00047871709102764726
3115,0,0,0.000888775335624814
3116,0,0,0.01270776055753231
3117,0,0,0.0003757942176889628
3118,0,0,0.0034295981749892235
3119,0,0,0.012888533063232899
3120,1,0,3.029013896593824e-05
3121,0,0,0.00042064738227054477
3122,0,0,5.9096651057188865e-06
3123,0,0,0.013733521103858948
3124,0,1,0.6684510707855225
3125,0,0,0.022908102720975876
3126,0,0,0.0004960329970344901
3127,0,0,0.3169662654399872
3128,0,0,0.0009116154396906495
3129,0,0,0.0005567136686295271
3130,0,0,0.00011213259131181985
3131,0,1,1.0
3132,0,0,7.780750456731766e-05
3133,0,0,7.789374649291858e-05
3134,0,0,0.0004846898664254695
3135,0,0,0.0010338966967538
3136,0,0,0.0011619627475738525
3137,0,0,0.00010734225361375138
3138,0,0,2.6650270228856243e-05
3139,0,0,9.810443589231e-05
3140,1,0,0.0009423994924873114
3141,0,0,0.00012655144382733852
3142,0,0,0.015048830769956112
3143,0,0,0.0011655979324132204
3144,0,0,0.0001054522508638911
3145,0,0,0.37528184056282043
3146,0,0,1.0038444997917395e-05
3147,0,0,0.0010702935978770256
3148,0,0,0.00030925541068427265
3149,0,0,8.143312152242288e-05
3150,1,0,0.0006393918883986771
3151,0,0,1.2652058103412855e-05
3152,0,0,0.002571461256593466
3153,1,0,0.33038681745529175
3154,0,0,0.0007411608821712434
3155,0,0,0.00027539124130271375
3156,0,0,0.0008261767216026783
3157,0,0,0.0008240861352533102
3158,0,0,0.0006704975967295468
3159,0,0,0.0013555495534092188
3160,0,0,0.0
3161,0,0,0.0002512999635655433
3162,0,0,0.04732208326458931
3163,0,0,0.01724475435912609
3164,0,0,0.019876990467309952
3165,0,0,0.0004695803509093821
3166,0,0,0.0927073061466217
3167,0,0,4.301721855881624e-05
3168,0,0,0.06526679545640945
3169,0,0,0.00025036773877218366
3170,0,1,0.777209460735321
3171,0,0,0.13371042907238007
3172,0,0,0.0003010704240296036
3173,0,0,0.000601413834374398
3174,0,0,0.05289694666862488
3175,0,1,0.7107405662536621
3176,0,0,0.00011863238614751026
3177,0,0,0.00011843290849355981
3178,0,0,7.391881081275642e-05
3179,0,0,0.042607612907886505
3180,0,0,0.013640780933201313
3181,0,0,0.0001342639880022034
3182,1,0,0.032737165689468384
3183,0,0,0.00015926905325613916
3184,0,0,0.012784099206328392
3185,0,0,0.05964374169707298
3186,0,0,0.0017691573593765497
3187,0,0,0.0009220408392138779
3188,0,0,0.00012387071910779923
3189,0,0,0.00020515690266620368
3190,1,0,0.1125890240073204
3191,0,1,0.649673581123352
3192,0,0,2.477683301549405e-05
3193,0,0,0.00041170394979417324
3194,1,0,0.0334974005818367
3195,0,0,0.00018878263654187322
3196,0,0,0.3208239674568176
3197,0,0,0.014225424267351627
3198,0,0,0.0025764002930372953
3199,0,0,0.0006649817223660648
3200,0,0,0.00030977773712947965
3201,0,0,0.006861153058707714
3202,0,0,0.00015099400479812175
3203,0,0,3.7706748116761446e-05
3204,0,0,0.08038962632417679
3205,0,0,0.00012818344112019986
3206,0,0,0.0007771443342790008
3207,1,0,0.0001606713776709512
3208,0,0,0.00023253317340277135
3209,0,0,0.0220012329518795
3210,0,0,0.0009882327867671847
3211,1,0,0.009487181901931763
3212,0,0,0.0016672923229634762
3213,0,0,0.00023903751571197063
3214,0,0,0.0002198187430622056
3215,0,0,0.00019526750838849694
3216,0,0,0.00012081426393706352
3217,0,0,0.017816223204135895
3218,0,0,0.0049582067877054214
3219,0,0,0.3089880645275116
3220,0,0,0.028786875307559967
3221,1,0,0.0003568904066924006
3222,0,0,7.136081694625318e-05
3223,0,0,0.00021592501434497535
3224,0,0,1.5516574421781115e-05
3225,0,0,0.00025006188661791384
3226,0,0,0.01359506044536829
3227,0,0,0.09544039517641068
3228,0,0,0.015697937458753586
3229,0,0,0.013776102103292942
3230,0,0,0.0008432768518105149
3231,0,0,8.370323484996334e-05
3232,0,0,0.003674289910122752
3233,0,0,0.00014804463717155159
3234,0,0,0.001250462606549263
3235,0,0,0.002826191019266844
3236,0,0,0.0001171656113001518
3237,0,0,0.19483844935894012
3238,0,0,0.0006231458974070847
3239,0,0,0.017139388248324394
3240,0,0,7.644330617040396e-05
3241,0,0,0.014690665528178215
3242,0,0,9.255499753635377e-05
3243,0,0,0.0005310950800776482
3244,0,0,0.002354566240683198
3245,0,0,0.0001799766323529184
3246,0,0,0.0141727514564991
3247,0,0,0.017161358147859573
3248,0,0,0.0009998364839702845
3249,1,0,0.0006581427878700197
3250,0,0,0.001157450838945806
3251,0,0,3.231845403206535e-05
3252,0,0,0.029079461470246315
3253,0,0,0.0012738946825265884
3254,0,0,0.0004078159690834582
3255,1,0,0.05237269774079323
3256,0,0,0.014270959421992302
3257,0,0,0.0007042256183922291
3258,0,0,0.00011899469245690852
3259,0,0,0.0002668247907422483
3260,0,0,0.000256810977589339
3261,0,0,0.00023341532505583018
3262,0,0,0.013784067705273628
3263,0,0,0.0006231458974070847
3264,0,0,0.000735695764888078
3265,0,0,4.60515875602141e-05
3266,0,0,0.00028363714227452874
3267,0,0,1.0343052053940482e-05
3268,0,0,0.00017454235057812184
3269,0,0,0.0003375992819201201
3270,0,0,0.00045944147859700024
3271,0,0,0.0004460074123926461
3272,0,0,0.0
3273,0,0,1.9788854842772707e-05
3274,1,0,0.17409707605838776
3275,0,0,9.123787094722502e-06
3276,0,0,0.00013493149890564382
3277,0,0,0.12337672710418701
3278,0,0,0.001159610110335052
3279,0,0,0.0012866833712905645
3280,0,0,0.013666882179677486
3281,0,0,0.01291283592581749
3282,0,0,2.749050509009976e-05
3283,0,0,0.013663528487086296
3284,0,0,0.0003059478185605258
3285,0,0,0.017775658518075943
3286,0,0,0.0021293372847139835
3287,0,0,0.00012260596849955618
3288,0,0,0.00023915090423543006
3289,0,0,3.620527422754094e-05
3290,0,0,3.822420694632456e-05
3291,0,0,0.0006796015077270567
3292,0,0,0.049032438546419144
3293,0,0,0.0012631576973944902
3294,0,0,0.0398167185485363
3295,0,0,0.0002816432388499379
3296,0,0,1.8366317817708477e-05
3297,1,0,0.013390286825597286
3298,0,0,0.0008239485905505717
3299,0,0,0.0004776790738105774
3300,0,0,3.185457535437308e-05
3301,1,0,1.6432790289400145e-05
3302,0,0,0.0005339474882930517
3303,0,1,1.0
3304,0,0,1.7087440937757492e-05
3305,1,0,0.009050296619534492
3306,0,0,0.0028375841211527586
3307,0,0,0.0003255182527936995
3308,0,0,0.0004693435039371252
3309,0,0,0.0011146822944283485
3310,0,0,0.00042799898074008524
3311,0,0,0.06035860627889633
3312,0,0,0.000161814023158513
3313,0,0,0.012574417516589165
3314,0,0,0.001558553078211844
3315,0,0,0.0004391710099298507
3316,0,0,0.016675574705004692
3317,0,0,0.00012272766616661102
3318,0,0,0.0624820701777935
3319,0,0,0.00041288341162726283
3320,0,0,0.0009223642409779131
3321,0,0,7.454431033693254e-05
3322,0,0,0.00037752650678157806
3323,0,0,0.013452617451548576
3324,0,0,8.613937097834423e-05
3325,0,0,0.012938247993588448
3326,0,0,0.0020333114080131054
3327,0,0,5.8858244301518425e-05
3328,0,0,0.00010222998389508575
3329,0,0,0.013759822584688663
3330,1,0,0.23124222457408905
3331,0,0,0.0011145268799737096
3332,0,0,0.0008637767168693244
3333,0,0,0.0
3334,0,0,0.017662042751908302
3335,0,0,0.015865227207541466
3336,1,0,0.005846015643328428
3337,0,0,8.44844980747439e-05
3338,0,0,0.000738517555873841
3339,0,0,0.0002008282026508823
3340,0,0,0.0008169469074346125
3341,0,0,0.013236410915851593
3342,0,0,0.012664134614169598
3343,0,0,0.014236999675631523
3344,0,0,0.013182315975427628
3345,0,0,0.013129627332091331
3346,0,0,0.018368739634752274
3347,0,0,2.6165591407334432e-05
3348,0,0,0.0020777422469109297
3349,0,0,0.0002142235462088138
3350,0,0,4.25790540248272e-06
3351,0,0,1.8286422346136533e-05
3352,0,0,0.06096853315830231
3353,0,0,0.00033027713652700186
3354,0,0,1.6794812836451456e-05
3355,0,0,0.0003939933085348457
3356,0,0,0.00034994015004485846
3357,0,0,0.0002227734512416646
3358,0,0,0.00042985682375729084
3359,0,0,0.00938807986676693
3360,0,0,0.00010727573680924252
3361,0,0,0.0006509863305836916
3362,0,0,0.00045928399777039886
3363,0,0,0.06145794689655304
3364,0,0,0.0004027887771371752
3365,1,0,0.4329357445240021
3366,0,0,0.1836003214120865
3367,0,0,0.0004449172120075673
3368,0,0,0.00015874201199039817
3369,0,0,2.4914144887588918e-05
3370,0,0,8.100749255390838e-05
3371,0,0,8.99945298442617e-05
3372,0,0,8.322222856804729e-05
3373,1,0,0.00047190036275424063
3374,0,0,0.013907833956182003
3375,0,0,0.00022702605929225683
3376,0,0,0.017683887854218483
3377,0,0,0.41081923246383667
3378,0,0,0.00014256227586884052
3379,0,0,0.00040146303945221007
3380,0,0,0.0010718860430642962
3381,0,0,0.00035177217796444893
3382,0,0,0.00016409340605605394
3383,1,0,0.011964569799602032
3384,1,0,0.2219870388507843
3385,0,0,0.0005844985716976225
3386,1,0,0.018843522295355797
3387,0,0,0.0018532011890783906
3388,0,0,0.0008003778057172894
3389,0,0,0.0006828777841292322
3390,0,0,9.060346201295033e-05
3391,0,0,0.0009987960802391171
3392,0,0,0.014104688540101051
3393,0,1,1.0
3394,0,0,0.013514630496501923
3395,0,0,0.017641104757785797
3396,0,0,0.0008492337074130774
3397,0,0,0.019608989357948303
3398,0,0,0.0002860295935533941
3399,0,1,1.0
3400,0,0,0.0011322639184072614
3401,0,0,0.013595753349363804
3402,1,0,0.02758859097957611
3403,0,0,0.00021224179363343865
3404,0,0,0.0007798111764714122
3405,0,0,0.00016685215814504772
3406,0,0,0.0660676583647728
3407,0,0,0.030452778562903404
3408,0,0,4.1527087887516245e-05
3409,0,0,0.0007273763185366988
3410,0,0,0.00023734474962111562
