sample_id,y_true,y_pred,y_prob
18063,0,0,0.08120571821928024
18064,1,0,0.081205815076828
18065,0,0,0.08115971088409424
18066,0,0,0.08112088590860367
18067,0,0,0.08112091571092606
18068,0,0,0.08121649920940399
18069,0,0,0.08115924894809723
18070,0,0,0.081235870718956
18071,0,0,0.08123964071273804
18072,0,0,0.08116457611322403
18073,0,0,0.08121044188737869
18074,0,0,0.08119352161884308
18075,1,0,0.08120423555374146
18076,0,0,0.08116137981414795
18077,0,0,0.08121135085821152
18078,0,0,0.08119790256023407
18079,0,0,0.08114808052778244
18080,0,0,0.08123829215765
18081,0,0,0.0810733288526535
18082,0,0,0.08121519535779953
18083,0,0,0.08115710318088531
18084,0,0,0.08111163973808289
18085,0,0,0.08120503276586533
18086,0,0,0.081163689494133
18087,0,0,0.08114814758300781
18088,0,0,0.08121229708194733
18089,0,0,0.08123207837343216
18090,0,0,0.0811007022857666
18091,0,0,0.08123042434453964
18092,0,0,0.08110030740499496
18093,0,0,0.0812375620007515
18094,1,0,0.08107667416334152
18095,0,0,0.08106759190559387
18096,0,0,0.08123932778835297
18097,0,0,0.081193707883358
18098,0,0,0.08110309392213821
18099,0,0,0.08116213232278824
18100,0,0,0.0811794102191925
18101,0,0,0.08118335902690887
18102,1,0,0.08111145347356796
18103,0,0,0.08119375258684158
18104,0,0,0.08118011802434921
18105,0,0,0.08111975342035294
18106,1,0,0.08107568323612213
18107,0,0,0.08114083111286163
18108,0,0,0.08122750371694565
18109,0,0,0.081141896545887
18110,0,0,0.08119028061628342
18111,0,0,0.08108995109796524
18112,0,0,0.08110488206148148
18113,0,0,0.08112557977437973
18114,0,0,0.08109571784734726
18115,0,0,0.08118628710508347
18116,0,0,0.08116530627012253
18117,0,0,0.08113190531730652
18118,0,0,0.08123725652694702
18119,0,0,0.0811581239104271
18120,0,0,0.08113037049770355
18121,0,0,0.08124711364507675
18122,0,0,0.08113934844732285
18123,0,0,0.08116383850574493
18124,0,0,0.08108360320329666
18125,0,0,0.08119510859251022
18126,0,0,0.0811966210603714
18127,0,0,0.08115768432617188
18128,0,0,0.08121005445718765
18129,0,0,0.08113980293273926
18130,1,0,0.08112907409667969
18131,0,0,0.08111352473497391
18132,0,0,0.08112946152687073
18133,0,0,0.08113901317119598
18134,0,0,0.08110375702381134
18135,0,0,0.08114466071128845
18136,0,0,0.08116671442985535
18137,0,0,0.08119109272956848
18138,0,0,0.08119989186525345
18139,0,0,0.08121440559625626
18140,0,0,0.08114438503980637
18141,0,0,0.08112440258264542
18142,0,0,0.08117570728063583
18143,1,0,0.08125001937150955
18144,0,0,0.08109498023986816
18145,0,0,0.08111634850502014
18146,0,0,0.08108877390623093
18147,0,0,0.0810793936252594
18148,0,0,0.08116094768047333
18149,0,0,0.08110751956701279
18150,0,0,0.0810992568731308
18151,0,0,0.08119518309831619
18152,0,0,0.08119377493858337
18153,0,0,0.08117960393428802
18154,0,0,0.08108516037464142
18155,0,0,0.08108918368816376
18156,0,0,0.08117151260375977
18157,0,0,0.08116859197616577
18158,0,0,0.0811452642083168
18159,0,0,0.08111786097288132
18160,0,0,0.08119235932826996
18161,0,0,0.08119887858629227
18162,0,0,0.08106900751590729
18163,1,0,0.08110193908214569
18164,0,0,0.08122240006923676
18165,0,0,0.0810772106051445
18166,0,0,0.0811450183391571
18167,0,0,0.08116172254085541
18168,1,0,0.08108891546726227
18169,0,0,0.0810672864317894
18170,0,0,0.0810580626130104
18171,0,0,0.08114861696958542
18172,0,0,0.08115843683481216
18173,0,0,0.08115703612565994
18174,0,0,0.0811290591955185
18175,0,0,0.08106012642383575
18176,0,0,0.08114544302225113
18177,0,0,0.0810994952917099
18178,0,0,0.08108262717723846
18179,0,0,0.08113417774438858
18180,0,0,0.08117252588272095
18181,0,0,0.08110103011131287
18182,0,0,0.08115202188491821
18183,0,0,0.08111893385648727
18184,0,0,0.08123116940259933
18185,0,0,0.08119494467973709
18186,0,0,0.08106140047311783
18187,0,0,0.08124946802854538
18188,0,0,0.0812426432967186
18189,0,0,0.08119533210992813
18190,0,0,0.08114481717348099
18191,0,0,0.081049345433712
18192,0,0,0.08122719079256058
18193,1,0,0.08112088590860367
18194,0,0,0.08115073293447495
18195,0,0,0.08113698661327362
18196,0,0,0.08114214241504669
18197,0,0,0.08125103265047073
18198,0,0,0.08116031438112259
18199,0,0,0.08124688267707825
18200,0,0,0.08122515678405762
18201,0,0,0.08113592118024826
18202,0,0,0.08108513057231903
18203,0,0,0.08121461421251297
18204,0,0,0.08119377493858337
18205,0,0,0.08115719258785248
18206,0,0,0.08114704489707947
18207,0,0,0.08113577216863632
18208,0,0,0.08110451698303223
18209,0,0,0.08111212402582169
18210,0,0,0.08123010396957397
18211,1,0,0.08125007152557373
18212,0,0,0.08112817257642746
18213,0,0,0.0810999870300293
18214,0,0,0.08109073340892792
18215,1,0,0.08120312541723251
18216,0,0,0.08107076585292816
18217,0,0,0.08123847097158432
18218,0,0,0.08110567182302475
18219,0,0,0.08122885972261429
18220,0,0,0.0811106413602829
18221,1,0,0.08111169934272766
18222,0,0,0.08113420009613037
18223,0,0,0.08115710318088531
18224,0,0,0.08116625249385834
18225,0,0,0.08118651807308197
18226,0,0,0.08120240271091461
18227,0,0,0.08116982877254486
18228,0,0,0.08110986649990082
18229,0,0,0.08122541010379791
18230,0,0,0.08112715929746628
18231,0,0,0.0812329575419426
18232,0,0,0.08121602982282639
18233,0,0,0.08109725266695023
18234,0,0,0.08113905042409897
18235,0,0,0.08110391348600388
18236,1,0,0.08107531070709229
18237,0,0,0.08113784343004227
18238,0,0,0.08121440559625626
18239,0,0,0.08108730614185333
18240,0,0,0.0812019631266594
18241,0,0,0.08120414614677429
18242,0,0,0.08118650317192078
18243,0,0,0.08110152184963226
18244,0,0,0.08113876730203629
18245,0,0,0.08121627569198608
18246,0,0,0.08117547631263733
18247,0,0,0.08115977793931961
18248,0,0,0.08123783022165298
18249,0,0,0.08107909560203552
18250,0,0,0.08107998222112656
18251,0,0,0.08108630776405334
18252,0,0,0.08115340024232864
18253,0,0,0.08107640594244003
18254,0,0,0.08107969909906387
18255,0,0,0.08116994798183441
18256,0,0,0.08115792274475098
18257,0,0,0.08113926649093628
18258,0,0,0.08115313202142715
18259,0,0,0.08109923452138901
18260,0,0,0.08114052563905716
18261,1,0,0.08105053752660751
18262,0,0,0.08121483027935028
18263,1,0,0.0810740515589714
18264,0,0,0.08113784343004227
18265,0,0,0.08123275637626648
18266,0,0,0.08109131455421448
18267,0,0,0.08110322058200836
18268,0,0,0.08115639537572861
18269,0,0,0.08112361282110214
18270,0,0,0.08121448755264282
18271,0,0,0.08116656541824341
18272,1,0,0.08121704310178757
18273,0,0,0.08110251277685165
18274,0,0,0.08123362809419632
18275,0,0,0.08113910257816315
18276,1,0,0.08105111867189407
18277,0,0,0.08121227473020554
18278,0,0,0.08111521601676941
18279,0,0,0.08115386217832565
18280,0,0,0.08109727501869202
18281,0,0,0.08117146044969559
18282,0,0,0.08115977793931961
18283,0,0,0.08124267309904099
18284,0,0,0.08113887161016464
18285,0,0,0.0812140628695488
18286,0,0,0.08113499730825424
18287,0,0,0.08116893470287323
18288,0,0,0.08123976737260818
18289,0,0,0.08120297640562057
18290,1,0,0.08106090128421783
18291,0,0,0.08110568672418594
18292,0,0,0.08106246590614319
18293,0,0,0.08107798546552658
18294,0,0,0.0811772346496582
18295,0,0,0.08111069351434708
18296,0,0,0.08110762387514114
18297,0,0,0.0811883732676506
18298,0,0,0.08124072849750519
18299,0,0,0.08113138377666473
18300,1,0,0.08117030560970306
18301,0,0,0.08121182024478912
18302,0,0,0.08116357773542404
18303,0,0,0.08106795698404312
18304,0,0,0.08106133341789246
18305,0,0,0.08107858151197433
18306,0,0,0.08110887557268143
18307,0,0,0.08115990459918976
18308,0,0,0.08111381530761719
18309,0,0,0.08118031919002533
18310,0,0,0.08113637566566467
18311,0,0,0.08115293085575104
18312,0,0,0.08116127550601959
18313,0,0,0.08109179139137268
18314,0,0,0.08114408701658249
18315,0,0,0.08114486187696457
18316,1,0,0.0810837671160698
18317,0,0,0.08112795650959015
18318,0,0,0.08110423386096954
18319,0,0,0.08121506869792938
18320,0,0,0.08118905127048492
18321,0,0,0.08113597333431244
18322,0,0,0.08120770752429962
18323,0,0,0.08108076453208923
18324,0,0,0.08117325603961945
18325,0,0,0.08123968541622162
18326,0,0,0.08117165416479111
18327,0,0,0.08119537681341171
18328,0,0,0.08113684505224228
18329,0,0,0.08107274025678635
18330,0,0,0.08117499947547913
18331,1,0,0.0812000036239624
18332,0,0,0.08114492148160934
18333,0,0,0.0812126025557518
18334,0,0,0.08109526336193085
18335,0,0,0.08118033409118652
18336,0,0,0.08110791444778442
18337,0,0,0.08116243034601212
18338,0,0,0.08119206875562668
18339,0,0,0.08118933439254761
18340,0,0,0.0811915397644043
18341,0,0,0.0812089666724205
18342,0,0,0.08108730614185333
18343,0,0,0.08110451698303223
18344,0,0,0.08123157173395157
18345,0,0,0.08107540011405945
18346,0,0,0.08119317889213562
18347,0,0,0.08113852888345718
18348,0,0,0.0812431126832962
18349,0,0,0.08117126673460007
18350,0,0,0.08119109272956848
18351,0,0,0.08108218759298325
18352,0,0,0.08111343532800674
18353,1,0,0.0811643972992897
18354,0,0,0.08123135566711426
18355,0,0,0.08113698661327362
18356,0,0,0.08106724917888641
18357,0,0,0.08107759803533554
18358,0,0,0.08110887557268143
18359,0,0,0.08109641075134277
18360,1,0,0.08106478303670883
18361,0,0,0.08120186626911163
18362,0,0,0.08109927922487259
18363,0,0,0.08111951500177383
18364,0,0,0.0811004489660263
18365,0,0,0.08122771978378296
18366,0,0,0.0811389833688736
18367,0,0,0.08125128597021103
18368,0,0,0.08124694228172302
18369,1,0,0.08120410889387131
18370,0,0,0.08121395856142044
18371,0,0,0.08120306581258774
18372,0,0,0.08111798763275146
18373,0,0,0.08114917576313019
18374,1,0,0.08106496185064316
18375,1,0,0.08116020262241364
18376,0,0,0.08116253465414047
18377,0,0,0.08105224370956421
18378,0,0,0.08107972890138626
18379,0,0,0.0811891183257103
18380,0,0,0.08119749277830124
18381,0,0,0.08118820935487747
18382,0,0,0.08110176026821136
18383,0,0,0.08115358650684357
18384,0,0,0.08124637603759766
18385,0,0,0.08106150478124619
18386,0,0,0.08119313418865204
18387,0,0,0.08113663643598557
18388,1,0,0.08119826763868332
18389,0,0,0.08111828565597534
18390,0,0,0.08121590316295624
18391,0,0,0.08106925338506699
18392,0,0,0.08113321661949158
18393,0,0,0.08116394281387329
18394,0,0,0.08116132766008377
18395,0,0,0.0811392068862915
18396,0,0,0.08122777193784714
18397,0,0,0.08114706724882126
18398,0,0,0.08107984066009521
18399,0,0,0.08120790868997574
18400,0,0,0.08119189739227295
18401,0,0,0.08119454234838486
18402,0,0,0.08114216476678848
18403,0,0,0.08108563721179962
18404,0,0,0.08115457743406296
18405,0,0,0.08112849295139313
18406,0,0,0.08123628795146942
18407,0,0,0.08112368732690811
18408,1,0,0.08121832460165024
18409,1,0,0.08110722154378891
18410,0,0,0.08113083988428116
18411,0,0,0.08108514547348022
18412,1,0,0.08121419697999954
18413,0,0,0.08121434599161148
18414,0,0,0.08125113695859909
18415,0,0,0.08110743016004562
18416,0,0,0.08124346286058426
18417,0,0,0.08118949085474014
18418,0,0,0.08113411068916321
18419,0,0,0.08123254776000977
18420,0,0,0.08111491054296494
18421,0,0,0.08118817955255508
18422,0,0,0.0811431035399437
18423,0,0,0.08117151260375977
18424,1,0,0.08107218146324158
18425,0,0,0.0811580941081047
18426,0,0,0.08115778863430023
18427,0,0,0.08114716410636902
18428,0,0,0.08115097135305405
18429,0,0,0.08114062249660492
18430,0,0,0.08113915473222733
18431,0,0,0.08114706724882126
18432,0,0,0.08111738413572311
18433,0,0,0.08114532381296158
18434,0,0,0.08122603595256805
18435,1,0,0.08111107349395752
18436,0,0,0.08107436448335648
18437,0,0,0.08107828348875046
18438,0,0,0.08113958686590195
18439,0,0,0.08124332875013351
18440,0,0,0.08110377192497253
18441,0,0,0.08114789426326752
18442,0,0,0.08109626173973083
18443,0,0,0.08118347823619843
18444,0,0,0.08110162615776062
18445,0,0,0.08119726181030273
18446,0,0,0.0811576098203659
18447,0,0,0.0811561867594719
18448,0,0,0.08120720833539963
18449,0,0,0.08122610300779343
18450,0,0,0.081094890832901
18451,0,0,0.08112262189388275
18452,0,0,0.08119530975818634
18453,0,0,0.08114925026893616
18454,0,0,0.081196129322052
18455,0,0,0.08109015971422195
18456,1,0,0.08121352642774582
18457,0,0,0.08110295981168747
18458,0,0,0.08111491054296494
18459,0,0,0.08111468702554703
18460,0,0,0.08120349049568176
18461,0,0,0.08121675997972488
18462,0,0,0.08122409880161285
18463,0,0,0.08107255399227142
18464,0,0,0.08109526336193085
18465,0,0,0.081241175532341
18466,0,0,0.08110897988080978
18467,0,0,0.0811532735824585
18468,0,0,0.08115603029727936
18469,0,0,0.08113929629325867
18470,0,0,0.08115185797214508
18471,0,0,0.08112204074859619
18472,0,0,0.08109986037015915
18473,0,0,0.08121366053819656
18474,0,0,0.08116549998521805
18475,0,0,0.08110958337783813
18476,0,0,0.08109131455421448
18477,0,0,0.0811750739812851
18478,0,0,0.08120286464691162
18479,0,0,0.08107731491327286
18480,0,0,0.08121087402105331
18481,0,0,0.08116597682237625
18482,0,0,0.08112642914056778
18483,1,0,0.08121822029352188
18484,0,0,0.08113695681095123
18485,0,0,0.08115892112255096
18486,0,0,0.08108624070882797
18487,0,0,0.0811891183257103
18488,0,0,0.08119893819093704
18489,0,0,0.08125006407499313
18490,0,0,0.08120328187942505
18491,0,0,0.08121056854724884
18492,0,0,0.08116265386343002
18493,1,0,0.08115353435277939
18494,1,0,0.08121871948242188
18495,0,0,0.08115348219871521
18496,0,0,0.08118772506713867
18497,0,0,0.08113385736942291
18498,0,0,0.08124394714832306
18499,0,0,0.08115416020154953
18500,0,0,0.08118749409914017
18501,1,0,0.0811779648065567
18502,0,0,0.08115915954113007
18503,0,0,0.08120781928300858
18504,0,0,0.08112650364637375
18505,0,0,0.08120501041412354
18506,0,0,0.08119402080774307
18507,1,0,0.08110810071229935
18508,0,0,0.08107959479093552
18509,0,0,0.08108402043581009
18510,0,0,0.08123766630887985
18511,0,0,0.08116591721773148
18512,0,0,0.08110424876213074
18513,0,0,0.08109157532453537
18514,0,0,0.08122722804546356
18515,0,0,0.08122576773166656
18516,0,0,0.08108342438936234
18517,0,0,0.08113717287778854
18518,0,0,0.08115643262863159
18519,0,0,0.08123060315847397
18520,0,0,0.08107202500104904
18521,0,0,0.08121389150619507
18522,0,0,0.08107968419790268
18523,0,0,0.08108356595039368
18524,0,0,0.0810968205332756
18525,0,0,0.08115382492542267
18526,0,0,0.08119533210992813
18527,0,0,0.08117727190256119
18528,0,0,0.08123129606246948
18529,0,0,0.08109744638204575
18530,0,0,0.08110424876213074
18531,0,0,0.08118241280317307
18532,0,0,0.0811597928404808
18533,0,0,0.0810677781701088
18534,0,0,0.08122934401035309
18535,0,0,0.08110223710536957
18536,0,0,0.0811842754483223
18537,0,0,0.08121661841869354
18538,0,0,0.08113717287778854
18539,0,0,0.08114813268184662
18540,0,0,0.08124344795942307
18541,0,0,0.0811123326420784
18542,0,0,0.08114950358867645
18543,0,0,0.08119399100542068
18544,0,0,0.08120296150445938
18545,0,0,0.08117083460092545
18546,0,0,0.0811411440372467
18547,0,0,0.08111017197370529
18548,0,0,0.08111043274402618
18549,0,0,0.08124244213104248
18550,0,0,0.08123978972434998
18551,0,0,0.08120384812355042
18552,0,0,0.08111082762479782
18553,0,0,0.08119317889213562
18554,0,0,0.08120328187942505
18555,0,0,0.08120790868997574
18556,0,0,0.08115920424461365
18557,0,0,0.08115731924772263
18558,0,0,0.08116437494754791
18559,0,0,0.08123134076595306
18560,0,0,0.08120585232973099
18561,0,0,0.081208236515522
18562,0,0,0.08107689023017883
18563,0,0,0.0811564177274704
18564,0,0,0.08119361847639084
18565,0,0,0.08108341693878174
18566,0,0,0.08113092929124832
18567,0,0,0.08114755898714066
18568,0,0,0.08114500343799591
18569,0,0,0.08108368515968323
18570,0,0,0.08110162615776062
18571,0,0,0.08111517876386642
18572,0,0,0.08118259161710739
18573,0,0,0.08105356991291046
18574,0,0,0.08109288662672043
18575,0,0,0.08110855519771576
18576,0,0,0.08110561966896057
18577,0,0,0.08116430789232254
18578,0,0,0.08124594390392303
18579,0,0,0.08116446435451508
18580,0,0,0.08109409362077713
18581,0,0,0.08106120675802231
18582,0,0,0.08123644441366196
18583,0,0,0.08117043972015381
18584,0,0,0.08114175498485565
18585,0,0,0.08112511038780212
18586,1,0,0.08109154552221298
18587,0,0,0.08107202500104904
18588,0,0,0.08123278617858887
18589,0,0,0.08120207488536835
18590,0,0,0.0811900794506073
18591,0,0,0.08112694323062897
18592,0,0,0.08123211562633514
18593,0,0,0.08113104850053787
18594,0,0,0.08105333894491196
18595,0,0,0.08108559995889664
18596,0,0,0.0810599997639656
18597,0,0,0.0811672955751419
18598,0,0,0.08113443106412888
18599,0,0,0.08117340505123138
18600,1,0,0.08114231377840042
18601,0,0,0.0812029018998146
18602,0,0,0.08110443502664566
18603,0,0,0.08115995675325394
18604,0,0,0.08116983622312546
18605,1,0,0.08107241988182068
18606,0,0,0.0811665803194046
18607,0,0,0.08120331168174744
18608,0,0,0.08111663907766342
18609,0,0,0.08114992827177048
18610,0,0,0.08115623891353607
18611,0,0,0.08107979595661163
18612,0,0,0.08123599737882614
18613,0,0,0.08121193945407867
18614,1,0,0.0811983123421669
18615,0,0,0.08121675997972488
18616,1,0,0.08108510076999664
18617,0,0,0.081153005361557
18618,0,0,0.08109243959188461
18619,0,0,0.08111665397882462
18620,0,0,0.08118120580911636
18621,0,0,0.08110769838094711
18622,0,0,0.08109785616397858
18623,0,0,0.0811382308602333
18624,1,0,0.08107201009988785
18625,0,0,0.08125006407499313
18626,1,0,0.08120032399892807
18627,0,0,0.08105369657278061
18628,0,0,0.08115380257368088
18629,0,0,0.08113717287778854
18630,1,0,0.08105125278234482
18631,0,0,0.08118265867233276
18632,0,0,0.08110115677118301
18633,0,0,0.0810813158750534
18634,0,0,0.08111729472875595
18635,0,0,0.08114992827177048
18636,0,0,0.08117005228996277
18637,0,0,0.08104943484067917
18638,0,0,0.08113424479961395
18639,0,0,0.08119121938943863
18640,0,0,0.08116290718317032
18641,0,0,0.08121400326490402
18642,0,0,0.08108819276094437
18643,0,0,0.08112646639347076
18644,0,0,0.08109195530414581
18645,0,0,0.08110266923904419
18646,0,0,0.08106790482997894
18647,0,0,0.0811377540230751
18648,0,0,0.08108698576688766
18649,0,0,0.08113571256399155
18650,0,0,0.08118420839309692
18651,0,0,0.08117341250181198
18652,0,0,0.08114786446094513
18653,0,0,0.0812094658613205
18654,0,0,0.08108973503112793
18655,1,0,0.08117599040269852
18656,0,0,0.08109822124242783
18657,0,0,0.0812084898352623
18658,0,0,0.08123999834060669
18659,1,0,0.08110585063695908
18660,0,0,0.08119475841522217
18661,0,0,0.08122092485427856
18662,0,0,0.08119112253189087
18663,0,0,0.08110333234071732
18664,0,0,0.0811709463596344
18665,0,0,0.0811397060751915
18666,0,0,0.08121229708194733
18667,0,0,0.08121596276760101
18668,0,0,0.08109129965305328
18669,0,0,0.0810866579413414
18670,0,0,0.08123002201318741
18671,0,0,0.08111339062452316
18672,0,0,0.08110195398330688
18673,0,0,0.0811082199215889
18674,0,0,0.08118382096290588
18675,0,0,0.08115939050912857
18676,0,0,0.08108086884021759
18677,0,0,0.08107778429985046
18678,0,0,0.08110885322093964
18679,0,0,0.08109036087989807
18680,0,0,0.08119514584541321
18681,0,0,0.08109017461538315
18682,0,0,0.08111526817083359
18683,0,0,0.08110851794481277
18684,0,0,0.08117032051086426
18685,0,0,0.08117864280939102
18686,0,0,0.08120224624872208
18687,0,0,0.08114058524370193
18688,0,0,0.08122668415307999
18689,0,0,0.08113844692707062
18690,0,0,0.08110154420137405
18691,0,0,0.0812116488814354
18692,1,0,0.08117563277482986
18693,1,0,0.08123026043176651
18694,0,0,0.08114976435899734
18695,0,0,0.08109907805919647
18696,0,0,0.08107972890138626
18697,0,0,0.08119457960128784
18698,1,0,0.08108939975500107
18699,0,0,0.08108356595039368
18700,0,0,0.08121292293071747
18701,0,0,0.08118506520986557
18702,0,0,0.08124972879886627
18703,1,0,0.08123309165239334
18704,0,0,0.08108356595039368
18705,0,0,0.08114118874073029
18706,0,0,0.08108881860971451
18707,0,0,0.08109380304813385
18708,0,0,0.08116073161363602
18709,1,0,0.08105412125587463
18710,0,0,0.0811385065317154
18711,0,0,0.08118999749422073
18712,0,0,0.08122409880161285
18713,0,0,0.08115635067224503
18714,0,0,0.08120816946029663
18715,0,0,0.08109918981790543
18716,0,0,0.0811687633395195
18717,0,0,0.08116206526756287
18718,0,0,0.08115856349468231
18719,0,0,0.08119669556617737
18720,0,0,0.08106599003076553
18721,0,0,0.0811476856470108
18722,0,0,0.08113917708396912
18723,0,0,0.08108385652303696
18724,0,0,0.08121519535779953
18725,0,0,0.08116049319505692
18726,0,0,0.08110304176807404
18727,0,0,0.08112429827451706
18728,0,0,0.08124074339866638
18729,0,0,0.08115643262863159
18730,0,0,0.08115267753601074
18731,0,0,0.08106573671102524
18732,0,0,0.08121316134929657
18733,0,0,0.08108486235141754
18734,0,0,0.08124256134033203
18735,0,0,0.08115988224744797
18736,0,0,0.08119664341211319
18737,0,0,0.08118166029453278
18738,0,0,0.08109375089406967
18739,0,0,0.08116237074136734
18740,0,0,0.08118463307619095
18741,0,0,0.08110687881708145
18742,0,0,0.08114615827798843
18743,0,0,0.08118797838687897
18744,0,0,0.08123583346605301
18745,0,0,0.08112987875938416
18746,0,0,0.08109580725431442
18747,0,0,0.0811377763748169
18748,0,0,0.0811690092086792
18749,0,0,0.08123010396957397
18750,0,0,0.08107902109622955
18751,0,0,0.08115558326244354
18752,0,0,0.08115430176258087
18753,0,0,0.08109422773122787
18754,0,0,0.08113439381122589
18755,0,0,0.08124601095914841
18756,0,0,0.08113560080528259
18757,0,0,0.08117732405662537
18758,0,0,0.08118148148059845
18759,0,0,0.08116655051708221
18760,0,0,0.08113760501146317
18761,0,0,0.08109650760889053
18762,0,0,0.0810699313879013
18763,0,0,0.08123166114091873
18764,0,0,0.08125113695859909
18765,0,0,0.08124615252017975
18766,0,0,0.08114716410636902
18767,0,0,0.08110220730304718
18768,0,0,0.0812055766582489
18769,1,0,0.08118036389350891
18770,0,0,0.08116313815116882
18771,0,0,0.08108875900506973
18772,0,0,0.08111090958118439
18773,0,0,0.08112809807062149
18774,0,0,0.08109806478023529
18775,0,0,0.08117134869098663
18776,0,0,0.08111672848463058
18777,0,0,0.08116509765386581
18778,0,0,0.0812026858329773
18779,0,0,0.08108262717723846
18780,0,0,0.08107912540435791
18781,0,0,0.08115382492542267
18782,0,0,0.08113842457532883
18783,0,0,0.081091970205307
18784,0,0,0.08118835836648941
18785,0,0,0.08115522563457489
18786,0,0,0.0812399610877037
18787,1,0,0.08110778033733368
18788,0,0,0.08113250881433487
18789,0,0,0.0811079815030098
18790,0,0,0.0812021940946579
18791,0,0,0.08118054270744324
18792,0,0,0.08124662190675735
18793,0,0,0.08114156126976013
18794,0,0,0.08119652420282364
18795,0,0,0.08112023025751114
18796,0,0,0.08107999712228775
18797,0,0,0.08113915473222733
18798,0,0,0.08111155033111572
18799,0,0,0.0811537504196167
18800,0,0,0.08108360320329666
18801,0,0,0.0810835137963295
18802,0,0,0.08113360404968262
18803,0,0,0.08112774044275284
18804,1,0,0.08111278712749481
18805,0,0,0.08110007643699646
18806,0,0,0.08124949783086777
18807,0,0,0.08114833384752274
18808,0,0,0.08110751956701279
18809,0,0,0.0810777097940445
18810,0,0,0.08110269159078598
18811,0,0,0.08124647289514542
18812,0,0,0.08119463175535202
18813,0,0,0.08115389198064804
18814,1,0,0.08113954961299896
18815,0,0,0.08108331263065338
18816,0,0,0.08110132068395615
18817,0,0,0.08121708035469055
18818,0,0,0.0811595618724823
18819,0,0,0.08112969994544983
18820,1,0,0.08107326924800873
18821,0,0,0.08114985376596451
18822,0,0,0.08119980245828629
18823,0,0,0.08111003786325455
18824,0,0,0.08124784380197525
18825,0,0,0.08106506615877151
18826,0,0,0.08115895837545395
18827,0,0,0.08118166029453278
18828,0,0,0.0811871662735939
18829,0,0,0.08115161955356598
18830,0,0,0.08116871863603592
18831,0,0,0.08116353303194046
18832,0,0,0.08108346909284592
18833,0,0,0.08108243346214294
18834,0,0,0.0812143087387085
18835,0,0,0.08114117383956909
18836,0,0,0.08119262009859085
18837,0,0,0.081119105219841
18838,0,0,0.08108643442392349
18839,0,0,0.08118750900030136
18840,0,0,0.08124955743551254
18841,0,0,0.08108197152614594
18842,0,0,0.08116667717695236
18843,0,0,0.08111388236284256
18844,0,0,0.0811925157904625
18845,0,0,0.0811869278550148
18846,0,0,0.08109185099601746
18847,0,0,0.08111371099948883
18848,0,0,0.08108356595039368
18849,0,0,0.08113665878772736
18850,0,0,0.08114153891801834
18851,0,0,0.08117913454771042
18852,0,0,0.08109643310308456
18853,0,0,0.08123717457056046
18854,0,0,0.08125113695859909
18855,1,0,0.08121700584888458
18856,0,0,0.08121495693922043
18857,0,0,0.08110277354717255
18858,0,0,0.08120213449001312
18859,1,0,0.08115256577730179
18860,1,0,0.08122061938047409
18861,0,0,0.08121663331985474
18862,0,0,0.08122801780700684
18863,0,0,0.08121687173843384
18864,1,0,0.08120312541723251
18865,0,0,0.08106087893247604
18866,0,0,0.08121227473020554
18867,0,0,0.08114872127771378
18868,0,0,0.08114994317293167
18869,0,0,0.08110939711332321
18870,0,0,0.08108621835708618
18871,1,0,0.08115196228027344
18872,0,0,0.08110105246305466
18873,0,0,0.08105836063623428
18874,0,0,0.0811261460185051
18875,0,0,0.08109643310308456
18876,0,0,0.08107252418994904
18877,0,0,0.0811389833688736
18878,0,0,0.08108115196228027
18879,0,0,0.08106161653995514
18880,0,0,0.08114447444677353
18881,0,0,0.08113857358694077
18882,0,0,0.08120067417621613
18883,0,0,0.08108144253492355
18884,0,0,0.0811908170580864
18885,0,0,0.08108048141002655
18886,0,0,0.08120860904455185
18887,0,0,0.08106832206249237
18888,0,0,0.08116237074136734
18889,0,0,0.08109156787395477
18890,0,0,0.08116891235113144
18891,0,0,0.08107553422451019
18892,0,0,0.0812259390950203
18893,1,0,0.08113940060138702
18894,0,0,0.08118967711925507
18895,0,0,0.08119170367717743
18896,1,0,0.08120615780353546
18897,0,0,0.08110158145427704
18898,0,0,0.08111679553985596
18899,0,0,0.08114178478717804
18900,0,0,0.08106449246406555
18901,0,0,0.08108833432197571
18902,0,0,0.08110343664884567
18903,0,0,0.08118840306997299
18904,0,0,0.08114886283874512
18905,1,0,0.08112448453903198
18906,0,0,0.08115621656179428
18907,0,0,0.08115845918655396
18908,0,0,0.08121245354413986
18909,0,0,0.08115984499454498
18910,0,0,0.08123985677957535
18911,0,0,0.08107556402683258
18912,0,0,0.0810912474989891
18913,0,0,0.08117010444402695
18914,0,0,0.08108855038881302
18915,0,0,0.08108584582805634
18916,0,0,0.08114612102508545
18917,0,0,0.08124097436666489
18918,0,0,0.08111215382814407
18919,0,0,0.08108209818601608
18920,0,0,0.08111734688282013
18921,0,0,0.08123135566711426
18922,0,0,0.08123122900724411
18923,0,0,0.08118104934692383
18924,0,0,0.08110100030899048
18925,1,0,0.08119915425777435
18926,0,0,0.0810839980840683
18927,0,0,0.08114930987358093
18928,0,0,0.0811399593949318
18929,0,0,0.08111054450273514
18930,0,0,0.08119918406009674
18931,0,0,0.08108630776405334
18932,0,0,0.0811089426279068
18933,0,0,0.08117133378982544
18934,1,0,0.0810956135392189
18935,0,0,0.08111599832773209
18936,0,0,0.0811217725276947
