sample_id,y_true,y_pred,y_prob
15257,0,0,0.009804841144466052
15258,0,0,0.015134677536328361
15259,0,0,0.018529821524228524
15260,0,0,0.008754183840132244
15261,0,0,0.014294436392612781
15262,0,0,0.014427157831239457
15263,0,0,0.010361558507145376
15264,1,1,0.9074396230648386
15265,0,0,0.01912804474640427
15266,0,0,0.015333258406893162
15267,1,1,0.8777737640337696
15268,0,0,0.014238871628461726
15269,0,0,0.016176680739519056
15270,0,0,0.015446992155936418
15271,0,0,0.010187459414596763
15272,0,0,0.01736071718216773
15273,0,0,0.012457669340268976
15274,0,0,0.014152600981544035
15275,0,0,0.011079548987565715
15276,0,0,0.009196030744930665
15277,0,0,0.01049010846648551
15278,1,1,0.8899456966535711
15279,0,0,0.009039041501028354
15280,0,0,0.020679462786445058
15281,0,0,0.00984203829657796
15282,0,0,0.009080919723823517
15283,0,0,0.010217118535581913
15284,0,0,0.021057055107456275
15285,0,0,0.01744762844082157
15286,0,0,0.015536845541906562
15287,0,0,0.01594743264315213
15288,0,0,0.010926898520551924
15289,0,0,0.009516617684057859
15290,0,0,0.015294606025644534
15291,0,0,0.012836996844045663
15292,0,0,0.015563540464250436
15293,0,0,0.011452350316779974
15294,0,0,0.009467015245307672
15295,1,1,0.9190824007558721
15296,0,0,0.016016140952889644
15297,0,0,0.009474051049497766
15298,0,0,0.01585366434022057
15299,0,0,0.012870237407447749
15300,0,0,0.009421816897878837
15301,0,0,0.009678228091318259
15302,0,0,0.009974316678324168
15303,0,0,0.015682876227915078
15304,0,0,0.00933242240683669
15305,0,0,0.009854347671507648
15306,1,1,0.8288185668524641
15307,0,0,0.015135426285205462
15308,0,0,0.015350649569671951
15309,0,0,0.010339380055552473
15310,0,0,0.015605103802302558
15311,0,0,0.009464134539358416
15312,0,0,0.013389965822011764
15313,0,0,0.012727426224599924
15314,0,0,0.009251136541078096
15315,0,0,0.01655205105065989
15316,0,0,0.00936539049275932
15317,0,0,0.019408896347850414
15318,0,0,0.009289093280997586
15319,0,0,0.013798303704912042
15320,0,0,0.009816280792479941
15321,0,0,0.009437915122882511
15322,0,0,0.011455601337599128
15323,0,0,0.01717632676599441
15324,0,0,0.00952274769014821
15325,0,0,0.014955588587246743
15326,0,0,0.011411248107000251
15327,0,0,0.013824699783873845
15328,1,1,0.9057336249653818
15329,1,1,0.9140122588015295
15330,0,0,0.009313779601137712
15331,0,0,0.010189397729953545
15332,0,0,0.015894450497840884
15333,0,0,0.015443111178181687
15334,0,0,0.015217606117661618
15335,0,0,0.012628706212592412
15336,0,0,0.010603326112111386
15337,0,0,0.014802016098444514
15338,0,0,0.01589049714401323
15339,0,0,0.008976847959964541
15340,0,0,0.018485401342824885
15341,0,0,0.010927041271927089
15342,0,0,0.02286438921247837
15343,0,0,0.02010907019292972
15344,0,0,0.015166706336335987
15345,0,0,0.014488438807990056
15346,0,0,0.015938220314844175
15347,0,0,0.009040120735483593
15348,0,0,0.013493275954407302
15349,0,0,0.010256383555361896
15350,0,0,0.012368797675138817
15351,0,0,0.016621181784037282
15352,0,0,0.019311597925167574
15353,0,0,0.009661158527198312
15354,0,0,0.019857032220457566
15355,0,0,0.014716735061291559
15356,0,0,0.016385569507659306
15357,0,0,0.019875389273997505
15358,0,0,0.010101082037192026
15359,0,0,0.01629162781535712
15360,0,0,0.020223099099802008
15361,0,0,0.00994357993078028
15362,0,0,0.014683701885461808
15363,0,0,0.016562875691607644
15364,0,0,0.009885314378289824
15365,0,0,0.013367889942697945
15366,0,0,0.01056016765126077
15367,0,0,0.019692848829180123
15368,0,0,0.021720380511898615
15369,0,0,0.00912703155096006
15370,0,0,0.014193724041780017
15371,0,0,0.019268731973633876
15372,0,0,0.013396013550780067
15373,0,0,0.010876390948180239
15374,0,0,0.015216683037125811
15375,0,0,0.013379588268923503
15376,0,0,0.014871560789314623
15377,0,0,0.013019188095881613
15378,0,0,0.009597161757346427
15379,0,0,0.017367196217410855
15380,0,0,0.011199769229062581
15381,0,0,0.015127403077860346
15382,0,0,0.014952517149894666
15383,0,0,0.02018020409201274
15384,0,0,0.018036754870295706
15385,1,1,0.9224187251538205
15386,0,0,0.020142487576483518
15387,0,0,0.020567253614198915
15388,0,0,0.020131254993424216
15389,0,0,0.009138961366165743
15390,0,0,0.016377854834211787
15391,1,1,0.9154379683758633
15392,0,0,0.009088613544114645
15393,0,0,0.009240601095042994
15394,0,0,0.02064526323280306
15395,0,0,0.01206902533137748
15396,1,1,0.7724900251573273
15397,0,0,0.01578942387091124
15398,0,0,0.012399383970434654
15399,1,1,0.8654752834055601
15400,0,0,0.009609602913724124
15401,0,0,0.013444199722773591
15402,1,1,0.9231753970465227
15403,0,0,0.01441516366324675
15404,0,0,0.011544658199785765
15405,0,0,0.009203477332269264
15406,0,0,0.008846797886247397
15407,0,0,0.014486519657139192
15408,0,0,0.014502744803117466
15409,0,0,0.018761124008932036
15410,0,0,0.012766796358181298
15411,0,0,0.01538654418412264
15412,0,0,0.019513272977398976
15413,0,0,0.009762668915831173
15414,0,0,0.020658362121110482
15415,1,1,0.9111536275041083
15416,0,0,0.019335994104089364
15417,0,0,0.009728640738270584
15418,0,0,0.015483042746143582
15419,1,1,0.925240929376084
15420,1,1,0.9192951665018745
15421,1,1,0.9063589931203352
15422,0,0,0.018884668204811553
15423,0,0,0.009304738059566093
15424,0,0,0.020397179134095784
15425,0,0,0.015365818046226271
15426,0,0,0.015553341685287212
15427,0,0,0.009725471117480865
15428,0,0,0.01535842013689132
15429,0,0,0.015589059634461989
15430,0,0,0.01721141234710278
15431,0,0,0.013150941723222913
15432,0,0,0.009263713848047533
15433,0,0,0.0091607868931359
15434,0,0,0.011819252120586786
15435,1,1,0.8928768067936594
15436,0,0,0.017939716512954736
15437,0,0,0.01548129410496592
15438,0,0,0.009079042221091979
15439,0,0,0.013031025823159195
15440,0,0,0.008393873312824313
15441,0,0,0.018202006748979583
15442,0,0,0.011707475622529682
15443,0,0,0.016887872119672027
15444,0,0,0.015863999880909606
15445,0,0,0.016144634501674512
15446,0,0,0.011528355948973484
15447,0,0,0.0097694249563884
15448,0,0,0.014130739670607921
15449,0,0,0.00925328637737998
15450,1,1,0.9022191518321003
15451,0,0,0.01896366909506906
15452,0,0,0.009946491134844169
15453,0,0,0.008665380061614863
15454,0,0,0.012814211091702488
15455,0,0,0.012203604924745787
15456,0,0,0.014532661716965253
15457,0,0,0.01489026257384082
15458,0,0,0.016547490320229577
15459,0,0,0.010226017056598901
15460,0,0,0.010617101733069045
15461,0,0,0.01658925002148348
15462,0,0,0.01535590620896739
15463,0,0,0.00956031619839959
15464,0,0,0.009897931386639733
15465,0,0,0.017223808589624648
15466,1,1,0.9041851510451872
15467,1,1,0.9270957811349896
15468,0,0,0.011675606321292397
15469,0,0,0.01617796990646501
15470,1,1,0.9026257322413038
15471,0,0,0.013394123325158559
15472,0,0,0.020206551831080208
15473,0,0,0.014751217602636119
15474,0,0,0.011102287996734126
15475,0,0,0.016654702022620503
15476,0,0,0.018551044486683273
15477,0,0,0.014699681378471947
15478,0,0,0.015714056488140116
15479,0,0,0.015613398436919449
15480,0,0,0.015151928505351443
15481,0,0,0.016982011329564808
15482,0,0,0.012171961611426843
15483,0,0,0.015643570810429216
15484,0,0,0.0190985130430291
15485,0,0,0.01982930556886621
15486,0,0,0.010004619696009527
15487,0,0,0.010104914633923687
15488,0,0,0.012775735254192781
15489,0,0,0.011148226035502081
15490,0,0,0.015235891143976303
15491,0,0,0.016152911257214957
15492,0,0,0.010917480512871771
15493,0,0,0.015356220393010907
15494,0,0,0.015028368430694581
15495,0,0,0.016293261521524726
15496,0,0,0.008678835562929662
15497,0,0,0.015118795649731323
15498,0,0,0.017680559193863733
15499,0,0,0.019019862986613373
15500,0,0,0.01141227856717724
15501,0,0,0.014382823195476938
15502,0,0,0.014990704660592153
15503,0,0,0.012306035282345524
15504,0,0,0.011142095611108845
15505,0,0,0.00971848540679193
15506,0,0,0.01831124367228838
15507,0,0,0.01364329580456032
15508,1,1,0.9157211322473254
15509,1,1,0.8248562820947677
15510,0,0,0.014668763726819701
15511,0,0,0.015156478741728983
15512,0,0,0.01946557315381326
15513,0,0,0.0089878458682129
15514,0,0,0.015671641047755668
15515,1,1,0.6300689839051296
15516,0,0,0.016159824428938784
15517,0,0,0.010177784487581016
15518,0,0,0.010646944833717838
15519,0,0,0.014369134122473912
15520,0,0,0.009527478607003243
15521,0,0,0.009130589420077394
15522,0,0,0.01546841695492506
15523,0,0,0.012498342893556162
15524,0,0,0.009563854840649
15525,0,0,0.009101964031401589
15526,0,0,0.011425367356369714
15527,0,0,0.014309050943476903
15528,0,0,0.019950902760266235
15529,0,0,0.015171780933339101
15530,0,0,0.01674517642275128
15531,0,0,0.014069007212069598
15532,0,0,0.009111933641471854
15533,0,0,0.013353382645747152
15534,0,0,0.013584123871523178
15535,0,0,0.011839032910912857
15536,1,1,0.9215603721081004
15537,0,0,0.020957240008756588
15538,0,0,0.01139787034209941
15539,0,0,0.009611526794179514
15540,0,0,0.014328488070827433
15541,0,0,0.009689035902815502
15542,0,0,0.015710436063066335
15543,1,1,0.7422250238183974
15544,0,0,0.015005830287028241
15545,0,0,0.009420552110571407
15546,0,0,0.014663122092111085
15547,0,0,0.015475671215964212
15548,0,0,0.014784395240588473
15549,0,0,0.015197777116368978
15550,1,1,0.917281488277346
15551,0,0,0.014210581593356413
15552,0,0,0.016041164591279525
15553,0,0,0.015148755744227974
15554,0,0,0.013671714584870839
15555,0,0,0.016756474184960846
15556,0,0,0.01542961472357079
15557,0,0,0.009060042733113468
15558,0,0,0.014171918911824682
15559,0,0,0.009960475218028564
15560,0,0,0.01136509260201628
15561,0,0,0.0095083430774442
15562,0,0,0.01703537125786187
15563,0,0,0.016200621771696594
15564,0,0,0.016129378324316938
15565,0,0,0.015188021902694799
15566,0,0,0.010912525965550571
15567,0,0,0.014867837639605155
15568,1,1,0.8353843267002523
15569,0,0,0.014639927045678942
15570,0,0,0.015081660204219359
15571,0,0,0.00950053940041214
15572,0,0,0.010457496978778333
15573,0,0,0.008727027599381858
15574,0,0,0.009759211565887993
15575,0,0,0.011422176889274374
15576,1,1,0.9063786797778494
15577,0,0,0.014750238626856023
15578,0,0,0.015015028341558358
15579,0,0,0.014111408044502727
15580,0,0,0.016177670423955345
15581,0,0,0.00949683182843645
15582,0,0,0.010250811830746286
15583,0,0,0.00925563725822758
15584,0,0,0.01132734416725874
15585,0,0,0.015676616917583184
15586,0,0,0.009430826530009824
15587,0,0,0.019095918053823494
15588,0,0,0.01554892629774656
15589,0,0,0.01832985881989601
15590,0,0,0.019031480110223147
15591,1,1,0.8081547866837604
15592,0,0,0.009558600722100276
15593,0,0,0.014859192422368207
15594,0,0,0.011970473048529074
15595,0,0,0.01074005001751308
15596,0,0,0.018350468023754406
15597,0,0,0.014295684714927882
15598,1,1,0.7324677035598857
15599,1,1,0.9323799486539149
15600,0,0,0.018826314694956162
15601,0,0,0.014593828936728075
15602,0,0,0.009764051937383842
15603,0,0,0.011178045445074369
15604,0,0,0.011186689788882424
15605,1,1,0.9278832822025828
15606,0,0,0.013868650989502433
15607,0,0,0.009298919462539176
15608,0,0,0.010878822962387813
15609,0,0,0.01488929749334048
15610,0,0,0.00923607569668466
15611,0,0,0.015776060970843865
15612,0,0,0.013817375690607286
15613,0,0,0.01598628244130691
15614,0,0,0.015437161774423296
15615,0,0,0.01507980971389315
15616,0,0,0.018717213799445173
15617,0,0,0.012535746708609612
15618,0,0,0.01590671367864095
15619,0,0,0.01640745092924773
15620,0,0,0.010166593538233279
15621,0,0,0.012721945462411326
15622,0,0,0.011256210459229142
15623,0,0,0.015417137962500794
15624,0,0,0.01845081587419858
15625,0,0,0.01288790185901196
15626,0,0,0.018601528014263735
15627,0,0,0.00942619821452382
15628,0,0,0.012928452601437723
15629,0,0,0.009411235877445
15630,0,0,0.010088482310685723
15631,0,0,0.009248811487886867
15632,1,1,0.9238135794235391
15633,0,0,0.009708356022477615
15634,0,0,0.01044890266114034
15635,0,0,0.009012528644474991
15636,0,0,0.009739937816752475
15637,0,0,0.010644235507614794
15638,0,0,0.014251361087206475
15639,0,0,0.014423819318723738
15640,0,0,0.009723501737131426
15641,0,0,0.016161315298061824
15642,0,0,0.010195626119323849
15643,0,0,0.011999561627743936
15644,0,0,0.011210547261524617
15645,0,0,0.013301712861002986
15646,0,0,0.015826104096125303
15647,0,0,0.012170883195045478
15648,1,1,0.8907789840254062
15649,0,0,0.009929789431106673
15650,0,0,0.014805502433970063
15651,0,0,0.008794454499160201
15652,0,0,0.009953019847673073
15653,0,0,0.010160389297703146
15654,0,0,0.011558788452136152
15655,0,0,0.011327562432521369
15656,0,0,0.014249711308971675
15657,0,0,0.011673808077794631
15658,0,0,0.009702506216225286
15659,0,0,0.013137575684455057
15660,0,0,0.015802384163428173
15661,0,0,0.015024599156059448
15662,1,1,0.9107659386215273
15663,0,0,0.009321537410273244
15664,0,0,0.01938931388206215
15665,0,0,0.01519397333951489
15666,0,0,0.015931192108688506
15667,0,0,0.01247914922364879
15668,0,0,0.01074903604419265
15669,0,0,0.00891067138092326
15670,0,0,0.01612283942023815
15671,0,0,0.025527804240350175
15672,0,0,0.016679847432477215
15673,0,0,0.010042990297566229
15674,0,0,0.011988929794323847
15675,1,1,0.9277731680156374
15676,0,0,0.014201605823754371
15677,0,0,0.016010206555667938
15678,0,0,0.015186083887565111
15679,0,0,0.01618056046722925
15680,1,1,0.9214398347461977
15681,0,0,0.01655279069250429
15682,0,0,0.011842408325312056
15683,1,1,0.9188742806032278
15684,0,0,0.016909749216887815
15685,0,0,0.016710815192617523
15686,0,0,0.013647522316327628
15687,0,0,0.013476383340850485
15688,0,0,0.010502218732069479
15689,0,0,0.00892185682278103
15690,0,0,0.015758243901411687
15691,0,0,0.009378021516041364
15692,0,0,0.01247700679092961
15693,0,0,0.011198624367080698
15694,1,1,0.9215789838283946
15695,0,0,0.009596145835818044
15696,0,0,0.009171626032278897
15697,0,0,0.02030783635393904
15698,0,0,0.011821034808629633
15699,0,0,0.009939893842078208
15700,0,0,0.019609114622932303
15701,0,0,0.01265997739755175
15702,0,0,0.009266019788016198
15703,0,0,0.009354995877612049
15704,0,0,0.016848108084609056
15705,0,0,0.01950732750406805
15706,0,0,0.014213519046240176
15707,0,0,0.015915797157801934
15708,0,0,0.009027879861201136
15709,1,1,0.9090281080824917
15710,0,0,0.014753229475115186
15711,0,0,0.011233500054785213
15712,0,0,0.015614075678126694
15713,0,0,0.0112523371882301
15714,0,0,0.00912657942568201
15715,0,0,0.016365199461793645
15716,0,0,0.015552906715720086
15717,0,0,0.0116321550455926
15718,0,0,0.019086282427857905
15719,0,0,0.013133168763456193
15720,0,0,0.010296492994582428
15721,0,0,0.01615428238694304
15722,0,0,0.009603022883339555
15723,0,0,0.008447262088791456
15724,0,0,0.018270305478580686
15725,0,0,0.015216814530324562
15726,0,0,0.015027215583010166
15727,0,0,0.019891562059746685
15728,0,0,0.0165657822382176
15729,0,0,0.014575736859572834
15730,0,0,0.015195530732947193
15731,0,0,0.016999091026276898
15732,0,0,0.01531763910212422
15733,1,1,0.8958181512766056
15734,0,0,0.009223345119209619
15735,0,0,0.016517690903478467
15736,0,0,0.009167480576690328
15737,0,0,0.008683662044581634
15738,0,0,0.026150677931268122
15739,0,0,0.014674979742461895
15740,0,0,0.01758965984781137
15741,0,0,0.012470985319612157
15742,0,0,0.009119032232071604
15743,0,0,0.02127350826932175
15744,0,0,0.009139415378831124
15745,0,0,0.019467865623245633
15746,0,0,0.00956343625871081
15747,0,0,0.009528293288446177
15748,0,0,0.009279999331607742
15749,0,0,0.018786360735549075
15750,1,1,0.8556311561989259
15751,0,0,0.013087310713462608
15752,0,0,0.009637954533224224
15753,0,0,0.01158611826103656
15754,0,0,0.01594463328066111
15755,0,0,0.015580598556011974
15756,1,1,0.9064103617958637
15757,0,0,0.015546498513100825
15758,0,0,0.015886886355013282
15759,0,0,0.01236407397049659
15760,1,1,0.8918752651278509
15761,0,0,0.009338629447192635
15762,0,0,0.013142458789111154
15763,0,0,0.009442403375480812
15764,0,0,0.012308311009492007
15765,0,0,0.014920534290465807
15766,0,0,0.008868311261241983
15767,0,0,0.016145702290944832
15768,0,0,0.010071743027619779
15769,0,0,0.012851172982784176
15770,0,0,0.014177112857021511
15771,0,0,0.00983883006029001
15772,0,0,0.015601575144687983
15773,0,0,0.008515783695004943
15774,0,0,0.014040830361219638
15775,0,0,0.019657080125260944
15776,0,0,0.015035325066146951
15777,1,1,0.8045578009013402
15778,0,0,0.01902820044125692
15779,0,0,0.015010966163162127
15780,1,1,0.9198459472143687
15781,0,0,0.011522831447554253
15782,0,0,0.013458648534266258
15783,0,0,0.009495048675670633
15784,0,0,0.01021639433912613
15785,0,0,0.015876258999746765
15786,0,0,0.013007419827956966
15787,0,0,0.009829532054897547
15788,0,0,0.016231377611269557
15789,0,0,0.011214835838853349
15790,0,0,0.014731685344049143
15791,0,0,0.011152718341301441
15792,1,1,0.9070909090835986
15793,0,0,0.018395305457021418
15794,0,0,0.014354471704097099
15795,0,0,0.014433368697778514
15796,0,0,0.009838382799920695
15797,0,0,0.011106098566346827
15798,0,0,0.011421467974558508
15799,0,0,0.015785481692013787
15800,0,0,0.01636042130461307
15801,0,0,0.01897763802268165
15802,0,0,0.0157400335815364
15803,0,0,0.009463510932343523
15804,0,0,0.00954141598970072
15805,0,0,0.015134319865841265
15806,0,0,0.016755634802690565
15807,0,0,0.02050263484929489
15808,0,0,0.013028586255826246
15809,0,0,0.01642827635603021
15810,0,0,0.008911385220434146
15811,0,0,0.01363700383992222
15812,0,0,0.012230315777102969
15813,0,0,0.016261808594615203
15814,0,0,0.01820704037322385
15815,0,0,0.009406778334488273
15816,0,0,0.019987569549535063
15817,0,0,0.009899170435708
15818,0,0,0.01527854812483879
15819,0,0,0.019423210839904913
15820,0,0,0.020099209464864442
15821,0,0,0.025093419703803518
15822,0,0,0.012107022970194031
15823,0,0,0.016687996806196596
15824,0,0,0.018143754380872623
15825,0,0,0.014738502580503278
15826,0,0,0.012474079318040898
15827,0,0,0.015861908584382023
15828,0,0,0.01990298977226341
15829,0,0,0.011306864163667133
15830,0,0,0.012880645394000662
15831,0,0,0.0139670898303534
15832,0,0,0.01937841717294686
15833,0,0,0.01440400283623455
15834,0,0,0.01976818243403724
15835,0,0,0.01565116166615529
15836,1,1,0.9214628884595861
15837,0,0,0.01564136366060284
15838,0,0,0.010593114926815281
15839,0,0,0.009891070385434013
15840,0,0,0.013534001765229972
15841,0,0,0.015084683957761677
15842,0,0,0.018312635084551436
15843,0,0,0.012787962389126937
15844,0,0,0.018234397086120138
15845,1,1,0.9173742607113436
15846,0,0,0.013857720286885715
15847,0,0,0.013315075495303585
15848,0,0,0.009164487055070595
15849,0,0,0.016895855969125923
15850,0,0,0.010834807002573233
15851,1,1,0.9072525289085499
15852,0,0,0.009323589849069263
15853,0,0,0.010253459185483763
15854,1,1,0.8825635174646332
15855,0,0,0.012544124688964077
15856,0,0,0.009380690998952064
15857,0,0,0.010810632612820295
15858,0,0,0.021597119137734884
15859,0,0,0.019801280299474918
15860,0,0,0.015841110549429285
15861,0,0,0.019459756215562573
15862,0,0,0.009183581931203045
15863,0,0,0.012692516251882877
15864,0,0,0.016262831449599082
15865,0,0,0.017000438529941802
15866,0,0,0.01669921498516802
15867,0,0,0.01219720323844215
15868,0,0,0.01464768588991014
15869,0,0,0.021963660762303217
15870,0,0,0.008982836374588998
15871,0,0,0.01265422662568929
15872,0,0,0.012169335474361694
15873,0,0,0.009671543596153085
15874,0,0,0.015237171140325748
15875,0,0,0.009154366258030018
15876,0,0,0.009724747158437201
15877,0,0,0.018986246149538446
15878,0,0,0.011471787557267778
15879,0,0,0.015538501312620379
15880,0,0,0.009333031290009555
15881,0,0,0.022505050773084328
15882,0,0,0.01119959414212648
15883,0,0,0.011008496501346509
15884,0,0,0.015490754510804153
15885,0,0,0.019169991952943256
15886,1,1,0.9195833964084134
15887,0,0,0.009760552292480304
15888,0,0,0.010695815823963282
15889,0,0,0.014665827618960018
15890,0,0,0.015989207310711524
15891,0,0,0.010496198738998219
15892,0,0,0.009927885096835983
15893,0,0,0.015507765286360062
15894,0,0,0.010426149755367292
15895,0,0,0.009542539289394287
15896,0,0,0.012106985107582364
15897,1,1,0.9015037128511839
15898,0,0,0.015566458012240937
15899,0,0,0.013852237863233757
15900,0,0,0.009659776332029562
15901,0,0,0.011279267225773444
15902,0,0,0.016084491404499496
15903,0,0,0.009219797178448477
15904,0,0,0.009566928559826585
15905,1,1,0.9293758342646632
15906,0,0,0.01330453904818259
15907,0,0,0.01361520135972888
15908,0,0,0.011028597124740759
15909,0,0,0.014521623022043424
15910,0,0,0.01909280282242564
15911,0,0,0.017507951006274104
15912,0,0,0.014229571586195132
15913,0,0,0.010638445451959164
15914,0,0,0.01436050482942307
15915,0,0,0.013569275766502709
15916,0,0,0.009001982417834089
15917,0,0,0.01475724906915031
15918,0,0,0.0097657599849414
15919,0,0,0.02420649168495562
15920,0,0,0.011873985569112117
15921,0,0,0.009584738870279719
15922,0,0,0.009083105149525268
15923,0,0,0.014365592029694823
15924,0,0,0.008730260889669147
15925,0,0,0.016227357031360603
15926,0,0,0.018786491215859836
15927,0,0,0.013732674638743303
15928,0,0,0.0150230137484536
15929,0,0,0.01895073943584927
15930,0,0,0.011302582897989591
15931,0,0,0.011835869955098928
15932,0,0,0.015639945670459628
15933,0,0,0.009216893452624714
15934,0,0,0.015077392515318373
15935,0,0,0.010317179371992719
15936,0,0,0.017196608377053446
15937,0,0,0.014734537881181557
15938,0,0,0.009231346055126183
15939,0,0,0.013285104502968178
15940,0,0,0.009937984484178613
15941,0,0,0.009692820837061297
15942,0,0,0.015066087957965825
15943,0,0,0.016212206451837276
15944,0,0,0.014271172977539583
15945,0,0,0.019299664762076802
15946,0,0,0.015467760779550838
15947,0,0,0.01650287100997848
15948,0,0,0.01354969392781064
15949,0,0,0.009080329801789116
15950,0,0,0.013082456837028555
15951,0,0,0.012439681804416389
15952,0,0,0.0161156227272891
15953,0,0,0.016108964838713505
15954,0,0,0.019677604649441648
15955,0,0,0.01003787552635762
15956,0,0,0.012395857414610295
15957,0,0,0.018549659752308056
15958,0,0,0.015994253282882117
15959,1,1,0.8505026076961598
15960,0,0,0.010401011976300235
15961,0,0,0.009242818520269635
15962,0,0,0.012050361045458816
15963,0,0,0.008879636917686192
15964,0,0,0.011233193786014731
15965,0,0,0.009222907546915475
15966,0,0,0.01709327912060661
15967,0,0,0.01062554930091704
15968,0,0,0.01481136755792092
15969,0,0,0.009351257413390024
15970,0,0,0.01615171967085218
15971,0,0,0.011424289302536464
15972,0,0,0.009686090691008667
15973,0,0,0.015323527281407788
15974,0,0,0.009344550147799833
15975,0,0,0.01166478038804003
15976,0,0,0.020722991946930797
15977,0,0,0.015337386593409606
15978,0,0,0.011810674803276177
15979,0,0,0.014666088927626277
15980,0,0,0.00980409172685767
15981,0,0,0.013990519727656326
15982,0,0,0.011291400524244854
15983,0,0,0.02033029361511715
15984,0,0,0.010892390108686135
15985,0,0,0.018955882503240828
15986,0,0,0.011521682560273108
15987,0,0,0.012683585182030624
15988,0,0,0.009095267404304922
15989,0,0,0.009933352754382486
15990,0,0,0.015791089902706723
15991,0,0,0.00917582956879818
15992,0,0,0.009689856926271828
15993,0,0,0.010026127832176952
15994,0,0,0.016341765892171217
15995,0,0,0.009450581208848672
15996,0,0,0.01587525066250094
15997,0,0,0.015456785278360733
15998,0,0,0.015157872279686522
15999,0,0,0.015548408756675142
16000,0,0,0.019455781357967356
16001,0,0,0.009245944845154072
16002,0,0,0.015331940398657108
16003,0,0,0.011265975011531678
16004,0,0,0.01888240663851881
16005,0,0,0.015020245446980333
16006,0,0,0.01086554982940676
16007,0,0,0.021804112413258848
16008,1,1,0.9045830571216711
16009,0,0,0.012027988729170842
16010,0,0,0.01491947263017257
16011,0,0,0.009334078926826
16012,0,0,0.02530266698010015
16013,0,0,0.020205474088676477
16014,0,0,0.015860657254600622
16015,1,1,0.9206217648687358
16016,0,0,0.016093278721160738
16017,0,0,0.008680708413168297
16018,0,0,0.009239845587220753
16019,1,1,0.9020193591038602
16020,1,1,0.9199025669810162
16021,0,0,0.014917713686711954
16022,0,0,0.009484511105508976
16023,0,0,0.012799638218948596
16024,0,0,0.012033575347001783
16025,0,0,0.00868016605487512
16026,0,0,0.015434316025265103
16027,0,0,0.009691121223097569
16028,0,0,0.010726229090151333
16029,0,0,0.016068774924225548
16030,0,0,0.01312898942558789
16031,0,0,0.011436038065979355
16032,0,0,0.019942717916454064
16033,0,0,0.011054674743372581
16034,0,0,0.015409450871689545
16035,0,0,0.013441410706988328
16036,0,0,0.016197374699343688
16037,0,0,0.013233738215466088
16038,0,0,0.014830959780533027
16039,0,0,0.011275934970189205
16040,0,0,0.012495783887333236
16041,0,0,0.01914945146765658
16042,0,0,0.014449264207780062
16043,0,0,0.014365433008530463
16044,0,0,0.0196678218186008
16045,0,0,0.015466234467812421
16046,0,0,0.010010177070914256
16047,0,0,0.01132753334297863
16048,1,1,0.8623937517600196
16049,0,0,0.015962090959271775
16050,0,0,0.015107962690357387
16051,0,0,0.019762374693412455
16052,0,0,0.010377180130833785
16053,0,0,0.016215281701968565
16054,0,0,0.016607514601652933
16055,0,0,0.01686052837144068
16056,0,0,0.016103559679998696
16057,0,0,0.016011583050417087
16058,0,0,0.009148985974927965
16059,0,0,0.015582902237532644
16060,1,1,0.9197221777786342
16061,0,0,0.009081154034881007
16062,0,0,0.009250122327979105
16063,0,0,0.009927658180659882
16064,0,0,0.010462476234275016
16065,0,0,0.009163900649621285
16066,0,0,0.009863208751470048
16067,0,0,0.013771853059809545
16068,0,0,0.019447860805430484
16069,0,0,0.015716618020581927
16070,1,1,0.8787980406496316
16071,1,1,0.8988554597321053
16072,0,0,0.013229285614801736
16073,0,0,0.01616232204619437
16074,0,0,0.012210816856169074
16075,0,0,0.009085911110136156
16076,0,0,0.019581153387813684
16077,0,0,0.016095606806649003
16078,0,0,0.009286291016778143
16079,0,0,0.008801263795360444
16080,0,0,0.015467603467505055
16081,0,0,0.016645091763046207
16082,0,0,0.014737513720704861
16083,0,0,0.019017665060007016
16084,0,0,0.00876807008499855
16085,0,0,0.015640265615316586
16086,0,0,0.014853810480964588
16087,0,0,0.009350407468054475
16088,1,1,0.9229977826669974
16089,0,0,0.027518864535536272
16090,0,0,0.0109239255334709
16091,0,0,0.012568549155098639
16092,0,0,0.009495598915481747
16093,0,0,0.01711726395905841
16094,0,0,0.01544865290553959
16095,0,0,0.01086121269341884
16096,0,0,0.008618277796156096
16097,0,0,0.011550277694763165
16098,0,0,0.008818305186096002
16099,0,0,0.015877882459110884
16100,0,0,0.013907009266237181
16101,0,0,0.016492198512723242
16102,0,0,0.009475400182477188
16103,0,0,0.009887978899525845
16104,0,0,0.011452695977725363
16105,0,0,0.01650571664584034
16106,0,0,0.011814275287871805
16107,0,0,0.012009270366242289
16108,0,0,0.013200490571795015
16109,0,0,0.015576697011811927
16110,0,0,0.01586366956410421
16111,1,1,0.7581317448016223
16112,0,0,0.009784967048495092
16113,0,0,0.016362291086365496
16114,0,0,0.0103815798752214
16115,0,0,0.009315927899088007
16116,1,1,0.9211437203174169
16117,0,0,0.013964747284237699
16118,0,0,0.015931485849408032
16119,0,0,0.01751396385709419
16120,0,0,0.014208245637317374
16121,0,0,0.017528354951944457
16122,1,1,0.8826504139981824
16123,0,0,0.009499226612259925
16124,0,0,0.014443881860811832
16125,0,0,0.014337439944598756
16126,0,0,0.009946573183270285
16127,0,0,0.019953108324829445
16128,0,0,0.014592932352195316
16129,0,0,0.009430144967265667
16130,0,0,0.011825664568834902
