sample_id,y_true,y_pred,y_prob
17105,0,0,0.2212822437286377
17106,0,0,0.15782222151756287
17107,0,0,0.07854460924863815
17108,0,0,0.10307194292545319
17109,0,0,0.06246747076511383
17110,1,0,0.32957538962364197
17111,0,0,0.1824374794960022
17112,0,0,0.07024876028299332
17113,1,0,0.32932591438293457
17114,0,0,0.15109765529632568
17115,1,0,0.34023740887641907
17116,0,0,0.08705799281597137
17117,0,0,0.14319507777690887
17118,0,0,0.1620568335056305
17119,0,0,0.1534128189086914
17120,0,0,0.10824491083621979
17121,0,0,0.14197587966918945
17122,1,0,0.25669506192207336
17123,0,0,0.15263372659683228
17124,0,0,0.22998516261577606
17125,0,0,0.0709407702088356
17126,0,0,0.1813223659992218
17127,0,0,0.09729646146297455
17128,1,0,0.2947640120983124
17129,0,0,0.1430174708366394
17130,0,0,0.1526150405406952
17131,0,0,0.18804070353507996
17132,1,0,0.2712683379650116
17133,0,0,0.1629934459924698
17134,0,0,0.14560213685035706
17135,0,0,0.0636206716299057
17136,1,0,0.24197505414485931
17137,0,0,0.17837005853652954
17138,0,0,0.15156707167625427
17139,0,0,0.06584451347589493
17140,0,0,0.07185297459363937
17141,0,0,0.15356628596782684
17142,0,0,0.17401348054409027
17143,0,0,0.19068299233913422
17144,0,0,0.14390183985233307
17145,0,0,0.10551514476537704
17146,1,0,0.3512292206287384
17147,0,0,0.22998343408107758
17148,0,0,0.1858208328485489
17149,0,0,0.19275090098381042
17150,0,0,0.08091071248054504
17151,0,0,0.11347828060388565
17152,0,0,0.06133291870355606
17153,0,0,0.16107292473316193
17154,0,0,0.07147485762834549
17155,0,0,0.09154033660888672
17156,0,0,0.07973092049360275
17157,0,0,0.0704897791147232
17158,0,0,0.15562887489795685
17159,0,0,0.08674612641334534
17160,0,0,0.07692434638738632
17161,0,0,0.21126776933670044
17162,1,0,0.3439490795135498
17163,0,0,0.08806487917900085
17164,0,0,0.20315182209014893
17165,0,0,0.13508988916873932
17166,0,0,0.14995579421520233
17167,0,0,0.1814565807580948
17168,0,0,0.23917293548583984
17169,0,0,0.19237545132637024
17170,0,0,0.1439192146062851
17171,0,0,0.1422855108976364
17172,0,0,0.13448892533779144
17173,0,0,0.13337382674217224
17174,0,0,0.18243089318275452
17175,0,0,0.2016434222459793
17176,0,0,0.12076517939567566
17177,0,0,0.1533135026693344
17178,0,0,0.17278918623924255
17179,0,0,0.18881258368492126
17180,0,0,0.16813044250011444
17181,0,0,0.14954908192157745
17182,1,0,0.3506794273853302
17183,0,0,0.09795080870389938
17184,0,0,0.19284358620643616
17185,0,0,0.07347923517227173
17186,0,0,0.07783674448728561
17187,0,0,0.17554034292697906
17188,0,0,0.19604912400245667
17189,0,0,0.18807439506053925
17190,0,0,0.06510809808969498
17191,0,0,0.17353560030460358
17192,0,0,0.14582912623882294
17193,0,0,0.11212406307458878
17194,0,0,0.1818411648273468
17195,0,0,0.06857890635728836
17196,1,0,0.2683381736278534
17197,0,0,0.0769171491265297
17198,0,0,0.1393929123878479
17199,0,0,0.06581710278987885
17200,0,0,0.08183459937572479
17201,0,0,0.06443583220243454
17202,0,0,0.23810774087905884
17203,0,0,0.05878233537077904
17204,0,0,0.08822742104530334
17205,0,0,0.18729951977729797
17206,0,0,0.19838528335094452
17207,0,0,0.12922459840774536
17208,0,0,0.0711742490530014
17209,0,0,0.13675248622894287
17210,1,0,0.36148929595947266
17211,0,0,0.1978510320186615
17212,0,0,0.13538682460784912
17213,0,0,0.1308363676071167
17214,1,0,0.21434319019317627
17215,0,0,0.1793782114982605
17216,0,0,0.07288706302642822
17217,0,0,0.189860001206398
17218,0,0,0.07260868698358536
17219,0,0,0.10293209552764893
17220,0,0,0.1831585168838501
17221,0,0,0.20576995611190796
17222,0,0,0.18753981590270996
17223,0,0,0.155072882771492
17224,0,0,0.07906598597764969
17225,0,0,0.15675806999206543
17226,0,0,0.0795878991484642
17227,0,0,0.05518583580851555
17228,0,0,0.1602817326784134
17229,0,0,0.24492590129375458
17230,0,0,0.15874290466308594
17231,0,0,0.16465622186660767
17232,1,0,0.2982601821422577
17233,0,0,0.15998652577400208
17234,0,0,0.18649303913116455
17235,0,0,0.19031237065792084
17236,0,0,0.12715940177440643
17237,0,0,0.1620878130197525
17238,0,0,0.14946620166301727
17239,0,0,0.09791351109743118
17240,0,0,0.1569686084985733
17241,0,0,0.15350908041000366
17242,0,0,0.16982796788215637
17243,0,0,0.1350288689136505
17244,1,0,0.35000988841056824
17245,0,0,0.08708436787128448
17246,0,0,0.1432993859052658
17247,0,0,0.19407498836517334
17248,0,0,0.1605300009250641
17249,0,0,0.14566858112812042
17250,0,0,0.04846975952386856
17251,1,0,0.18152426183223724
17252,0,0,0.18331211805343628
17253,0,0,0.23786455392837524
17254,0,0,0.20088337361812592
17255,0,0,0.07548844814300537
17256,0,0,0.21435947716236115
17257,0,0,0.07053705304861069
17258,0,0,0.1526869237422943
17259,0,0,0.15175752341747284
17260,0,0,0.1972256302833557
17261,0,0,0.15263010561466217
17262,0,0,0.05417448654770851
17263,0,0,0.14650514721870422
17264,0,0,0.1270802617073059
17265,0,0,0.14036348462104797
17266,0,0,0.15221889317035675
17267,0,0,0.04952339455485344
17268,0,0,0.13314126431941986
17269,0,0,0.08618931472301483
17270,0,0,0.07030243426561356
17271,0,0,0.07076280564069748
17272,0,0,0.07076030969619751
17273,0,0,0.0585329569876194
17274,0,0,0.19052237272262573
17275,0,0,0.06255389004945755
17276,0,0,0.17449580132961273
17277,0,0,0.18744277954101562
17278,0,0,0.19105148315429688
17279,0,0,0.07463644444942474
17280,0,0,0.08173321187496185
17281,0,0,0.21094729006290436
17282,0,0,0.05817900598049164
17283,0,0,0.17662809789180756
17284,0,0,0.1353376805782318
17285,0,0,0.20461972057819366
17286,0,0,0.18861335515975952
17287,0,0,0.17486824095249176
17288,0,0,0.15444250404834747
17289,0,0,0.24602331221103668
17290,0,0,0.08060330897569656
17291,0,0,0.08297223597764969
17292,0,0,0.1879272162914276
17293,0,0,0.24311767518520355
17294,0,0,0.0779806599020958
17295,1,0,0.28719866275787354
17296,0,0,0.19142521917819977
17297,0,0,0.07089999318122864
17298,0,0,0.06874304264783859
17299,0,0,0.21133922040462494
17300,0,0,0.15189622342586517
17301,0,0,0.11841428279876709
17302,0,0,0.16237163543701172
17303,0,0,0.12154099345207214
17304,0,0,0.21284790337085724
17305,0,0,0.15800152719020844
17306,0,0,0.04076303914189339
17307,0,0,0.060661304742097855
17308,0,0,0.16166315972805023
17309,0,0,0.058844998478889465
17310,0,0,0.13544626533985138
17311,0,0,0.1567234843969345
17312,0,0,0.07218431681394577
17313,0,0,0.190980464220047
17314,0,0,0.1426195204257965
17315,0,0,0.1602652221918106
17316,0,0,0.17918169498443604
17317,0,0,0.0895322933793068
17318,0,0,0.14194796979427338
17319,0,0,0.19031620025634766
17320,0,0,0.09205178171396255
17321,0,0,0.16331134736537933
17322,0,0,0.15131644904613495
17323,0,0,0.17201904952526093
17324,0,0,0.2295219451189041
17325,0,0,0.18712955713272095
17326,0,0,0.15061858296394348
17327,0,0,0.07244675606489182
17328,0,0,0.2452097088098526
17329,0,0,0.07836823910474777
17330,0,0,0.05502571910619736
17331,0,0,0.21160848438739777
17332,0,0,0.1630103588104248
17333,0,0,0.18007442355155945
17334,0,0,0.20091582834720612
17335,0,0,0.10517757385969162
17336,0,0,0.18750803172588348
17337,0,0,0.17031624913215637
17338,0,0,0.1857069879770279
17339,0,0,0.163481205701828
17340,0,0,0.16103190183639526
17341,0,0,0.20418108999729156
17342,0,0,0.16048376262187958
17343,0,0,0.15667304396629333
17344,0,0,0.12907999753952026
17345,0,0,0.08926386386156082
17346,0,0,0.11548770219087601
17347,0,0,0.19395241141319275
17348,0,0,0.11773096024990082
17349,0,0,0.24542570114135742
17350,0,0,0.19057242572307587
17351,0,0,0.0572410449385643
17352,0,0,0.11506567150354385
17353,0,0,0.11614667624235153
17354,0,0,0.07343030720949173
17355,0,0,0.072664275765419
17356,0,0,0.18127800524234772
17357,0,0,0.17712241411209106
17358,0,0,0.2612622380256653
17359,0,0,0.14388541877269745
17360,0,0,0.0693804919719696
17361,0,0,0.08401846140623093
17362,1,0,0.24606361985206604
17363,0,0,0.10831296443939209
17364,0,0,0.20066584646701813
17365,0,0,0.15905247628688812
17366,0,0,0.06679912656545639
17367,0,0,0.07249325513839722
17368,0,0,0.18278135359287262
17369,0,0,0.1518021821975708
17370,0,0,0.20336252450942993
17371,0,0,0.2366991490125656
17372,0,0,0.23570702970027924
17373,0,0,0.0444081649184227
17374,0,0,0.18555204570293427
17375,0,0,0.0755719542503357
17376,0,0,0.21191100776195526
17377,0,0,0.07737457007169724
17378,0,0,0.07703323662281036
17379,1,0,0.35675206780433655
17380,0,0,0.1658467799425125
17381,0,0,0.07656258344650269
17382,0,0,0.19449631869792938
17383,0,0,0.16155973076820374
17384,0,0,0.04201944172382355
17385,0,0,0.155388742685318
17386,1,0,0.1888631284236908
17387,0,0,0.07654529064893723
17388,0,0,0.17288027703762054
17389,0,0,0.13241398334503174
17390,0,0,0.04003371670842171
17391,0,0,0.2002599537372589
17392,0,0,0.07323990017175674
17393,0,0,0.05778065696358681
17394,1,0,0.3321654498577118
17395,1,0,0.3335959315299988
17396,0,0,0.16242952644824982
17397,0,0,0.16781245172023773
17398,0,0,0.19750593602657318
17399,0,0,0.17031309008598328
17400,0,0,0.18935608863830566
17401,0,0,0.16961991786956787
17402,0,0,0.25903618335723877
17403,1,0,0.2842157781124115
17404,0,0,0.05104031413793564
17405,0,0,0.05739051103591919
17406,0,0,0.22570045292377472
17407,0,0,0.1460225135087967
17408,0,0,0.19172893464565277
17409,1,0,0.3030325174331665
17410,0,0,0.19478407502174377
17411,0,0,0.14893463253974915
17412,0,0,0.17550109326839447
17413,0,0,0.17668083310127258
17414,0,0,0.07769107073545456
17415,0,0,0.1650547981262207
17416,1,0,0.2378741204738617
17417,1,0,0.3397109806537628
17418,0,0,0.17981098592281342
17419,0,0,0.15023303031921387
17420,0,0,0.14310425519943237
17421,0,0,0.18803703784942627
17422,0,0,0.08123896270990372
17423,0,0,0.06479308009147644
17424,0,0,0.22318419814109802
17425,0,0,0.23796194791793823
17426,0,0,0.16282261908054352
17427,0,0,0.0750451385974884
17428,0,0,0.19747380912303925
17429,0,0,0.19009904563426971
17430,0,0,0.1856653243303299
17431,0,0,0.19237340986728668
17432,0,0,0.16105809807777405
17433,0,0,0.14116403460502625
17434,1,0,0.2651110589504242
17435,1,0,0.3200884759426117
17436,0,0,0.1810823678970337
17437,1,0,0.2709692716598511
17438,0,0,0.17297793924808502
17439,0,0,0.05941321328282356
17440,0,0,0.15575596690177917
17441,0,0,0.1651337742805481
17442,0,0,0.06684115529060364
17443,0,0,0.1333741992712021
17444,0,0,0.1698623150587082
17445,0,0,0.18732032179832458
17446,0,0,0.19853611290454865
17447,0,0,0.14976832270622253
17448,0,0,0.06482502073049545
17449,0,0,0.09621863812208176
17450,0,0,0.09303824603557587
17451,0,0,0.16006934642791748
17452,0,0,0.07935906201601028
17453,0,0,0.06695237010717392
17454,0,0,0.2174685150384903
17455,0,0,0.06735639274120331
17456,1,0,0.35441854596138
17457,0,0,0.09365388005971909
17458,0,0,0.16602939367294312
17459,0,0,0.2281019240617752
17460,1,0,0.3257198631763458
17461,0,0,0.2050938457250595
17462,0,0,0.18242748081684113
17463,0,0,0.24238820374011993
17464,0,0,0.1780402809381485
17465,0,0,0.16066822409629822
17466,0,0,0.07781761884689331
17467,1,0,0.28135383129119873
17468,0,0,0.12034623324871063
17469,0,0,0.06696392595767975
17470,0,0,0.18889504671096802
17471,0,0,0.16684190928936005
17472,0,0,0.14824503660202026
17473,0,0,0.13811670243740082
17474,0,0,0.15425914525985718
17475,0,0,0.1062006875872612
17476,1,0,0.2879449725151062
17477,0,0,0.18587632477283478
17478,0,0,0.19017720222473145
17479,0,0,0.1847125142812729
17480,0,0,0.059035465121269226
17481,0,0,0.17892244458198547
17482,0,0,0.16832266747951508
17483,0,0,0.1252775490283966
17484,0,0,0.2255159616470337
17485,0,0,0.15133126080036163
17486,1,0,0.29605719447135925
17487,0,0,0.15916213393211365
17488,0,0,0.06856780499219894
17489,0,0,0.10151365399360657
17490,0,0,0.15011395514011383
17491,0,0,0.18538478016853333
17492,0,0,0.19050419330596924
17493,0,0,0.10733683407306671
17494,0,0,0.18437150120735168
17495,0,0,0.24944576621055603
17496,0,0,0.17109523713588715
17497,1,0,0.3421316146850586
17498,0,0,0.06869135051965714
17499,0,0,0.18913857638835907
17500,0,0,0.04538161680102348
17501,0,0,0.12267281115055084
17502,0,0,0.18799112737178802
17503,0,0,0.18176037073135376
17504,0,0,0.1519642025232315
17505,0,0,0.199289008975029
17506,0,0,0.18177452683448792
17507,0,0,0.16742582619190216
17508,1,0,0.29056456685066223
17509,1,0,0.3525470793247223
17510,0,0,0.05441199988126755
17511,0,0,0.2504045367240906
17512,0,0,0.06156667321920395
17513,0,0,0.14905250072479248
17514,1,0,0.35624781250953674
17515,0,0,0.15616971254348755
17516,0,0,0.2185555398464203
17517,0,0,0.12608632445335388
17518,1,0,0.19986099004745483
17519,0,0,0.16574302315711975
17520,0,0,0.19071584939956665
17521,0,0,0.0772983655333519
17522,0,0,0.0855700820684433
17523,0,0,0.23772607743740082
17524,0,0,0.07088890671730042
17525,0,0,0.16866172850131989
17526,0,0,0.15870779752731323
17527,0,0,0.05902637913823128
17528,0,0,0.1815175712108612
17529,0,0,0.06494475901126862
17530,0,0,0.09632118046283722
17531,0,0,0.19315695762634277
17532,0,0,0.16550157964229584
17533,0,0,0.0742066502571106
17534,0,0,0.1268264204263687
17535,0,0,0.1581743359565735
17536,0,0,0.06901666522026062
17537,0,0,0.09465295821428299
17538,0,0,0.12723791599273682
17539,0,0,0.15572930872440338
17540,0,0,0.1333262026309967
17541,0,0,0.10738389194011688
17542,0,0,0.15971805155277252
17543,0,0,0.07244127243757248
17544,0,0,0.18702104687690735
17545,0,0,0.17516478896141052
17546,0,0,0.10020940005779266
17547,0,0,0.06642938405275345
17548,0,0,0.23952411115169525
17549,0,0,0.08706558495759964
17550,0,0,0.08980214595794678
17551,0,0,0.14446650445461273
17552,0,0,0.11101789772510529
17553,0,0,0.14178524911403656
17554,0,0,0.09980183094739914
17555,0,0,0.18852262198925018
17556,0,0,0.19281670451164246
17557,0,0,0.14631380140781403
17558,0,0,0.1869741678237915
17559,0,0,0.2053942084312439
17560,0,0,0.12747985124588013
17561,0,0,0.09758757054805756
17562,0,0,0.06061919033527374
17563,0,0,0.09225340932607651
17564,1,0,0.325893372297287
17565,0,0,0.15407134592533112
17566,0,0,0.1994829624891281
17567,0,0,0.07108878344297409
17568,0,0,0.18249918520450592
17569,0,0,0.07147040963172913
17570,0,0,0.06574290245771408
17571,0,0,0.10671798139810562
17572,0,0,0.23320411145687103
17573,0,0,0.1661851555109024
17574,0,0,0.19474275410175323
17575,0,0,0.07264567166566849
17576,0,0,0.08158358186483383
17577,0,0,0.11548344790935516
17578,0,0,0.1468580663204193
17579,0,0,0.25171199440956116
17580,1,0,0.3023209273815155
17581,0,0,0.0646924152970314
17582,0,0,0.06620902568101883
17583,0,0,0.11763007938861847
17584,0,0,0.24260146915912628
17585,0,0,0.14055784046649933
17586,0,0,0.13493984937667847
17587,0,0,0.051712244749069214
17588,0,0,0.15979285538196564
17589,0,0,0.19043788313865662
17590,0,0,0.15059015154838562
17591,0,0,0.14239218831062317
17592,0,0,0.2220035195350647
17593,0,0,0.16308808326721191
17594,0,0,0.10744691640138626
17595,0,0,0.17779836058616638
17596,1,0,0.32726094126701355
17597,0,0,0.16208800673484802
17598,0,0,0.15654510259628296
17599,0,0,0.19344627857208252
17600,0,0,0.06928151100873947
17601,0,0,0.06600326299667358
17602,0,0,0.11809158325195312
17603,0,0,0.06715832650661469
17604,0,0,0.2169051617383957
17605,0,0,0.19418327510356903
17606,0,0,0.26606062054634094
17607,0,0,0.06936539709568024
17608,0,0,0.05887322872877121
17609,0,0,0.10860136896371841
17610,0,0,0.16099883615970612
17611,0,0,0.18376940488815308
17612,0,0,0.16557450592517853
17613,0,0,0.24015694856643677
17614,0,0,0.07532621920108795
17615,0,0,0.1653820127248764
17616,0,0,0.17307642102241516
17617,0,0,0.24944576621055603
17618,0,0,0.17970451712608337
17619,0,0,0.11072110384702682
17620,0,0,0.12026815116405487
17621,1,0,0.32573550939559937
17622,0,0,0.17759278416633606
17623,0,0,0.06770937889814377
17624,0,0,0.1665942519903183
17625,0,0,0.16443303227424622
17626,0,0,0.15121537446975708
17627,0,0,0.06296563148498535
17628,0,0,0.16501329839229584
17629,0,0,0.13668546080589294
17630,0,0,0.18319083750247955
17631,0,0,0.08258223533630371
17632,0,0,0.10789134353399277
17633,0,0,0.15007631480693817
17634,0,0,0.1407277137041092
17635,1,0,0.24660518765449524
17636,0,0,0.08229172974824905
17637,0,0,0.2372652143239975
17638,0,0,0.15963886678218842
17639,0,0,0.07487479597330093
17640,0,0,0.19331218302249908
17641,0,0,0.13471364974975586
17642,0,0,0.24952396750450134
17643,0,0,0.07380694895982742
17644,0,0,0.1525004655122757
17645,0,0,0.19781266152858734
17646,0,0,0.17471902072429657
17647,0,0,0.1457008719444275
17648,0,0,0.17509469389915466
17649,0,0,0.06824185699224472
17650,1,0,0.2706054151058197
17651,0,0,0.19559550285339355
17652,0,0,0.18572808802127838
17653,0,0,0.07863637804985046
17654,0,0,0.1038609966635704
17655,0,0,0.1101081520318985
17656,1,0,0.24685178697109222
17657,0,0,0.12557809054851532
17658,1,0,0.33481505513191223
17659,0,0,0.05100877955555916
17660,0,0,0.18469634652137756
17661,0,0,0.2377880960702896
17662,0,0,0.2613886296749115
17663,0,0,0.06973835080862045
17664,0,0,0.16083581745624542
17665,0,0,0.07209517061710358
17666,0,0,0.13651809096336365
17667,0,0,0.20655088126659393
17668,0,0,0.17316123843193054
17669,0,0,0.14043763279914856
17670,0,0,0.13339054584503174
17671,0,0,0.15553465485572815
17672,1,0,0.33771443367004395
17673,0,0,0.16403640806674957
17674,0,0,0.20355303585529327
17675,0,0,0.18862581253051758
17676,0,0,0.23130373656749725
17677,0,0,0.0791940838098526
17678,0,0,0.17710156738758087
17679,0,0,0.15449193120002747
17680,0,0,0.18909092247486115
17681,0,0,0.06809849292039871
17682,0,0,0.21302929520606995
17683,0,0,0.057270295917987823
17684,0,0,0.1380981206893921
17685,0,0,0.20558598637580872
17686,0,0,0.127580925822258
17687,0,0,0.15698911249637604
17688,0,0,0.07210588455200195
17689,0,0,0.19122503697872162
17690,0,0,0.18473659455776215
17691,0,0,0.18381792306900024
17692,0,0,0.06630848348140717
17693,0,0,0.09257595986127853
17694,0,0,0.25188493728637695
17695,0,0,0.1472816914319992
17696,0,0,0.0735553428530693
17697,1,0,0.3496262729167938
17698,1,0,0.34657353162765503
17699,0,0,0.18320448696613312
17700,0,0,0.13332444429397583
17701,0,0,0.15423063933849335
17702,0,0,0.14443813264369965
17703,0,0,0.06336059421300888
17704,0,0,0.11270525306463242
17705,1,0,0.3277127742767334
17706,0,0,0.17915061116218567
17707,0,0,0.1965510994195938
17708,0,0,0.19946345686912537
17709,0,0,0.16490980982780457
17710,0,0,0.07512947171926498
17711,0,0,0.26368486881256104
17712,0,0,0.18899118900299072
17713,0,0,0.05775944143533707
17714,1,0,0.13414201140403748
17715,1,0,0.29344046115875244
17716,0,0,0.09006907790899277
17717,0,0,0.2376362383365631
17718,0,0,0.1570473611354828
17719,0,0,0.2065729945898056
17720,0,0,0.1842436045408249
17721,0,0,0.05162563920021057
17722,0,0,0.11319217830896378
17723,0,0,0.24802355468273163
17724,0,0,0.16142426431179047
17725,0,0,0.07290880382061005
17726,0,0,0.09951131790876389
17727,0,0,0.16129323840141296
17728,0,0,0.08213741332292557
17729,0,0,0.2118036299943924
17730,0,0,0.08481334149837494
17731,1,0,0.3053974509239197
17732,0,0,0.11434813588857651
17733,0,0,0.15845847129821777
17734,0,0,0.2434885948896408
17735,0,0,0.10956575721502304
17736,0,0,0.07785381376743317
17737,0,0,0.19657623767852783
17738,0,0,0.2071446180343628
17739,0,0,0.16663506627082825
17740,0,0,0.22956053912639618
17741,0,0,0.15101106464862823
17742,0,0,0.1483972817659378
17743,0,0,0.1899418979883194
17744,0,0,0.07286542654037476
17745,0,0,0.1412012130022049
17746,0,0,0.068331778049469
17747,0,0,0.07193156331777573
17748,0,0,0.139814093708992
17749,0,0,0.17673930525779724
17750,0,0,0.19213058054447174
17751,0,0,0.07814130932092667
17752,0,0,0.190098837018013
17753,0,0,0.0797472596168518
17754,0,0,0.21309418976306915
17755,0,0,0.11134044826030731
17756,0,0,0.11556358635425568
17757,0,0,0.15849953889846802
17758,0,0,0.1508338749408722
17759,0,0,0.15082526206970215
17760,1,0,0.26755544543266296
17761,0,0,0.13012568652629852
17762,0,0,0.07766786962747574
17763,0,0,0.08659769594669342
17764,0,0,0.07066421210765839
17765,0,0,0.11192787438631058
17766,0,0,0.15022918581962585
17767,0,0,0.18088611960411072
17768,0,0,0.18468919396400452
17769,0,0,0.16091881692409515
17770,1,0,0.32749223709106445
17771,0,0,0.07301182299852371
17772,1,0,0.3518897593021393
17773,0,0,0.16666702926158905
17774,0,0,0.17752909660339355
17775,0,0,0.19774295389652252
17776,0,0,0.19023768603801727
17777,0,0,0.06881542503833771
17778,0,0,0.19015377759933472
17779,1,0,0.31652310490608215
17780,0,0,0.07739191502332687
17781,0,0,0.10024778544902802
17782,0,0,0.15249596536159515
17783,0,0,0.13945671916007996
17784,0,0,0.06324449181556702
17785,0,0,0.08339035511016846
17786,0,0,0.08213052898645401
17787,0,0,0.17237110435962677
17788,1,0,0.09468121826648712
17789,0,0,0.17480167746543884
17790,0,0,0.18882699310779572
17791,0,0,0.18138650059700012
17792,0,0,0.12502296268939972
17793,0,0,0.13828012347221375
17794,0,0,0.09167014807462692
17795,1,0,0.27908581495285034
17796,0,0,0.10384652763605118
17797,0,0,0.099930539727211
17798,1,0,0.2028403878211975
17799,0,0,0.1609606295824051
17800,0,0,0.17910856008529663
17801,0,0,0.055836208164691925
17802,0,0,0.16171205043792725
17803,0,0,0.15062500536441803
17804,0,0,0.13359537720680237
17805,0,0,0.15470436215400696
17806,0,0,0.1539044976234436
17807,0,0,0.11524802446365356
17808,0,0,0.22317911684513092
17809,0,0,0.06593286246061325
17810,0,0,0.2062833458185196
17811,0,0,0.1461818516254425
17812,0,0,0.0782964676618576
17813,0,0,0.163488507270813
17814,0,0,0.10345517098903656
17815,0,0,0.07576460391283035
17816,0,0,0.08102504163980484
17817,0,0,0.1949387788772583
17818,0,0,0.1378675103187561
17819,0,0,0.06884119659662247
17820,0,0,0.06379987299442291
17821,0,0,0.19261552393436432
17822,0,0,0.08255421370267868
17823,0,0,0.16189239919185638
17824,0,0,0.05990618094801903
17825,0,0,0.2125810831785202
17826,0,0,0.07900194078683853
17827,0,0,0.0997936949133873
17828,0,0,0.09460804611444473
17829,0,0,0.07285747677087784
17830,1,0,0.34175941348075867
17831,0,0,0.16393715143203735
17832,1,0,0.2611190676689148
17833,0,0,0.14224591851234436
17834,0,0,0.07150772958993912
17835,0,0,0.0717284232378006
17836,0,0,0.07373693585395813
17837,0,0,0.0769493579864502
17838,0,0,0.11127375811338425
17839,0,0,0.1525648832321167
17840,0,0,0.10370827466249466
17841,0,0,0.11202743649482727
17842,0,0,0.07292284071445465
17843,0,0,0.1635310798883438
17844,0,0,0.1945776492357254
17845,0,0,0.19419649243354797
17846,0,0,0.06572560966014862
17847,0,0,0.15712085366249084
17848,1,0,0.31329014897346497
17849,0,0,0.13850894570350647
17850,0,0,0.18591640889644623
17851,0,0,0.11165439337491989
17852,0,0,0.19795942306518555
17853,0,0,0.07701142877340317
17854,0,0,0.06843935698270798
17855,0,0,0.12033107876777649
17856,0,0,0.20201055705547333
17857,0,0,0.18664918839931488
17858,0,0,0.16863535344600677
17859,0,0,0.16638225317001343
17860,0,0,0.15801690518856049
17861,0,0,0.24382059276103973
17862,0,0,0.17907552421092987
17863,0,0,0.17022517323493958
17864,0,0,0.15759697556495667
17865,0,0,0.0711212232708931
17866,0,0,0.1707753688097
17867,0,0,0.13929852843284607
17868,0,0,0.10052363574504852
17869,0,0,0.1804012656211853
17870,0,0,0.10467445850372314
17871,1,0,0.34822872281074524
17872,0,0,0.18572448194026947
17873,0,0,0.08768024295568466
17874,0,0,0.07466888427734375
17875,0,0,0.15678369998931885
17876,0,0,0.19184324145317078
17877,0,0,0.18265265226364136
17878,0,0,0.14159438014030457
17879,0,0,0.19040371477603912
17880,0,0,0.10500306636095047
17881,0,0,0.1825389713048935
17882,0,0,0.12907518446445465
17883,0,0,0.21455088257789612
17884,0,0,0.21379663050174713
17885,1,0,0.27819496393203735
17886,0,0,0.09131918847560883
17887,0,0,0.19591419398784637
17888,0,0,0.0837077870965004
17889,0,0,0.15246710181236267
17890,0,0,0.044110994786024094
17891,0,0,0.23891738057136536
17892,0,0,0.19494129717350006
17893,0,0,0.15399570763111115
17894,0,0,0.1556733101606369
17895,0,0,0.1345108151435852
17896,0,0,0.07594440132379532
17897,1,0,0.31933993101119995
17898,0,0,0.23625658452510834
17899,0,0,0.17713303864002228
17900,0,0,0.21720430254936218
17901,0,0,0.07437995821237564
17902,0,0,0.1496063768863678
17903,0,0,0.07641683518886566
17904,1,0,0.3526303172111511
17905,0,0,0.19181175529956818
17906,0,0,0.1752682328224182
17907,0,0,0.2033660113811493
17908,0,0,0.07037629932165146
17909,0,0,0.19042827188968658
17910,0,0,0.14912979304790497
17911,0,0,0.18304038047790527
17912,0,0,0.07818815857172012
17913,0,0,0.18871483206748962
17914,0,0,0.1411256492137909
17915,0,0,0.06368152052164078
17916,0,0,0.19144825637340546
17917,1,0,0.35246047377586365
17918,0,0,0.13891960680484772
17919,0,0,0.26840898394584656
17920,0,0,0.12493763118982315
17921,0,0,0.18759804964065552
17922,0,0,0.12167548388242722
17923,0,0,0.06204431504011154
17924,0,0,0.053896430879831314
17925,0,0,0.16334295272827148
17926,1,0,0.3169209957122803
17927,0,0,0.07651233673095703
17928,0,0,0.06200636550784111
17929,0,0,0.22322721779346466
17930,0,0,0.09946539252996445
17931,0,0,0.07643715292215347
17932,0,0,0.18846888840198517
17933,0,0,0.0787765383720398
17934,0,0,0.09202291816473007
17935,0,0,0.21297267079353333
17936,0,0,0.06598059833049774
17937,0,0,0.15614210069179535
17938,0,0,0.16766977310180664
17939,0,0,0.18717904388904572
17940,0,0,0.06446138769388199
17941,0,0,0.23215807974338531
17942,0,0,0.07574393600225449
17943,0,0,0.18263603746891022
17944,0,0,0.07273299992084503
17945,0,0,0.06623285263776779
17946,0,0,0.1454911082983017
17947,0,0,0.18794114887714386
17948,0,0,0.059671737253665924
17949,0,0,0.07395468652248383
17950,0,0,0.15286314487457275
17951,0,0,0.2514706254005432
17952,0,0,0.09758669883012772
17953,0,0,0.18804343044757843
17954,0,0,0.08642424643039703
17955,0,0,0.19698773324489594
17956,0,0,0.20106516778469086
17957,0,0,0.2032836377620697
17958,0,0,0.1518094837665558
17959,0,0,0.20393943786621094
17960,0,0,0.1493496149778366
17961,0,0,0.23160265386104584
17962,0,0,0.18624889850616455
17963,0,0,0.05498542636632919
17964,0,0,0.2289966493844986
17965,0,0,0.17252209782600403
17966,0,0,0.16635634005069733
17967,0,0,0.0983831062912941
17968,0,0,0.05806449428200722
17969,0,0,0.19549211859703064
17970,1,0,0.36588969826698303
17971,0,0,0.16215267777442932
17972,0,0,0.05336694419384003
17973,0,0,0.17404881119728088
17974,0,0,0.05197881534695625
17975,0,0,0.07383894920349121
17976,0,0,0.20045064389705658
17977,0,0,0.09778615087270737
17978,0,0,0.21078644692897797
