sample_id,y_true,y_pred,y_prob
16804,0,0,0.35915764644910225
16805,0,0,0.27783352265225003
16806,0,0,0.32791010420066347
16807,1,1,0.7653705358486078
16808,1,1,0.702411072566229
16809,0,0,0.09152931229892089
16810,1,1,0.6898286570259524
16811,1,1,0.6315996668233019
16812,0,0,0.1212403159965593
16813,0,0,0.14517856046445005
16814,0,0,0.12049160733059028
16815,0,0,0.20079511114118861
16816,0,0,0.2307700981759333
16817,0,0,0.2773596800513702
16818,0,0,0.08777939064040803
16819,0,0,0.27694623091368137
16820,0,0,0.25117190694333236
16821,0,0,0.21014532551742357
16822,0,0,0.1825244058833279
16823,0,0,0.35104330329509614
16824,0,0,0.19017145093644167
16825,0,0,0.366595160474718
16826,0,0,0.09274900980090568
16827,1,1,0.8727774620034972
16828,0,0,0.21537527320574176
16829,1,1,0.8813516259169681
16830,0,0,0.2389904027185325
16831,0,0,0.33859807903409983
16832,0,0,0.161872915867778
16833,0,0,0.20172744123757722
16834,0,0,0.36569930745895174
16835,0,0,0.32510231120865674
16836,0,0,0.20370713990308542
16837,0,0,0.14568421192320213
16838,0,0,0.1965374352504505
16839,0,0,0.2518098410999215
16840,1,1,0.6189414596939911
16841,0,0,0.27234730522846823
16842,0,0,0.23256120699927552
16843,0,0,0.21511155853490824
16844,0,0,0.11185892007771554
16845,0,0,0.22831037859481856
16846,0,0,0.25926297641032364
16847,0,0,0.20635666895349375
16848,0,0,0.2142543464982508
16849,0,0,0.31875222468404873
16850,0,0,0.373971155686491
16851,0,0,0.25444047222648336
16852,0,0,0.1850450346843966
16853,0,0,0.23927548324411835
16854,0,0,0.12690316543056304
16855,0,0,0.16412036171490746
16856,0,0,0.25406789044101774
16857,0,0,0.3107442414156687
16858,0,0,0.3094414349493659
16859,0,0,0.11280040094636487
16860,0,0,0.29289021904284845
16861,0,0,0.21579913143083024
16862,1,1,0.7236799447603464
16863,0,0,0.2717579590646249
16864,0,0,0.1466496719284097
16865,1,1,0.7134361886623507
16866,0,0,0.14916660186853883
16867,0,0,0.1409709742901227
16868,0,0,0.14747723686578898
16869,1,1,0.7678091645221511
16870,0,0,0.2202989120610659
16871,0,0,0.13317699145575337
16872,0,0,0.19413572195015144
16873,0,0,0.2159989604031046
16874,0,0,0.18819738599408936
16875,0,0,0.3011325786334255
16876,0,0,0.1378944775038194
16877,0,0,0.12232455526302947
16878,0,0,0.16688289647183757
16879,0,0,0.3155334659422443
16880,0,0,0.2266416966599146
16881,0,0,0.2117910257243448
16882,0,0,0.13255796218645968
16883,0,0,0.15282627475945573
16884,0,0,0.1040450834260703
16885,0,0,0.22063724425731124
16886,0,0,0.3086554408691125
16887,0,0,0.08827630425841002
16888,0,0,0.16262926862501584
16889,0,0,0.21260724938786102
16890,0,0,0.12037242432282488
16891,0,0,0.285219062461341
16892,0,0,0.28703596311439
16893,0,0,0.38206311241499524
16894,0,0,0.20433657781208123
16895,0,0,0.19414046982473498
16896,0,0,0.21093836530492557
16897,0,0,0.07708084155654142
16898,0,0,0.2185234057700177
16899,0,0,0.14810038848057988
16900,0,0,0.18693551908122957
16901,0,0,0.18962570414342694
16902,0,0,0.2140133588463761
16903,1,1,0.7275975896211208
16904,0,0,0.20564265223789518
16905,0,0,0.12199497037462345
16906,1,1,0.5663699804928342
16907,0,0,0.37705177768888987
16908,0,0,0.12641774853127452
16909,1,1,0.772784379122802
16910,0,0,0.26351375512611896
16911,1,1,0.7443735539912508
16912,0,0,0.24717411672260567
16913,0,0,0.13534669242863082
16914,1,1,0.8437392473200539
16915,0,0,0.30233925199973494
16916,0,0,0.13273049570528092
16917,1,1,0.7122853570380848
16918,0,0,0.29258076982106707
16919,0,0,0.16748431048291912
16920,0,0,0.1929135137400809
16921,0,0,0.16751913884827546
16922,0,0,0.21440051786871245
16923,0,0,0.16316247818126284
16924,0,0,0.26201702806227073
16925,0,0,0.12880089752678286
16926,0,0,0.2711167789965764
16927,0,0,0.19535369470844138
16928,0,0,0.10932914504772566
16929,0,0,0.21722557013194063
16930,0,0,0.1091531210866034
16931,0,0,0.233628357296977
16932,0,0,0.2008641380772696
16933,0,0,0.170367542083255
16934,0,0,0.22295413318702115
16935,1,1,0.7808277008965216
16936,0,0,0.26266864189954314
16937,0,0,0.3120691655629899
16938,1,1,0.6930271556264703
16939,0,0,0.21343195281810362
16940,0,0,0.08622836486353085
16941,0,0,0.33637570584441645
16942,0,0,0.09547310641727438
16943,0,0,0.23675776782030988
16944,0,0,0.31756955943139775
16945,0,0,0.2539758524406034
16946,0,0,0.25043590519642844
16947,0,0,0.1520607462528118
16948,0,0,0.15969677373092223
16949,0,0,0.13677027830109034
16950,0,0,0.25083118061739446
16951,0,0,0.15958792344662803
16952,0,0,0.2688777722137552
16953,0,0,0.08065611666988955
16954,0,0,0.1348594432376083
16955,0,0,0.2903426918768764
16956,0,0,0.2080201380540491
16957,0,0,0.1155155392240899
16958,0,0,0.191149441128052
16959,0,0,0.36996310286589595
16960,0,0,0.26151757134413034
16961,0,0,0.1414728005297891
16962,0,0,0.0921617561490474
16963,0,0,0.15680933977078945
16964,0,0,0.21341993547352658
16965,0,0,0.2924642189295739
16966,0,0,0.22639495583924446
16967,0,0,0.2651773102498677
16968,0,0,0.23338098738259472
16969,0,0,0.21661247533692646
16970,0,0,0.20051525835249157
16971,0,0,0.2863065682072899
16972,0,0,0.2188066406484869
16973,1,1,0.6207092471214654
16974,0,0,0.07536204892642431
16975,0,0,0.3529300735051883
16976,0,0,0.12533804265553897
16977,0,0,0.1658346274162245
16978,0,0,0.1082176129863998
16979,0,0,0.22975964372304603
16980,0,0,0.1966547793163239
16981,0,0,0.1444550744245501
16982,0,0,0.20570512038556443
16983,0,0,0.23802255485778062
16984,0,0,0.3433661081343502
16985,0,0,0.24855497122112052
16986,0,0,0.11172336000494587
16987,0,0,0.19452489332148798
16988,1,1,0.7531360012327516
16989,0,0,0.13284597672452225
16990,0,0,0.18710210498032578
16991,0,0,0.3299686676931049
16992,0,0,0.1258463465739317
16993,0,0,0.26140153435679253
16994,0,0,0.22154337629154072
16995,0,0,0.2978504864907572
16996,0,0,0.24148292124506576
16997,0,0,0.27724145972056935
16998,0,0,0.20930010494813525
16999,0,0,0.16230665880229975
17000,0,0,0.1984416440802399
17001,0,0,0.15151726218365702
17002,0,0,0.0643454215373183
17003,0,0,0.2083096848568146
17004,0,0,0.14006260651203145
17005,0,0,0.15570772432147084
17006,0,0,0.3866732737657278
17007,0,0,0.19442971748011253
17008,0,0,0.19940696561840032
17009,0,0,0.2142768507791995
17010,0,0,0.26497468798242346
17011,0,0,0.30467057352714594
17012,0,0,0.15198413344222308
17013,0,0,0.22816022450450898
17014,0,0,0.2996023752433731
17015,0,0,0.2075805550494952
17016,0,0,0.09758619945120087
17017,0,0,0.1483090460238532
17018,0,0,0.2646881479647115
17019,0,0,0.15305227717940353
17020,0,0,0.23661522307349608
17021,0,0,0.20358956561599495
17022,0,0,0.3760992788421005
17023,0,0,0.14106167262671856
17024,0,0,0.3585429498045229
17025,0,0,0.2690434668974353
17026,0,0,0.1958432889876708
17027,0,0,0.19277782359742826
17028,0,0,0.27338840439231615
17029,0,0,0.21283815916469004
17030,0,0,0.2384461704914293
17031,0,0,0.13153676350831506
17032,0,0,0.10161274752790384
17033,0,0,0.10614096646566236
17034,0,0,0.31209023006008657
17035,1,1,0.7333570106819494
17036,0,0,0.10183186405258879
17037,0,0,0.24829011373557633
17038,0,0,0.16573890729779375
17039,0,0,0.18319966304990726
17040,0,0,0.06984582130624686
17041,0,0,0.2947224161448651
17042,1,1,0.7507954181389231
17043,0,0,0.21607247935042245
17044,0,0,0.142298637556537
17045,0,0,0.2924609868400954
17046,0,0,0.31485540862167777
17047,0,0,0.19383100784135668
17048,0,0,0.23598887215867537
17049,0,0,0.26784318203036717
17050,0,0,0.1512035248906634
17051,0,0,0.31523427787297253
17052,1,1,0.8828027486780516
17053,1,1,0.7166726139263033
17054,0,0,0.23198452681969445
17055,0,0,0.24750742917883617
17056,1,1,0.7056697595501571
17057,0,0,0.28380747769859116
17058,0,0,0.2006114652704542
17059,1,1,0.8767540931682258
17060,0,0,0.20428437092103824
17061,0,0,0.2401416866503993
17062,0,0,0.1546530445169562
17063,0,0,0.2618908334290016
17064,0,0,0.2097919491274402
17065,0,0,0.31383415861392194
17066,0,0,0.21201603306883987
17067,0,0,0.18282648352424663
17068,0,0,0.2911519074643301
17069,0,0,0.34622490373315484
17070,0,0,0.2037425739427662
17071,0,0,0.13334664216626027
17072,0,0,0.3394960645695004
17073,0,0,0.175581955274737
17074,1,1,0.825931853055662
17075,0,0,0.2621389061342685
17076,0,0,0.1979907092692268
17077,0,0,0.21462822687767896
17078,0,0,0.17017168915464062
17079,1,1,0.888802823225354
17080,0,0,0.09745549543521317
17081,0,0,0.25129598937739817
17082,1,1,0.8515949249262087
17083,0,0,0.31684480867760056
17084,0,0,0.25869363079121027
17085,0,0,0.26390132158772084
17086,0,0,0.22302343557763385
17087,0,0,0.14947249666731924
17088,0,0,0.23325239611570278
17089,0,0,0.3651331996146756
17090,0,0,0.24677252701964086
17091,0,0,0.12289833810394621
17092,0,0,0.1872619856098524
17093,0,0,0.19211371074437117
17094,0,0,0.17915595609161064
17095,0,0,0.4047985023813162
17096,0,0,0.19381775337258392
17097,0,0,0.34151274788592056
17098,0,0,0.14806738995669885
17099,0,0,0.13271889679366625
17100,0,0,0.33209410473578777
17101,0,0,0.21271918958844366
17102,0,0,0.22318905119021623
17103,1,1,0.8665561795223354
17104,0,0,0.21546221010395966
17105,0,0,0.36194117492594724
17106,0,0,0.2389523037311025
17107,0,0,0.15825644910560815
17108,0,0,0.1558403006246339
17109,0,0,0.21798490360868103
17110,1,1,0.7352132018406075
17111,0,0,0.2529965602890366
17112,0,0,0.1347348314747939
17113,1,1,0.774742428857016
17114,0,0,0.2337295880504442
17115,1,1,0.845140169442381
17116,0,0,0.27033584654465165
17117,0,0,0.13629927745610412
17118,0,0,0.2428132475647518
17119,0,0,0.23233296656970098
17120,0,0,0.18492181931576657
17121,0,0,0.2490407716786604
17122,1,1,0.7125393679421324
17123,0,0,0.2722659887076424
17124,0,0,0.2368852278242893
17125,0,0,0.1613424974157279
17126,0,0,0.1346773070438922
17127,0,0,0.07162791124098326
17128,1,1,0.7058842944574801
17129,0,0,0.17516652091903503
17130,0,0,0.2523509773507376
17131,0,0,0.36638618169855086
17132,1,1,0.6780949087607256
17133,0,0,0.2519775844448955
17134,0,0,0.15161187531164783
17135,0,0,0.1915159797489807
17136,1,1,0.7368923198656878
17137,0,0,0.19156333479085105
17138,0,0,0.3156269938116205
17139,0,0,0.14925487670224027
17140,0,0,0.13619762772743044
17141,0,0,0.12064055724296714
17142,0,0,0.14998325698470313
17143,0,0,0.23481137024018722
17144,0,0,0.24978438303288017
17145,0,0,0.19796909996048426
17146,1,1,0.8535619735698523
17147,0,0,0.3083640237981664
17148,0,0,0.19136095969480155
17149,0,0,0.24904151413164807
17150,0,0,0.11871270448800404
17151,0,0,0.2538139238056756
17152,0,0,0.10487343810648744
17153,0,0,0.35539722821015507
17154,0,0,0.24963878706947887
17155,0,0,0.19627482332061144
17156,0,0,0.24286576326539938
17157,0,0,0.2509832122822992
17158,0,0,0.15311104711960244
17159,0,0,0.1372050007379474
17160,0,0,0.2128941997276846
17161,0,0,0.30805246181125695
17162,1,1,0.7160683631891049
17163,0,0,0.17463272902218507
17164,0,0,0.16978850441531904
17165,0,0,0.20397332073318736
17166,0,0,0.15914843381918095
17167,0,0,0.16296271855404965
17168,0,0,0.23912813080774836
17169,0,0,0.3088789441499421
17170,0,0,0.288059053064505
17171,0,0,0.2822598166168209
17172,0,0,0.1768251171307959
17173,0,0,0.20626644231813135
17174,0,0,0.22617523153843372
17175,0,0,0.1475481722191074
17176,0,0,0.18135022697430572
17177,0,0,0.25158122873999733
17178,0,0,0.22561904463178845
17179,0,0,0.26094225394065595
17180,0,0,0.19678381568775977
17181,0,0,0.35875104501553806
17182,1,1,0.7927266983187613
17183,0,0,0.11259148480639206
17184,0,0,0.24912561249494733
17185,0,0,0.17845613713029324
17186,0,0,0.17004207837222715
17187,0,0,0.21860137756851664
17188,0,0,0.24285616332429524
17189,0,0,0.20252114500405666
17190,0,0,0.0791543867897435
17191,0,0,0.1582254718549969
17192,0,0,0.21297996986877288
17193,0,0,0.15311159287070988
17194,0,0,0.3285981397763598
17195,0,0,0.17378738134085575
17196,1,1,0.6822978787349153
17197,0,0,0.15285767132774156
17198,0,0,0.27243846897100993
17199,0,0,0.18574088598113087
17200,0,0,0.19147082823289321
17201,0,0,0.11334124193929887
17202,0,0,0.21446716928794132
17203,0,0,0.14988891520930706
17204,0,0,0.15081436845028678
17205,0,0,0.18396530135530878
17206,0,0,0.33047184462436424
17207,0,0,0.16222702174895431
17208,0,0,0.2074898735400188
17209,0,0,0.2005966362336026
17210,1,1,0.8816196143473191
17211,0,0,0.23541306097305617
17212,0,0,0.2688625282623537
17213,0,0,0.15170251409725222
17214,1,1,0.6470618792485376
17215,0,0,0.26739668094063757
17216,0,0,0.2344021613456051
17217,0,0,0.24115726700618864
17218,0,0,0.17123707851437436
17219,0,0,0.16966147932147552
17220,0,0,0.23207859701553496
17221,0,0,0.16060973100687734
17222,0,0,0.2964534300108909
17223,0,0,0.1299188889107577
17224,0,0,0.096461161034431
17225,0,0,0.30634659252215135
17226,0,0,0.2396332929739186
17227,0,0,0.2615901942054544
17228,0,0,0.16616753434816475
17229,0,0,0.3486725285173902
17230,0,0,0.23912305156323405
17231,0,0,0.27602595867714824
17232,1,1,0.8015556112014346
17233,0,0,0.17968270196725317
17234,0,0,0.26948419910415594
17235,0,0,0.2147610181426371
17236,0,0,0.20639421428293953
17237,0,0,0.218942118860108
17238,0,0,0.2631392003271803
17239,0,0,0.14178234508483584
17240,0,0,0.24925988116134104
17241,0,0,0.14945640382139014
17242,0,0,0.20234351661045383
17243,0,0,0.2684077050591311
17244,1,1,0.8486427783960426
17245,0,0,0.1653685128857023
17246,0,0,0.24059880229860503
17247,0,0,0.30419255973677173
17248,0,0,0.2639074787149399
17249,0,0,0.2710327257968635
17250,0,0,0.19048535998408647
17251,1,1,0.6932895321608872
17252,0,0,0.2295272769194045
17253,0,0,0.24216426363495436
17254,0,0,0.3872526823274414
17255,0,0,0.21094837901422378
17256,0,0,0.3246138851203382
17257,0,0,0.07979040348533754
17258,0,0,0.2994463078123395
17259,0,0,0.11139202853840087
17260,0,0,0.26248367045231397
17261,0,0,0.3018648854267114
17262,0,0,0.21312205486790878
17263,0,0,0.25372903751498793
17264,0,0,0.1160325171374503
17265,0,0,0.19659754938460788
17266,0,0,0.27009610211476237
17267,0,0,0.19333350001299238
17268,0,0,0.15059423691038326
17269,0,0,0.2229249862177034
17270,0,0,0.1905378754556617
17271,0,0,0.24117896570730452
17272,0,0,0.11872707930346586
17273,0,0,0.24610663508777408
17274,0,0,0.20596570561996255
17275,0,0,0.1250593142212066
17276,0,0,0.32682280089580124
17277,0,0,0.3358347511998563
17278,0,0,0.21761220821319388
17279,0,0,0.10426798720746329
17280,0,0,0.18833883237478083
17281,0,0,0.36327084321683334
17282,0,0,0.1375718913997485
17283,0,0,0.12597287601130822
17284,0,0,0.2509569992575339
17285,0,0,0.2699492869675876
17286,0,0,0.2702524418381757
17287,0,0,0.2844426834016088
17288,0,0,0.18792362687533617
17289,0,0,0.302084700062012
17290,0,0,0.09642869690323966
17291,0,0,0.16859348734482046
17292,0,0,0.191235952229587
17293,0,0,0.3430473501684691
17294,0,0,0.15544345956484018
17295,1,1,0.7290453101318627
17296,0,0,0.20156268392360416
17297,0,0,0.15891333778139113
17298,0,0,0.16158373861347422
17299,0,0,0.3255651060340746
17300,0,0,0.1329724164107468
17301,0,0,0.13082076462768363
17302,0,0,0.27860081901621714
17303,0,0,0.1197396970542501
17304,0,0,0.2500279675376979
17305,0,0,0.31677937582571214
17306,0,0,0.10182226229126232
17307,0,0,0.2188973495198901
17308,0,0,0.151400330737884
17309,0,0,0.2643451235935163
17310,0,0,0.28598511246515973
17311,0,0,0.280690967199421
17312,0,0,0.1868276580783807
17313,0,0,0.22652139629031126
17314,0,0,0.3164094140135124
17315,0,0,0.2039098750660365
17316,0,0,0.2201892478573054
17317,0,0,0.1874334114538059
17318,0,0,0.2500704253332518
17319,0,0,0.25305012784500625
17320,0,0,0.08091340959342753
17321,0,0,0.22681346152682386
17322,0,0,0.20791694729904503
17323,0,0,0.3541322812404032
17324,0,0,0.30876738210289845
17325,0,0,0.31267982617242823
17326,0,0,0.24742355387716713
17327,0,0,0.1691319350778635
17328,0,0,0.2850823298917574
17329,0,0,0.2242090461803578
17330,0,0,0.1748436397008697
17331,0,0,0.39723664607424947
17332,0,0,0.19089871281011422
17333,0,0,0.19029786430185075
17334,0,0,0.20799610429786802
17335,0,0,0.1753276857030765
17336,0,0,0.21667868394491738
17337,0,0,0.20273500859845872
17338,0,0,0.3287528147500532
17339,0,0,0.31746064295857
17340,0,0,0.26965916206997925
17341,0,0,0.20928134373190596
17342,0,0,0.3309863553691774
17343,0,0,0.2356128836582391
17344,0,0,0.2130825738497415
17345,0,0,0.18731266591998819
17346,0,0,0.15497422912617922
17347,0,0,0.2815723783803631
17348,0,0,0.1863222307683706
17349,0,0,0.3646376588628933
17350,0,0,0.2015508957833588
17351,0,0,0.15689904014406153
17352,0,0,0.24381079758882757
17353,0,0,0.2668189448363022
17354,0,0,0.10396910048978714
17355,0,0,0.08081788144888111
17356,0,0,0.24804813641372556
17357,0,0,0.23719362220259477
17358,0,0,0.3167698132065565
17359,0,0,0.3151507140816436
17360,0,0,0.1473196026222366
17361,0,0,0.18851613092892144
17362,1,1,0.5997642833528927
17363,0,0,0.13684795501014882
17364,0,0,0.25788298512112506
17365,0,0,0.12030561313079727
17366,0,0,0.119689930812982
17367,0,0,0.06809758630434903
17368,0,0,0.16161251392241754
17369,0,0,0.194845591366769
17370,0,0,0.281276919838043
17371,0,0,0.22387338320666134
17372,0,0,0.3254164108736187
17373,0,0,0.23774876565224892
17374,0,0,0.2554894991599641
17375,0,0,0.11751776323230027
17376,0,0,0.3109810727297412
17377,0,0,0.22868299968775846
17378,0,0,0.21494814267675905
17379,1,1,0.9186514854410486
17380,0,0,0.20865788238528743
17381,0,0,0.24857749007766175
17382,0,0,0.2581854616680258
17383,0,0,0.14011179691147374
17384,0,0,0.1349795037688193
17385,0,0,0.2157907887722365
17386,1,1,0.6182645284778754
17387,0,0,0.14103377325791855
17388,0,0,0.25084198735012897
17389,0,0,0.12446265287194971
17390,0,0,0.2569499068030182
17391,0,0,0.2492776046254687
17392,0,0,0.17141170082185742
17393,0,0,0.16370982973657872
17394,1,1,0.7304894030091702
17395,1,1,0.737389127810393
17396,0,0,0.22705473566851286
17397,0,0,0.12556789591372025
17398,0,0,0.3094970899142573
17399,0,0,0.3314614178765649
17400,0,0,0.23971636519180914
17401,0,0,0.1264992630741409
17402,0,0,0.23441139868168853
17403,1,1,0.6588100028926295
17404,0,0,0.13939951792960975
17405,0,0,0.0947880463191385
17406,0,0,0.21509963610293914
17407,0,0,0.347614978260077
17408,0,0,0.19854104990175067
17409,1,1,0.6337952623590343
17410,0,0,0.18941244393810522
17411,0,0,0.2789972397175447
17412,0,0,0.20160524192336454
17413,0,0,0.2749351393531038
17414,0,0,0.13008183210243668
17415,0,0,0.2824635728193712
17416,1,1,0.6275843840593989
17417,1,1,0.7507533967478137
17418,0,0,0.3074262208169841
17419,0,0,0.14960801003748536
17420,0,0,0.2587712236834168
17421,0,0,0.16390947096456907
17422,0,0,0.2017811327004268
17423,0,0,0.2283932719510277
17424,0,0,0.22559967539578474
17425,0,0,0.36584666127603355
17426,0,0,0.18791595892321286
17427,0,0,0.2390932116535276
17428,0,0,0.1560985565425797
17429,0,0,0.1587466355117128
17430,0,0,0.16557463644662712
17431,0,0,0.22739763482513667
17432,0,0,0.2771878412666194
17433,0,0,0.25412044392099375
17434,1,1,0.7731654627710404
17435,1,1,0.7657116814453597
17436,0,0,0.26369147247397057
17437,1,1,0.7309736286329316
17438,0,0,0.29059783373098436
17439,0,0,0.1547155948329852
17440,0,0,0.26497682644129117
17441,0,0,0.32672356574275196
17442,0,0,0.16944244874053932
17443,0,0,0.2558419757803899
17444,0,0,0.21176685523606614
17445,0,0,0.2517673101198826
17446,0,0,0.2707764697106304
17447,0,0,0.25653543601798545
17448,0,0,0.24848292178255
17449,0,0,0.2592435411525314
17450,0,0,0.198398806756801
17451,0,0,0.29418105399531697
17452,0,0,0.1674688439514737
17453,0,0,0.09948434417669874
17454,0,0,0.35200836373976696
17455,0,0,0.11417530712988125
17456,1,1,0.9532099485391541
17457,0,0,0.0930831610217802
17458,0,0,0.2697470281758435
17459,0,0,0.3216324496202788
17460,1,1,0.7406275451175567
17461,0,0,0.15833402541735
17462,0,0,0.3254228318838023
17463,0,0,0.24702714113864993
17464,0,0,0.18796912148654754
17465,0,0,0.2009816043067049
17466,0,0,0.15903468935513926
17467,1,1,0.8522390120151571
17468,0,0,0.2817062760281665
17469,0,0,0.20577963883958547
17470,0,0,0.2900895345693484
17471,0,0,0.1203781011294885
17472,0,0,0.2596394446779865
17473,0,0,0.1239899335848365
17474,0,0,0.12464283437370272
17475,0,0,0.12044079516902666
17476,1,1,0.7302481228436075
17477,0,0,0.2918512578150487
17478,0,0,0.2198606756882112
17479,0,0,0.2760895575108429
17480,0,0,0.09591935578082389
17481,0,0,0.320633134271936
17482,0,0,0.3315490709534078
17483,0,0,0.23690499233655196
17484,0,0,0.2011736700205486
17485,0,0,0.15576292676623635
17486,1,1,0.7752806365422036
17487,0,0,0.2714781628911366
17488,0,0,0.08637093138156689
17489,0,0,0.18983613322635368
17490,0,0,0.26652683492875984
17491,0,0,0.14204979337688167
17492,0,0,0.21687398453869436
17493,0,0,0.2007680445194282
17494,0,0,0.28218706464732585
17495,0,0,0.331508026196751
17496,0,0,0.15872901993580796
17497,1,1,0.8492390274978157
17498,0,0,0.11314204618434542
17499,0,0,0.22016540067838197
17500,0,0,0.23379512107061218
17501,0,0,0.23166248951046384
17502,0,0,0.1576193784361759
17503,0,0,0.3313268301325745
17504,0,0,0.30266288807250563
17505,0,0,0.29718697851561116
17506,0,0,0.17638659161857317
17507,0,0,0.2887050450546823
17508,1,1,0.7071801497222553
17509,1,1,0.8828298687914262
17510,0,0,0.23879553399922981
17511,0,0,0.3129800374865509
17512,0,0,0.15590392626531374
17513,0,0,0.24672466633685528
17514,1,1,0.7562220513819611
17515,0,0,0.12495560510988166
17516,0,0,0.3176249000530655
17517,0,0,0.18684842189548845
17518,1,1,0.6343625901254297
17519,0,0,0.25687733805251056
17520,0,0,0.2950548895149935
17521,0,0,0.25000087342773214
17522,0,0,0.1928025534257001
17523,0,0,0.3392659227772591
17524,0,0,0.24291021681742833
17525,0,0,0.3529241832820922
17526,0,0,0.18504237571457263
17527,0,0,0.11794052037595368
17528,0,0,0.3152902152077649
17529,0,0,0.20522308285630064
17530,0,0,0.22642021766423975
17531,0,0,0.27541585626181597
17532,0,0,0.12470503042977055
17533,0,0,0.15356151820302238
17534,0,0,0.1684598327822426
17535,0,0,0.24477330673592768
17536,0,0,0.22153627080226598
17537,0,0,0.2051224143408592
17538,0,0,0.19188210171700917
17539,0,0,0.3074231767157728
17540,0,0,0.16539995247762534
17541,0,0,0.18438284381167588
17542,0,0,0.25392996690702707
17543,0,0,0.18764811974842383
17544,0,0,0.14558726574208813
17545,0,0,0.23931156956981264
17546,0,0,0.16728659546708435
17547,0,0,0.1139682017213414
17548,0,0,0.3633810810276776
17549,0,0,0.13915066939662377
17550,0,0,0.18289789707022777
17551,0,0,0.1662228933084437
17552,0,0,0.1873451433937672
17553,0,0,0.3215865985805939
17554,0,0,0.16296314544943608
17555,0,0,0.1962905068309889
17556,0,0,0.32874998996509874
17557,0,0,0.12131322050554652
17558,0,0,0.1638567513111604
17559,0,0,0.2822188976553085
17560,0,0,0.18558270879737512
17561,0,0,0.23133145083175446
17562,0,0,0.13335175363615068
17563,0,0,0.28641937286332775
17564,1,1,0.7760141193860267
17565,0,0,0.3365444139443158
17566,0,0,0.15192244400467317
17567,0,0,0.15823640391009314
17568,0,0,0.2530331323276811
17569,0,0,0.1317021043186002
17570,0,0,0.08335050263718444
17571,0,0,0.22687377373350537
17572,0,0,0.2734643711150395
17573,0,0,0.3031516079225081
17574,0,0,0.2577600935456073
17575,0,0,0.0968844622085578
17576,0,0,0.22514456912789266
17577,0,0,0.11895664085315998
17578,0,0,0.23107836971047296
17579,0,0,0.3448215998410839
17580,1,1,0.7000834016960977
17581,0,0,0.2500133699969266
17582,0,0,0.14143887368163194
17583,0,0,0.2356601877481676
17584,0,0,0.3363684083929838
17585,0,0,0.19646273205327996
17586,0,0,0.1863679468921424
17587,0,0,0.12775346622537445
17588,0,0,0.1451219573305051
17589,0,0,0.24708698181665945
17590,0,0,0.2788255254685799
17591,0,0,0.15872094197274728
17592,0,0,0.2385695016552558
17593,0,0,0.32889781076411395
17594,0,0,0.1279015252298154
17595,0,0,0.2743903371415183
17596,1,1,0.7113783462842209
17597,0,0,0.28289378521381126
17598,0,0,0.23507029134864457
17599,0,0,0.388084933988411
17600,0,0,0.14898531243904137
17601,0,0,0.1208825847831669
17602,0,0,0.2448197513681786
17603,0,0,0.14481192770814877
17604,0,0,0.29688353068819506
17605,0,0,0.2577696794674715
17606,0,0,0.27463629897280406
17607,0,0,0.1942385333911297
17608,0,0,0.20973921883481958
17609,0,0,0.26267519271504164
17610,0,0,0.29356901688637216
17611,0,0,0.22427979744892496
17612,0,0,0.2661961458755427
17613,0,0,0.31170891496837616
17614,0,0,0.1150539962317628
17615,0,0,0.32458468375615757
17616,0,0,0.12762210760697323
17617,0,0,0.331508026196751
17618,0,0,0.2110148781942498
17619,0,0,0.16689622212802258
17620,0,0,0.1493379741597376
17621,1,1,0.7611718698320962
17622,0,0,0.27012366965151785
17623,0,0,0.06063306791397051
17624,0,0,0.3159569098176526
17625,0,0,0.277970360212278
17626,0,0,0.2057988431789429
17627,0,0,0.20267717452057407
17628,0,0,0.32369881344442025
17629,0,0,0.2225587918616303
17630,0,0,0.25219429456817494
17631,0,0,0.1756153956055641
17632,0,0,0.21013974627450366
17633,0,0,0.19679557945481907
17634,0,0,0.25602710312861243
17635,1,1,0.6815551322442998
17636,0,0,0.18615560193114597
17637,0,0,0.3450947591686294
17638,0,0,0.2098220009451815
17639,0,0,0.1630671527881081
17640,0,0,0.23529870401211558
17641,0,0,0.14571323061359373
17642,0,0,0.3007489871567167
17643,0,0,0.187966246302086
17644,0,0,0.1935517859244475
17645,0,0,0.3041962677953295
17646,0,0,0.2785223561688375
17647,0,0,0.3175126407352763
17648,0,0,0.22492575507659662
17649,0,0,0.131820651764378
17650,1,1,0.7632219200690598
17651,0,0,0.2668899583073647
17652,0,0,0.21489432994353486
17653,0,0,0.1880496793963677
17654,0,0,0.135184140417193
17655,0,0,0.1492606784758122
17656,1,1,0.7096839520491269
17657,0,0,0.13596744351094409
17658,1,1,0.7332524804274044
17659,0,0,0.11526534057876767
17660,0,0,0.26954358368911197
17661,0,0,0.31169547809580883
17662,0,0,0.4495687665196451
17663,0,0,0.2048260882562233
17664,0,0,0.17398265897291315
17665,0,0,0.24323703736993169
17666,0,0,0.2814984696855855
17667,0,0,0.2387135888060105
17668,0,0,0.2427505724111997
17669,0,0,0.16270369642286667
17670,0,0,0.22945002789945237
17671,0,0,0.16860065481961406
17672,1,1,0.8510932413726359
17673,0,0,0.1958476602834637
17674,0,0,0.22532230876943057
17675,0,0,0.2430111365992753
17676,0,0,0.21689762681553165
17677,0,0,0.13108679108833138
17678,0,0,0.26501739727904977
17679,0,0,0.2444821296615367
