sample_id,y_true,y_pred,y_prob
17260,0,0,0.14313896000385284
17261,0,0,0.2935088276863098
17262,0,0,0.2119562327861786
17263,0,0,0.12855936586856842
17264,0,0,0.13942500948905945
17265,0,0,0.32780641317367554
17266,0,0,0.2822648584842682
17267,0,0,0.19188755750656128
17268,0,0,0.12440583854913712
17269,0,0,0.05031206086277962
17270,0,0,0.10427067428827286
17271,0,0,0.11684121936559677
17272,0,0,0.12575754523277283
17273,0,0,0.1980116218328476
17274,0,0,0.13967472314834595
17275,0,0,0.15490244328975677
17276,0,0,0.16665486991405487
17277,0,0,0.228517547249794
17278,0,0,0.14586037397384644
17279,0,0,0.14677011966705322
17280,0,0,0.16437003016471863
17281,0,0,0.30161917209625244
17282,0,0,0.2043873816728592
17283,0,0,0.004195045679807663
17284,0,0,0.1538255214691162
17285,0,0,0.15875792503356934
17286,0,0,0.23964062333106995
17287,0,0,0.22293132543563843
17288,0,0,0.13954980671405792
17289,0,0,0.1861562430858612
17290,0,0,0.058184850960969925
17291,0,0,0.10988516360521317
17292,0,0,0.1269332468509674
17293,0,0,0.14942815899848938
17294,0,0,0.11154896020889282
17295,1,0,0.13795369863510132
17296,0,0,0.14645445346832275
17297,0,0,0.14590126276016235
17298,0,0,0.13514344394207
17299,0,0,0.3339194357395172
17300,0,0,0.03130478411912918
17301,0,0,0.21974211931228638
17302,0,0,0.3410167098045349
17303,0,0,0.10196663439273834
17304,0,0,0.043370749801397324
17305,0,0,0.1913837492465973
17306,0,0,0.25281646847724915
17307,0,0,0.21238616108894348
17308,0,0,0.23168492317199707
17309,0,0,0.1952168345451355
17310,0,0,0.13113847374916077
17311,0,0,0.33885669708251953
17312,0,0,0.19630752503871918
17313,0,0,0.1259593516588211
17314,0,0,0.3473055064678192
17315,0,0,0.12005989253520966
17316,0,0,0.22640414535999298
17317,0,0,0.14183133840560913
17318,0,0,0.14333602786064148
17319,0,0,0.14921239018440247
17320,0,0,0.04991740733385086
17321,0,0,0.303446888923645
17322,0,0,0.2741536498069763
17323,0,0,0.30179107189178467
17324,0,0,0.3018478751182556
17325,0,0,0.25430193543434143
17326,0,0,0.2875426411628723
17327,0,0,0.15583819150924683
17328,0,0,0.18642160296440125
17329,0,0,0.130537748336792
17330,0,0,0.28883615136146545
17331,0,0,0.30911001563072205
17332,0,0,0.1636611968278885
17333,0,0,0.07977186888456345
17334,0,0,0.04716198146343231
17335,0,0,0.15283885598182678
17336,0,0,0.14988747239112854
17337,0,0,0.038901302963495255
17338,0,0,0.2922310531139374
17339,0,0,0.3168753981590271
17340,0,0,0.2403966188430786
17341,0,0,0.12825234234333038
17342,0,0,0.3349476754665375
17343,0,0,0.3255307376384735
17344,0,0,0.12691567838191986
17345,0,0,0.22708775103092194
17346,0,0,0.05896526575088501
17347,0,0,0.12141424417495728
17348,0,0,0.1377367228269577
17349,0,0,0.2153303176164627
17350,0,0,0.1517031341791153
17351,0,0,0.130645290017128
17352,0,0,0.12126224488019943
17353,0,0,0.27740928530693054
17354,0,0,0.13818970322608948
17355,0,0,0.09659392386674881
17356,0,0,0.23308755457401276
17357,0,0,0.07442336529493332
17358,0,0,0.03852923586964607
17359,0,0,0.33857035636901855
17360,0,0,0.08160297572612762
17361,0,0,0.1603759229183197
17362,1,0,0.15038590133190155
17363,0,0,0.13307438790798187
17364,0,0,0.13185875117778778
17365,0,0,0.11654981970787048
17366,0,0,0.1377178579568863
17367,0,0,0.0534030944108963
17368,0,0,0.14260359108448029
17369,0,0,0.10938138514757156
17370,0,0,0.2022784799337387
17371,0,0,0.2807539999485016
17372,0,0,0.29127711057662964
17373,0,0,0.2684116065502167
17374,0,0,0.34392523765563965
17375,0,0,0.11361242085695267
17376,0,0,0.2851986885070801
17377,0,0,0.20947223901748657
17378,0,0,0.10312224179506302
17379,1,0,0.4445045590400696
17380,0,0,0.2976036071777344
17381,0,0,0.1685919314622879
17382,0,0,0.13330745697021484
17383,0,0,0.07860764861106873
17384,0,0,0.23658320307731628
17385,0,0,0.06629551947116852
17386,1,0,0.3609616756439209
17387,0,0,0.10155118256807327
17388,0,0,0.035921644419431686
17389,0,0,0.12116678804159164
17390,0,0,0.2152767777442932
17391,0,0,0.3570050895214081
17392,0,0,0.2117244303226471
17393,0,0,0.1831177920103073
17394,1,0,0.2529721260070801
17395,1,0,0.2870902717113495
17396,0,0,0.3101564049720764
17397,0,0,0.09760141372680664
17398,0,0,0.39405617117881775
17399,0,0,0.32686272263526917
17400,0,0,0.1718042641878128
17401,0,0,0.028627876192331314
17402,0,0,0.08226387947797775
17403,1,0,0.3560751676559448
17404,0,0,0.23495858907699585
17405,0,0,0.10578438639640808
17406,0,0,0.006787582766264677
17407,0,0,0.34250733256340027
17408,0,0,0.1416739821434021
17409,1,0,0.19721607863903046
17410,0,0,0.07985419780015945
17411,0,0,0.30947521328926086
17412,0,0,0.06343527138233185
17413,0,0,0.2606809139251709
17414,0,0,0.07928149402141571
17415,0,0,0.3394828736782074
17416,1,0,0.2533368468284607
17417,1,0,0.35414227843284607
17418,0,0,0.29077398777008057
17419,0,0,0.15022827684879303
17420,0,0,0.3321723937988281
17421,0,0,0.13348500430583954
17422,0,0,0.12331227958202362
17423,0,0,0.13254056870937347
17424,0,0,0.18128474056720734
17425,0,0,0.26584592461586
17426,0,0,0.2869010865688324
17427,0,0,0.09689527004957199
17428,0,0,0.13034513592720032
17429,0,0,0.11413738876581192
17430,0,0,0.13714468479156494
17431,0,0,0.13864515721797943
17432,0,0,0.3557785749435425
17433,0,0,0.3336717486381531
17434,1,0,0.4016784429550171
17435,1,0,0.22946445643901825
17436,0,0,0.27864253520965576
17437,1,0,0.4464849531650543
17438,0,0,0.3568754494190216
17439,0,0,0.36088812351226807
17440,0,0,0.26655200123786926
17441,0,0,0.3432120978832245
17442,0,0,0.2115539312362671
17443,0,0,0.12774546444416046
17444,0,0,0.2652624547481537
17445,0,0,0.006732288748025894
17446,0,0,0.16693496704101562
17447,0,0,0.28831011056900024
17448,0,0,0.126237690448761
17449,0,0,0.20537997782230377
17450,0,0,0.09539200365543365
17451,0,0,0.3601379990577698
17452,0,0,0.10412269085645676
17453,0,0,0.08936459571123123
17454,0,0,0.327275812625885
17455,0,0,0.19489598274230957
17456,1,1,0.6445520520210266
17457,0,0,0.11504049599170685
17458,0,0,0.3275074064731598
17459,0,0,0.08787064999341965
17460,1,0,0.3011744022369385
17461,0,0,0.06152470037341118
17462,0,0,0.27837738394737244
17463,0,0,0.18689391016960144
17464,0,0,0.22618955373764038
17465,0,0,0.30270299315452576
17466,0,0,0.1323259025812149
17467,1,0,0.47607100009918213
17468,0,0,0.1254110187292099
17469,0,0,0.15552625060081482
17470,0,0,0.030300425365567207
17471,0,0,0.0844801813364029
17472,0,0,0.29927584528923035
17473,0,0,0.13945533335208893
17474,0,0,0.1253826916217804
17475,0,0,0.19740037620067596
17476,1,0,0.1885070651769638
17477,0,0,0.24459099769592285
17478,0,0,0.13581013679504395
17479,0,0,0.2437351644039154
17480,0,0,0.17334364354610443
17481,0,0,0.26539096236228943
17482,0,0,0.3312084972858429
17483,0,0,0.17430345714092255
17484,0,0,0.04474310949444771
17485,0,0,0.0530797615647316
17486,1,1,0.7165575623512268
17487,0,0,0.17947709560394287
17488,0,0,0.12145992368459702
17489,0,0,0.1554974466562271
17490,0,0,0.19696040451526642
17491,0,0,0.1324450522661209
17492,0,0,0.14002563059329987
17493,0,0,0.0229694452136755
17494,0,0,0.24980275332927704
17495,0,0,0.18634764850139618
17496,0,0,0.2167135626077652
17497,1,1,0.8474541902542114
17498,0,0,0.1788688749074936
17499,0,0,0.13524001836776733
17500,0,0,0.19960562884807587
17501,0,0,0.0
17502,0,0,0.0695372149348259
17503,0,0,0.2601173222064972
17504,0,0,0.2914946675300598
17505,0,0,0.2503552734851837
17506,0,0,0.20426255464553833
17507,0,0,0.3281130790710449
17508,1,0,0.18906933069229126
17509,1,0,0.44443729519844055
17510,0,0,0.23003576695919037
17511,0,0,0.3102891445159912
17512,0,0,0.1279066801071167
17513,0,0,0.2887582778930664
17514,1,0,0.2654048800468445
17515,0,0,0.028680622577667236
17516,0,0,0.23221136629581451
17517,0,0,0.08401668071746826
17518,1,0,0.1752268522977829
17519,0,0,0.2873695194721222
17520,0,0,0.1773151457309723
17521,0,0,0.11231371760368347
17522,0,0,0.07585909962654114
17523,0,0,0.41151511669158936
17524,0,0,0.1337558925151825
17525,0,0,0.3056749403476715
17526,0,0,0.054987553507089615
17527,0,0,0.2737150192260742
17528,0,0,0.24084986746311188
17529,0,0,0.12802498042583466
17530,0,0,0.2054259330034256
17531,0,0,0.15597762167453766
17532,0,0,0.030148549005389214
17533,0,0,0.12108535319566727
17534,0,0,0.09689097851514816
17535,0,0,0.35394376516342163
17536,0,0,0.14279626309871674
17537,0,0,0.20994319021701813
17538,0,0,0.14049562811851501
17539,0,0,0.19896386563777924
17540,0,0,0.06122948229312897
17541,0,0,0.10606615245342255
17542,0,0,0.12948650121688843
17543,0,0,0.2568126916885376
17544,0,0,0.1501452922821045
17545,0,0,0.3171979784965515
17546,0,0,0.3024526834487915
17547,0,0,0.1211126521229744
17548,0,0,0.40554478764533997
17549,0,0,0.08167140930891037
17550,0,0,0.21161584556102753
17551,0,0,0.11271962523460388
17552,0,0,0.06653431802988052
17553,0,0,0.3441963791847229
17554,0,0,0.049286458641290665
17555,0,0,0.14276818931102753
17556,0,0,0.3690033257007599
17557,0,0,0.036035243421792984
17558,0,0,0.134799525141716
17559,0,0,0.22930201888084412
17560,0,0,0.11431671679019928
17561,0,0,0.2651069760322571
17562,0,0,0.17662203311920166
17563,0,0,0.19179438054561615
17564,1,0,0.2690083086490631
17565,0,0,0.29228639602661133
17566,0,0,0.12551480531692505
17567,0,0,0.08826908469200134
17568,0,0,0.25586235523223877
17569,0,0,0.1756076216697693
17570,0,0,0.09262022376060486
17571,0,0,0.1428852081298828
17572,0,0,0.39278751611709595
17573,0,0,0.33800578117370605
17574,0,0,0.16820140182971954
17575,0,0,0.109824538230896
17576,0,0,0.0666508823633194
17577,0,0,0.09927419573068619
17578,0,0,0.06570348888635635
17579,0,0,0.4091057777404785
17580,1,0,0.37241825461387634
17581,0,0,0.15907686948776245
17582,0,0,0.26994383335113525
17583,0,0,0.18705613911151886
17584,0,0,0.23913533985614777
17585,0,0,0.11778898537158966
17586,0,0,0.12723474204540253
17587,0,0,0.2679629325866699
17588,0,0,0.04977397620677948
17589,0,0,0.0944327786564827
17590,0,0,0.21695807576179504
17591,0,0,0.2266431748867035
17592,0,0,0.3321816325187683
17593,0,0,0.3544500470161438
17594,0,0,0.01465265080332756
17595,0,0,0.2895382344722748
17596,1,0,0.23400236666202545
17597,0,0,0.31655892729759216
17598,0,0,0.17974518239498138
17599,0,0,0.3501841425895691
17600,0,0,0.10417759418487549
17601,0,0,0.1718519777059555
17602,0,0,0.1240977942943573
17603,0,0,0.19908224046230316
17604,0,0,0.10462155938148499
17605,0,0,0.1381491869688034
17606,0,0,0.037572313100099564
17607,0,0,0.11589330434799194
17608,0,0,0.12330202758312225
17609,0,0,0.21315228939056396
17610,0,0,0.35106104612350464
17611,0,0,0.34333229064941406
17612,0,0,0.28570422530174255
17613,0,0,0.3582592010498047
17614,0,0,0.1286437064409256
17615,0,0,0.17372579872608185
17616,0,0,0.08609975874423981
17617,0,0,0.18634764850139618
17618,0,0,0.29005736112594604
17619,0,0,0.21108372509479523
17620,0,0,0.15452466905117035
17621,1,0,0.392173171043396
17622,0,0,0.10410786420106888
17623,0,0,0.05921392887830734
17624,0,0,0.3117493689060211
17625,0,0,0.32677096128463745
17626,0,0,0.15102951228618622
17627,0,0,0.13385413587093353
17628,0,0,0.3031207025051117
17629,0,0,0.351359486579895
17630,0,0,0.22887299954891205
17631,0,0,0.07075448334217072
17632,0,0,0.1733253002166748
17633,0,0,0.2728235125541687
17634,0,0,0.3366503119468689
17635,1,0,0.1023276150226593
17636,0,0,0.07283923029899597
17637,0,0,0.30275365710258484
17638,0,0,0.33365532755851746
17639,0,0,0.07297936081886292
17640,0,0,0.13135747611522675
17641,0,0,0.13827942311763763
17642,0,0,0.48345139622688293
17643,0,0,0.06584013998508453
17644,0,0,0.12087609618902206
17645,0,0,0.3438490927219391
17646,0,0,0.2639826238155365
17647,0,0,0.3297007083892822
17648,0,0,0.0635884627699852
17649,0,0,0.16564466059207916
17650,1,1,0.5415007472038269
17651,0,0,0.13448835909366608
17652,0,0,0.16334302723407745
17653,0,0,0.10040944814682007
17654,0,0,0.15564171969890594
17655,0,0,0.07777763903141022
17656,1,0,0.07418174296617508
17657,0,0,0.08068603277206421
17658,1,0,0.24991680681705475
17659,0,0,0.22207020223140717
17660,0,0,0.26550689339637756
17661,0,0,0.20490530133247375
17662,0,1,0.5363509654998779
17663,0,0,0.14871858060359955
17664,0,0,0.16440898180007935
17665,0,0,0.13283422589302063
17666,0,0,0.1143704503774643
17667,0,0,0.23985229432582855
17668,0,0,0.08060160279273987
17669,0,0,0.09578679502010345
17670,0,0,0.3625467121601105
17671,0,0,0.27141085267066956
17672,1,0,0.3474554717540741
17673,0,0,0.08036696165800095
17674,0,0,0.10762868076562881
17675,0,0,0.09864701330661774
17676,0,0,0.27548083662986755
17677,0,0,0.045115869492292404
17678,0,0,0.2894924581050873
17679,0,0,0.3385590612888336
17680,0,0,0.3811071813106537
17681,0,0,0.12457399070262909
17682,0,0,0.10079862177371979
17683,0,0,0.13376101851463318
17684,0,0,0.1422351747751236
17685,0,0,0.07129978388547897
17686,0,0,0.0907200276851654
17687,0,0,0.11467680335044861
17688,0,0,0.12904420495033264
17689,0,0,0.09712997078895569
17690,0,0,0.16102120280265808
17691,0,0,0.26065313816070557
17692,0,0,0.17365685105323792
17693,0,0,0.048750948160886765
17694,0,0,0.186564102768898
17695,0,0,0.1442909836769104
17696,0,0,0.2426901012659073
17697,1,1,0.5670980215072632
17698,1,1,0.5059255361557007
17699,0,0,0.07343646883964539
17700,0,0,0.1650993376970291
17701,0,0,0.26836180686950684
17702,0,0,0.18971791863441467
17703,0,0,0.09888962656259537
17704,0,0,0.05522622540593147
17705,1,0,0.3834179639816284
17706,0,0,0.22850127518177032
17707,0,0,0.1794506013393402
17708,0,0,0.31027981638908386
17709,0,0,0.1642257571220398
17710,0,0,0.14196625351905823
17711,0,0,0.34605929255485535
17712,0,0,0.272992879152298
17713,0,0,0.18136127293109894
17714,1,0,0.06573542952537537
17715,1,1,0.7583481669425964
17716,0,0,0.0648403987288475
17717,0,0,0.26754435896873474
17718,0,0,0.25963741540908813
17719,0,0,0.2725323438644409
17720,0,0,0.14299915730953217
17721,0,0,0.20522017776966095
17722,0,0,0.12595117092132568
17723,0,0,0.06429125368595123
17724,0,0,0.3437996208667755
17725,0,0,0.218773752450943
17726,0,0,0.15318827331066132
17727,0,0,0.05110989511013031
17728,0,0,0.1160418763756752
17729,0,0,0.3561899960041046
17730,0,0,0.032203663140535355
17731,1,0,0.28453078866004944
17732,0,0,0.08660226315259933
17733,0,0,0.447383850812912
17734,0,0,0.23240579664707184
17735,0,0,0.14515481889247894
17736,0,0,0.10333757847547531
17737,0,0,0.34007325768470764
17738,0,0,0.11974816769361496
17739,0,0,0.1401500254869461
17740,0,0,0.17257486283779144
17741,0,0,0.11100985109806061
17742,0,0,0.18531495332717896
17743,0,0,0.1340225338935852
17744,0,0,0.11759746074676514
17745,0,0,0.36925268173217773
17746,0,0,0.13913457095623016
17747,0,0,0.12295942008495331
17748,0,0,0.14111857116222382
17749,0,0,0.2707584500312805
17750,0,0,0.12797550857067108
17751,0,0,0.09706015139818192
17752,0,0,0.14132900536060333
17753,0,0,0.10591912269592285
17754,0,0,0.13912098109722137
17755,0,0,0.1299595832824707
17756,0,0,0.1224224790930748
17757,0,0,0.08959145098924637
17758,0,0,0.27543285489082336
17759,0,0,0.2959093451499939
17760,1,0,0.4720478057861328
17761,0,0,0.11995606124401093
17762,0,0,0.20692379772663116
17763,0,0,0.04006016254425049
17764,0,0,0.1675749570131302
17765,0,0,0.1760459691286087
17766,0,0,0.30373743176460266
17767,0,0,0.25548800826072693
17768,0,0,0.04045893996953964
17769,0,0,0.32185134291648865
17770,1,0,0.39481085538864136
17771,0,0,0.17537549138069153
17772,1,0,0.4430505037307739
17773,0,0,0.15773162245750427
17774,0,0,0.05235758796334267
17775,0,0,0.36141490936279297
17776,0,0,0.136774942278862
17777,0,0,0.12175518274307251
17778,0,0,0.1570504903793335
17779,1,1,0.5505202412605286
17780,0,0,0.04364708065986633
17781,0,0,0.252560555934906
17782,0,0,0.29465165734291077
17783,0,0,0.3411547541618347
17784,0,0,0.12031957507133484
17785,0,0,0.07353588193655014
17786,0,0,0.04797283560037613
17787,0,0,0.27941644191741943
17788,1,0,0.21190455555915833
17789,0,0,0.07073132693767548
17790,0,0,0.0680801123380661
17791,0,0,0.15642046928405762
17792,0,0,0.12057765573263168
17793,0,0,0.12777641415596008
17794,0,0,0.0547395721077919
17795,1,0,0.1933145374059677
17796,0,0,0.1835198849439621
17797,0,0,0.135260209441185
17798,1,0,0.3289332985877991
17799,0,0,0.36378663778305054
17800,0,0,0.08180225640535355
17801,0,0,0.22764232754707336
17802,0,0,0.2996368110179901
17803,0,0,0.16988283395767212
17804,0,0,0.13968077301979065
17805,0,0,0.32458803057670593
17806,0,0,0.10233233869075775
17807,0,0,0.054139796644449234
17808,0,0,0.275922566652298
17809,0,0,0.07576901465654373
17810,0,0,0.19573982059955597
17811,0,0,0.3426489531993866
17812,0,0,0.14668038487434387
17813,0,0,0.07271117717027664
17814,0,0,0.15970788896083832
17815,0,0,0.07009395211935043
17816,0,0,0.10351663082838058
17817,0,0,0.13061128556728363
17818,0,0,0.1262698471546173
17819,0,0,0.19569458067417145
17820,0,0,0.10470524430274963
17821,0,0,0.34434157609939575
17822,0,0,0.033922210335731506
17823,0,0,0.4179501235485077
17824,0,0,0.16058123111724854
17825,0,0,0.06046995893120766
17826,0,0,0.11143277585506439
17827,0,0,0.2161833494901657
17828,0,0,0.1936546415090561
17829,0,0,0.10024691373109818
17830,1,0,0.19912302494049072
17831,0,0,0.04700828343629837
17832,1,0,0.31794700026512146
17833,0,0,0.050436023622751236
17834,0,0,0.0751689150929451
17835,0,0,0.16843461990356445
17836,0,0,0.18535472452640533
17837,0,0,0.20869818329811096
17838,0,0,0.13573835790157318
17839,0,0,0.4534381926059723
17840,0,0,0.18017858266830444
17841,0,0,0.0828995555639267
17842,0,0,0.1372469663619995
17843,0,0,0.16415241360664368
17844,0,0,0.14614281058311462
17845,0,0,0.1344117969274521
17846,0,0,0.14782384037971497
17847,0,0,0.06211591884493828
17848,1,0,0.2571912109851837
17849,0,0,0.3340815007686615
17850,0,0,0.29011934995651245
17851,0,0,0.13068416714668274
17852,0,0,0.17107076942920685
17853,0,0,0.11931650340557098
17854,0,0,0.1232466846704483
17855,0,0,0.1409071832895279
17856,0,0,0.1726294904947281
17857,0,0,0.15371298789978027
17858,0,0,0.31335553526878357
17859,0,0,0.12303764373064041
17860,0,0,0.31647565960884094
17861,0,0,0.32584714889526367
17862,0,0,0.27262943983078003
17863,0,0,0.21034333109855652
17864,0,0,0.05556594207882881
17865,0,0,0.15396802127361298
17866,0,0,0.12315645068883896
17867,0,0,0.10009676963090897
17868,0,0,0.1573985069990158
17869,0,0,0.2379227578639984
17870,0,0,0.2042703926563263
17871,1,0,0.46094897389411926
17872,0,0,0.21926984190940857
17873,0,0,0.08316007256507874
17874,0,0,0.16404488682746887
17875,0,0,0.3362734913825989
17876,0,0,0.26063448190689087
17877,0,0,0.3160008192062378
17878,0,0,0.31969374418258667
17879,0,0,0.2756774425506592
17880,0,0,0.098755843937397
17881,0,0,0.14423397183418274
17882,0,0,0.1626986414194107
17883,0,0,0.14045655727386475
17884,0,0,0.11063124239444733
17885,1,0,0.31273239850997925
17886,0,0,0.2072226107120514
17887,0,0,0.13458652794361115
17888,0,0,0.18436262011528015
17889,0,0,0.2820611000061035
17890,0,0,0.20696957409381866
17891,0,0,0.26419317722320557
17892,0,0,0.19398733973503113
17893,0,0,0.2894008755683899
17894,0,0,0.12326617538928986
17895,0,0,0.08267797529697418
17896,0,0,0.047230757772922516
17897,1,0,0.1626741886138916
17898,0,0,0.3762078285217285
17899,0,0,0.12570960819721222
17900,0,0,0.28299862146377563
17901,0,0,0.17521628737449646
17902,0,0,0.01772160269320011
17903,0,0,0.09647607803344727
17904,1,0,0.4433954060077667
17905,0,0,0.14227597415447235
17906,0,0,0.2607205808162689
17907,0,0,0.2003132849931717
17908,0,0,0.105572409927845
17909,0,0,0.34046658873558044
17910,0,0,0.13026447594165802
17911,0,0,0.2723391056060791
17912,0,0,0.12872658669948578
17913,0,0,0.043028946965932846
17914,0,0,0.1327144354581833
17915,0,0,0.20371152460575104
17916,0,0,0.13317830860614777
17917,1,0,0.31748369336128235
17918,0,0,0.3616441786289215
17919,0,0,0.12761881947517395
17920,0,0,0.18208128213882446
17921,0,0,0.02659366838634014
17922,0,0,0.11068151146173477
17923,0,0,0.31375211477279663
17924,0,0,0.20610469579696655
17925,0,0,0.3170006573200226
17926,1,0,0.3234262466430664
17927,0,0,0.10195616632699966
17928,0,0,0.12821632623672485
17929,0,0,0.2623080909252167
17930,0,0,0.1694566309452057
17931,0,0,0.044967252761125565
17932,0,0,0.1470467895269394
17933,0,0,0.1474749743938446
17934,0,0,0.07533484697341919
17935,0,0,0.1423913687467575
17936,0,0,0.32133036851882935
17937,0,0,0.17023275792598724
17938,0,0,0.31230679154396057
17939,0,0,0.2754480540752411
17940,0,0,0.23615147173404694
17941,0,0,0.20292215049266815
17942,0,0,0.1333620846271515
17943,0,0,0.19660627841949463
17944,0,0,0.12854605913162231
17945,0,0,0.11494090408086777
17946,0,0,0.26862332224845886
17947,0,0,0.1791100949048996
17948,0,0,0.2439764440059662
17949,0,0,0.07318130880594254
17950,0,0,0.16739699244499207
17951,0,0,0.2669013440608978
17952,0,0,0.21721726655960083
17953,0,0,0.27492403984069824
17954,0,0,0.07294188439846039
17955,0,0,0.13938820362091064
17956,0,0,0.3163359463214874
17957,0,0,0.0810801163315773
17958,0,0,0.29223859310150146
17959,0,0,0.17897072434425354
17960,0,0,0.3164899945259094
17961,0,0,0.15606947243213654
17962,0,0,0.26727724075317383
17963,0,0,0.15081274509429932
17964,0,0,0.2836552858352661
17965,0,0,0.17747057974338531
17966,0,0,0.3244130611419678
17967,0,0,0.23299546539783478
17968,0,0,0.18361008167266846
17969,0,0,0.16218532621860504
17970,1,1,0.660249650478363
17971,0,0,0.05394374579191208
17972,0,0,0.19373181462287903
17973,0,0,0.2581174671649933
17974,0,0,0.22195081412792206
17975,0,0,0.15826316177845
17976,0,0,0.356019526720047
17977,0,0,0.09508438408374786
17978,0,0,0.028258467093110085
17979,0,0,0.1375751495361328
17980,0,0,0.1671784371137619
17981,0,0,0.14954374730587006
17982,0,0,0.12870417535305023
17983,0,0,0.04296642914414406
17984,0,0,0.10162224620580673
17985,0,0,0.1631479412317276
17986,0,0,0.13217554986476898
17987,0,0,0.3650831878185272
17988,0,0,0.10303768515586853
17989,0,0,0.22028468549251556
17990,0,0,0.12269631028175354
17991,0,0,0.07379461079835892
17992,0,0,0.15150098502635956
17993,1,0,0.17088843882083893
17994,0,0,0.20416663587093353
17995,0,0,0.34969812631607056
17996,0,0,0.2663467824459076
17997,0,0,0.17052310705184937
17998,0,0,0.3253791630268097
17999,0,0,0.07149137556552887
18000,0,0,0.10641227662563324
18001,0,0,0.22762994468212128
18002,0,0,0.08996021002531052
18003,0,0,0.2761237919330597
18004,0,0,0.3511689603328705
18005,0,0,0.12648434937000275
18006,0,0,0.1329183727502823
18007,1,1,0.7041006684303284
18008,0,0,0.17778350412845612
18009,0,0,0.2103496640920639
18010,0,0,0.16610188782215118
18011,0,0,0.18621139228343964
18012,0,0,0.1608949899673462
18013,0,0,0.10311686247587204
18014,0,0,0.36792585253715515
18015,0,0,0.08964589238166809
18016,0,0,0.226891428232193
18017,0,0,0.05637730285525322
18018,0,0,0.13528458774089813
18019,0,0,0.31344473361968994
18020,0,0,0.19667121767997742
18021,1,1,0.5526184439659119
18022,0,0,0.31694933772087097
18023,0,0,0.13863995671272278
18024,0,0,0.2886325716972351
18025,0,0,0.3351088762283325
18026,0,0,0.24726568162441254
18027,0,0,0.1279936134815216
18028,0,0,0.23608285188674927
18029,0,0,0.27331194281578064
18030,0,0,0.17303870618343353
18031,0,0,0.2974267601966858
18032,0,0,0.1415724754333496
18033,0,0,0.33007532358169556
18034,0,0,0.10755737870931625
18035,0,0,0.2941545248031616
18036,0,0,0.3916957378387451
18037,0,0,0.14076578617095947
18038,0,0,0.12658298015594482
18039,0,0,0.27384039759635925
18040,0,0,0.132180854678154
18041,0,0,0.18742261826992035
18042,0,0,0.09024182707071304
18043,0,0,0.10829190164804459
18044,0,0,0.19067984819412231
18045,0,0,0.23682814836502075
18046,0,0,0.13526231050491333
18047,0,0,0.15089385211467743
18048,0,0,0.23412305116653442
18049,0,0,0.2731130123138428
18050,0,0,0.1405630111694336
18051,0,0,0.3710506856441498
18052,0,0,0.12384539097547531
18053,0,0,0.11978454887866974
18054,0,0,0.3019023537635803
18055,0,0,0.28626683354377747
18056,0,0,0.0971759557723999
18057,0,0,0.07420376688241959
18058,0,0,0.37171322107315063
18059,0,0,0.1712164282798767
18060,0,0,0.07597929239273071
18061,0,0,0.07853544503450394
18062,0,0,0.14056459069252014
18063,0,0,0.27988696098327637
18064,1,0,0.47447076439857483
18065,0,0,0.16535137593746185
18066,0,0,0.0723940059542656
18067,0,0,0.1318376064300537
18068,0,0,0.3385446071624756
18069,0,0,0.35450851917266846
18070,0,0,0.048050764948129654
18071,0,0,0.14760050177574158
18072,0,0,0.1425204873085022
18073,0,0,0.15303118526935577
18074,0,0,0.14479392766952515
18075,1,1,0.9675245881080627
18076,0,0,0.03836315497756004
18077,0,0,0.18985962867736816
18078,0,0,0.3430249094963074
18079,0,0,0.1441470980644226
18080,0,0,0.14207495748996735
18081,0,0,0.11362416297197342
18082,0,0,0.22932928800582886
18083,0,0,0.21544013917446136
18084,0,0,0.16276858747005463
18085,0,0,0.27191922068595886
18086,0,0,0.10408152639865875
18087,0,0,0.4342162311077118
18088,0,0,0.208033949136734
18089,0,0,0.3667025566101074
18090,0,0,0.22111910581588745
18091,0,0,0.14769132435321808
18092,0,0,0.18862120807170868
18093,0,0,0.10616361349821091
18094,1,0,0.30756863951683044
18095,0,0,0.04342436045408249
18096,0,0,0.2509295642375946
18097,0,0,0.15666212141513824
18098,0,0,0.27324968576431274
18099,0,0,0.18940433859825134
18100,0,0,0.12681835889816284
18101,0,0,0.1789540797472
18102,1,0,0.3516838252544403
18103,0,0,0.22942112386226654
18104,0,0,0.30129602551460266
18105,0,0,0.14146235585212708
18106,1,0,0.3500058352947235
18107,0,0,0.20628297328948975
18108,0,0,0.14245326817035675
18109,0,0,0.2591255307197571
18110,0,0,0.06950325518846512
18111,0,0,0.09855369478464127
18112,0,0,0.296369731426239
18113,0,0,0.15219947695732117
18114,0,0,0.07526520639657974
18115,0,0,0.16626115143299103
18116,0,0,0.1454765349626541
18117,0,0,0.1232171356678009
18118,0,0,0.24181240797042847
18119,0,0,0.09304565191268921
18120,0,0,0.09147746860980988
18121,0,0,0.16138221323490143
18122,0,0,0.22177673876285553
18123,0,0,0.33743539452552795
18124,0,0,0.33167216181755066
18125,0,0,0.1665840595960617
18126,0,0,0.30580466985702515
18127,0,0,0.10345276445150375
18128,0,0,0.03915968909859657
18129,0,0,0.1739645153284073
18130,1,0,0.15078780055046082
18131,0,0,0.2521611452102661
18132,0,0,0.01212695799767971
18133,0,0,0.08472350239753723
18134,0,0,0.3612246513366699
18135,0,0,0.07962514460086823
