sample_id,y_true,y_pred,y_prob
8341,0,0,2.543594312953701e-08
8342,0,0,2.8834065801675024e-07
8343,0,0,1.825918616304989e-07
8344,0,0,1.77526558786667e-07
8345,0,0,2.433104100418859e-07
8346,0,0,2.0110367415782093e-07
8347,0,0,2.2675642696867726e-08
8348,0,0,1.5314016721390544e-08
8349,0,0,2.648753716361085e-10
8350,0,0,1.1162230251215988e-08
8351,0,0,2.0020658553221438e-07
8352,0,0,1.244438441183604e-09
8353,0,0,1.4132042736036965e-07
8354,0,0,2.9336916895772447e-07
8355,0,0,2.3461900866550423e-07
8356,0,0,1.8182866767801897e-07
8357,0,0,1.9006877494121e-07
8358,0,0,2.691164809220936e-05
8359,0,0,2.6499651539779734e-07
8360,0,0,1.0745122125399575e-08
8361,0,0,2.5345826770717395e-07
8362,0,0,1.8068330120968312e-07
8363,0,0,1.3313201918663253e-07
8364,0,0,1.3963771472447206e-08
8365,0,0,1.3443427349102421e-07
8366,0,0,2.66824820016609e-08
8367,1,0,0.09209349006414413
8368,0,0,2.197681325810663e-08
8369,0,0,1.0684856732723347e-07
8370,0,0,1.1015391265800645e-07
8371,0,0,1.223306327347018e-07
8372,0,0,1.4291538263933035e-07
8373,0,0,1.235740114680084e-07
8374,0,0,2.678789314813912e-07
8375,0,0,2.868286514967622e-07
8376,0,0,1.8117852107479848e-07
8377,0,0,2.736102828748699e-07
8378,0,0,1.4574206375073118e-07
8379,0,0,1.3175124990993936e-07
8380,1,0,2.8158578402326384e-07
8381,0,0,7.579681782395042e-14
8382,0,0,2.8417397857083415e-07
8383,0,0,1.0813218409566616e-07
8384,0,0,1.065642365460917e-07
8385,0,0,1.396361160033166e-08
8386,0,0,1.8784924726844565e-09
8387,0,0,5.208516640209382e-08
8388,0,0,2.933535085958283e-07
8389,0,0,2.630371227496653e-07
8390,0,0,1.1866193005971581e-07
8391,0,0,2.9204533902316143e-08
8392,0,0,1.8717628336162306e-07
8393,0,0,1.0680088280423661e-07
8394,0,0,2.3151081052219524e-08
8395,0,0,9.26508203491494e-09
8396,0,0,2.6591235879891428e-08
8397,0,0,8.101025628093339e-09
8398,0,0,2.433911561183777e-07
8399,0,0,1.3373112039971602e-07
8400,0,0,3.2440865993521584e-08
8401,0,0,2.5606412989986893e-08
8402,0,0,2.5524297342371938e-08
8403,0,0,1.534773872435835e-07
8404,0,0,2.0850691839768842e-08
8405,0,0,1.1318866732779043e-08
8406,0,0,1.4632657041602215e-07
8407,0,0,1.3444338264889666e-07
8408,0,0,2.5486372655868748e-14
8409,0,0,1.295775859944115e-07
8410,0,0,2.7629377541416034e-07
8411,0,0,6.446442490926074e-09
8412,0,0,2.5018319189874967e-14
8413,1,0,3.115900426564622e-08
8414,0,0,7.44796979645912e-09
8415,1,0,2.170077451069119e-08
8416,0,0,3.0050233590372954e-07
8417,0,0,2.933338194566204e-08
8418,0,0,1.8495146747454783e-08
8419,0,0,2.9936987999690245e-08
8420,1,0,0.2795254588127136
8421,0,0,2.1684311946046364e-07
8422,0,0,2.584789626780548e-07
8423,0,0,1.4122477409728162e-07
8424,0,0,1.2261679671610182e-07
8425,0,0,1.763308432600752e-08
8426,0,0,3.0831550645871175e-08
8427,0,0,1.1551376388752033e-07
8428,0,0,1.283803925389293e-07
8429,0,0,1.639930502506104e-07
8430,0,0,8.10161271402876e-09
8431,0,0,2.8583576749952044e-07
8432,0,0,5.785267421742901e-05
8433,0,0,0.009311969392001629
8434,0,0,3.239165025092916e-08
8435,0,0,1.1389014531459907e-07
8436,0,0,2.9706054505140855e-08
8437,0,0,1.1282896394959607e-07
8438,0,0,2.136542036623723e-07
8439,0,0,1.8183283145845053e-07
8440,0,0,1.2796321868790983e-07
8441,0,0,2.676873123164114e-08
8442,0,0,1.4853650043278321e-07
8443,0,0,1.5733486691260623e-07
8444,0,0,1.5251723439746456e-08
8445,0,0,1.0684163953555981e-07
8446,0,0,0.04706032946705818
8447,1,0,2.4653886043779494e-07
8448,0,0,9.271445833292091e-09
8449,0,0,3.0766935310566623e-07
8450,0,0,3.0644591220152506e-07
8451,0,0,1.0652522064447112e-07
8452,0,0,1.3131316478620647e-08
8453,0,0,2.6373784933753086e-08
8454,0,0,1.5159791644236975e-07
8455,0,0,4.782263474112369e-09
8456,1,0,1.948159500386737e-08
8457,0,0,0.015369685366749763
8458,0,0,1.5832510769087094e-07
8459,0,0,1.3812049814987404e-07
8460,0,0,2.1718420839533792e-07
8461,0,0,8.869516676668354e-09
8462,0,0,1.4054299057875141e-08
8463,0,0,2.9627853947999938e-08
8464,0,0,2.456943946071988e-07
8465,1,0,2.3849599628533724e-08
8466,0,0,2.2884240280518497e-08
8467,0,0,2.3996571840712022e-08
8468,0,0,3.1225346219798666e-07
8469,0,0,2.8534088869491825e-07
8470,0,0,1.3126339126756648e-07
8471,0,0,2.933845451025263e-07
8472,0,0,4.2823497636845786e-08
8473,1,0,2.7441595307209354e-07
8474,0,0,4.289543653612782e-08
8475,0,0,2.9092896980387195e-08
8476,0,0,7.187579598166849e-08
8477,0,0,2.5669257297522563e-07
8478,1,0,1.1411711575703976e-08
8479,0,0,2.636986948800768e-07
8480,0,0,8.654408745201181e-09
8481,0,0,3.216539568029475e-08
8482,1,0,1.7713708277966589e-09
8483,0,0,1.8317544459023338e-07
8484,0,0,3.853923402630244e-09
8485,0,0,2.0371886932935013e-07
8486,0,0,1.5111220363905886e-07
8487,0,0,2.424020522084902e-07
8488,0,0,2.26950280790561e-08
8489,0,1,0.9962278604507446
8490,0,0,0.01612478494644165
8491,0,0,1.4536186654368066e-07
8492,0,0,1.670678102527745e-07
8493,0,0,2.8570541488193157e-08
8494,0,0,2.4080707206053376e-08
8495,0,0,2.5885441345963045e-07
8496,0,0,1.1946868461957388e-13
8497,0,0,2.798850751162263e-08
8498,0,0,2.6402304342809657e-07
8499,0,0,2.6634786820523004e-08
8500,0,0,2.2748642436454247e-07
8501,0,0,2.566857233432529e-07
8502,0,0,2.5832019190374922e-08
8503,0,0,1.0238218806080113e-07
8504,0,0,2.793874465112367e-08
8505,0,0,3.0765937708565616e-07
8506,0,0,1.565025975480694e-08
8507,0,0,1.4328276165542775e-07
8508,1,0,1.6530819380022876e-08
8509,0,0,2.3111334712666576e-07
8510,0,0,1.3082081251614142e-10
8511,0,0,2.672175583029457e-07
8512,0,0,2.8830515930167167e-07
8513,0,0,2.84039060716168e-07
8514,1,0,0.06190411373972893
8515,0,0,0.18615928292274475
8516,0,0,2.847968971764203e-07
8517,0,0,2.443898416970569e-08
8518,0,0,1.1255576737312367e-07
8519,0,0,2.7757522502724896e-07
8520,0,0,2.605036719671716e-08
8521,0,0,0.025275059044361115
8522,0,0,1.85008317998836e-07
8523,0,0,5.691374926897197e-09
8524,0,0,2.8242271810086095e-07
8525,0,0,2.717551126352191e-07
8526,0,0,2.2638303676103533e-08
8527,0,0,1.5083900350987278e-08
8528,0,0,0.0030310549773275852
8529,1,0,4.249394613964341e-09
8530,0,0,4.9288549045130303e-14
8531,0,0,1.348877418649863e-07
8532,0,0,2.283876909814353e-07
8533,0,0,8.316404453978521e-09
8534,0,0,1.6617364906323928e-07
8535,0,0,1.6813326908504678e-07
8536,0,0,2.6721247081695765e-07
8537,0,0,2.636070917105826e-08
8538,0,0,1.5089741012275226e-08
8539,0,0,1.1800491961366788e-07
8540,0,0,1.3185658294390112e-11
8541,0,0,2.734229198608773e-08
8542,0,0,2.5427584660064895e-07
8543,0,0,2.4547245204391277e-14
8544,0,0,9.311305859682761e-08
8545,0,0,2.478673479799909e-07
8546,0,0,3.154127625748515e-08
8547,0,0,1.2354379741452703e-08
8548,0,0,1.943048317798457e-07
8549,0,0,2.187827696786826e-08
8550,1,0,1.3022673783780192e-07
8551,0,0,1.48079095652065e-07
8552,0,0,2.6321376367377525e-07
8553,0,0,9.205248829857737e-08
8554,0,0,1.5686516974255937e-07
8555,0,0,5.875996578197373e-08
8556,0,0,1.5782974571720843e-07
8557,0,0,2.682977253698482e-07
8558,0,0,1.1041812086887148e-07
8559,0,0,1.7317516665116273e-07
8560,0,0,8.466903622661448e-09
8561,0,0,1.3701099987883936e-07
8562,0,0,1.8790063904816634e-07
8563,0,0,2.627492960982636e-07
8564,0,0,8.855722377631992e-09
8565,0,0,1.4081190613524086e-07
8566,0,0,1.0687750062743362e-07
8567,0,0,1.1442949698903249e-07
8568,0,0,0.01646844670176506
8569,0,0,2.704865131875067e-08
8570,0,0,1.5231142569405165e-08
8571,0,0,8.144401264509327e-10
8572,0,0,2.878549025808752e-07
8573,0,0,1.2259364723377075e-07
8574,0,0,1.0354602592022033e-10
8575,0,0,1.4054004182639801e-08
8576,0,0,1.9764176784065057e-07
8577,0,0,0.009049036540091038
8578,0,0,1.9671546169774956e-07
8579,0,0,2.8363508874917898e-08
8580,0,0,1.8693384618018172e-07
8581,0,0,2.614724508021027e-07
8582,0,0,2.1168790453884867e-07
8583,1,0,2.5855837293420336e-07
8584,0,0,2.831649226209265e-07
8585,0,0,2.8272926534678167e-12
8586,0,0,1.732002914422992e-07
8587,0,1,0.9999771118164062
8588,0,0,2.2850067671331686e-10
8589,0,0,2.562572092301707e-07
8590,0,0,1.7198031798670854e-07
8591,0,0,1.9556618724436703e-07
8592,0,0,2.513417314276012e-07
8593,0,0,2.613392524608571e-08
8594,1,0,4.2122155644117726e-14
8595,0,0,2.0437700243292056e-07
8596,0,0,1.447834829804151e-08
8597,0,0,7.127443524268529e-08
8598,0,0,1.9860456390574655e-08
8599,0,0,2.5635587874717203e-08
8600,0,0,1.2322679765475186e-08
8601,0,0,3.146610438875541e-08
8602,0,0,3.0285989272016423e-09
8603,0,0,4.2086305995781004e-08
8604,0,0,1.3412010169133737e-08
8605,0,0,2.963424172719442e-08
8606,0,0,2.7850433070852887e-07
8607,0,0,2.9636954224088186e-08
8608,0,0,0.01646694727241993
8609,1,0,2.9264031198295015e-08
8610,1,0,3.114908153634133e-08
8611,0,0,6.285665676841745e-08
8612,0,0,1.2125970272336417e-07
8613,0,0,2.9613673291351006e-08
8614,0,0,2.867167836484441e-07
8615,0,0,1.615488400830145e-07
8616,0,0,3.2103781855141733e-09
8617,0,0,1.7304590471667325e-07
8618,0,0,2.862089161226322e-07
8619,0,0,1.5530606845004513e-07
8620,0,0,2.869917068437644e-07
8621,0,0,0.005316074006259441
8622,0,0,2.4879284410417313e-07
8623,0,0,1.0127455141173414e-07
8624,1,0,8.818071961513851e-08
8625,0,0,2.8617836278499453e-07
8626,0,0,8.681323215853354e-09
8627,0,0,1.9551583818611107e-07
8628,0,0,2.703220616240287e-07
8629,0,0,3.1944132672379055e-08
8630,0,0,2.3109173241664394e-07
8631,1,0,1.1786297449134508e-07
8632,0,0,1.5559575672341452e-07
8633,0,0,1.8743565988188493e-07
8634,0,0,1.785841021728629e-07
8635,0,0,1.2912880720250541e-07
8636,0,0,1.2872256149876193e-07
8637,1,0,9.875037676465581e-08
8638,0,0,2.6906795369541214e-07
8639,0,0,3.15140994189278e-07
8640,0,0,1.5648863893602538e-07
8641,0,0,1.9671844597723975e-07
8642,1,1,0.9767462015151978
8643,0,0,2.3983400865290605e-07
8644,0,0,2.8534361717902357e-07
8645,0,0,1.5549423082461544e-08
8646,0,0,2.679392423488025e-07
8647,0,0,2.82073330026833e-07
8648,0,0,1.853136240015374e-07
8649,0,0,2.959121161438816e-07
8650,0,0,1.0675923478586924e-09
8651,0,0,2.8381322181303403e-07
8652,0,0,1.3803669318690481e-08
8653,0,0,2.6112104478670517e-08
8654,0,0,1.315541311441848e-07
8655,0,0,1.8618960950789187e-07
8656,0,0,1.0362855817902528e-07
8657,0,0,2.0627324204269826e-07
8658,0,0,1.7796168094719178e-07
8659,0,0,2.630540940629089e-08
8660,0,0,1.8056685746614676e-07
8661,1,0,1.0487750046195288e-07
8662,0,0,2.2522814169256833e-10
8663,0,0,1.8065884432871826e-07
8664,0,0,3.281907368091197e-08
8665,1,0,1.8391362877068218e-09
8666,0,0,2.423560374609224e-07
8667,0,0,1.9433207398833474e-07
8668,0,0,2.883098488837277e-07
8669,0,0,2.7525439350029046e-07
8670,0,0,1.1641414915386505e-10
8671,0,0,1.2286237449643522e-07
8672,0,0,0.026624329388141632
8673,0,0,2.560524059447289e-08
8674,0,0,1.1791851761699945e-07
8675,0,0,2.5353410038064794e-08
8676,0,0,6.4451146641886226e-09
8677,1,0,1.548068553347548e-07
8678,0,0,1.7830528165063697e-08
8679,0,0,2.0127137645431503e-07
8680,0,0,1.9637463211097383e-08
8681,0,0,1.1328589977210868e-07
8682,0,0,1.778863492063465e-07
8683,0,0,1.6218793064126658e-07
8684,0,0,9.626313079991178e-10
8685,0,0,1.8662409217995446e-07
8686,0,0,2.195846633412657e-07
8687,0,0,4.0174974458295765e-08
8688,0,0,2.7016527681666958e-08
8689,0,0,1.1530156740491293e-07
8690,0,0,1.6616969844562846e-07
8691,0,0,1.809278131759129e-07
8692,0,0,1.522847554724649e-07
8693,0,0,0.02716456912457943
8694,0,0,1.0812883791469496e-12
8695,0,0,2.3169019414126524e-07
8696,0,0,2.8697584752990224e-07
8697,0,0,2.950594080175506e-07
8698,0,0,1.049135107678012e-07
8699,0,0,1.8241184562839408e-08
8700,0,0,1.3319628067165468e-07
8701,0,0,1.4943589121685363e-07
8702,0,0,1.5132572528386845e-08
8703,0,0,2.680353361483867e-07
8704,0,0,1.4493053868136485e-07
8705,0,0,1.753368650270204e-07
8706,0,0,6.558421361546607e-09
8707,1,0,1.9104279047610362e-08
8708,0,0,1.9714778431989544e-07
8709,0,0,8.618538521742991e-11
8710,0,0,1.8791712363963597e-07
8711,0,0,2.8667605533883034e-07
8712,0,0,3.002373887284193e-07
8713,0,0,2.928670994606364e-07
8714,0,0,0.014960303902626038
8715,0,0,2.9859151595701405e-07
8716,0,0,1.4392766445325833e-07
8717,0,0,1.5165633726610395e-07
8718,0,0,2.854070260127628e-07
8719,0,0,2.4508358364982996e-07
8720,0,0,1.3265068332657393e-07
8721,0,0,1.7632856952332077e-07
8722,0,0,6.54114362674818e-09
8723,0,0,1.1366532248757721e-07
8724,0,0,0.023792054504156113
8725,0,0,2.440573041440075e-07
8726,0,0,2.805982148856856e-07
8727,0,0,2.9597185147167693e-08
8728,0,0,2.8317356282059336e-07
8729,0,0,1.624108136866198e-07
8730,0,0,1.6616969844562846e-07
8731,0,0,1.904977580124978e-07
8732,1,0,2.58924455209808e-08
8733,0,0,2.5457208607804205e-07
8734,0,0,1.5475829684419296e-07
8735,0,0,1.238146118964778e-08
8736,0,0,1.4914886037331598e-07
8737,0,0,2.1074195899473125e-07
8738,0,0,1.3676334731371753e-07
8739,0,1,0.999987006187439
8740,0,0,3.0331244715853245e-07
8741,0,0,3.015245653159582e-08
8742,0,0,1.1609201777673661e-07
8743,0,0,1.897583388199564e-07
8744,0,0,1.458097642625944e-07
8745,0,0,2.46546392190794e-07
8746,0,0,3.073350569593458e-07
8747,0,0,0.013761833310127258
8748,0,0,2.3731121956416246e-08
8749,0,0,3.006797655302762e-08
8750,0,0,9.914500509466961e-08
8751,0,0,3.147804861214354e-08
8752,0,0,2.7359664755977064e-08
8753,0,0,1.3118529700040238e-11
8754,0,0,2.284765088234053e-08
8755,0,0,9.196438810477048e-08
8756,0,0,1.5522138596679724e-07
8757,0,0,2.6177678691396977e-08
8758,0,0,1.4298055361905426e-07
8759,0,0,1.5777557393903408e-07
8760,0,0,1.3790095465537888e-07
8761,0,0,4.995398490475686e-14
8762,0,0,2.7084428921853032e-08
8763,0,0,2.970820744963021e-08
8764,0,0,7.013009906131629e-08
8765,0,0,1.4811265103276128e-08
8766,0,0,2.639226011069695e-07
8767,0,0,2.615188350318931e-07
8768,0,0,2.3444498253866186e-07
8769,0,0,0.011203316040337086
8770,0,0,7.211828467745818e-09
8771,0,0,1.2581088393304185e-09
8772,0,0,3.1667747180108563e-07
8773,0,0,2.301692170192382e-08
8774,0,0,1.7375036520661524e-07
8775,0,0,1.9009070229003555e-07
8776,0,0,1.9228393455250625e-07
8777,0,0,9.294343783494696e-08
8778,0,0,1.0883695011898453e-07
8779,0,0,2.8490853765106294e-07
8780,0,0,1.7765830762073165e-07
8781,1,0,2.5548748894266282e-08
8782,1,0,1.930308002329184e-07
8783,0,0,1.3132118503733636e-08
8784,0,0,1.039208630260191e-08
8785,0,0,2.8254520945125705e-10
8786,0,0,2.473833760063826e-08
8787,0,0,9.792116628659642e-08
8788,0,0,1.3615218286133768e-08
8789,0,0,0.0017306238878518343
8790,0,0,2.5017209281941177e-07
8791,0,0,2.584979483799543e-07
8792,0,1,0.9913777112960815
8793,0,0,0.009025808423757553
8794,0,0,2.2465823690254183e-07
8795,0,0,8.397873507703935e-09
8796,0,0,0.020124806091189384
8797,0,0,0.015804247930645943
8798,0,0,2.3177221137151743e-28
8799,0,0,7.716176142480435e-09
8800,0,0,2.2943812183484624e-08
8801,0,0,1.3848710622710314e-08
8802,1,0,0.2198706567287445
8803,0,0,1.5754071114315593e-07
8804,0,0,1.8204573848379368e-07
8805,0,0,3.146166704937059e-07
8806,0,0,2.058629036127968e-07
8807,0,0,2.6586924661842204e-08
8808,0,0,6.44695941076634e-09
8809,0,0,1.5366309469300177e-07
8810,0,0,2.2430842250287242e-07
8811,0,0,2.6113745832390123e-08
8812,0,0,2.8926681494567674e-08
8813,0,0,1.0970401670418184e-10
8814,0,0,1.9929556671627324e-08
8815,0,0,1.394551816247258e-07
8816,0,0,2.2673221522495624e-08
8817,0,0,2.2242788588755502e-07
8818,0,0,2.8123795914325456e-07
8819,0,0,9.565775371811469e-08
8820,0,0,2.05798063035445e-08
8821,0,0,1.4229983946734137e-07
8822,0,1,0.9960426092147827
8823,0,0,1.7962121034997836e-07
8824,0,0,1.5110745721358398e-07
8825,0,0,3.064569966682029e-07
8826,0,0,8.332552425827089e-09
8827,0,0,1.7152103737316793e-07
8828,0,0,1.80027996066201e-07
8829,0,0,2.6093532667914587e-08
8830,0,0,2.760220070285868e-07
8831,0,0,1.7310121336322482e-07
8832,0,0,2.354720862740578e-08
8833,1,0,2.3656333780763816e-07
8834,0,0,2.9213401830929797e-07
8835,0,0,0.009048018604516983
8836,0,0,1.4442506912626385e-10
8837,0,0,9.837813763624581e-08
8838,0,0,1.204177664249073e-07
8839,0,0,2.543641244301398e-07
8840,0,0,5.735020636166155e-08
8841,0,0,6.447499867334727e-09
8842,0,0,2.970969035231974e-07
8843,0,0,2.403816701246342e-08
8844,0,0,1.8311467897547118e-07
8845,0,0,2.3282692040993425e-07
8846,0,0,1.5793935403962678e-07
8847,0,0,1.829366311767444e-07
8848,0,0,1.824802922699778e-13
8849,0,0,1.1514427633585456e-08
8850,0,0,2.670901722012786e-07
8851,0,0,1.7632956428315083e-07
8852,0,0,2.4759799543971894e-07
8853,0,0,3.1717164006295206e-07
8854,0,0,2.063969814785984e-17
8855,0,0,2.1186556509178445e-08
8856,0,0,7.6377943969419e-09
8857,0,0,2.226171744723615e-07
8858,0,0,2.014497041402663e-10
8859,0,0,1.7094288651264833e-08
8860,0,0,7.896948517327473e-08
8861,0,0,3.0593662359024165e-07
8862,0,0,2.449078806421312e-07
8863,0,0,2.883549257148843e-07
8864,0,0,3.1255734711521654e-07
8865,0,0,1.8817428326656227e-07
8866,0,0,7.93746437466325e-08
8867,1,0,2.365863736031315e-07
8868,0,0,2.5278952264784493e-08
8869,0,0,1.722731610698247e-07
8870,0,0,2.40380842342347e-07
8871,0,0,2.869736590582761e-07
8872,0,0,3.3416814204656475e-08
8873,0,0,3.931142522617392e-09
8874,0,0,0.054905571043491364
8875,0,0,1.3219170647005285e-08
8876,0,1,0.9968313574790955
8877,0,0,2.3443425334335188e-07
8878,0,0,2.1072871447813668e-07
8879,0,0,2.811864874274761e-07
8880,0,0,2.5062670161446476e-08
8881,0,0,1.2029810925184847e-08
8882,0,0,1.3266510734410986e-07
8883,0,0,3.01030382843237e-08
8884,0,0,5.449227223966457e-13
8885,0,0,1.7650185668571794e-07
8886,0,0,9.191528960172946e-08
8887,0,0,1.4171121165418299e-08
8888,0,0,8.292542347243526e-11
8889,0,0,2.2025957946425478e-07
8890,0,0,7.062741058661004e-09
8891,0,0,4.996919500399599e-08
8892,0,0,2.480955458850076e-07
8893,0,0,1.0872196476441331e-08
8894,0,0,9.472448866953975e-13
8895,0,0,0.007098713424056768
8896,0,0,2.979327859975456e-07
8897,0,0,2.606980409325388e-08
8898,0,0,2.2954803569064097e-07
8899,0,0,2.403753285307175e-07
8900,0,0,2.029443280093801e-08
8901,0,0,2.611604372759757e-07
8902,0,0,1.566044858236637e-07
8903,1,0,2.307455417849269e-07
8904,0,0,2.0803346956199675e-07
8905,0,0,1.870770489631468e-07
8906,1,0,1.6458113094586224e-08
8907,0,0,1.6257648383088963e-07
8908,0,0,2.9196403517062208e-08
8909,0,0,1.4807457660026557e-07
8910,0,0,2.7421842219155224e-07
8911,0,0,1.681319758972677e-07
8912,0,0,0.047056399285793304
8913,0,0,1.9880130253113748e-07
8914,0,0,1.7313224986992282e-07
8915,0,0,1.1242274666756202e-07
8916,0,0,1.6600687047230167e-07
8917,0,1,0.9950504899024963
8918,0,0,1.738294201913959e-07
8919,0,0,1.7920093853263097e-08
8920,0,0,2.3257217662830953e-07
8921,0,0,8.988354061045811e-09
8922,0,0,2.9621469721519134e-08
8923,0,0,2.592630607978208e-07
8924,1,0,1.6131898039617454e-09
8925,0,0,2.3100135138065525e-08
8926,1,0,0.43405795097351074
8927,0,0,3.116263158631227e-08
8928,0,0,2.3429389273132983e-07
8929,0,0,1.4364664124855153e-08
8930,0,0,1.8561217984824907e-07
8931,0,0,3.322525543580923e-08
8932,0,0,1.7986427280902717e-07
8933,0,0,2.862071473916372e-12
8934,0,0,1.7401818297457794e-07
8935,0,0,1.6890622234200237e-08
8936,0,0,1.5006628473202e-07
8937,0,0,4.661380170745133e-09
8938,0,0,2.3235280954586775e-14
8939,0,0,2.43464928217918e-08
8940,0,0,9.501785314114386e-08
8941,0,0,2.3556641082222995e-08
8942,0,0,8.931726191985234e-11
8943,0,0,1.4153434335639759e-07
8944,0,0,1.1088178553109174e-07
8945,0,0,2.825062210831675e-07
8946,0,0,1.7571618116107857e-07
8947,0,0,1.961881856971104e-08
8948,0,0,1.5981268575160357e-07
8949,0,0,1.9363021408480563e-07
8950,0,0,8.21943757500776e-09
8951,0,0,1.0362283120457505e-07
8952,0,0,3.0397933414860745e-07
8953,0,0,3.3568021251539903e-08
8954,0,0,1.4301328121746337e-07
8955,0,0,2.7326868234922586e-07
8956,1,0,9.465066597158511e-08
8957,0,0,2.951944964024733e-07
8958,0,0,1.1946686858093497e-13
8959,0,0,2.58849496503899e-07
8960,0,0,6.446713385344083e-09
8961,0,0,9.701095926573089e-09
8962,0,0,5.441087935764699e-08
8963,0,0,1.6143548009495134e-07
8964,0,0,1.48092368590369e-07
8965,0,0,2.540922672267243e-08
8966,0,0,1.5609991521614575e-07
8967,0,0,9.626386354710803e-10
8968,0,0,0.014564301818609238
8969,0,0,1.0282031226438448e-08
8970,0,0,1.23412661423572e-07
8971,0,0,2.5848956397567235e-07
8972,0,0,1.7008078145863692e-07
8973,0,0,8.608003199128689e-12
8974,0,0,1.1800108978832213e-07
8975,0,0,1.1600845795101122e-07
8976,1,0,2.3648512037510727e-09
8977,0,0,0.0065294550731778145
8978,0,0,3.351803501416839e-09
8979,0,0,1.2908172308812027e-08
8980,0,0,1.4589544150567235e-07
8981,0,0,1.1908138475291707e-07
8982,0,0,3.930977321431328e-09
8983,0,0,2.196030806089766e-07
8984,0,0,1.4421634375594294e-07
8985,0,0,1.0541295836219433e-07
8986,0,0,2.99115896496005e-08
8987,0,0,2.1598161481506395e-08
8988,0,0,1.5474958559025254e-07
8989,0,0,1.0689789320394993e-07
8990,0,0,1.9048286503675627e-07
8991,0,0,1.4782597190787783e-07
8992,0,0,1.4139187953787768e-07
8993,0,0,2.0900587571759388e-07
8994,0,0,3.002992343681399e-07
8995,0,0,2.24895543965431e-07
8996,0,0,1.3947034460670693e-07
8997,0,0,1.6920165535339038e-07
8998,1,0,2.1024052898610535e-07
8999,0,0,2.555079703370211e-08
9000,0,0,2.2664963239549252e-08
9001,0,0,2.1118518134244368e-07
9002,0,0,2.933481653144554e-07
9003,0,0,2.7468379926176567e-07
9004,0,0,1.40625630251634e-07
9005,0,0,2.61818726698948e-08
9006,0,0,1.3383497332597472e-07
9007,0,0,3.0275653095657162e-09
9008,0,0,1.6844461470100214e-07
9009,0,0,2.394223159302416e-14
9010,0,0,2.3765545975606983e-08
9011,1,0,1.4078069376921576e-08
9012,0,0,2.7722645512540112e-08
9013,0,0,2.526577418393572e-07
9014,0,0,2.2363708751527156e-07
9015,0,0,2.8849841959832645e-10
9016,0,0,1.6649043743655056e-07
9017,0,0,3.5164291034561757e-08
9018,0,0,3.173788698518365e-08
9019,0,0,2.6826743493302274e-08
9020,0,0,1.3375152718708705e-07
9021,0,0,7.636381305076156e-09
9022,0,0,2.3433142359863268e-07
9023,1,0,2.4657413177919807e-07
9024,0,0,2.367910951761587e-07
9025,0,0,2.2078155836879887e-07
9026,0,0,2.8392636863827647e-07
9027,0,0,1.337237165444094e-07
9028,0,0,2.683013065052364e-07
9029,0,0,1.0368880865030405e-08
9030,0,0,2.3531545423338684e-07
9031,0,0,4.819918686393976e-09
9032,0,0,1.5254610730153217e-07
9033,1,0,1.7610565450354443e-08
9034,0,0,2.8235109539309633e-07
9035,0,0,9.50974481384037e-08
9036,0,0,4.9980823035866706e-08
9037,0,0,0.025277314707636833
9038,0,0,1.29250778968526e-07
9039,0,0,2.6542640085835956e-08
9040,0,0,6.3353851054159804e-09
9041,0,0,2.402712766524928e-07
9042,0,0,1.273705265703029e-07
9043,0,0,1.8298234749636322e-07
9044,0,0,0.010582692921161652
9045,0,0,2.89528543362394e-07
9046,0,0,2.806319514547795e-07
9047,0,0,1.090694468075526e-08
9048,0,0,3.064382951833977e-07
9049,0,0,2.6126349084165668e-08
9050,1,0,1.249307786110876e-07
9051,0,0,5.398302249659537e-08
9052,0,0,1.494107593202898e-08
9053,1,0,0.19670049846172333
9054,0,0,2.933588234554918e-07
9055,0,0,1.0437540964858272e-07
9056,0,0,2.3113538816232904e-07
9057,0,0,1.5187836766017426e-07
9058,0,1,0.997697651386261
9059,0,0,1.2508237112740517e-08
9060,1,0,0.3338964879512787
9061,0,0,0.01587146706879139
9062,0,0,9.866448102968661e-09
9063,0,0,1.7797322016122052e-07
9064,0,0,2.615136054373579e-07
9065,0,0,8.488041203236207e-08
9066,0,0,2.668783452008938e-07
9067,0,0,8.052969912002855e-14
9068,0,0,2.2137231781016453e-07
9069,0,0,6.134310837069279e-08
9070,0,0,9.903364350805077e-09
9071,0,0,1.3984646329845418e-07
9072,0,0,1.0253089754996836e-07
9073,0,0,1.6609169151138303e-08
9074,1,1,0.9570916891098022
9075,0,0,1.4143254567500207e-08
9076,0,0,9.909480462762243e-14
9077,0,0,2.2166976521020842e-07
9078,0,0,1.9955294305873394e-07
9079,0,0,1.031510965532334e-08
9080,0,0,1.6745718767197104e-07
9081,0,0,8.467921475130424e-09
9082,0,0,1.664177347038276e-07
9083,0,0,1.434867726857192e-07
9084,0,0,1.176394714974549e-08
9085,1,0,1.1475975014718642e-07
9086,0,0,2.6982831968780374e-07
9087,0,0,2.3160579587511165e-07
9088,0,0,2.4558980626920857e-08
9089,0,0,1.0838823527592467e-07
9090,0,0,1.41735611691729e-07
9091,0,0,9.838188930189062e-08
9092,0,0,2.522087640954851e-07
9093,0,0,2.8142576979917067e-07
9094,0,0,2.4655719244037755e-07
9095,0,0,2.805944632200408e-07
9096,0,0,1.82482392911687e-13
9097,0,0,1.2116352365865168e-07
9098,0,0,3.148117571072362e-07
