sample_id,y_true,y_pred,y_prob
7215,0,0,0.312054306268692
7216,0,0,0.29747459292411804
7217,0,0,0.3433375060558319
7218,0,0,0.40918275713920593
7219,0,0,0.37707626819610596
7220,0,0,0.24025148153305054
7221,0,0,0.0036908010952174664
7222,1,0,0.0019395762355998158
7223,0,0,0.02745676040649414
7224,0,0,0.3734343647956848
7225,0,0,0.2764289081096649
7226,0,0,0.4070751368999481
7227,0,0,0.07743649929761887
7228,0,0,0.002510307589545846
7229,0,0,0.40360182523727417
7230,0,0,0.27092960476875305
7231,0,0,0.2570737898349762
7232,0,0,0.12084279209375381
7233,0,0,0.013681766577064991
7234,0,0,0.12137442827224731
7235,0,0,0.10336417704820633
7236,0,0,0.03562728688120842
7237,0,0,0.3547716438770294
7238,0,0,0.35338538885116577
7239,1,0,0.0018971123499795794
7240,0,0,0.0035591963678598404
7241,0,0,0.0375358872115612
7242,0,0,0.2167007029056549
7243,0,0,0.029401516541838646
7244,0,0,0.011775718070566654
7245,1,0,0.0017598579870536923
7246,1,0,0.0002675381547305733
7247,0,0,0.36506664752960205
7248,0,0,0.32948511838912964
7249,0,0,0.10674131661653519
7250,0,0,0.37213194370269775
7251,0,0,0.002994965296238661
7252,0,0,0.32974743843078613
7253,0,0,0.38172394037246704
7254,0,0,0.0028403899632394314
7255,0,0,0.3560622036457062
7256,0,0,0.00431734137237072
7257,1,0,0.4332464039325714
7258,0,0,0.3166164457798004
7259,0,0,0.003026814665645361
7260,0,0,0.27892574667930603
7261,0,0,0.23187248408794403
7262,1,0,0.19462859630584717
7263,0,0,0.406934916973114
7264,0,0,0.3697385787963867
7265,1,0,0.0021464116871356964
7266,0,0,0.004720422904938459
7267,0,0,0.25836077332496643
7268,0,0,0.0034820905420929193
7269,0,0,0.05092572048306465
7270,0,0,0.00782241765409708
7271,0,0,0.03430911898612976
7272,0,0,0.04659073054790497
7273,0,0,0.350341796875
7274,0,0,0.28057196736335754
7275,0,0,0.30169209837913513
7276,0,0,0.025703003630042076
7277,0,0,0.010785934515297413
7278,0,0,0.044635552912950516
7279,0,0,0.30156683921813965
7280,0,0,0.00324993091635406
7281,0,0,0.41614803671836853
7282,0,0,0.37864118814468384
7283,0,0,0.33383363485336304
7284,0,0,0.38385605812072754
7285,0,0,0.03104293905198574
7286,0,0,0.0030030831694602966
7287,0,0,0.0008534258231520653
7288,0,0,0.03140358626842499
7289,0,0,0.3348609507083893
7290,0,0,0.3254098892211914
7291,0,0,0.35327982902526855
7292,0,0,0.37250176072120667
7293,0,0,0.1773943305015564
7294,0,0,0.00246074004098773
7295,0,0,0.37077024579048157
7296,1,0,0.24717488884925842
7297,0,0,1.2078056897735223e-05
7298,0,0,0.03719985857605934
7299,0,0,0.2207520306110382
7300,0,0,0.4030552804470062
7301,0,0,0.000878694758284837
7302,0,0,0.3093419373035431
7303,0,0,0.38192856311798096
7304,0,0,0.3474486768245697
7305,0,0,0.4124540388584137
7306,0,0,0.09196008741855621
7307,0,0,0.027687473222613335
7308,0,0,0.12244631350040436
7309,0,0,0.3793037533760071
7310,0,0,0.003250313689932227
7311,0,0,0.40132561326026917
7312,0,0,0.3428139090538025
7313,0,0,0.0023387246765196323
7314,0,0,3.0857461297273403e-06
7315,0,0,0.3384377360343933
7316,0,0,0.3742407560348511
7317,0,0,0.0036908674519509077
7318,0,0,0.3874373137950897
7319,0,0,0.0034233464393764734
7320,1,0,0.2736755609512329
7321,0,0,0.07703419774770737
7322,0,0,0.34845128655433655
7323,0,0,0.3832458257675171
7324,0,0,0.15116998553276062
7325,0,0,0.3573964536190033
7326,0,0,0.00031395003315992653
7327,0,0,0.0030675875023007393
7328,0,0,0.34911009669303894
7329,0,0,0.0027230435516685247
7330,0,0,0.0003971783153247088
7331,0,1,0.9736680388450623
7332,0,0,0.3551970422267914
7333,0,0,0.03529468923807144
7334,0,0,0.38867172598838806
7335,0,0,0.3477380871772766
7336,0,0,0.3000439405441284
7337,1,0,0.09205146878957748
7338,0,0,0.0035666851326823235
7339,0,0,0.004105971660465002
7340,0,0,0.029886815696954727
7341,0,0,0.31472933292388916
7342,0,0,0.30303120613098145
7343,0,0,0.2625139057636261
7344,0,0,0.3138589560985565
7345,0,0,0.2836591303348541
7346,1,0,0.02468036860227585
7347,0,0,0.3671046495437622
7348,0,0,6.332564225886017e-06
7349,0,0,0.0023402036167681217
7350,0,0,0.002402687445282936
7351,0,0,0.0022633117623627186
7352,0,0,0.1482900232076645
7353,0,0,0.33801230788230896
7354,0,0,0.0028266864828765392
7355,0,0,0.03584174066781998
7356,0,0,0.39238491654396057
7357,0,0,0.03837266191840172
7358,1,0,0.35481879115104675
7359,0,0,0.32206887006759644
7360,0,0,0.0022313559893518686
7361,0,0,0.0798802450299263
7362,0,0,0.3743496537208557
7363,0,0,0.3658888041973114
7364,0,0,0.39401862025260925
7365,0,0,0.3819384276866913
7366,0,0,0.002217527711763978
7367,0,0,0.002667640568688512
7368,0,0,0.3517478108406067
7369,0,0,0.3123611807823181
7370,0,0,0.3862937092781067
7371,1,0,0.012312292121350765
7372,0,0,0.0031696739606559277
7373,0,0,0.31372061371803284
7374,0,0,0.24196206033229828
7375,0,0,0.035763878375291824
7376,0,0,0.37192001938819885
7377,0,0,0.36533811688423157
7378,0,0,0.004892162978649139
7379,0,0,0.34281280636787415
7380,0,0,0.3764317035675049
7381,0,0,0.35748469829559326
7382,0,0,0.021027062088251114
7383,0,0,0.18906085193157196
7384,0,0,0.3752429783344269
7385,0,1,0.9955196380615234
7386,0,0,0.3045732378959656
7387,0,0,0.2927502989768982
7388,0,0,0.2793608605861664
7389,0,0,0.37575867772102356
7390,0,0,0.4210003614425659
7391,0,0,0.2883409261703491
7392,0,0,0.0037706694565713406
7393,0,0,0.00045371887972578406
7394,1,0,0.38188013434410095
7395,0,0,0.004290330223739147
7396,0,0,0.42423614859580994
7397,0,0,0.002797386609017849
7398,0,0,0.30801016092300415
7399,1,1,0.7400253415107727
7400,0,0,0.34694960713386536
7401,0,0,0.0481732152402401
7402,0,0,0.020481761544942856
7403,0,0,0.3769909739494324
7404,0,0,0.37892815470695496
7405,0,0,0.28028473258018494
7406,0,0,0.04463544115424156
7407,0,0,0.38229843974113464
7408,0,0,0.003310293424874544
7409,0,0,0.08650382608175278
7410,1,1,0.6527550220489502
7411,0,0,0.36794090270996094
7412,0,0,0.002740841591730714
7413,0,0,0.0036606949288398027
7414,1,0,0.026295145973563194
7415,0,0,0.10214737802743912
7416,0,0,3.73955185750674e-06
7417,0,0,0.003359508467838168
7418,0,0,0.04515993967652321
7419,0,0,0.3792884051799774
7420,1,0,0.1660020649433136
7421,0,0,0.004192018415778875
7422,0,0,0.003547843312844634
7423,0,0,0.36527538299560547
7424,0,0,0.267414391040802
7425,0,0,0.3862011134624481
7426,0,0,0.3322291374206543
7427,0,0,0.3652438521385193
7428,0,0,0.0034846921917051077
7429,0,0,0.022930091246962547
7430,0,0,0.36220794916152954
7431,0,0,0.40608543157577515
7432,0,0,0.0023990997578948736
7433,0,0,0.3874393701553345
7434,0,0,0.0033630388788878918
7435,0,0,0.3210689425468445
7436,0,0,0.0042403205297887325
7437,0,0,0.36953461170196533
7438,0,0,0.3945264220237732
7439,0,0,0.38004636764526367
7440,0,0,0.12177228182554245
7441,0,0,0.3786478042602539
7442,0,0,0.1105719804763794
7443,0,0,0.019553298130631447
7444,0,0,0.3501582145690918
7445,0,0,0.3317972421646118
7446,0,0,0.002654649782925844
7447,0,0,0.0027591909747570753
7448,0,0,0.0352034755051136
7449,0,0,0.36339467763900757
7450,0,0,0.38788190484046936
7451,0,0,0.002792936749756336
7452,0,0,0.0029147507157176733
7453,0,0,0.3815613090991974
7454,0,1,0.9082738161087036
7455,0,0,0.3739260137081146
7456,0,0,0.4014061987400055
7457,0,0,0.3450419306755066
7458,0,0,0.03588932007551193
7459,0,0,0.26513567566871643
7460,0,0,0.003460261505097151
7461,0,0,0.0035670411307364702
7462,0,0,0.3313748836517334
7463,1,0,0.3242785632610321
7464,0,0,0.3379615843296051
7465,0,0,0.046889688819646835
7466,0,0,0.37609565258026123
7467,0,0,0.2921673059463501
7468,0,0,0.0007694605155847967
7469,0,0,0.0034708771854639053
7470,0,0,0.3848129212856293
7471,0,0,0.33486080169677734
7472,0,0,0.3124631345272064
7473,0,0,0.3407306671142578
7474,0,0,0.0036715150345116854
7475,0,0,0.21495766937732697
7476,0,0,0.1244756430387497
7477,0,0,0.4040261507034302
7478,1,0,0.0023947046138346195
7479,0,0,0.0027290326543152332
7480,0,0,0.12082035839557648
7481,0,0,0.4088938534259796
7482,0,0,0.3607257902622223
7483,0,0,0.023680059239268303
7484,0,0,0.04299617186188698
7485,0,0,0.08642879873514175
7486,0,0,0.3734435439109802
7487,0,0,0.0035159545950591564
7488,0,0,0.2994302213191986
7489,0,0,3.1575509638059884e-05
7490,0,0,0.048109762370586395
7491,0,0,0.001959441928192973
7492,0,0,0.0032466487027704716
7493,0,0,0.27900415658950806
7494,0,0,0.0033100778236985207
7495,0,0,0.41359955072402954
7496,0,0,0.42423591017723083
7497,0,0,0.04530934989452362
7498,1,0,0.4017512798309326
7499,0,0,0.2771895229816437
7500,0,0,0.2848755419254303
7501,0,1,0.9741203188896179
7502,0,0,0.0035898638889193535
7503,0,0,0.0029599848203361034
7504,0,0,0.27600720524787903
7505,0,0,0.40599963068962097
7506,0,0,0.003226975444704294
7507,0,0,0.2811104953289032
7508,1,0,0.06627783924341202
7509,0,0,0.3786451816558838
7510,1,0,0.3961489200592041
7511,0,0,0.0024931656662374735
7512,0,0,0.30689314007759094
7513,0,0,0.07030317932367325
7514,0,0,0.4070470333099365
7515,0,0,0.03245097026228905
7516,0,0,0.003269743639975786
7517,1,0,0.023355325683951378
7518,0,0,0.3300643563270569
7519,0,0,0.3586139380931854
7520,0,0,0.10214966535568237
7521,0,0,0.27824610471725464
7522,0,0,0.004090357106178999
7523,0,0,0.0031554759480059147
7524,0,0,0.37958961725234985
7525,0,0,0.400552362203598
7526,0,0,0.3692972660064697
7527,0,0,0.3831009268760681
7528,0,0,0.2780214250087738
7529,0,0,0.33541613817214966
7530,0,0,0.3628866970539093
7531,0,0,0.029047030955553055
7532,0,0,0.0027316033374518156
7533,0,0,0.00034775122185237706
7534,0,0,0.3005010187625885
7535,0,0,0.34217557311058044
7536,0,0,0.0029053546022623777
7537,0,0,0.3627106845378876
7538,0,0,0.12084172666072845
7539,0,0,0.40501394867897034
7540,0,0,0.3225060701370239
7541,1,0,0.002282736822962761
7542,0,0,0.0014240707969292998
7543,0,0,0.21531328558921814
7544,0,0,0.38980403542518616
7545,0,0,0.08740704506635666
7546,0,0,0.3525896668434143
7547,1,0,0.36382514238357544
7548,0,0,0.003342036623507738
7549,0,0,0.4060584306716919
7550,0,0,0.002936794189736247
7551,0,0,0.36071649193763733
7552,0,0,0.036092229187488556
7553,0,0,0.40155309438705444
7554,0,0,0.002614467404782772
7555,0,0,0.36503684520721436
7556,0,0,0.16285540163516998
7557,0,0,0.0038661393336951733
7558,0,0,0.3615637719631195
7559,0,0,0.3549037575721741
7560,0,0,0.38351520895957947
7561,1,0,0.34850645065307617
7562,0,0,0.3254357576370239
7563,0,0,0.29572829604148865
7564,0,0,0.0004971324233338237
7565,0,0,0.31545570492744446
7566,0,0,0.3950549364089966
7567,0,0,0.38558539748191833
7568,1,0,0.17833812534809113
7569,0,0,0.2861747741699219
7570,0,0,0.401154488325119
7571,0,0,0.025710366666316986
7572,0,0,0.3492995500564575
7573,0,0,4.84614611195866e-06
7574,0,0,0.37930575013160706
7575,0,0,0.3383931517601013
7576,0,0,0.3664396107196808
7577,0,0,1.6885514924069867e-05
7578,0,0,0.26913759112358093
7579,0,0,0.28356626629829407
7580,0,0,0.38140639662742615
7581,0,0,0.24174165725708008
7582,0,0,0.0004724814498331398
7583,0,0,0.04411007836461067
7584,0,0,0.4062687158584595
7585,0,0,0.010871809907257557
7586,0,0,0.0036882522981613874
7587,0,0,0.003439765889197588
7588,1,0,0.22820033133029938
7589,0,0,0.21174393594264984
7590,0,0,0.38759785890579224
7591,0,0,0.32561248540878296
7592,0,0,0.15412656962871552
7593,0,0,0.0473875030875206
7594,0,0,0.3574100136756897
7595,0,1,0.9916021227836609
7596,0,0,0.3669643998146057
7597,0,0,0.035663820803165436
7598,0,0,0.267380028963089
7599,0,0,0.124212846159935
7600,0,0,0.002763911848887801
7601,0,0,0.00247188494540751
7602,0,0,0.002903195098042488
7603,0,0,0.39014193415641785
7604,0,0,0.21177935600280762
7605,0,0,0.0033812690526247025
7606,0,1,0.9998598098754883
7607,0,0,0.04661506041884422
7608,0,0,0.3179261386394501
7609,0,0,0.28452712297439575
7610,0,0,0.0855863019824028
7611,0,0,0.29098281264305115
7612,0,0,0.24956147372722626
7613,0,0,0.3641490638256073
7614,0,0,0.0034383763559162617
7615,0,0,0.36328843235969543
7616,0,0,0.10335998237133026
7617,0,0,0.0028443061746656895
7618,0,0,0.24961470067501068
7619,0,0,0.03586595132946968
7620,0,0,0.25142139196395874
7621,0,0,0.35923710465431213
7622,0,0,0.3365972340106964
7623,0,0,0.029400572180747986
7624,0,0,0.4135507643222809
7625,0,0,0.3800172209739685
7626,0,0,0.2987828254699707
7627,0,0,0.0797739252448082
7628,1,0,0.3741223216056824
7629,0,0,0.003526784712448716
7630,0,0,0.002683335216715932
7631,0,0,0.12486689537763596
7632,0,0,0.35436511039733887
7633,0,0,0.002657146891579032
7634,0,0,0.2528929114341736
7635,1,0,0.18064624071121216
7636,0,0,0.024942869320511818
7637,0,0,0.002844511764124036
7638,1,0,0.33233606815338135
7639,1,0,0.05464869737625122
7640,1,0,0.04325424134731293
7641,0,0,0.0024195818696171045
7642,0,0,0.36971142888069153
7643,0,0,0.0036711101420223713
7644,0,0,0.0032019796781241894
7645,0,0,0.04659184068441391
7646,0,0,0.3418136537075043
7647,0,0,0.2697722017765045
7648,0,0,0.0023337036836892366
7649,0,0,0.24959440529346466
7650,0,0,0.3748232126235962
7651,0,0,0.33364158868789673
7652,0,0,0.0031201259698718786
7653,0,0,0.3642771542072296
7654,0,0,0.2895764708518982
7655,0,0,0.41088274121284485
7656,1,0,0.0005968587356619537
7657,0,0,0.30072644352912903
7658,0,0,0.002662873826920986
7659,0,0,0.10261517018079758
7660,0,0,0.3607979416847229
7661,0,0,0.1773984581232071
7662,0,0,0.3642771542072296
7663,0,0,0.0035637873224914074
7664,0,0,4.834817809751257e-05
7665,0,0,0.0006016400875523686
7666,0,0,0.0031766968313604593
7667,0,0,0.3674284517765045
7668,0,0,0.36883723735809326
7669,0,0,0.0005105770542286336
7670,0,0,0.0010332268429920077
7671,0,0,0.35835304856300354
7672,0,0,0.3753019869327545
7673,0,0,0.3648643493652344
7674,1,1,0.6826969981193542
7675,0,0,0.003506904235109687
7676,0,0,0.0026082315016537905
7677,0,0,0.4247777760028839
7678,0,0,0.003562833881005645
7679,0,0,0.024942249059677124
7680,0,0,0.3956378996372223
7681,0,0,0.07182525098323822
7682,0,0,0.2021653652191162
7683,0,0,0.0036650560796260834
7684,0,0,0.002787616103887558
7685,0,0,0.36090630292892456
7686,1,0,0.39572176337242126
7687,0,0,0.10027163475751877
7688,0,0,0.26113614439964294
7689,0,0,0.3068038821220398
7690,0,0,0.00320334336720407
7691,0,0,0.41814011335372925
7692,0,0,0.0026174569502472878
7693,0,0,0.37338587641716003
7694,0,0,0.40943965315818787
7695,0,0,0.027199408039450645
7696,0,0,0.34330418705940247
7697,0,0,0.003464694367721677
7698,0,0,0.002729562111198902
7699,0,0,0.2979602515697479
7700,0,0,0.32375866174697876
7701,0,0,0.15116386115550995
7702,0,0,0.30178311467170715
7703,0,0,0.403589129447937
7704,0,0,0.4037015438079834
7705,0,0,0.11579564958810806
7706,0,0,0.2637442648410797
7707,0,0,0.3179261386394501
7708,0,0,0.2569744288921356
7709,1,0,0.385116308927536
7710,0,0,0.004353309515863657
7711,0,0,0.27038148045539856
7712,0,0,0.38504311442375183
7713,0,0,0.3456736207008362
7714,0,0,0.004675587173551321
7715,1,1,0.6741852760314941
7716,0,0,0.07914654165506363
7717,0,0,0.0005243396735750139
7718,0,0,0.001362454378977418
7719,0,0,0.2934727668762207
7720,0,0,0.0351644791662693
7721,0,0,0.0032674307003617287
7722,1,0,0.02635190263390541
7723,0,0,0.3717622458934784
7724,0,0,0.0037282882258296013
7725,0,0,0.0030815585050731897
7726,0,0,0.03913106024265289
7727,0,0,0.27082428336143494
7728,0,0,0.3701851963996887
7729,0,0,0.34958070516586304
7730,0,0,0.17019736766815186
7731,0,0,0.035676877945661545
7732,1,0,0.21980415284633636
7733,0,0,0.0034494625870138407
7734,1,0,0.2891031503677368
7735,0,0,0.26960957050323486
7736,0,0,0.003073594067245722
7737,0,0,0.19161011278629303
7738,0,0,0.37361812591552734
7739,0,0,0.37295204401016235
7740,0,0,0.3609040081501007
7741,0,0,0.3734499216079712
7742,0,0,0.3561650514602661
7743,1,0,0.0015613783616572618
7744,0,0,0.41512057185173035
7745,0,0,0.3988955616950989
7746,0,0,0.35178419947624207
7747,1,0,0.038596563041210175
7748,0,0,0.002449910854920745
7749,0,0,0.3114382028579712
7750,0,0,0.0026735577266663313
7751,0,0,0.3712448477745056
7752,0,0,0.38567665219306946
7753,0,0,0.03695553541183472
7754,0,0,0.29878225922584534
7755,1,0,0.043394509702920914
7756,0,0,0.0037167773116379976
7757,0,0,0.2855299711227417
7758,0,0,0.36700204014778137
7759,0,0,0.38509830832481384
7760,0,0,0.3152385354042053
7761,0,0,0.32848820090293884
7762,0,0,0.354325532913208
7763,1,0,0.35781580209732056
7764,0,0,0.374394953250885
7765,0,0,0.2724750339984894
7766,0,0,0.33792543411254883
7767,0,0,0.4095134735107422
7768,0,0,0.00240057404153049
7769,0,0,0.003801412181928754
7770,0,0,0.003371370956301689
7771,0,0,0.02600071020424366
7772,0,0,0.07909863442182541
7773,0,0,0.35551685094833374
7774,0,0,0.2738513946533203
7775,0,0,0.41027647256851196
7776,0,0,0.0223863385617733
7777,0,0,0.35055702924728394
7778,0,0,0.3319885730743408
7779,0,0,0.0031274075154215097
7780,0,0,0.3958189785480499
7781,0,0,0.2657347321510315
7782,0,0,0.3079095780849457
7783,0,0,0.0036179583985358477
7784,0,0,0.3608303964138031
7785,0,0,0.358988493680954
7786,0,0,0.0012941067107021809
7787,0,0,0.038037873804569244
7788,0,0,0.0010757348500192165
7789,0,0,0.3674035370349884
7790,0,0,0.35437774658203125
7791,0,0,0.004315282218158245
7792,0,0,0.0043926178477704525
7793,0,0,0.3447223901748657
7794,0,0,0.3116033375263214
7795,0,0,0.3322414755821228
7796,0,0,0.035676877945661545
7797,0,0,0.323007196187973
7798,1,0,0.0020120448898524046
7799,0,0,0.004375891759991646
7800,0,0,0.3605709373950958
7801,0,0,0.002777903573587537
7802,0,0,0.2724713981151581
7803,0,0,0.004790845327079296
7804,0,0,0.38545241951942444
7805,0,0,0.0014037444489076734
7806,0,0,0.36527585983276367
7807,0,0,0.3483700156211853
7808,0,0,0.37374934554100037
7809,0,0,0.23401953279972076
7810,0,0,0.36590415239334106
7811,0,0,0.32208532094955444
7812,0,0,0.0013066292740404606
7813,0,0,0.0005948001053184271
7814,0,0,0.002866368042305112
7815,0,0,0.021474191918969154
7816,0,0,0.24690021574497223
7817,0,0,0.24467137455940247
7818,0,0,0.12084052711725235
7819,0,0,0.3005702793598175
7820,1,0,0.40293949842453003
7821,0,0,0.003166569396853447
7822,0,0,0.37395617365837097
7823,0,0,0.07981390506029129
7824,0,0,0.3121618628501892
7825,0,0,0.340427041053772
7826,0,0,0.03584254905581474
7827,0,0,0.1701759397983551
7828,0,0,0.002896385733038187
7829,0,0,0.28308993577957153
7830,0,0,0.38351184129714966
7831,1,0,0.3413979411125183
7832,0,0,0.003558800555765629
7833,0,0,0.3215024173259735
7834,0,0,0.3996022343635559
7835,0,0,0.0034928617533296347
7836,0,0,0.35448169708251953
7837,0,0,0.2815003991127014
7838,0,0,0.19772768020629883
7839,0,0,0.3492712080478668
7840,0,0,0.012338193133473396
7841,0,0,0.3362638056278229
7842,0,0,0.33023905754089355
7843,1,0,0.005294157657772303
7844,0,0,0.3120119571685791
7845,0,0,0.375045508146286
7846,0,0,0.16206714510917664
7847,0,0,0.0012278096983209252
7848,0,0,0.038581110537052155
7849,0,0,0.3644576966762543
7850,0,0,0.33424535393714905
7851,0,0,0.32875317335128784
7852,0,0,0.2554246187210083
7853,0,0,0.40623196959495544
7854,0,0,0.0007533180178143084
7855,1,0,0.04981151223182678
7856,0,0,0.34640100598335266
7857,1,1,0.6913581490516663
7858,0,0,0.00011717471352312714
7859,0,0,0.0012982746120542288
7860,0,0,0.003255338640883565
7861,0,0,0.0034256945364177227
7862,0,0,0.3687122166156769
7863,1,0,0.4017623960971832
7864,0,0,0.28199148178100586
7865,0,0,0.39729100465774536
7866,0,0,0.3050326406955719
7867,0,0,0.3619142472743988
7868,0,0,0.0002599134750198573
7869,1,0,0.2546837329864502
7870,0,0,0.3763904571533203
7871,0,0,0.31626424193382263
7872,0,0,0.40623196959495544
7873,0,0,0.231855109333992
7874,0,0,0.10261936485767365
7875,0,0,0.2863384485244751
7876,0,0,0.3160475492477417
7877,0,0,0.033433698117733
7878,0,0,0.0029341732151806355
7879,0,0,0.0032930343877524137
7880,0,0,0.25555360317230225
7881,0,0,0.1213640570640564
7882,0,0,0.0039765601977705956
7883,0,0,0.2704116702079773
7884,0,0,0.3670753538608551
7885,1,0,0.06947004050016403
7886,0,0,0.10556673258543015
7887,1,0,0.06627728044986725
7888,0,0,0.371542751789093
7889,0,0,0.3508968949317932
7890,0,0,0.0338498130440712
7891,0,0,0.33528006076812744
7892,0,0,0.0005196678102947772
7893,0,0,0.36397838592529297
7894,0,0,0.3773219883441925
7895,0,0,0.38142672181129456
7896,0,0,0.35759785771369934
7897,0,0,0.0026875012554228306
7898,0,0,0.0025530499406158924
7899,0,0,0.03193473070859909
7900,0,0,0.3649842441082001
7901,0,0,0.0030310151632875204
7902,0,0,0.00024087080964818597
7903,0,0,0.03532727062702179
7904,0,0,0.3314330279827118
7905,0,0,0.29430145025253296
7906,0,0,0.0029798357281833887
7907,0,0,0.35407647490501404
7908,0,0,0.31733810901641846
7909,0,0,0.39520731568336487
7910,1,0,0.002146240323781967
7911,0,0,0.3090815246105194
7912,0,0,0.34835556149482727
7913,0,0,0.022917035967111588
7914,0,0,0.001555654569528997
7915,0,0,0.0025680328253656626
7916,0,0,0.25142139196395874
7917,0,0,0.3748830556869507
7918,0,0,0.0031582205556333065
7919,0,0,0.36186841130256653
7920,0,0,0.0036371147725731134
7921,0,0,0.3399277627468109
7922,0,0,0.270809143781662
7923,0,0,0.28556540608406067
7924,0,0,0.002564809052273631
7925,0,0,0.11500576883554459
7926,0,0,0.2935448884963989
7927,0,0,0.3544701635837555
7928,0,0,0.3112170994281769
7929,0,0,0.267354816198349
7930,0,0,0.38549137115478516
7931,0,0,0.002263374160975218
7932,0,0,0.3644709587097168
7933,0,0,0.003520999802276492
7934,0,0,0.036679185926914215
7935,0,0,0.34485924243927
7936,0,0,0.052988212555646896
7937,0,0,0.0029855428729206324
7938,0,0,0.3490617573261261
7939,0,0,0.2780214250087738
7940,0,0,0.3786509037017822
7941,0,0,0.30231067538261414
7942,1,0,0.3335786461830139
7943,0,0,0.0038013472221791744
7944,0,0,0.39419397711753845
7945,0,0,0.0030232123099267483
7946,0,0,0.34799399971961975
7947,0,0,0.40376392006874084
7948,0,0,0.39623546600341797
7949,0,0,0.2670694887638092
7950,0,0,0.2138606458902359
7951,0,0,0.045155540108680725
7952,0,0,0.0031138169579207897
7953,0,0,0.297185480594635
7954,0,0,0.2855306565761566
7955,0,0,0.3045504689216614
7956,0,0,0.37150347232818604
7957,0,0,0.3460018038749695
7958,0,0,0.2682768404483795
7959,0,0,0.0034916074946522713
7960,0,0,0.4076892137527466
7961,0,0,0.3699149191379547
7962,0,0,0.3601529598236084
7963,0,0,0.036670342087745667
7964,0,0,0.0025882329791784286
7965,0,0,0.3739246428012848
7966,0,0,0.3018891513347626
7967,0,0,0.0032990367617458105
7968,0,0,0.27102747559547424
7969,0,0,0.2514254152774811
7970,0,0,0.0034219459630548954
7971,0,0,0.2697542607784271
7972,0,0,0.3172890543937683
7973,0,0,0.355196475982666
7974,0,0,0.3306794762611389
7975,0,0,0.40337884426116943
7976,0,0,0.3717367351055145
7977,0,0,0.08310341835021973
7978,0,0,0.35953396558761597
7979,0,0,0.0028271907940506935
7980,0,0,0.30046728253364563
7981,0,0,0.25241518020629883
7982,0,0,0.4062158465385437
7983,0,0,0.27998876571655273
7984,0,0,0.3154194951057434
7985,0,0,0.02206890843808651
7986,0,0,0.0029467579443007708
7987,0,0,0.031935129314661026
7988,0,0,0.0008898524101823568
7989,0,0,0.00273692118935287
7990,0,0,0.03666223958134651
7991,0,0,0.10214966535568237
7992,0,0,0.38563716411590576
7993,0,0,0.3789844214916229
7994,0,0,1.2116207471990492e-05
7995,0,0,0.35135987401008606
7996,0,0,0.26555153727531433
7997,0,0,0.4072566628456116
7998,0,0,0.2758183777332306
7999,0,0,0.002871584612876177
8000,0,0,0.31441208720207214
8001,0,0,0.37178030610084534
8002,0,0,0.3479885756969452
8003,0,0,0.2954285144805908
8004,0,0,0.17421364784240723
8005,0,0,0.29058894515037537
8006,0,0,0.009860126301646233
8007,0,0,0.2942091226577759
8008,0,0,0.0034122192300856113
8009,0,0,0.004289712756872177
8010,0,0,0.298746258020401
8011,0,0,0.3634224832057953
8012,0,0,0.26578620076179504
8013,0,0,0.35922810435295105
8014,0,0,0.3832370638847351
8015,0,0,0.0036650560796260834
8016,1,0,0.36514347791671753
8017,0,0,0.32333239912986755
8018,0,0,0.4019847512245178
8019,0,0,0.003849681932479143
8020,0,0,0.03562728688120842
8021,0,0,0.06899797916412354
8022,0,0,0.35898536443710327
8023,0,0,0.2862856388092041
8024,0,0,0.0033739018253982067
8025,1,0,0.290912389755249
8026,0,0,0.003231886774301529
8027,0,0,0.02366667613387108
8028,1,0,0.39789339900016785
8029,0,0,0.26842015981674194
8030,0,0,0.0011202406603842974
8031,0,0,0.3115595281124115
8032,0,0,0.002550873439759016
8033,0,0,0.34743598103523254
8034,1,0,0.06648291647434235
8035,0,0,0.008596719242632389
8036,0,0,0.021474191918969154
8037,0,0,0.025328755378723145
8038,0,0,0.0026117071975022554
8039,0,0,0.3716979920864105
8040,0,0,0.00901408027857542
8041,0,0,0.00204797787591815
8042,0,0,0.29404309391975403
8043,0,0,0.32302209734916687
8044,1,0,0.4218677580356598
8045,0,0,0.3624514639377594
8046,0,0,0.15342818200588226
8047,0,0,0.044309861958026886
8048,0,0,6.154851143946871e-05
8049,0,0,0.0024762931279838085
8050,0,0,0.11940888315439224
8051,0,0,0.34796443581581116
8052,0,0,0.00357623933814466
8053,0,0,0.002665296196937561
8054,1,0,0.003554927185177803
8055,0,0,0.0365883894264698
8056,1,0,0.0018186745001003146
8057,0,0,0.38066795468330383
8058,0,0,0.4062725007534027
8059,0,0,0.04305436089634895
8060,0,0,0.3424716591835022
8061,0,0,0.002560147549957037
8062,0,0,0.19980525970458984
8063,0,0,0.3730814456939697
8064,0,0,0.3603302836418152
8065,0,0,0.002684021834284067
8066,0,0,0.0006353107746690512
8067,0,0,0.16206714510917664
8068,0,0,0.3619743585586548
8069,0,0,0.4005526602268219
8070,0,0,0.34829849004745483
8071,0,0,0.37269189953804016
8072,0,0,0.0023490586318075657
8073,0,0,0.0035512028262019157
8074,0,0,0.0034843147732317448
8075,0,0,0.0036283365916460752
8076,0,0,0.09155823290348053
8077,0,0,0.35668641328811646
8078,0,0,0.3288843631744385
8079,0,0,0.3449525237083435
