sample_id,y_true,y_pred,y_prob
7378,0,1,0.9262263178825378
7379,0,1,0.5891222953796387
7380,0,1,0.6215164065361023
7381,0,0,0.41028374433517456
7382,0,1,0.5788678526878357
7383,0,0,0.4035301208496094
7384,0,1,0.547378420829773
7385,0,1,1.0
7386,0,0,0.4968930780887604
7387,0,0,0.39394688606262207
7388,0,0,0.4333307445049286
7389,0,0,0.43949317932128906
7390,0,1,0.6554022431373596
7391,0,0,0.4485003352165222
7392,0,1,0.8697524666786194
7393,0,1,0.8352113962173462
7394,1,1,0.5312618017196655
7395,0,1,0.5690492391586304
7396,0,1,0.672959566116333
7397,0,1,0.7708601951599121
7398,0,0,0.4031742811203003
7399,1,1,1.0
7400,0,0,0.46590664982795715
7401,0,1,0.7120329737663269
7402,0,1,1.0
7403,0,0,0.4713446795940399
7404,0,1,0.6461681723594666
7405,0,0,0.44072237610816956
7406,0,1,0.7521758675575256
7407,0,0,0.4977770149707794
7408,0,1,0.5633480548858643
7409,0,0,0.4674641191959381
7410,1,1,1.0
7411,0,1,0.6451529264450073
7412,0,1,0.5561671853065491
7413,0,1,0.5749900341033936
7414,1,1,0.5304715037345886
7415,0,0,0.4776170253753662
7416,0,1,1.0
7417,0,1,0.7101786136627197
7418,0,1,0.8578226566314697
7419,0,0,0.46778854727745056
7420,1,1,0.5807121992111206
7421,0,1,0.5673826336860657
7422,0,1,0.5724411010742188
7423,0,0,0.4446406364440918
7424,0,0,0.4370710849761963
7425,0,1,0.5340632200241089
7426,0,1,0.5262430906295776
7427,0,1,0.6449375748634338
7428,0,1,0.649804949760437
7429,0,1,0.9990594983100891
7430,0,0,0.46438339352607727
7431,0,1,0.6505966782569885
7432,0,1,1.0
7433,0,0,0.4882128834724426
7434,0,1,0.6730743646621704
7435,0,1,0.5284172892570496
7436,0,1,0.5883327722549438
7437,0,0,0.4657887816429138
7438,0,1,0.5879735946655273
7439,0,0,0.47195956110954285
7440,0,1,0.5522509217262268
7441,0,1,0.5147812962532043
7442,0,0,0.41669169068336487
7443,0,1,0.7933274507522583
7444,0,0,0.42689257860183716
7445,0,0,0.4093296229839325
7446,0,1,0.5280081033706665
7447,0,1,0.6345881819725037
7448,0,1,0.9278611540794373
7449,0,0,0.4367610514163971
7450,0,1,0.5897335410118103
7451,0,1,0.606361985206604
7452,0,1,0.5592178702354431
7453,0,0,0.4610263705253601
7454,0,1,1.0
7455,0,0,0.432018518447876
7456,0,1,0.649857223033905
7457,0,0,0.4302111566066742
7458,0,1,0.7961509823799133
7459,0,0,0.42805591225624084
7460,0,1,0.6675060391426086
7461,0,1,0.5728759765625
7462,0,1,0.5354312658309937
7463,1,0,0.48302680253982544
7464,0,1,0.5944492816925049
7465,0,1,0.5732065439224243
7466,0,0,0.49496763944625854
7467,0,0,0.3958914279937744
7468,0,1,0.5907392501831055
7469,0,1,0.6086693406105042
7470,0,1,0.5327765345573425
7471,0,0,0.4231143891811371
7472,0,1,0.5638375878334045
7473,0,1,0.6639481782913208
7474,0,1,0.579862654209137
7475,0,0,0.4336211383342743
7476,0,1,0.6632927656173706
7477,0,1,0.5925043821334839
7478,1,1,0.6978324055671692
7479,0,1,0.5770512223243713
7480,0,1,0.5349659323692322
7481,0,1,0.5885756015777588
7482,0,1,0.5120095014572144
7483,0,1,0.5734385251998901
7484,0,1,0.8216144442558289
7485,0,1,0.7676370143890381
7486,0,0,0.43604546785354614
7487,0,1,0.5571142435073853
7488,0,0,0.4967135787010193
7489,0,1,1.0
7490,0,1,0.6581307053565979
7491,0,1,0.5318852663040161
7492,0,1,0.58249831199646
7493,0,0,0.44246116280555725
7494,0,1,0.7121361494064331
7495,0,1,0.6518632769584656
7496,0,1,0.6729457378387451
7497,0,1,0.5058900713920593
7498,1,1,0.5447977185249329
7499,0,0,0.4220173954963684
7500,0,0,0.4437377154827118
7501,0,1,1.0
7502,0,1,0.6116014719009399
7503,0,1,0.5600405931472778
7504,0,0,0.37434032559394836
7505,0,1,0.5724048614501953
7506,0,1,0.7005263566970825
7507,0,1,0.600490391254425
7508,1,0,0.45906344056129456
7509,0,1,0.5147714614868164
7510,1,1,0.5910696983337402
7511,0,1,0.5974854230880737
7512,0,0,0.4055083096027374
7513,0,1,0.7463926076889038
7514,0,1,0.6507511734962463
7515,0,1,0.997931182384491
7516,0,1,0.5296423435211182
7517,1,1,1.0
7518,0,1,0.5843059420585632
7519,0,0,0.43220579624176025
7520,0,0,0.4775710105895996
7521,0,1,0.5794488787651062
7522,0,1,0.8278682231903076
7523,0,1,0.6274192333221436
7524,0,1,0.5052461624145508
7525,0,1,0.6520975232124329
7526,0,0,0.46575555205345154
7527,0,1,0.6459792852401733
7528,0,1,0.64557284116745
7529,0,1,0.5761252045631409
7530,0,0,0.4878215789794922
7531,0,1,0.9445222616195679
7532,0,1,0.7532101273536682
7533,0,1,1.0
7534,0,0,0.4240535497665405
7535,0,0,0.4290911555290222
7536,0,1,0.5754551887512207
7537,0,0,0.43662509322166443
7538,0,1,0.5349047183990479
7539,0,1,0.6078763604164124
7540,0,0,0.41706499457359314
7541,1,1,0.6314608454704285
7542,0,0,0.3702142536640167
7543,0,0,0.43168875575065613
7544,0,1,0.6481452584266663
7545,0,1,0.5432674884796143
7546,0,0,0.4089239537715912
7547,1,0,0.452212929725647
7548,0,1,0.7835795879364014
7549,0,1,0.6505894064903259
7550,0,1,0.5558159351348877
7551,0,0,0.4663574695587158
7552,0,1,0.8763672113418579
7553,0,1,0.6072268486022949
7554,0,1,0.5335077047348022
7555,0,0,0.44743525981903076
7556,0,0,0.4053516983985901
7557,0,1,0.6552556753158569
7558,0,0,0.3950260877609253
7559,0,0,0.4658032953739166
7560,0,1,0.64729905128479
7561,1,1,1.0
7562,0,0,0.4302629828453064
7563,0,1,0.5379676818847656
7564,0,1,0.7355289459228516
7565,0,1,0.6431390643119812
7566,0,1,0.586000919342041
7567,0,1,0.5356837511062622
7568,1,1,0.6056070923805237
7569,0,1,0.5380516648292542
7570,0,1,0.5447083115577698
7571,0,1,0.6170480847358704
7572,0,0,0.40825188159942627
7573,0,1,1.0
7574,0,1,0.5479477643966675
7575,0,0,0.4063030481338501
7576,0,0,0.45259109139442444
7577,0,1,1.0
7578,0,1,0.5387312173843384
7579,0,0,0.4260881841182709
7580,0,0,0.45680052042007446
7581,0,0,0.3959643542766571
7582,0,1,1.0
7583,0,1,0.6430402994155884
7584,0,1,0.650629460811615
7585,0,1,0.6577144265174866
7586,0,1,0.5540927052497864
7587,0,1,0.6159723997116089
7588,1,0,0.4244368374347687
7589,0,0,0.4264390170574188
7590,0,1,0.589690089225769
7591,0,0,0.42701977491378784
7592,0,0,0.38760706782341003
7593,0,1,0.5171059370040894
7594,0,1,0.5450918078422546
7595,0,1,1.0
7596,0,0,0.4074699282646179
7597,0,1,0.9602044224739075
7598,0,0,0.3852536976337433
7599,0,1,0.7567262053489685
7600,0,1,0.565843403339386
7601,0,1,0.7266286015510559
7602,0,1,0.5683538317680359
7603,0,1,0.6292031407356262
7604,0,0,0.46038520336151123
7605,0,1,0.7825279235839844
7606,0,1,1.0
7607,0,1,0.6315059065818787
7608,0,1,0.5145857930183411
7609,0,0,0.396893173456192
7610,0,0,0.48965907096862793
7611,0,0,0.43762555718421936
7612,0,0,0.40228304266929626
7613,0,0,0.4390452206134796
7614,0,1,0.5700590014457703
7615,0,0,0.48187997937202454
7616,0,0,0.44554898142814636
7617,0,1,0.5858564376831055
7618,0,0,0.39576587080955505
7619,0,1,0.9285969138145447
7620,0,1,0.5813968777656555
7621,0,0,0.4661037027835846
7622,0,0,0.38605996966362
7623,0,1,0.9662063121795654
7624,0,1,0.6690735816955566
7625,0,1,0.5804528594017029
7626,0,0,0.42393749952316284
7627,0,1,0.5112817883491516
7628,1,1,0.5685921311378479
7629,0,1,0.6099088191986084
7630,0,1,0.6967505216598511
7631,0,0,0.4523845613002777
7632,0,0,0.40931373834609985
7633,0,1,0.5758775472640991
7634,0,0,0.3725302815437317
7635,1,1,0.5427941083908081
7636,0,1,1.0
7637,0,1,0.773589551448822
7638,1,1,1.0
7639,1,1,0.6826999187469482
7640,1,1,0.6094067692756653
7641,0,1,0.5725662708282471
7642,0,1,0.5666027665138245
7643,0,1,0.5798683762550354
7644,0,1,0.7213093042373657
7645,0,1,0.6471758484840393
7646,0,1,0.6619304418563843
7647,0,1,0.580016553401947
7648,0,1,0.6955205798149109
7649,0,0,0.4022766053676605
7650,0,1,0.6464197039604187
7651,0,0,0.42762133479118347
7652,0,1,0.5846247673034668
7653,0,1,0.5868256092071533
7654,0,0,0.404482901096344
7655,0,1,0.6381199359893799
7656,1,1,0.7801539897918701
7657,0,0,0.45975518226623535
7658,0,1,0.5594562292098999
7659,0,1,0.6428426504135132
7660,0,0,0.40731894969940186
7661,0,1,0.6884979605674744
7662,0,1,0.5868375897407532
7663,0,1,0.535759687423706
7664,0,1,1.0
7665,0,1,0.8233275413513184
7666,0,1,0.5643517971038818
7667,0,0,0.41753196716308594
7668,0,0,0.4678659439086914
7669,0,1,0.71307373046875
7670,0,1,0.7826308012008667
7671,0,1,0.586236834526062
7672,0,1,0.5473023056983948
7673,0,1,0.5192928314208984
7674,1,1,1.0
7675,0,1,0.5715664029121399
7676,0,1,0.7099722623825073
7677,0,1,0.6710562109947205
7678,0,1,0.5577700138092041
7679,0,1,1.0
7680,0,1,0.5909643173217773
7681,0,0,0.49756020307540894
7682,0,1,0.5138841271400452
7683,0,1,0.5845590233802795
7684,0,1,0.6988139748573303
7685,0,0,0.42908135056495667
7686,1,1,0.5797600746154785
7687,0,1,0.635177731513977
7688,0,0,0.4332299828529358
7689,0,0,0.3807597756385803
7690,0,1,0.7022415399551392
7691,0,1,0.633918285369873
7692,0,1,0.7679374814033508
7693,0,0,0.49357104301452637
7694,0,1,0.6684048771858215
7695,0,1,0.9821551442146301
7696,0,0,0.45376238226890564
7697,0,1,0.6085079908370972
7698,0,1,0.5559942722320557
7699,0,0,0.40561380982398987
7700,0,1,0.6180554628372192
7701,0,1,0.6528124213218689
7702,0,0,0.42415595054626465
7703,0,1,0.6368967294692993
7704,0,1,0.5924361348152161
7705,0,1,0.705341637134552
7706,0,0,0.42246440052986145
7707,0,1,0.5145655274391174
7708,0,0,0.456449031829834
7709,1,1,0.5893505811691284
7710,0,1,0.5617305040359497
7711,0,1,0.5851322412490845
7712,0,1,0.5338988900184631
7713,0,0,0.4540904462337494
7714,0,1,0.5652867555618286
7715,1,1,1.0
7716,0,0,0.4873344302177429
7717,0,1,0.8867305517196655
7718,0,1,0.5651776194572449
7719,0,0,0.4766814708709717
7720,0,1,0.9280675053596497
7721,0,1,0.7453271150588989
7722,1,1,0.5270440578460693
7723,0,1,0.6461477279663086
7724,0,1,0.5726211071014404
7725,0,1,0.526077151298523
7726,0,1,0.7703016996383667
7727,0,1,0.5884753465652466
7728,0,0,0.46590712666511536
7729,0,0,0.43399885296821594
7730,0,1,0.6136607527732849
7731,0,1,0.8265739679336548
7732,1,0,0.34754547476768494
7733,0,1,0.6010887026786804
7734,1,1,0.5840545296669006
7735,0,1,0.6264153718948364
7736,0,1,0.5258910655975342
7737,0,1,0.6006292104721069
7738,0,0,0.45931386947631836
7739,0,1,0.6218569278717041
7740,0,0,0.4281340539455414
7741,0,0,0.4360523521900177
7742,0,1,0.5892766118049622
7743,1,1,0.7149202823638916
7744,0,1,0.671352744102478
7745,0,1,0.5862755179405212
7746,0,0,0.4366210401058197
7747,1,1,0.6880461573600769
7748,0,1,0.68756502866745
7749,0,0,0.4576426148414612
7750,0,1,0.555094838142395
7751,0,0,0.47018444538116455
7752,0,1,0.6285298466682434
7753,0,1,0.753867506980896
7754,0,0,0.42393022775650024
7755,1,1,0.6278266310691833
7756,0,1,0.5762723684310913
7757,0,0,0.42234861850738525
7758,0,0,0.4527650773525238
7759,0,1,0.6649373769760132
7760,0,0,0.38191527128219604
7761,0,1,0.6438981294631958
7762,0,0,0.4079512059688568
7763,1,0,0.3773704767227173
7764,0,0,0.49630439281463623
7765,0,1,0.5631579160690308
7766,0,1,0.6440962553024292
7767,0,1,0.6029970645904541
7768,0,1,0.5515556335449219
7769,0,1,0.5928726196289062
7770,0,1,0.5685387849807739
7771,0,1,0.875516951084137
7772,0,0,0.48510709404945374
7773,0,1,0.5860036611557007
7774,0,0,0.4339524209499359
7775,0,1,0.5937100052833557
7776,0,1,0.7575768232345581
7777,0,0,0.4410645365715027
7778,0,0,0.40342116355895996
7779,0,1,0.6173956394195557
7780,0,1,0.5357597470283508
7781,0,0,0.49693194031715393
7782,0,0,0.46022316813468933
7783,0,1,0.6028589606285095
7784,0,0,0.42905911803245544
7785,0,0,0.39131370186805725
7786,0,1,1.0
7787,0,1,0.6590747833251953
7788,0,1,0.8163674473762512
7789,0,1,0.5197148323059082
7790,0,0,0.4093223512172699
7791,0,1,0.5694934129714966
7792,0,1,0.5609691143035889
7793,0,0,0.3858092129230499
7794,0,0,0.4015032947063446
7795,0,1,0.5262537002563477
7796,0,1,0.8265620470046997
7797,0,0,0.42662766575813293
7798,1,1,0.5569197535514832
7799,0,1,0.5705922245979309
7800,0,0,0.39172106981277466
7801,0,1,0.6349200010299683
7802,0,1,0.5631462335586548
7803,0,1,0.5688948035240173
7804,0,1,0.5893946886062622
7805,0,1,1.0
7806,0,0,0.4446703791618347
7807,0,0,0.4610961079597473
7808,0,0,0.4319581091403961
7809,0,1,0.58977210521698
7810,0,0,0.40856799483299255
7811,0,1,0.5148279070854187
7812,0,1,0.567697286605835
7813,0,1,0.7286090850830078
7814,0,1,0.5747002959251404
7815,0,1,0.6586955785751343
7816,0,0,0.4228561520576477
7817,0,0,0.37526169419288635
7818,0,1,0.5348945260047913
7819,0,0,0.41952574253082275
7820,1,1,0.6312117576599121
7821,0,1,0.5949150919914246
7822,0,0,0.4319981038570404
7823,0,1,0.5120883584022522
7824,0,0,0.4251905381679535
7825,0,1,0.6441818475723267
7826,0,1,0.9269009232521057
7827,0,1,0.6137234568595886
7828,0,1,0.6083914637565613
7829,0,1,0.5342357754707336
7830,0,0,0.468720406293869
7831,1,0,0.35943371057510376
7832,0,1,0.5942055583000183
7833,0,0,0.3830449879169464
7834,0,1,0.6072950959205627
7835,0,1,0.5927389860153198
7836,0,1,0.5284304022789001
7837,0,0,0.45520249009132385
7838,0,0,0.39850687980651855
7839,0,0,0.4339554011821747
7840,0,1,0.7318762540817261
7841,0,0,0.4798332750797272
7842,0,0,0.446358323097229
7843,1,1,1.0
7844,0,0,0.460074782371521
7845,0,0,0.46692025661468506
7846,0,1,1.0
7847,0,1,0.7162522673606873
7848,0,1,0.690119206905365
7849,0,0,0.4391358494758606
7850,0,0,0.4989894926548004
7851,0,0,0.4516701102256775
7852,0,0,0.4333410859107971
7853,0,1,0.5929009914398193
7854,0,1,0.6157287955284119
7855,1,1,1.0
7856,0,0,0.38824447989463806
7857,1,1,1.0
7858,0,1,0.9555419087409973
7859,0,1,0.7792773842811584
7860,0,1,0.7797873020172119
7861,0,1,0.5691796541213989
7862,0,0,0.43952691555023193
7863,1,1,0.5447869896888733
7864,0,0,0.44822898507118225
7865,0,1,0.5721083879470825
7866,0,0,0.40086692571640015
7867,0,0,0.4096877872943878
7868,0,1,0.6931526064872742
7869,1,0,0.3753317892551422
7870,0,1,0.6215293407440186
7871,0,0,0.4503837823867798
7872,0,1,0.5929009914398193
7873,0,0,0.42250630259513855
7874,0,1,0.6428465247154236
7875,0,1,0.6001827120780945
7876,0,1,0.507588267326355
7877,0,1,0.8262635469436646
7878,0,1,0.7046131491661072
7879,0,1,0.7232561707496643
7880,0,0,0.4771871566772461
7881,0,1,0.6119726300239563
7882,0,1,0.5604503154754639
7883,0,1,0.5851442813873291
7884,0,1,0.5196132659912109
7885,1,1,0.6192710995674133
7886,0,1,0.6543092131614685
7887,1,0,0.45904529094696045
7888,0,0,0.4661963880062103
7889,0,0,0.436455637216568
7890,0,1,0.7540539503097534
7891,0,0,0.3857855200767517
7892,0,1,0.9033064842224121
7893,0,1,0.6210263967514038
7894,0,0,0.4952036440372467
7895,0,1,0.5152177214622498
7896,0,0,0.443081259727478
7897,0,1,0.6921570897102356
7898,0,1,0.5651575922966003
7899,0,1,0.8032119870185852
7900,0,0,0.4445689022541046
7901,0,1,0.5516093373298645
7902,0,1,1.0
7903,0,1,0.9365935921669006
7904,0,1,0.5940592885017395
7905,0,1,0.5192908048629761
7906,0,1,0.542226254940033
7907,0,1,0.5648813843727112
7908,0,1,0.5582006573677063
7909,0,1,0.515047550201416
7910,1,1,0.7716129422187805
7911,0,0,0.4574633836746216
7912,0,1,0.6438484191894531
7913,0,1,0.7237269878387451
7914,0,1,0.6858959197998047
7915,0,1,0.615987241268158
7916,0,1,0.5813968777656555
7917,0,0,0.43577560782432556
7918,0,1,0.5639634132385254
7919,0,0,0.48334890604019165
7920,0,1,0.574452817440033
7921,0,1,0.6441648006439209
7922,0,1,0.5884772539138794
7923,0,1,0.644962728023529
7924,0,1,0.5535258054733276
7925,0,1,0.5913195013999939
7926,0,0,0.3785943388938904
7927,0,1,0.5284199118614197
7928,0,0,0.435373455286026
7929,0,0,0.38524889945983887
7930,0,1,0.5328660011291504
7931,0,1,0.6930851340293884
7932,0,0,0.4391430616378784
7933,0,1,0.5884962677955627
7934,0,1,0.963606059551239
7935,0,1,0.5188074111938477
7936,0,1,0.7386279106140137
7937,0,1,0.5405070185661316
7938,0,0,0.4084489047527313
7939,0,1,0.6455591320991516
7940,0,1,0.514751672744751
7941,0,0,0.4235377311706543
7942,1,1,1.0
7943,0,1,0.5572232604026794
7944,0,1,0.5858616232872009
7945,0,1,0.561244785785675
7946,0,0,0.3886471390724182
7947,0,1,0.6310845017433167
7948,0,1,0.6240819096565247
7949,0,0,0.43390488624572754
7950,0,0,0.42609703540802
7951,0,1,0.8557526469230652
7952,0,1,0.5796464681625366
7953,0,0,0.38604432344436646
7954,0,0,0.4223557412624359
7955,0,0,0.4244084358215332
7956,0,0,0.4702421724796295
7957,0,0,0.42975762486457825
7958,0,1,0.5163015127182007
7959,0,1,0.5496271252632141
7960,0,1,0.650184690952301
7961,0,0,0.4449198246002197
7962,0,0,0.39161017537117004
7963,0,1,0.9637442827224731
7964,0,1,0.6903005838394165
7965,0,0,0.4320116937160492
7966,0,0,0.37974923849105835
7967,0,1,0.7119008898735046
7968,0,1,0.5347078442573547
7969,0,0,0.4611976444721222
7970,0,1,0.5696732401847839
7971,0,1,0.5249137878417969
7972,0,1,0.5581890344619751
7973,0,0,0.47356942296028137
7974,0,0,0.4595569670200348
7975,0,1,0.6312676072120667
7976,0,1,0.6461343169212341
7977,0,1,0.6353020071983337
7978,0,0,0.4330275356769562
7979,0,1,0.5576407313346863
7980,0,0,0.409197598695755
7981,0,0,0.4566783905029297
7982,0,1,0.5928888320922852
7983,0,1,0.5878481864929199
7984,0,0,0.411104291677475
7985,0,1,0.5964674949645996
7986,0,1,0.7477114200592041
7987,0,1,0.8032220602035522
7988,0,1,0.6251282095909119
7989,0,1,0.5561061501502991
7990,0,1,0.7387421131134033
7991,0,0,0.4775710105895996
7992,0,1,0.5357465744018555
7993,0,0,0.44761720299720764
7994,0,1,1.0
7995,0,0,0.40730249881744385
7996,0,0,0.4969378113746643
7997,0,1,0.6501155495643616
7998,0,1,0.5847384333610535
7999,0,1,0.5460562109947205
8000,0,1,0.5838063359260559
8001,0,1,0.530713677406311
8002,0,0,0.3886460065841675
8003,0,0,0.399427205324173
8004,0,1,0.5228581428527832
8005,0,0,0.42330583930015564
8006,0,1,0.7234631776809692
8007,0,0,0.3992975652217865
8008,0,1,0.5721432566642761
8009,0,1,0.5690305829048157
8010,0,0,0.4239443838596344
8011,0,0,0.49189063906669617
8012,0,0,0.4280852675437927
8013,0,1,0.5185287594795227
8014,0,1,0.5923128724098206
8015,0,1,0.5845529437065125
8016,1,1,0.5028475522994995
8017,0,1,0.53874272108078
8018,0,1,0.6256200671195984
8019,0,1,0.5420272350311279
8020,0,1,0.8780194520950317
8021,0,1,0.5381917357444763
8022,0,0,0.4511282444000244
8023,0,0,0.39852550625801086
8024,0,1,0.5685760378837585
8025,1,0,0.4872800409793854
8026,0,1,0.5455026626586914
8027,0,1,1.0
8028,1,1,1.0
8029,0,1,0.5162922143936157
8030,0,1,0.5891696214675903
8031,0,1,0.6462535262107849
8032,0,1,0.5496527552604675
8033,0,1,0.5171190500259399
8034,1,0,0.4262545108795166
8035,0,1,0.8534929752349854
8036,0,1,0.6586859226226807
8037,0,1,0.6756372451782227
8038,0,1,0.6413527727127075
8039,0,0,0.45467960834503174
8040,0,1,0.6929106712341309
8041,0,1,0.5313653349876404
8042,0,0,0.4315001964569092
8043,0,0,0.4266347885131836
8044,1,1,0.6527279019355774
8045,0,0,0.41324305534362793
8046,0,1,0.6006423830986023
8047,0,1,0.6314965486526489
8048,0,1,1.0
8049,0,1,0.6734077334403992
8050,0,1,0.7267155051231384
8051,0,0,0.46420249342918396
8052,0,1,0.569238007068634
8053,0,1,0.5195008516311646
8054,1,1,0.5754766464233398
8055,0,1,0.7030392289161682
8056,1,1,1.0
8057,0,1,0.5838459730148315
8058,0,1,0.6499478220939636
8059,0,1,0.8572149872779846
8060,0,0,0.46527135372161865
8061,0,1,0.5534685254096985
8062,0,0,0.3776383101940155
8063,0,0,0.4768034517765045
8064,0,0,0.43611854314804077
8065,0,1,0.6004655361175537
8066,0,1,0.763968288898468
8067,0,1,1.0
8068,0,0,0.4292965531349182
8069,0,1,0.6521109938621521
8070,0,0,0.38870498538017273
8071,0,1,0.5336335301399231
8072,0,1,0.7057387232780457
8073,0,1,0.5599250197410583
8074,0,1,0.5710742473602295
8075,0,1,0.5539618134498596
8076,0,1,0.6179916262626648
8077,0,1,0.5181883573532104
8078,0,1,0.6438641548156738
8079,0,0,0.3874097466468811
8080,0,1,0.6791971325874329
8081,0,0,0.4402431845664978
8082,0,1,0.7623876929283142
8083,0,0,0.49296215176582336
8084,1,1,0.5215609669685364
8085,0,1,0.5811586976051331
8086,0,1,0.5406013131141663
8087,0,1,0.5579161643981934
8088,1,1,0.5945507884025574
8089,0,1,0.7662441730499268
8090,1,1,0.7854722738265991
8091,0,1,0.7292042374610901
8092,0,1,0.6505888104438782
8093,0,0,0.4238942265510559
8094,0,1,0.890721321105957
8095,0,1,0.5909762382507324
8096,0,0,0.49523764848709106
8097,0,0,0.4070654511451721
8098,0,0,0.43316546082496643
8099,0,1,0.5159863233566284
8100,0,0,0.40879887342453003
8101,0,1,0.7456681132316589
8102,0,0,0.45113611221313477
8103,0,1,0.5535809397697449
8104,0,0,0.4060209095478058
8105,0,1,0.5259501934051514
8106,0,1,0.8261611461639404
8107,0,1,0.5518412590026855
8108,0,1,0.5480841994285583
8109,1,0,0.45909371972084045
8110,0,0,0.3874286115169525
8111,0,1,0.5479863882064819
8112,1,1,0.6311987042427063
8113,0,1,0.9152030944824219
8114,0,1,0.5927910208702087
8115,0,0,0.45517697930336
8116,0,0,0.4990745484828949
8117,0,0,0.4395126402378082
8118,0,0,0.3755331337451935
8119,0,1,0.661971926689148
8120,0,0,0.40933582186698914
8121,0,1,1.0
8122,0,0,0.42771977186203003
8123,0,1,0.6998973488807678
8124,0,0,0.38797107338905334
8125,0,0,0.4555276036262512
8126,0,1,0.5538791418075562
8127,0,1,0.7311896681785583
8128,1,0,0.33990100026130676
8129,0,0,0.4226361811161041
8130,0,0,0.4487561583518982
8131,0,1,0.5786849856376648
8132,0,1,0.5881370902061462
8133,0,1,0.5722897052764893
8134,1,1,1.0
8135,0,0,0.4054092764854431
8136,0,1,0.5421394109725952
8137,1,0,0.43932095170021057
8138,0,1,0.6294987797737122
8139,0,0,0.4719679355621338
8140,0,0,0.3939495086669922
8141,0,0,0.43152159452438354
8142,1,1,1.0
8143,0,0,0.409147709608078
8144,0,1,0.6029846668243408
8145,0,1,0.5554723143577576
8146,0,1,0.6001701951026917
8147,0,1,0.625358521938324
8148,0,1,0.5740180611610413
8149,1,1,0.530733048915863
8150,0,1,0.5824186205863953
8151,0,1,0.715435802936554
8152,0,1,0.7791035175323486
8153,1,1,0.6457672715187073
8154,0,1,0.6245589852333069
8155,0,0,0.4332221746444702
8156,0,0,0.40055811405181885
8157,0,1,0.5055827498435974
8158,0,0,0.4520076513290405
8159,0,1,0.5304438471794128
8160,0,0,0.3901239037513733
8161,0,1,0.9310932755470276
8162,0,0,0.430097758769989
8163,0,1,0.5722858309745789
8164,0,0,0.37551793456077576
8165,0,0,0.4628922939300537
8166,0,0,0.4162400960922241
8167,0,1,0.5139058828353882
8168,0,1,0.7658471465110779
8169,1,1,0.5726131796836853
8170,0,1,0.5727684497833252
8171,0,1,0.5247527956962585
8172,1,1,0.619305431842804
8173,0,0,0.4068925976753235
8174,0,0,0.467443585395813
8175,0,1,0.5903158187866211
8176,0,1,0.5643900036811829
8177,1,0,0.46449002623558044
8178,1,1,0.6497727036476135
8179,0,1,0.647936224937439
8180,0,1,0.5662418007850647
8181,1,1,0.5807346701622009
8182,0,1,0.5939928889274597
8183,0,1,0.6638826727867126
8184,0,0,0.44684040546417236
8185,0,0,0.4521617293357849
8186,0,1,0.5904728174209595
8187,0,1,0.9395615458488464
8188,0,1,0.5953875780105591
8189,0,1,0.7077112793922424
8190,0,1,0.5698658227920532
8191,0,1,1.0
8192,0,1,0.7102179527282715
8193,0,1,0.573706865310669
8194,0,1,0.5643572211265564
8195,0,0,0.42773520946502686
8196,0,1,0.5221259593963623
8197,0,0,0.4436672329902649
8198,0,0,0.476544588804245
8199,0,1,0.5803590416908264
8200,0,1,0.5539514422416687
8201,0,1,1.0
8202,0,1,0.7085605263710022
8203,0,0,0.47757869958877563
8204,0,1,0.6187556982040405
8205,0,1,0.5734452605247498
8206,0,1,0.7560060620307922
8207,0,0,0.48509612679481506
8208,0,1,0.6472597122192383
8209,0,0,0.4402882754802704
8210,0,0,0.470176100730896
8211,0,0,0.43814897537231445
8212,0,0,0.45256146788597107
8213,0,1,0.5440117120742798
8214,1,0,0.38171687722206116
8215,0,0,0.4992518126964569
8216,0,1,1.0
8217,0,0,0.44532540440559387
8218,0,1,0.5800374150276184
8219,0,1,0.5264780521392822
8220,0,1,0.576137125492096
8221,0,0,0.3976103365421295
8222,0,1,0.5240981578826904
8223,0,1,0.9285447001457214
8224,0,0,0.4689279794692993
8225,0,1,0.7028440237045288
8226,0,1,0.6956246495246887
8227,0,1,0.5358118414878845
8228,0,1,0.5657626986503601
8229,0,1,0.6214272379875183
8230,0,0,0.42584487795829773
8231,0,1,1.0
8232,0,1,0.9285579323768616
8233,1,1,1.0
8234,0,0,0.4091912508010864
8235,0,0,0.42316460609436035
8236,0,0,0.4687117338180542
8237,0,1,0.5664974451065063
8238,0,1,0.582354724407196
8239,0,1,0.5845696926116943
8240,0,0,0.40285587310791016
8241,0,1,0.6714237332344055
8242,0,1,0.7754374146461487
8243,0,1,0.6497148275375366
8244,0,1,0.6622036695480347
8245,0,1,0.5867902636528015
8246,0,1,0.9058927297592163
8247,0,1,0.5102286338806152
8248,0,0,0.47682076692581177
8249,0,1,0.5968999862670898
8250,0,1,0.5246970057487488
8251,0,0,0.3939610421657562
8252,0,0,0.38850465416908264
8253,0,1,0.7198694348335266
8254,0,1,0.5430062413215637
8255,0,1,0.8038438558578491
8256,0,1,1.0
8257,0,1,0.5736787915229797
8258,0,1,0.6862019896507263
8259,1,1,0.623113214969635
8260,0,0,0.3888443410396576
8261,0,1,0.5573526620864868
8262,0,1,0.9191705584526062
8263,0,0,0.41755643486976624
8264,0,1,0.5520288348197937
8265,0,1,0.7034120559692383
8266,0,1,0.5432578325271606
8267,0,1,0.5538308024406433
8268,0,1,0.53251051902771
8269,0,0,0.38281726837158203
8270,0,0,0.44753697514533997
