sample_id,y_true,y_pred,y_prob
8293,0,0,0.011010939708812447
8294,0,1,0.8602148661074024
8295,0,0,0.010701222455823394
8296,0,0,0.011761009581324543
8297,0,0,0.0094632050157857
8298,0,0,0.013176801767341182
8299,0,0,0.010191644369076717
8300,0,0,0.005052252828684793
8301,0,0,0.012665310075053211
8302,0,0,0.010944590609113954
8303,0,0,0.05373738870844201
8304,0,0,0.009524960120802077
8305,0,0,0.011332134349187756
8306,0,0,0.009964692773380447
8307,0,0,0.010875394788121544
8308,0,0,0.004618640596626085
8309,0,0,0.004494538282597188
8310,0,0,0.004495990966506677
8311,0,0,0.004511138132366689
8312,0,0,0.009618035703317585
8313,0,0,0.004244684495610012
8314,0,0,0.009509613329701573
8315,0,0,0.01143669102173502
8316,0,0,0.00989962739374483
8317,0,0,0.01034833838599818
8318,0,0,0.004519260315381512
8319,0,0,0.0044890354324120495
8320,0,0,0.008963053775158495
8321,0,0,0.011885909595775936
8322,0,0,0.011556080452920708
8323,0,0,0.008742175840822416
8324,0,0,0.004500078964591721
8325,0,0,0.0045173299611065525
8326,0,0,0.009958069750044856
8327,0,0,0.011757123702525355
8328,0,0,0.005216030191418665
8329,0,0,0.012753317794866983
8330,0,0,0.012742121976391838
8331,0,0,0.003245190280019118
8332,0,0,0.004221405604287905
8333,1,0,0.00423101958545205
8334,0,0,0.011267375934472527
8335,0,0,0.012058826199795503
8336,0,0,0.011075757012916061
8337,0,0,0.00539977100642973
8338,0,0,0.03177782363903135
8339,0,0,0.011235991542113322
8340,0,0,0.011665862907151775
8341,0,0,0.004223931887701172
8342,0,0,0.012058151690667695
8343,0,0,0.01137319355105021
8344,0,0,0.010090165040273004
8345,0,0,0.01114972334810423
8346,0,0,0.010713483344386855
8347,0,0,0.004483159682045028
8348,0,0,0.00515017318050027
8349,0,0,0.004737890385364585
8350,0,0,0.0050522603702366446
8351,0,0,0.011048850450094912
8352,0,0,0.004419841571182646
8353,0,0,0.011385992619075093
8354,0,0,0.012159937958754792
8355,0,0,0.011641763889290382
8356,0,0,0.010657735428923691
8357,0,0,0.011403902035510356
8358,0,0,0.007470935364367664
8359,0,0,0.012722110163681305
8360,0,0,0.0046536606259392965
8361,0,0,0.011792669237701848
8362,0,0,0.011330305944605514
8363,0,0,0.010424621874256636
8364,0,0,0.005042547977691316
8365,0,0,0.009050713595104596
8366,0,0,0.004494888647709403
8367,1,0,0.19163426515527074
8368,0,0,0.0045379038816189465
8369,0,0,0.01082362167076172
8370,0,0,0.010782981025478946
8371,0,0,0.008480674463196622
8372,0,0,0.009238521141252063
8373,0,0,0.009364691080563276
8374,0,0,0.013078376597007588
8375,0,0,0.01266826437588573
8376,0,0,0.01064396697272728
8377,0,0,0.011964235822751043
8378,0,0,0.010721561839016392
8379,0,0,0.010323047818106805
8380,1,0,0.013082785095478578
8381,0,0,0.004162355221344398
8382,0,0,0.012142809204170513
8383,0,0,0.01050507804705438
8384,0,0,0.010271135329719903
8385,0,0,0.005042555719325926
8386,0,0,0.004361363680214912
8387,0,0,0.008088137946094105
8388,0,0,0.012161027175463319
8389,0,0,0.011386086158531964
8390,0,0,0.009432720878454525
8391,0,0,0.004513885011018472
8392,0,0,0.011382893313332313
8393,0,0,0.010824554049958617
8394,0,0,0.004513351312188192
8395,0,0,0.00463964164825834
8396,0,0,0.004493652242950512
8397,0,0,0.004628618313077622
8398,0,0,0.011415680154858093
8399,0,0,0.009044801180095447
8400,0,0,0.0044762989847608415
8401,0,0,0.00448902192620191
8402,0,0,0.004191857050602069
8403,0,0,0.008859013019150671
8404,0,0,0.004521962539627095
8405,0,0,0.004606964841284749
8406,0,0,0.009672338720506605
8407,0,0,0.00905070119815314
8408,0,0,0.00424896170248239
8409,0,0,0.010651284557228078
8410,0,0,0.011962511912910211
8411,0,0,0.005169260670688795
8412,0,0,0.004236420952132561
8413,1,0,0.004050229591267151
8414,0,0,0.005267600319293432
8415,1,0,0.005127946113319214
8416,0,0,0.012911291326534582
8417,0,0,0.004515011706790933
8418,0,0,0.004193039196620189
8419,0,0,0.004471985028630769
8420,1,0,0.37830211635268035
8421,0,0,0.011587857508239596
8422,0,0,0.012157354221743025
8423,0,0,0.010005332378843584
8424,0,0,0.009484598454759479
8425,0,0,0.00585361170063293
8426,0,0,0.0044912962688122525
8427,0,0,0.009648048467771373
8428,0,0,0.009933665183327545
8429,0,0,0.009788837287361577
8430,0,0,0.0043532682219613
8431,0,0,0.012686109843244822
8432,0,0,0.011364639382710609
8433,0,0,0.04266539380387982
8434,0,0,0.004505123542079184
8435,0,0,0.010304698437004135
8436,0,0,0.004523384249035634
8437,0,0,0.0100615019107563
8438,0,0,0.010791717280275996
8439,0,0,0.010657558468181266
8440,0,0,0.008926401723173109
8441,0,0,0.004510446704412327
8442,0,0,0.009101612617255303
8443,0,0,0.009809686328197372
8444,0,0,0.004514797473314646
8445,0,0,0.010823286281943768
8446,0,0,0.05213967259970177
8447,1,0,0.012014016493186553
8448,0,0,0.005209305438155623
8449,0,0,0.012550175489818937
8450,0,0,0.013124702144168637
8451,0,0,0.00806021577895099
8452,0,0,0.00508914409794571
8453,0,0,0.00578693228057431
8454,0,0,0.011248418297528082
8455,0,0,0.004327355327454953
8456,1,0,0.004195370407089465
8457,0,0,0.03493223096455437
8458,0,0,0.009997610282266456
8459,0,0,0.009090647359813152
8460,0,0,0.010990694285275724
8461,0,0,0.017551822421627627
8462,0,0,0.0050793578106856216
8463,0,0,0.004517561972328665
8464,0,0,0.011438618451413961
8465,1,0,0.004241667091365971
8466,0,0,0.004562493595823566
8467,0,0,0.00451923938051993
8468,0,0,0.012174283886954892
8469,0,0,0.01264489509280722
8470,0,0,0.010279416031097648
8471,0,0,0.012159567545424254
8472,0,0,0.007357053878568751
8473,1,0,0.012956344726943337
8474,0,0,0.007360722263673246
8475,0,0,0.004512926366262142
8476,0,0,0.006791962984915844
8477,0,0,0.012916071314214256
8478,1,0,0.005959158024945384
8479,0,0,0.013243089149572037
8480,0,0,0.004365886117693587
8481,0,0,0.005369945653684582
8482,1,0,0.004403317480610979
8483,0,0,0.011401268911313541
8484,0,0,0.01794668718392066
8485,0,0,0.011569581484905478
8486,0,0,0.01058289131782294
8487,0,0,0.01262572689008632
8488,0,0,0.004467670279358717
8489,0,1,0.8735567651415673
8490,0,0,0.031873777369342264
8491,0,0,0.00945899324000528
8492,0,0,0.009241001185147629
8493,0,0,0.004508676118623757
8494,0,0,0.004501109527023937
8495,0,0,0.011302360171295574
8496,0,0,0.004200675897498022
8497,0,0,0.004529959327935846
8498,0,0,0.01170752011170768
8499,0,0,0.004494510876142321
8500,0,0,0.01144546456485634
8501,0,0,0.012914514370516769
8502,0,0,0.004490208938188379
8503,0,0,0.009751646738289906
8504,0,0,0.0042949957295242225
8505,0,0,0.012550155193135274
8506,0,0,0.0042082728675039045
8507,0,0,0.00957430218938957
8508,1,0,0.003902475324716117
8509,0,0,0.01131615435984459
8510,0,0,0.004798271984638264
8511,0,0,0.01231457326182647
8512,0,0,0.012059357574750044
8513,0,0,0.012537627359163944
8514,1,0,0.07621326387814639
8515,0,0,0.12913074232293117
8516,0,0,0.012552608943382865
8517,0,0,0.004229958607045874
8518,0,0,0.008673392286985321
8519,0,0,0.012022661536639686
8520,0,0,0.004231682328754294
8521,0,0,0.03996872158447231
8522,0,0,0.010652954911718769
8523,0,0,0.005247654041777068
8524,0,0,0.012079539957827349
8525,0,0,0.011640131367948751
8526,0,0,0.005682493589454465
8527,0,0,0.0053734117066140735
8528,0,0,0.03433711609171619
8529,1,0,0.004639907602697368
8530,0,0,0.019617576257950298
8531,0,0,0.009074881833475181
8532,0,0,0.011297138220195553
8533,0,0,0.004630032776134841
8534,0,0,0.00971886756487627
8535,0,0,0.010999047753071232
8536,0,0,0.012314499187031015
8537,0,0,0.004540707607202988
8538,0,0,0.004287783675126537
8539,0,0,0.009964896475494135
8540,0,0,0.004012701075642085
8541,0,0,0.004500449179921951
8542,0,0,0.011822581641734527
8543,0,0,0.004367491541586351
8544,0,0,0.00872309177296666
8545,0,0,0.012064297266273033
8546,0,0,0.0056508080343306375
8547,0,0,0.004613824808649253
8548,0,0,0.01080849061996721
8549,0,0,0.004482545913789929
8550,1,0,0.008587368409865933
8551,0,0,0.01077947962569404
8552,0,0,0.013270101859735088
8553,0,0,0.008147778757635216
8554,0,0,0.009068660299674503
8555,0,0,0.00809653716690191
8556,0,0,0.011199379998843009
8557,0,0,0.01309390784974238
8558,0,0,0.009986611579280082
8559,0,0,0.01017412501256355
8560,0,0,0.004632435941619146
8561,0,0,0.010698376160315312
8562,0,0,0.010513846350174822
8563,0,0,0.012238067381771942
8564,0,0,0.0046368219606859025
8565,0,0,0.009616403401624219
8566,0,0,0.0107657898070126
8567,0,0,0.00990671796507029
8568,0,0,0.032486928490815255
8569,0,0,0.0042515676744766745
8570,0,0,0.005184368824769764
8571,0,0,0.004432638629465502
8572,0,0,0.01205082319180843
8573,0,0,0.009389395386106008
8574,0,0,0.004003229445494471
8575,0,0,0.005079427970845312
8576,0,0,0.011387373355868178
8577,0,0,0.02287911365153785
8578,0,0,0.009836859971319794
8579,0,0,0.00450718335626235
8580,0,0,0.010761416087485442
8581,0,0,0.01181153529736484
8582,0,0,0.01142473389390808
8583,1,0,0.011293344476379518
8584,0,0,0.012390892577490481
8585,0,0,0.004150946853701884
8586,0,0,0.011388068779334593
8587,0,1,0.8953901791616182
8588,0,0,0.004199809122514548
8589,0,0,0.012869562457376645
8590,0,0,0.01132807337135106
8591,0,0,0.010047318843833152
8592,0,0,0.01171380227004686
8593,0,0,0.00423283855104687
8594,1,0,0.0042449461849470085
8595,0,0,0.011140966173467983
8596,0,0,0.004613495854994398
8597,0,0,0.007833269497908107
8598,0,0,0.0045807659247405165
8599,0,0,0.004228651886345694
8600,0,0,0.004613612942114055
8601,0,0,0.0055045748879818945
8602,0,0,0.004292500486279371
8603,0,0,0.007315959200068435
8604,0,0,0.004490281217555242
8605,0,0,0.004517637083674405
8606,0,0,0.011987179347984758
8607,0,0,0.004517655415589121
8608,0,0,0.032485755937670384
8609,1,0,0.004230990074090781
8610,1,0,0.00384520445896892
8611,0,0,0.006357273165821651
8612,0,0,0.010382026890782749
8613,0,0,0.004517450214825439
8614,0,0,0.012113062670498385
8615,0,0,0.010251397868949139
8616,0,0,0.004940881182534282
8617,0,0,0.011294368187701265
8618,0,0,0.012768962933863327
8619,0,0,0.009814521346831053
8620,0,0,0.012120725396056983
8621,0,0,0.025744796193870212
8622,0,0,0.012740348168458338
8623,0,0,0.00962923715386272
8624,1,0,0.009022375429651725
8625,0,0,0.01276899288814849
8626,0,0,0.004634901844915524
8627,0,0,0.010505335567369179
8628,0,0,0.01311949880618885
8629,0,0,0.004501036125748813
8630,0,0,0.011314289218269921
8631,1,0,0.00872161102958905
8632,0,0,0.011053871731517312
8633,0,0,0.011392574625145716
8634,0,0,0.010322259126651957
8635,0,0,0.010080400352984357
8636,0,0,0.008967884661506234
8637,1,0,0.009282154721523708
8638,0,0,0.013105331694124698
8639,0,0,0.012670689373634313
8640,0,0,0.010365155528607986
8641,0,0,0.010995014862794894
8642,1,1,0.7780122152361826
8643,0,0,0.011812194571448848
8644,0,0,0.012644699445145773
8645,0,0,0.004542572978402942
8646,0,0,0.0122827254709789
8647,0,0,0.01226487393756374
8648,0,0,0.011497671558867635
8649,0,0,0.012831621595233957
8650,0,0,0.004639914925930223
8651,0,0,0.012011344420210459
8652,0,0,0.00460472596945505
8653,0,0,0.00452138695247156
8654,0,0,0.010445566882916407
8655,0,0,0.011337795372252681
8656,0,0,0.009885955752216152
8657,0,0,0.010227329345384806
8658,0,0,0.010980129105884216
8659,0,0,0.004539676645496203
8660,0,0,0.011283786515064021
8661,1,0,0.009091490515222456
8662,0,0,0.004761360809470299
8663,0,0,0.010621161312792638
8664,0,0,0.004503040086260354
8665,1,0,0.004570475394472817
8666,0,0,0.011191404448025764
8667,0,0,0.010808207068698962
8668,0,0,0.012059452631449917
8669,0,0,0.013438420997867037
8670,0,0,0.0042429748374578765
8671,0,0,0.010526956372465876
8672,0,0,0.041597864020206834
8673,0,0,0.004135012115102089
8674,0,0,0.00808955081807312
8675,0,0,0.004529422476276589
8676,0,0,0.005169265874323964
8677,1,0,0.00982039727325243
8678,0,0,0.004594356698542845
8679,0,0,0.010291587055370791
8680,0,0,0.0045747927008827054
8681,0,0,0.011178753405671676
8682,0,0,0.011161338607902437
8683,0,0,0.00939274447268519
8684,0,0,0.004484418753830096
8685,0,0,0.011359304022650011
8686,0,0,0.010355565557740868
8687,0,0,0.006189227980520765
8688,0,0,0.004497599087221127
8689,0,0,0.009642124761000119
8690,0,0,0.010040448532641624
8691,0,0,0.011299120671126591
8692,0,0,0.010840785818480634
8693,0,0,0.041343487329218775
8694,0,0,0.0031695143001855435
8695,0,0,0.01158357729703131
8696,0,0,0.012703529672607175
8697,0,0,0.012204870805865162
8698,0,0,0.008382192480572643
8699,0,0,0.004582651968096454
8700,0,0,0.01012880660639598
8701,0,0,0.008756741748546824
8702,0,0,0.004559929095634811
8703,0,0,0.012092747492462424
8704,0,0,0.008788134972883629
8705,0,0,0.011049649771855529
8706,0,0,0.004337558815191073
8707,1,0,0.004219175820794912
8708,0,0,0.010390641479496195
8709,0,0,0.0042323560094566295
8710,0,0,0.010909204436738828
8711,0,0,0.012666361545680196
8712,0,0,0.011518578965511407
8713,0,0,0.013268582114980844
8714,0,0,0.03202416739565298
8715,0,0,0.012251704408182391
8716,0,0,0.008917621961946197
8717,0,0,0.009957522032351349
8718,0,0,0.012600460799089313
8719,0,0,0.012670266396151783
8720,0,0,0.009018180578208896
8721,0,0,0.010762126155762016
8722,0,0,0.0043347769511156015
8723,0,0,0.01097895114701203
8724,0,0,0.04456726141590003
8725,0,0,0.011892690010572641
8726,0,0,0.011823631502256645
8727,0,0,0.00451730792755068
8728,0,0,0.012528625583107742
8729,0,0,0.009222845309309474
8730,0,0,0.010040448532641624
8731,0,0,0.011386569429690236
8732,1,0,0.006876432560579408
8733,0,0,0.011617617160559698
8734,0,0,0.00982037703318456
8735,0,0,0.004589987785096509
8736,0,0,0.009897212591068499
8737,0,0,0.011330549303762956
8738,0,0,0.011063275421758752
8739,0,1,0.8882836875180784
8740,0,0,0.012435462547606963
8741,0,0,0.004489066290546755
8742,0,0,0.008505321150014624
8743,0,0,0.011024253673908285
8744,0,0,0.009942407946065063
8745,0,0,0.010982043418205419
8746,0,0,0.012472240438546316
8747,0,0,0.029420220220952965
8748,0,0,0.004211776481804156
8749,0,0,0.004521720950476051
8750,0,0,0.009348655615728736
8751,0,0,0.005504786904774503
8752,0,0,0.004500631227765766
8753,0,0,0.0040107042559815315
8754,0,0,0.004409493917730285
8755,0,0,0.008725115870629938
8756,0,0,0.008881890211382363
8757,0,0,0.004492150682829723
8758,0,0,0.011090973354306475
8759,0,0,0.010552308645066073
8760,0,0,0.011087925315668629
8761,0,0,0.019584179090382497
8762,0,0,0.0044981707185490355
8763,0,0,0.004517316641184856
8764,0,0,0.007838553306019529
8765,0,0,0.004611780436257353
8766,0,0,0.012127703742600228
8767,0,0,0.012248853908764174
8768,0,0,0.011704924431034365
8769,0,0,0.042954831406442524
8770,0,0,0.00463840009184883
8771,0,0,0.00447086805650364
8772,0,0,0.012014437962555129
8773,0,0,0.004216685502078569
8774,0,0,0.01097811406863117
8775,0,0,0.011366435763330815
8776,0,0,0.009916380004849516
8777,0,0,0.0075024972750788186
8778,0,0,0.009721185454211101
8779,0,0,0.012359085301107308
8780,0,0,0.009557525802601172
8781,1,0,0.006173311322495999
8782,1,0,0.01149480538591391
8783,0,0,0.005089071568728915
8784,0,0,0.005130358315224571
8785,0,0,0.00403705912760627
8786,0,0,0.004218462482141776
8787,0,0,0.008725536949612428
8788,0,0,0.005100963137790504
8789,0,0,0.030206487923018884
8790,0,0,0.012533809850695195
8791,0,0,0.011869072455303295
8792,0,1,0.8657028485327548
8793,0,0,0.024650268127582302
8794,0,0,0.01126972145304728
8795,0,0,0.00524056863263381
8796,0,0,0.03528605411672898
8797,0,0,0.03476110915373824
8798,0,0,0.057061211866907734
8799,0,0,0.004624914950157883
8800,0,0,0.004202894769589415
8801,0,0,0.004605012926656696
8802,1,0,0.12585812862293855
8803,0,0,0.009292432223618294
8804,0,0,0.010001237990451087
8805,0,0,0.012090190569504609
8806,0,0,0.011985012024274148
8807,0,0,0.004242350596092889
8808,0,0,0.005169237236926818
8809,0,0,0.008865090699614189
8810,0,0,0.011255944501327407
8811,0,0,0.004232560477678717
8812,0,0,0.004527112933088125
8813,0,0,0.004239177982944296
8814,0,0,0.004287271095981879
8815,0,0,0.009079892178341964
8816,0,0,0.004483155275589113
8817,0,0,0.011062127474620456
8818,0,0,0.013310668017536307
8819,0,0,0.009270421187102192
8820,0,0,0.004529414422958599
8821,0,0,0.008574726051821342
8822,0,1,0.8740255592803907
8823,0,0,0.009657723039249872
8824,0,0,0.010582921806442092
8825,0,0,0.013124692753123755
8826,0,0,0.00452359311727343
8827,0,0,0.009580663013455835
8828,0,0,0.011303614702118261
8829,0,0,0.004232291573764134
8830,0,0,0.012391329347505715
8831,0,0,0.010947409178161324
8832,0,0,0.005877223002223118
8833,1,0,0.011580092171283255
8834,0,0,0.012301385901745811
8835,0,0,0.02287811476689895
8836,0,0,0.004045942575873898
8837,0,0,0.008333098676513167
8838,0,0,0.009283937317263574
8839,0,0,0.011825194184335426
8840,0,0,0.0069648739663841445
8841,0,0,0.0051692105893090335
8842,0,0,0.012847080258283551
8843,0,0,0.004542048048690587
8844,0,0,0.010730796439603691
8845,0,0,0.01163420688285377
8846,0,0,0.011209961683563698
8847,0,0,0.01109250384391546
8848,0,0,0.0042043477593755796
8849,0,0,0.005056716704203843
8850,0,0,0.013103085497674303
8851,0,0,0.011094448259995204
8852,0,0,0.011011988614698416
8853,0,0,0.011926942837715988
8854,0,0,0.0035640318042941604
8855,0,0,0.004547585537418379
8856,0,0,0.005290932352339774
8857,0,0,0.010503107333715369
8858,0,0,0.004284438506628751
8859,0,0,0.005050590797075168
8860,0,0,0.006714607529332084
8861,0,0,0.013119403623428321
8862,0,0,0.012042455291663649
8863,0,0,0.01272344466889844
8864,0,0,0.0131157012572939
8865,0,0,0.011322712779444416
8866,0,0,0.007714557135014802
8867,1,0,0.011580141450531028
8868,0,0,0.004225991754071312
8869,0,0,0.00952894612604655
8870,0,0,0.012578640547442697
8871,0,0,0.012704473517392137
8872,0,0,0.005488293968034916
8873,0,0,0.005234206306409687
8874,0,0,0.05491801166522259
8875,0,0,0.004491878950667604
8876,0,1,0.8704506730815962
8877,0,0,0.011704668585347036
8878,0,0,0.011330437175081462
8879,0,0,0.011929329995915639
8880,0,0,0.004226552723272196
8881,0,0,0.004611669804540815
8882,0,0,0.009018093586342642
8883,0,0,0.004422820339126212
8884,0,0,0.00433448463280617
8885,0,0,0.01110145466089246
8886,0,0,0.009359344403808874
8887,0,0,0.004127848657470927
8888,0,0,0.0042487949622518825
8889,0,0,0.010377978195560555
8890,0,0,0.004274487788841784
8891,0,0,0.007100273914265352
8892,0,0,0.011023385919620205
8893,0,0,0.004552221150425831
8894,0,0,0.0031969854398921963
8895,0,0,0.023395624871136285
8896,0,0,0.012861911475921955
8897,0,0,0.004233314387250076
8898,0,0,0.01208712899391976
8899,0,0,0.012578517845874828
8900,0,0,0.004550827519071242
8901,0,0,0.011864794636430427
8902,0,0,0.010979323009007613
8903,1,0,0.010108305494983672
8904,0,0,0.01025366615802387
8905,0,0,0.01046597530414062
8906,1,0,0.003900034798338552
8907,0,0,0.010179493154992642
8908,0,0,0.004513809580630725
8909,0,0,0.010779501197980686
8910,0,0,0.011707146425163122
8911,0,0,0.010764747489693399
8912,0,0,0.052137434460786405
8913,0,0,0.0114365800721451
8914,0,0,0.011294916355759731
8915,0,0,0.008442201049598712
8916,0,0,0.010628673911260322
8917,0,1,0.8751599686292872
8918,0,0,0.01098146626830928
8919,0,0,0.004586605729214388
8920,0,0,0.01147818167139829
8921,0,0,0.004616458244508599
8922,0,0,0.004517510249050227
8923,0,0,0.012220380729123622
8924,1,0,0.00418489002105829
8925,0,0,0.004510143098692899
8926,1,0,0.40107926273552696
8927,0,0,0.004475027595666078
8928,0,0,0.011289457789829078
8929,0,0,0.004608368648278426
8930,0,0,0.009722661637594141
8931,0,0,0.005490588026123673
8932,0,0,0.01125158133361582
8933,0,0,0.004035901073438623
8934,0,0,0.010990069879658297
8935,0,0,0.0042278287306752125
8936,0,0,0.011129389790998504
8937,0,0,0.0046160359606883805
8938,0,0,0.0043746365228107265
8939,0,0,0.004215738213356986
8940,0,0,0.008998570423802924
8941,0,0,0.004484255118699855
8942,0,0,0.0048350157201883116
8943,0,0,0.010041302228554318
8944,0,0,0.010871535666238304
8945,0,0,0.01258689230470408
8946,0,0,0.010473936818049881
8947,0,0,0.00455876975442451
8948,0,0,0.011331645347329906
8949,0,0,0.011178922218466274
8950,0,0,0.004649789254066863
8951,0,0,0.00988517260110589
8952,0,0,0.012384350773047302
8953,0,0,0.006255245232211745
8954,0,0,0.01109253998162267
8955,0,0,0.012873888767530537
8956,1,0,0.007800595456820924
8957,0,0,0.012854329504599115
8958,0,0,0.004200643315016688
8959,0,0,0.01188037519351033
8960,0,0,0.00516924986109532
8961,0,0,0.004644273966199376
8962,0,0,0.007243011384803063
8963,0,0,0.009180387744952384
8964,0,0,0.009080123441754144
8965,0,0,0.005570264339026231
8966,0,0,0.01148753938479405
8967,0,0,0.004484433126996413
8968,0,0,0.03035339377369495
8969,0,0,0.0045065635463150755
8970,0,0,0.00975621111967522
8971,0,0,0.011869132978183379
8972,0,0,0.009793935806334572
8973,0,0,0.004182972294830907
8974,0,0,0.009964917119555983
8975,0,0,0.010922995905096987
8976,1,0,0.004253346363330741
8977,0,0,0.027246517322902824
8978,0,0,0.004292726570625983
8979,0,0,0.005105225325156349
8980,0,0,0.008671948296211448
8981,0,0,0.011079834886298146
8982,0,0,0.005234218478068965
8983,0,0,0.010604673800748417
8984,0,0,0.009401881639958438
8985,0,0,0.010099350809301263
8986,0,0,0.004487663800806424
8987,0,0,0.0057376445673451675
8988,0,0,0.009523663828639523
8989,0,0,0.01076425492198584
8990,0,0,0.009857693938526936
8991,0,0,0.011452904749187654
8992,0,0,0.00964478127185562
8993,0,0,0.010146301954891836
8994,0,0,0.01151938107667289
8995,0,0,0.011094363499593916
8996,0,0,0.009079936432335607
8997,0,0,0.009288989883603731
8998,1,0,0.010199798844187747
8999,0,0,0.004488721528106594
9000,0,0,0.004206914625657615
9001,0,0,0.010564883752540704
9002,0,0,0.012161007963528968
9003,0,0,0.011722485687802944
9004,0,0,0.008782595522051911
9005,0,0,0.004492167654026732
9006,0,0,0.009022537088354975
9007,0,0,0.004292522467655721
9008,0,0,0.009302506388316457
9009,0,0,0.0043463471048951685
9010,0,0,0.0042178365410416325
9011,1,0,0.005089893284217303
9012,0,0,0.004534205562373209
9013,0,0,0.011807881054921658
9014,0,0,0.01042703249951928
9015,0,0,0.004160908563859142
9016,0,0,0.010690404494952318
9017,0,0,0.004491534496042763
9018,0,0,0.0045139137425242205
9019,0,0,0.004244519287122297
9020,0,0,0.010608514016898938
9021,0,0,0.0052908779663379925
9022,0,0,0.011081203197439556
9023,1,0,0.012016292025402891
9024,0,0,0.012815624077814572
9025,0,0,0.01149184915373562
9026,0,0,0.012174290133776603
9027,0,0,0.009045111197897514
9028,0,0,0.013093872192543375
9029,0,0,0.004650096953603412
9030,0,0,0.012486848155317443
9031,0,0,0.017813684007956063
9032,0,0,0.008783717833975113
9033,1,0,0.006301215841576763
9034,0,0,0.012080094448244589
9035,0,0,0.008639779675861858
9036,0,0,0.007100579573999386
9037,0,0,0.03997052352277623
9038,0,0,0.009792389671694338
9039,0,0,0.004240346868235949
9040,0,0,0.004291893410265958
9041,0,0,0.011838178608664821
9042,0,0,0.010258016086238787
9043,0,0,0.011093245102905302
9044,0,0,0.026321227361008035
9045,0,0,0.012404438348973831
9046,0,0,0.012060346688095485
9047,0,0,0.0045517475171383825
9048,0,0,0.013124658549652191
9049,0,0,0.004487804988430298
9050,1,0,0.009328064573995522
9051,0,0,0.006356985884574733
9052,0,0,0.004618048441321718
9053,1,0,0.11780976324843347
9054,0,0,0.012161046754172266
9055,0,0,0.009970148790449964
9056,0,0,0.01131545947742112
9057,0,0,0.01081517349521765
9058,0,1,0.8505749935017106
9059,0,0,0.004600564833342178
9060,1,0,0.33119693527855987
9061,0,0,0.029456174870212036
9062,0,0,0.004594053676523457
9063,0,0,0.010980159408227436
9064,0,0,0.012249029274855078
9065,0,0,0.007392297816974469
9066,0,0,0.013067897558761511
9067,0,0,0.004106975017416982
9068,0,0,0.010957521301798388
9069,0,0,0.00804274156573286
9070,0,0,0.005075466588140497
9071,0,0,0.010865221624557232
9072,0,0,0.009353220911653132
9073,0,0,0.005779047352464321
9074,1,1,0.7464035542293176
9075,0,0,0.004211775250087519
9076,0,0,0.0033896407882479307
9077,0,0,0.011829824158510686
9078,0,0,0.010016858064169147
9079,0,0,0.004649651802400705
9080,0,0,0.009631412547096057
9081,0,0,0.005049692998312918
9082,0,0,0.009097504906218131
9083,0,0,0.010060291295091818
9084,0,0,0.004286473130661936
9085,1,0,0.008907847091236246
9086,0,0,0.013148160848304292
9087,0,0,0.01165831862430044
9088,0,0,0.004144459428669416
9089,0,0,0.00998400701285889
9090,0,0,0.0090595448699998
9091,0,0,0.008332914298344141
9092,0,0,0.012122094253624515
9093,0,0,0.0126336847824355
9094,0,0,0.010981840606390016
9095,0,0,0.011823471400060478
9096,0,0,0.004204340517535752
9097,0,0,0.009514101868082164
9098,0,0,0.012081626717042878
9099,0,0,0.009021261230297216
9100,0,0,0.010129117782991413
9101,0,0,0.009493829970122693
9102,0,0,0.025847824148166453
9103,0,0,0.009874801835918002
9104,0,0,0.011468897179602651
9105,0,0,0.010522165127492242
9106,0,0,0.010867300441127055
9107,0,1,0.8472303773777909
9108,0,0,0.01319567809077671
9109,0,0,0.00988517260110589
9110,0,0,0.011074426764446418
9111,0,0,0.011900540060914531
9112,0,0,0.011470987511918284
9113,0,0,0.009375688089409926
9114,0,0,0.00632629532550583
9115,0,0,0.010623764425818246
9116,0,0,0.005073928486497532
9117,0,0,0.009648192599226923
9118,1,0,0.010804377931008103
9119,0,0,0.009442144403518855
9120,0,0,0.0042108825801783515
9121,0,0,0.004591685979687212
9122,0,0,0.006596259355563372
9123,0,0,0.0045206033711357885
9124,0,0,0.009327747318829762
9125,0,0,0.010199747752533146
9126,0,0,0.007022495185541362
9127,0,0,0.005207307326388779
9128,0,0,0.005185884385732027
9129,1,0,0.012115355213452958
9130,0,0,0.01309339613869128
9131,0,0,0.009433184131289806
9132,0,0,0.01117121795643523
9133,0,0,0.00810324494659985
9134,0,0,0.01235027835986591
9135,0,0,0.012058417734208814
9136,0,0,0.012242036281074812
9137,0,0,0.011268266345391537
9138,0,0,0.004530018685302431
9139,0,0,0.011433334905352489
9140,0,0,0.004602233477172012
9141,0,0,0.01100630806234841
9142,0,0,0.00965754917820192
9143,0,0,0.0045216717569632366
9144,1,0,0.01230398802517811
9145,0,0,0.012632548578260183
9146,0,0,0.011730729507960329
9147,0,0,0.011313934841892968
9148,1,0,0.010586902801137723
9149,0,0,0.01169973057649997
9150,0,0,0.00810324494659985
9151,0,0,0.00950616130679581
9152,0,0,0.008743453018183498
9153,0,0,0.009587376966928206
9154,0,0,0.011015075875866157
9155,0,0,0.01034350019647933
9156,0,0,0.009458768356660846
9157,0,0,0.007620256462160394
9158,0,0,0.004502313396138578
9159,0,0,0.01183017452608559
9160,0,0,0.0050500157249956405
9161,0,0,0.009415434030614062
9162,0,0,0.009868877909465024
