sample_id,y_true,y_pred,y_prob
6497,0,0,5.077446463275237e-09
6498,0,0,1.2138436886743875e-06
6499,0,0,1.4266671177765033e-11
6500,0,0,2.0246673226864687e-09
6501,0,0,2.1231182472547516e-05
6502,0,0,4.97083078698779e-07
6503,0,0,3.4966262774105417e-07
6504,0,0,7.682601221858931e-10
6505,0,0,8.009496923477855e-06
6506,0,0,1.0572255293439525e-09
6507,1,1,1.0
6508,0,0,6.344287584170161e-08
6509,0,0,1.6402948403992923e-06
6510,0,0,3.3573381852392004e-09
6511,1,1,1.0
6512,0,0,6.133807914920908e-07
6513,0,0,1.2783289982110091e-08
6514,0,0,1.8645396338001774e-08
6515,0,0,2.1346397716115462e-07
6516,0,0,1.8933620822281227e-06
6517,1,1,1.0
6518,0,0,1.9600534528763092e-07
6519,0,0,1.362239316904379e-07
6520,0,0,1.592368562342017e-06
6521,0,0,7.161647204156907e-07
6522,0,0,7.749882513508055e-08
6523,0,0,1.7929944817751675e-07
6524,0,0,5.670389668921416e-07
6525,0,0,2.7886840143764857e-06
6526,0,0,8.393743655688013e-07
6527,0,0,2.4759803096685573e-09
6528,0,0,2.7700339799707763e-08
6529,0,0,1.645331906274805e-07
6530,0,0,2.4412056376377222e-08
6531,1,1,1.0
6532,0,0,1.553722995595308e-06
6533,1,1,1.0
6534,0,0,7.123135219444521e-07
6535,0,0,2.3121653897062444e-11
6536,0,0,2.791078124175783e-08
6537,0,0,5.091661536837933e-10
6538,0,0,2.833069174812408e-06
6539,0,0,6.915498573789591e-08
6540,0,0,2.7921811351916404e-07
6541,0,0,5.506375355679438e-10
6542,0,0,4.4277939537096245e-07
6543,0,0,5.2380332817847375e-06
6544,1,1,1.0
6545,1,1,1.0
6546,0,0,6.52018911750929e-07
6547,0,0,7.809428836935695e-08
6548,0,0,2.1894312851600262e-07
6549,0,0,1.5100690120561922e-07
6550,0,0,3.461304913798813e-07
6551,0,0,5.144458725681034e-08
6552,1,1,1.0
6553,0,0,2.4221956209657947e-06
6554,0,0,1.6931723223478912e-07
6555,0,0,1.158007689738838e-09
6556,0,0,7.557267700519787e-09
6557,0,0,2.708298296738576e-08
6558,0,0,0.00032042746897786856
6559,0,0,2.077422456281397e-09
6560,0,0,1.8237989252156694e-07
6561,0,0,1.2880495603440067e-07
6562,0,0,2.3558270640933188e-06
6563,1,1,1.0
6564,0,0,3.006493670909549e-06
6565,0,0,6.342133929138072e-08
6566,0,0,9.246526133210864e-06
6567,0,0,1.2500854518204818e-10
6568,0,0,4.280071550510911e-07
6569,0,0,8.430552611571329e-08
6570,0,0,9.484743372922821e-07
6571,0,0,7.862378303968853e-09
6572,0,0,7.872105811657093e-08
6573,1,1,1.0
6574,0,0,4.777238018505159e-07
6575,1,1,1.0
6576,0,0,2.9631087272719014e-07
6577,0,0,5.0630593051437245e-08
6578,1,1,1.0
6579,0,0,1.6027753346747886e-08
6580,0,0,7.568883830799678e-08
6581,0,0,6.449520384421703e-08
6582,0,0,7.682461955482722e-08
6583,0,0,5.621988748316653e-06
6584,0,0,3.551878791085983e-08
6585,0,0,3.017489007106633e-06
6586,0,0,6.264988883231126e-07
6587,0,0,1.6495361023771693e-06
6588,0,0,1.0547208262323693e-07
6589,0,0,1.5681327170113946e-07
6590,0,0,2.6064256308799827e-10
6591,0,0,1.208873868563387e-06
6592,0,0,1.7610867871553637e-05
6593,0,0,8.768913062340289e-08
6594,0,0,1.6626862020530098e-07
6595,0,0,1.894802181823252e-07
6596,0,0,1.113959910981066e-06
6597,0,0,2.5143836523966456e-07
6598,1,1,1.0
6599,0,0,1.9398964923311723e-06
6600,0,0,1.7016613185205642e-07
6601,0,0,3.277342286445162e-11
6602,0,0,3.9832077192158977e-08
6603,0,0,2.949307187360972e-10
6604,0,0,1.5041473488963675e-07
6605,0,0,1.2370961144370085e-07
6606,0,0,1.6834240668117673e-08
6607,1,1,1.0
6608,0,0,1.8514951705128624e-07
6609,0,0,8.96142751116713e-07
6610,1,1,1.0
6611,0,0,1.9880294530594256e-06
6612,0,0,1.9476904533632933e-09
6613,1,1,0.9999983310699463
6614,0,0,2.4877555915736593e-05
6615,0,0,3.828714909559494e-07
6616,0,0,1.399498756882167e-07
6617,0,1,0.9999923706054688
6618,0,0,1.9593914046822647e-08
6619,0,0,1.090555112881475e-08
6620,1,1,1.0
6621,0,0,1.2268294824480108e-08
6622,0,0,1.1518166331825341e-07
6623,0,0,1.4642657919505808e-10
6624,1,1,1.0
6625,0,0,6.552015747729456e-07
6626,0,0,4.316206059229444e-09
6627,0,0,1.483241248934064e-05
6628,0,0,2.316486558129327e-07
6629,0,0,1.5986526022970793e-06
6630,0,0,2.1744618258767723e-11
6631,0,0,3.490737976452607e-10
6632,0,0,3.3413132769055665e-05
6633,0,0,4.141125373280374e-06
6634,0,0,7.994026773872065e-09
6635,0,0,1.988887721182664e-09
6636,0,0,7.030982374089945e-07
6637,0,0,2.7738889230022323e-07
6638,0,0,2.079880490057917e-09
6639,0,0,5.5836391510410976e-08
6640,0,0,4.938985966873588e-06
6641,1,1,1.0
6642,0,0,2.9977675808368076e-07
6643,0,0,3.9607380131201353e-07
6644,0,0,4.616875415308641e-08
6645,0,0,2.4668603160193925e-08
6646,0,0,6.13891089074059e-08
6647,0,0,2.9624602770894626e-10
6648,0,0,2.295971225640958e-11
6649,0,0,1.3826958138452028e-06
6650,0,0,2.961396603495814e-07
6651,0,0,4.0707736660705596e-12
6652,0,0,5.879583113710396e-07
6653,0,0,3.725405761656475e-08
6654,0,0,8.06876698788983e-07
6655,0,0,8.63161062625295e-07
6656,0,0,9.413270163349807e-08
6657,0,0,7.70237136293872e-07
6658,0,0,5.073518849485481e-08
6659,0,0,8.142910234987255e-10
6660,0,0,7.796850809427269e-07
6661,0,0,5.135880343232202e-08
6662,0,0,2.2201611216132733e-07
6663,1,1,0.9999998807907104
6664,0,0,0.0020650385413318872
6665,0,0,7.38247422304994e-07
6666,0,0,2.3382671088256757e-07
6667,0,0,5.707259447262913e-07
6668,0,0,2.7765408958657645e-06
6669,0,0,4.0393345557276916e-07
6670,0,0,5.62686295779713e-07
6671,0,0,5.7501360117839795e-08
6672,1,1,1.0
6673,0,0,2.939630576292984e-06
6674,0,0,6.378114107974397e-07
6675,0,0,7.079196961967682e-07
6676,0,0,1.2182435966678895e-06
6677,0,0,1.4670936465677187e-08
6678,0,0,1.249570345862594e-06
6679,0,0,1.5625226978954743e-06
6680,0,0,1.2491477185960775e-08
6681,0,0,1.0551635654110214e-07
6682,0,0,1.0123167015763102e-07
6683,0,0,2.983797173783387e-07
6684,0,0,1.5450626733581885e-07
6685,0,0,4.78187848784728e-06
6686,0,0,2.2370965080398264e-09
6687,1,1,0.9999998807907104
6688,0,0,4.81853305700497e-07
6689,1,1,0.9999994039535522
6690,0,0,1.760600412126223e-07
6691,1,1,1.0
6692,0,0,3.278919635807398e-10
6693,0,0,5.480536580115825e-10
6694,0,0,1.7729269075061893e-06
6695,0,0,3.923878466594033e-07
6696,0,0,7.970506743504302e-08
6697,0,0,5.8977121852876735e-08
6698,0,0,1.0228639439446852e-05
6699,0,0,1.7566870837981696e-06
6700,0,0,1.5142713039040245e-07
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,6.050024370374274e-11
6704,0,0,1.3007878862936195e-07
6705,0,0,5.913523892786543e-09
6706,0,0,0.004924947861582041
6707,0,0,1.3787267993947694e-09
6708,0,0,1.1556339813978411e-06
6709,0,0,1.85989645906659e-09
6710,1,1,0.9999986886978149
6711,0,0,6.006473651787303e-10
6712,0,0,7.3136008360563665e-09
6713,0,0,2.068099320240435e-06
6714,0,0,3.1464998073715833e-07
6715,0,0,9.637331822887063e-05
6716,0,0,9.239265637006611e-07
6717,0,0,2.9575615290156065e-09
6718,1,1,1.0
6719,0,0,9.370438647238188e-08
6720,0,0,9.532624289931846e-07
6721,0,0,4.0307018025487196e-06
6722,0,0,2.8072017599356514e-08
6723,0,0,1.407216041116044e-05
6724,0,0,1.4178696972066973e-07
6725,0,0,1.3243999319456634e-06
6726,0,0,1.549455452831694e-09
6727,1,1,0.9999690055847168
6728,0,0,2.192427039915401e-08
6729,0,0,2.7724342999135843e-06
6730,0,0,3.1261873090215886e-08
6731,0,0,1.9316672478453256e-05
6732,0,0,2.4302562451339327e-07
6733,0,0,9.266959466458502e-08
6734,0,0,1.594250420566823e-08
6735,0,0,6.107689909384817e-09
6736,0,0,8.040483407967258e-07
6737,0,0,1.5650608986561565e-07
6738,0,0,3.5269392810732825e-06
6739,0,0,5.797024869025336e-07
6740,0,0,7.268199908594397e-08
6741,0,0,1.8464024833519943e-05
6742,0,0,2.41331849792914e-06
6743,0,0,7.175990504038054e-07
6744,1,1,0.9999986886978149
6745,0,0,2.646279306794952e-10
6746,0,0,5.113708123616334e-09
6747,0,0,3.85705470762332e-06
6748,0,0,1.4213397037110553e-07
6749,0,0,1.689854833841764e-08
6750,0,0,2.8323785272732493e-07
6751,0,0,1.0227737590184915e-07
6752,0,0,2.5274888848514365e-09
6753,0,0,5.5476736093851287e-08
6754,0,0,3.716889125371381e-07
6755,0,0,1.965153387573082e-06
6756,0,0,2.2467167015705058e-10
6757,0,0,1.9265629369602522e-10
6758,0,0,8.194629685931432e-08
6759,0,0,1.547159263282083e-05
6760,0,0,1.4927431735145547e-08
6761,0,0,7.924945748527534e-06
6762,0,0,3.35270101459173e-07
6763,0,0,5.934724711664785e-08
6764,0,0,6.705786290694959e-07
6765,0,0,1.4215485180102405e-06
6766,0,0,7.74029388139752e-07
6767,0,0,4.338899017852782e-08
6768,0,0,1.2768673229857086e-07
6769,0,0,2.4221310468419688e-06
6770,0,0,4.10449445098493e-07
6771,0,0,3.8282766468000773e-07
6772,0,0,6.6255494424183325e-09
6773,0,0,1.353859744313013e-07
6774,0,0,7.262040071509546e-07
6775,0,0,2.737460249591095e-07
6776,0,0,4.092355274099013e-11
6777,0,0,7.260537131514866e-07
6778,0,0,2.0860960603386047e-07
6779,0,0,1.9802779149813432e-07
6780,0,0,2.6926297636009622e-08
6781,0,0,5.501624968928809e-07
6782,0,0,4.704084233253525e-08
6783,0,0,1.7206875781994313e-05
6784,0,0,1.4512737607219606e-06
6785,0,0,0.0020832442678511143
6786,0,0,2.422061470497283e-06
6787,0,0,1.0099230394189362e-06
6788,0,0,1.8694388259632433e-09
6789,0,0,6.274776609416222e-08
6790,0,0,4.375785010779509e-06
6791,0,0,4.434132279129699e-07
6792,0,0,2.2870501936722576e-07
6793,0,0,4.68433285050196e-07
6794,0,0,1.004795831249794e-05
6795,0,0,2.258206954763864e-08
6796,0,0,3.0280620233469335e-09
6797,0,0,1.1309797542935485e-09
6798,0,0,4.5655511371478497e-08
6799,0,0,2.781838370768952e-10
6800,0,0,1.4196434960922488e-07
6801,0,0,1.6180479178729001e-07
6802,0,0,4.093330119303573e-07
6803,0,0,3.4245837809976365e-07
6804,0,0,1.489782732733147e-07
6805,0,0,1.0364313851596307e-08
6806,0,0,1.4540777328875265e-06
6807,0,0,5.179608209004982e-08
6808,0,0,9.327460581687319e-09
6809,0,0,1.0530678082432132e-05
6810,0,0,4.44688765810497e-08
6811,0,0,6.889089831929596e-08
6812,0,0,1.717244679788621e-09
6813,0,0,5.613849225483136e-07
6814,0,0,2.922204203059664e-07
6815,0,0,1.4987747931627382e-07
6816,1,1,1.0
6817,0,0,5.512791290129826e-08
6818,0,0,1.3601094224213739e-06
6819,0,0,2.92311852945204e-07
6820,0,0,2.058732434306876e-06
6821,0,0,2.8540368290919105e-08
6822,0,0,3.8479205932695493e-10
6823,1,1,1.0
6824,0,0,3.374395873834146e-09
6825,0,0,5.961677818078215e-09
6826,0,0,5.252033588476479e-05
6827,0,0,8.18218168774365e-08
6828,0,0,5.191367904444633e-07
6829,0,0,2.892097836593166e-05
6830,0,0,4.314387069825898e-09
6831,1,1,1.0
6832,1,1,1.0
6833,0,0,7.198082685455631e-10
6834,0,0,6.008541220126062e-08
6835,0,0,5.5381899954909386e-08
6836,0,0,1.039275957737118e-06
6837,0,0,3.647376090043508e-08
6838,0,0,1.0483801816008054e-05
6839,0,0,8.368099770450499e-06
6840,0,0,3.9213583769015514e-11
6841,0,0,4.971726639269036e-07
6842,1,1,1.0
6843,0,0,5.088829357902114e-09
6844,0,0,1.0965935715034902e-08
6845,0,0,1.3696005396468536e-07
6846,0,0,8.832242883727304e-07
6847,1,1,0.9999980926513672
6848,0,0,6.894385933264857e-07
6849,0,0,3.720016934494197e-07
6850,1,1,0.9999998807907104
6851,1,1,1.0
6852,0,0,2.474386633366521e-07
6853,0,0,2.40815006691264e-06
6854,0,0,8.120286452140135e-07
6855,1,1,0.9999992847442627
6856,0,0,2.155894236466338e-07
6857,0,0,2.6852630981011316e-06
6858,0,0,1.7785063391784206e-05
6859,0,0,3.148999667246244e-06
6860,0,0,1.1888961637396278e-07
6861,0,0,2.6339357646065764e-06
6862,0,0,1.0189554061623696e-11
6863,0,0,1.455834919283916e-08
6864,0,0,5.280827735987259e-06
6865,0,0,1.4639580570019461e-07
6866,0,0,2.6461364655006037e-07
6867,0,0,4.843947465360543e-08
6868,0,0,1.525053789919184e-06
6869,0,0,1.2069691024407803e-07
6870,0,0,3.877698856458167e-11
6871,0,0,2.4688119992788415e-07
6872,0,0,2.904522489188821e-07
6873,0,0,8.769991399759647e-10
6874,0,0,2.1179527465164938e-08
6875,0,0,4.4097075146964926e-07
6876,0,0,2.721679948081146e-07
6877,0,0,2.088509518216597e-06
6878,0,0,0.0019648352172225714
6879,0,0,7.091401243997097e-08
6880,0,0,9.263742839493716e-08
6881,0,0,1.6667106583767577e-09
6882,0,0,2.0999079808348142e-08
6883,0,0,2.6904465322274973e-09
6884,0,0,3.0819791163594346e-08
6885,0,0,2.862629116862081e-06
6886,0,0,1.2575981145346304e-06
6887,0,0,4.650388518712134e-08
6888,0,0,1.8911187282810715e-08
6889,0,0,5.891174215122419e-10
6890,0,0,8.115837446531771e-10
6891,0,0,4.726262048393437e-08
6892,0,0,2.552793318955082e-07
6893,0,0,2.940970443887636e-05
6894,0,0,9.936778511132616e-09
6895,0,0,1.8430566228744283e-07
6896,0,0,2.3370358426255677e-10
6897,0,0,5.045071205245222e-08
6898,0,0,1.843434461079596e-06
6899,0,0,7.112329569736175e-08
6900,0,0,3.827787153909412e-08
6901,0,0,3.8504357036117653e-08
6902,0,0,2.1713859155170212e-08
6903,0,0,3.3020521641446976e-06
6904,0,0,1.0413639017770038e-07
6905,0,0,6.142272468423471e-07
6906,0,0,1.637823601186028e-07
6907,0,0,3.606550336154868e-10
6908,0,0,3.990886288107731e-09
6909,0,0,1.0380159665146493e-06
6910,0,0,1.3505604634644897e-08
6911,0,0,3.402777082328612e-08
6912,1,1,0.9999982118606567
6913,0,0,3.5272108789285994e-07
6914,0,0,2.2260007881413912e-06
6915,0,0,6.588614382962987e-07
6916,0,0,4.7984017328417394e-06
6917,0,0,3.0596893338952214e-06
6918,0,0,7.022364911790646e-07
6919,1,1,0.9999998807907104
6920,0,0,3.819433004537132e-06
6921,0,0,6.001840802127845e-08
6922,1,1,1.0
6923,0,0,5.688574944429092e-09
6924,0,0,8.535023880540393e-06
6925,0,0,9.061532324494692e-08
6926,0,0,6.98616020144982e-07
6927,0,0,4.3010626171735566e-08
6928,0,0,2.8614879354904588e-08
6929,0,0,7.350284931817441e-07
6930,0,0,8.423257895628922e-06
6931,0,0,6.052826506675046e-07
6932,1,1,1.0
6933,0,0,4.470734324968362e-07
6934,0,0,6.045838745194487e-06
6935,0,0,1.2457410036859073e-07
6936,0,0,3.572068862922606e-09
6937,0,0,9.318303568761621e-07
6938,0,0,2.621052541673663e-10
6939,0,0,2.7258673185315274e-07
6940,0,0,3.5231465744800516e-07
6941,0,0,2.9786065974812814e-11
6942,0,0,1.463454140093745e-07
6943,0,0,1.098813271482868e-07
6944,0,0,2.9446175631164806e-07
6945,0,0,1.5563508259930359e-09
6946,1,1,1.0
6947,0,0,3.322013844564431e-11
6948,0,0,7.836533644223209e-10
6949,0,0,8.619430724721155e-10
6950,0,0,6.05929457719867e-08
6951,0,0,0.006077839061617851
6952,1,1,1.0
6953,0,0,4.20369694609235e-08
6954,0,0,4.725631299606903e-07
6955,0,0,9.830363190133085e-09
6956,0,0,4.443325915537422e-12
6957,0,0,7.666010048978933e-08
6958,0,0,6.891507808859387e-08
6959,0,0,4.102118964510737e-07
6960,0,0,3.849275387324269e-08
6961,1,1,1.0
6962,0,0,3.0270872031223917e-08
6963,0,0,4.095437530771129e-12
6964,0,0,5.914541816309793e-07
6965,1,1,1.0
6966,0,0,1.3339790427835396e-07
6967,0,0,5.431424199286994e-08
6968,0,0,4.014090448922758e-11
6969,0,0,1.4823870131408512e-08
6970,0,0,5.64300592031941e-07
6971,0,0,2.8223656745041126e-10
6972,0,0,1.8936599843755175e-08
6973,0,0,3.73372817039086e-12
6974,0,0,7.297788329196919e-08
6975,0,0,1.736725963041863e-08
6976,0,0,0.002707631094381213
6977,0,0,5.647604339742429e-08
6978,0,0,8.588553868094095e-08
6979,0,0,2.983655065236235e-07
6980,0,0,3.0030649078582883e-09
6981,0,0,3.778807311505261e-08
6982,1,1,0.9999995231628418
6983,0,0,2.4289585098813404e-07
6984,0,0,1.2374496982658911e-08
6985,0,0,9.789938530957443e-07
6986,0,0,2.4915922836044047e-07
6987,0,0,3.278291416108914e-08
6988,0,0,2.6985639124177396e-05
6989,0,0,2.5240598944265003e-08
6990,0,0,2.9520097655222344e-07
6991,0,0,3.2339153221982997e-07
6992,0,0,2.6821771470508793e-09
6993,0,0,1.943112692970317e-08
6994,0,0,2.9077150998091383e-07
6995,0,0,2.059244934571325e-06
6996,0,0,2.8656387485170853e-08
6997,1,1,1.0
6998,1,1,1.0
6999,0,0,8.997911038477469e-08
7000,0,0,6.324979722194257e-07
7001,0,0,7.139952685975004e-06
7002,1,1,1.0
7003,0,0,9.029382241898531e-10
7004,0,0,1.6080151099551188e-11
7005,0,0,6.509108807506436e-09
7006,0,0,3.5328702097103815e-07
7007,0,0,1.9671670088428073e-06
7008,0,0,3.063370968447998e-06
7009,0,0,1.426835272155813e-08
7010,0,0,3.5544477583471235e-08
7011,0,0,2.5750316012818075e-07
7012,0,0,6.545552082570794e-07
7013,0,0,5.969713612330452e-08
7014,0,0,1.8408731250474375e-07
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,3.063823896809481e-06
7018,0,0,8.183662885130616e-07
7019,0,0,4.078779625160678e-07
7020,0,0,5.0173287746702044e-08
7021,0,0,1.8698948167639173e-07
7022,0,0,3.935169843316544e-07
7023,1,1,1.0
7024,0,0,3.360464916113415e-06
7025,0,0,4.836294209553671e-08
7026,0,0,5.897053401149321e-10
7027,0,0,0.009806293062865734
7028,0,0,4.074977084655984e-07
7029,0,0,2.4638444529045955e-07
7030,0,0,5.778583727078512e-07
7031,0,0,4.8106812755577266e-08
7032,0,0,1.8578255378542963e-07
7033,0,0,1.676123133620422e-07
7034,0,0,4.081106510511745e-07
7035,0,0,4.089821231900714e-06
7036,0,0,1.0878382283863175e-07
7037,0,0,6.613947789446684e-07
7038,0,0,8.248448324366109e-08
7039,0,0,1.1339434422552586e-05
7040,0,0,6.842495281489391e-07
7041,0,0,1.6199061647625967e-08
7042,0,0,2.991429710164084e-06
7043,0,0,3.853359586969418e-08
7044,0,0,4.4047389735624165e-08
7045,0,0,2.054045353361289e-06
7046,0,0,7.260783974061269e-09
7047,0,0,5.976549459774105e-07
7048,0,0,2.9932816687505692e-06
7049,0,0,2.018542062387496e-07
7050,0,0,6.04539351911626e-09
7051,0,0,1.6568183980325557e-07
7052,1,1,1.0
7053,0,0,5.7072163883731264e-08
7054,0,0,2.2383854769714162e-09
7055,0,0,8.954251597970142e-07
7056,0,0,2.812813590935548e-06
7057,1,1,1.0
7058,0,0,3.2071059763438825e-07
7059,0,0,5.084236363472883e-06
7060,0,0,2.22171933628168e-10
7061,0,0,6.642937933065696e-08
7062,0,0,5.5105623175677465e-08
7063,0,0,7.254295297798308e-08
7064,0,0,2.5778081180760637e-06
7065,0,0,2.0710496755782515e-05
7066,0,0,2.020549072767608e-05
7067,0,0,3.770421128090895e-11
7068,0,0,7.184166292972805e-07
7069,0,0,1.9822440910921557e-10
7070,0,0,4.527706209955795e-07
7071,1,1,1.0
7072,0,0,3.7211344761090004e-07
7073,0,0,2.4115209384945047e-07
7074,0,0,3.6544212100864115e-09
7075,0,0,2.370226148684651e-08
7076,0,0,3.65948449143616e-06
7077,1,1,1.0
7078,0,0,1.6043358641582017e-07
7079,0,0,3.691229721880518e-06
7080,0,0,2.227367845719641e-09
7081,1,1,1.0
7082,0,0,0.0018228369299322367
7083,0,0,2.9039812221576256e-10
7084,0,0,2.521652664455587e-09
7085,0,0,2.7646560738503467e-06
7086,0,0,1.946674046848784e-06
7087,0,0,4.939118298352696e-06
7088,0,0,1.5571465894481662e-07
7089,0,0,4.0597637962491717e-07
7090,0,0,1.9284754671389237e-05
7091,0,0,1.3681021755473921e-06
7092,0,0,1.8652799838037026e-07
7093,0,0,1.611644165677717e-06
7094,0,0,1.7309805810938883e-09
7095,0,0,1.1374214764492407e-10
7096,0,0,1.00003326224396e-05
7097,0,0,1.241783476046976e-08
7098,0,0,1.0899212554704718e-07
7099,1,1,1.0
7100,0,0,8.889419582380764e-12
7101,0,0,4.777680118195349e-08
7102,0,0,3.728100068656204e-07
7103,0,0,7.713589411650901e-08
7104,0,0,1.014488816508674e-06
7105,0,0,8.726749456400285e-08
7106,0,0,2.828089407103107e-07
7107,0,0,2.1712602826795546e-09
7108,0,0,1.4763937542738859e-05
7109,0,0,2.1780782732960802e-10
7110,0,0,1.3164475376470364e-07
7111,0,0,4.577374568270898e-08
7112,0,0,9.408868777427415e-07
7113,0,0,6.32648848863937e-08
7114,0,0,4.974680450686719e-06
7115,0,0,1.6163204463737202e-07
7116,0,0,1.0781216275290717e-07
7117,0,0,7.936311163803111e-09
7118,0,0,1.922276169352699e-06
7119,1,1,1.0
7120,0,0,1.6407541991725338e-10
7121,0,0,2.3843609596951865e-05
7122,0,0,1.4265477148001082e-05
7123,0,0,3.157558978728048e-07
7124,0,0,5.0879386037649965e-08
7125,0,0,1.8746622743037733e-07
7126,0,0,5.656972348333511e-07
7127,0,0,9.510231393505819e-07
7128,0,0,0.0026309057138860226
7129,1,1,1.0
7130,0,0,2.7581515382735233e-07
7131,0,0,7.082248430378968e-06
7132,0,0,2.3957636585691944e-07
7133,1,1,0.9999995231628418
7134,0,0,1.0970626362905023e-07
7135,0,0,3.713268370120204e-06
7136,0,0,1.0227596476397594e-06
7137,0,0,1.0164742825224948e-08
7138,0,0,8.627115910542216e-09
7139,1,1,1.0
7140,0,0,8.619267646281514e-06
7141,0,0,1.3308297575065353e-08
7142,0,0,2.4376541318815725e-07
7143,0,0,4.567824518630914e-08
7144,0,0,0.002882653847336769
7145,0,0,4.510157793902181e-07
7146,0,0,3.2773914426798e-07
7147,0,0,7.380292288416967e-08
7148,0,0,3.5380389817873947e-07
7149,0,0,6.944259212104953e-07
7150,0,0,1.0616179463296405e-10
7151,0,0,6.9805792008992285e-06
7152,0,0,1.0226406388369469e-08
7153,0,0,4.5889657940278994e-07
7154,0,0,1.4468196241068654e-07
7155,0,0,2.965194880744093e-07
7156,0,0,1.596438359285912e-08
7157,0,0,6.933723852853291e-07
7158,0,0,2.7762578724832565e-07
7159,0,0,1.607056931973716e-09
7160,1,1,1.0
7161,0,0,6.798039066779893e-06
7162,0,0,4.754816629315428e-08
7163,0,0,1.7154066256352962e-07
7164,0,0,5.587351137315011e-10
7165,0,0,1.9319963939778972e-06
7166,0,0,9.278818824398627e-10
7167,0,0,3.491191762350354e-07
7168,0,0,1.2021024531350122e-06
7169,0,0,3.1683321140008047e-06
7170,0,0,1.0299229558086154e-07
7171,0,0,2.9013402791377985e-10
7172,0,0,3.795932901340393e-09
7173,0,0,4.231722869008081e-06
7174,0,0,6.081850187911186e-07
7175,0,0,6.182314216118812e-09
7176,0,0,8.267504654213553e-07
7177,0,0,0.006130553781986237
7178,0,0,4.491764460379244e-10
7179,0,0,2.9226462916476237e-10
7180,0,0,1.2847600316945318e-08
7181,0,0,4.8767456064524595e-06
7182,0,0,3.297692501291749e-07
7183,0,0,0.008323426358401775
7184,0,0,1.0661852911653114e-07
7185,1,1,1.0
7186,0,0,5.107864131659312e-11
7187,0,0,4.406293783176807e-07
7188,0,0,1.011505212922259e-09
7189,0,0,1.9552068408756895e-07
7190,0,0,2.0303743408778274e-10
7191,0,0,4.763673899788046e-09
7192,0,0,0.007326311431825161
7193,0,0,7.955151914984526e-08
7194,0,0,1.714670645469596e-07
7195,0,0,4.4835775270257727e-07
7196,0,0,1.3603545312435017e-06
7197,0,0,3.6794622815250477e-07
7198,0,0,7.302577955670131e-07
7199,0,0,3.918926694268521e-08
7200,0,0,1.2406762834871188e-05
7201,1,1,1.0
7202,0,0,1.5361239036337793e-07
7203,0,0,7.33097538230254e-09
7204,0,0,3.83644831458696e-08
7205,0,0,2.88713209783964e-07
7206,0,0,2.5824579807931514e-08
7207,0,0,1.1938521993215545e-07
7208,0,0,8.264303801297501e-07
7209,0,0,3.1301100600344967e-10
7210,0,0,2.4037540242716204e-06
7211,0,0,1.1924290674869553e-06
7212,0,0,8.941385942762281e-08
7213,0,0,1.7343250874546356e-05
7214,0,0,2.594950672119012e-07
7215,0,0,0.004565582610666752
7216,0,0,0.0037232753820717335
7217,0,0,2.9369266485446133e-06
7218,0,0,1.8227332976294974e-09
7219,0,0,1.354184586688234e-08
7220,0,0,2.1864636323698505e-08
7221,0,0,5.339682957128389e-06
7222,0,0,9.991818842536304e-06
7223,1,1,1.0
7224,0,0,7.203740937100633e-10
7225,0,0,1.5348222177635762e-06
7226,0,0,1.4718717356032585e-09
7227,1,1,1.0
7228,0,0,5.863350915902288e-10
7229,0,0,1.765538172548986e-06
7230,0,0,2.287990907845483e-09
7231,0,0,1.2496355338953435e-05
7232,0,0,5.319132156955675e-08
7233,0,0,3.2276623187499354e-06
7234,0,0,3.830874728549816e-09
7235,1,1,1.0
7236,0,0,2.3511945528298384e-06
7237,0,0,1.7930748299477273e-06
7238,0,0,2.6452448564917574e-10
7239,0,0,3.9280561026089345e-08
7240,0,0,1.4600386455398962e-09
7241,0,0,5.604663955161016e-10
7242,0,0,2.225947810075013e-06
7243,0,0,2.0340334971891139e-10
7244,1,1,1.0
7245,0,0,1.3976440838003867e-10
7246,0,0,3.435373929772112e-10
7247,0,0,5.596248229267076e-06
7248,0,0,8.915091029848554e-07
7249,0,0,2.443951707675751e-10
7250,0,0,3.4910118529296597e-07
7251,0,0,1.9941104323351055e-09
7252,0,0,3.3226436357836064e-07
7253,0,0,1.365618658155654e-07
7254,0,0,6.735067364926905e-11
7255,0,0,5.513096112963467e-08
7256,0,0,3.7270561636937316e-11
7257,0,0,2.3021011941182223e-07
7258,0,0,2.0656709693867015e-06
7259,1,1,1.0
7260,0,0,1.909865599003524e-09
7261,0,0,4.004252485145798e-09
7262,0,0,3.806502263614675e-06
7263,0,0,3.6628395605475816e-07
7264,0,0,9.424821456605059e-08
7265,0,0,2.3304995977468934e-07
7266,0,0,6.937885821400869e-10
7267,1,1,1.0
7268,0,0,1.2055902516294736e-06
7269,0,0,1.612831283637206e-06
7270,0,0,2.395722913206555e-05
7271,0,0,1.767854662659829e-08
7272,0,0,9.891510671877768e-06
7273,0,0,1.698818030693161e-10
7274,0,0,8.732102818598264e-10
7275,0,0,1.4242527868191246e-07
7276,0,0,9.870875317119499e-08
7277,0,0,4.9379100808266685e-09
7278,0,0,2.5115315338553046e-07
7279,0,0,9.832092473516241e-08
7280,0,0,5.610691644619692e-08
7281,1,1,1.0
7282,0,0,1.9008739400305785e-06
