sample_id,y_true,y_pred,y_prob
6085,0,0,0.00027551260807919843
6086,0,0,0.0011020830763379824
6087,0,0,0.00030024220392013863
6088,0,0,0.00032383412553239676
6089,0,0,0.0001495626504564945
6090,0,0,8.124076399042317e-05
6091,0,0,0.0010416591683755565
6092,0,0,8.521127234270453e-05
6093,0,0,9.413432286673089e-05
6094,1,1,0.8634495437145233
6095,0,0,0.00025539663796982136
6096,0,0,6.637001187500931e-05
6097,0,0,0.0006586504177487596
6098,0,0,0.0003467859191810242
6099,1,1,0.8571353367632029
6100,0,0,0.00014436941861463274
6101,0,0,0.00016744852441686562
6102,0,0,0.0003193761001755706
6103,0,0,0.00014403699901104926
6104,0,0,0.0001929664213249101
6105,0,0,0.00019984848612271538
6106,0,0,0.00018391983247486313
6107,0,0,0.0005128644252317854
6108,0,0,0.0016893553149933134
6109,1,1,0.8657894611358643
6110,0,0,0.00018835165094240817
6111,0,0,6.354151553952513e-05
6112,0,0,6.52713105648324e-05
6113,0,0,0.00014139031477596953
6114,0,0,6.121032068842996e-05
6115,0,0,6.718948132785657e-05
6116,0,0,0.00016210185463717329
6117,0,0,9.652891093495214e-05
6118,1,1,0.8643546640872956
6119,0,0,4.756659157765735e-05
6120,0,0,9.457360218860796e-05
6121,0,0,0.0005332379120086656
6122,0,0,0.0006642785825448575
6123,0,0,0.00010127266202581615
6124,0,0,0.00023390514521251358
6125,0,0,6.62695310850432e-05
6126,0,0,0.00011080765764491098
6127,0,0,0.00015300296170361245
6128,0,0,9.378080844254881e-05
6129,0,0,6.89066230645236e-05
6130,0,0,0.00035007465857417856
6131,0,0,0.00011122569468692285
6132,0,0,0.001939833651503429
6133,0,0,0.001062467876631476
6134,1,1,0.8057681576839253
6135,0,0,0.00022594393873628238
6136,0,0,0.0007109420169869524
6137,0,0,9.674998516650432e-05
6138,0,0,9.782269979468616e-05
6139,0,0,0.00016215538428792866
6140,0,0,4.717321717338014e-05
6141,0,0,0.00027765997417246457
6142,0,0,0.00029553292445653816
6143,0,0,0.0006650958301347581
6144,0,0,0.00015249854376976564
6145,0,0,8.652206790473177e-05
6146,0,0,8.956698102609195e-05
6147,1,1,0.8620178639888764
6148,0,0,0.00010439437116042695
6149,0,0,0.00021199833874134522
6150,0,0,7.12117938909316e-05
6151,1,1,0.9907217025746096
6152,0,0,0.00014352817465954927
6153,0,0,0.00011396513189404181
6154,0,0,0.0002529565633991388
6155,0,0,0.00010872716717574374
6156,1,1,0.8844987630777676
6157,0,0,0.0010007019190960615
6158,0,0,4.098008814270377e-05
6159,0,0,7.472443429568015e-05
6160,0,0,0.00017867300132381786
6161,0,0,0.00019421154524869481
6162,0,0,0.00019541582292563548
6163,0,0,0.0010401377191616994
6164,0,0,0.0003798096681810523
6165,0,0,0.0005677894009736924
6166,0,0,0.00011730835849203496
6167,0,0,5.805845143083345e-05
6168,0,0,5.94742499642928e-05
6169,0,0,0.00040004281851397717
6170,0,0,0.00035959572918956034
6171,1,1,0.932210385798965
6172,0,0,0.0011691676782177077
6173,0,0,0.00010413081769342631
6174,0,0,0.00036045287436722016
6175,0,0,0.00017846594102364317
6176,0,0,0.0028257738378657197
6177,0,0,3.943136239249882e-05
6178,0,0,0.00038589945354104954
6179,0,0,0.0015891808606654958
6180,0,0,6.912091525908035e-05
6181,0,0,0.00011743467548572406
6182,0,0,0.0005178489556600093
6183,0,0,0.00011967404070686998
6184,0,0,0.0005041326166093028
6185,0,0,0.0010552235791506045
6186,0,0,0.0005189287656219415
6187,0,0,9.880866905925428e-05
6188,0,0,7.608517560922441e-05
6189,0,0,0.0001491764467708595
6190,0,0,9.620925547708789e-05
6191,0,0,0.00012042872107364596
6192,0,0,6.192003014651171e-05
6193,0,0,0.00014599593383764266
6194,0,0,7.247934407533866e-05
6195,0,0,0.0001062103008692868
6196,1,1,0.8033147507779945
6197,0,0,0.0005089378315715914
6198,0,0,4.401691161564988e-05
6199,0,0,6.64423645764918e-05
6200,0,0,0.0006698070809206702
6201,0,0,0.00018893277893757812
6202,0,0,0.000530277480761628
6203,0,0,8.920759780764584e-05
6204,1,1,0.8918463230133057
6205,0,0,0.00047928048251830483
6206,0,0,0.0001495056375504959
6207,0,0,0.0012543918440033974
6208,0,0,0.00021273675477415213
6209,0,0,0.0002639895842897219
6210,0,0,9.114376669537845e-05
6211,0,0,0.00021457932453542737
6212,0,0,7.460713166543978e-05
6213,0,0,0.00014405989302784312
6214,0,0,0.00027688756747182926
6215,0,0,7.617718011881313e-05
6216,0,0,0.00026432211912425754
6217,0,0,0.00012158279353958929
6218,0,0,0.00019901304862614665
6219,0,0,0.00012011517528973361
6220,0,0,0.0007808468058289878
6221,0,0,5.2856020088666404e-05
6222,0,0,6.8722998624702e-05
6223,0,0,0.0001067518167650835
6224,0,0,0.0022060159843264758
6225,0,0,0.0003430809950810358
6226,0,0,5.8419902298313794e-05
6227,0,0,0.0007514610383598865
6228,1,1,0.804488950824186
6229,0,0,7.959285570565383e-05
6230,0,0,9.346460273844585e-05
6231,0,0,0.0003849449633671847
6232,0,0,0.0008636101874562116
6233,0,0,0.0009687192402218813
6234,0,0,0.0004216847247448757
6235,0,0,0.00045697815468397014
6236,0,0,8.917950218280139e-05
6237,0,0,0.0003166212024292129
6238,0,0,0.00017152544175770104
6239,1,1,0.8614060819149018
6240,0,0,8.963035650056463e-05
6241,1,1,0.8844885885659121
6242,0,0,0.0004627577455972166
6243,0,0,8.551167228428166e-05
6244,0,0,0.0006595488182300837
6245,0,0,0.000754615010696098
6246,0,0,9.107965060469142e-05
6247,0,0,0.000551946166013745
6248,0,0,0.00024099807806716623
6249,0,0,7.695957721931296e-05
6250,0,0,0.0001940028480567503
6251,0,0,0.00012039984584710831
6252,0,0,0.00010800628483781654
6253,0,0,0.0004127195026577495
6254,0,0,9.352544033014525e-05
6255,0,0,7.493259791929157e-05
6256,0,0,6.881971864379206e-05
6257,0,0,0.0019141266288068206
6258,1,1,0.8100513185322142
6259,0,0,0.001827940550008193
6260,1,1,0.8610108494758606
6261,0,0,0.0002643586773472911
6262,0,0,0.00027409930580778765
6263,0,0,0.00142115971391292
6264,0,0,0.00010331744943820711
6265,0,0,0.0015709918205175873
6266,1,1,0.8844004809798454
6267,0,0,0.00010749441433913868
6268,0,0,9.403758080765366e-05
6269,1,1,0.854358715613683
6270,0,0,6.201324565552258e-05
6271,0,0,0.00042478799399821705
6272,0,0,0.0001058827594942606
6273,0,0,0.0001800150876858693
6274,0,0,0.0002566785540471828
6275,0,0,0.0005590087873795702
6276,0,0,6.719940215901005e-05
6277,0,0,0.00014647183831095238
6278,0,0,0.0005394194119414259
6279,0,0,0.0002364291525716106
6280,0,0,0.00012265222228231815
6281,0,0,5.675962689098732e-05
6282,0,0,0.0005703995747608311
6283,0,0,0.0012824989684757134
6284,0,0,8.687429565667329e-05
6285,0,0,0.0008098502880777599
6286,0,0,9.097390819150983e-05
6287,0,0,4.992879533311398e-05
6288,0,0,7.16613092912639e-05
6289,0,0,0.00017455877278382037
6290,0,0,0.0006538593432313886
6291,1,1,0.8613586246967315
6292,0,0,0.0001588589775195795
6293,0,0,0.00040352920197064964
6294,0,0,0.0007329438381903212
6295,0,0,0.0020044202083845143
6296,0,0,7.973597019682913e-05
6297,1,1,0.8047509470865354
6298,0,0,4.244798709112975e-05
6299,0,0,0.0001174421138959465
6300,0,0,0.0005410415506710174
6301,0,0,0.0010362469184785836
6302,0,0,0.00021583237704335452
6303,0,0,0.0010645050499909388
6304,0,0,0.0001256878455340366
6305,0,0,7.905558032798546e-05
6306,1,1,0.8046587546685942
6307,0,0,0.0003434908400600195
6308,0,0,8.283071020299631e-05
6309,0,0,7.772586805999947e-05
6310,0,0,6.279323199616515e-05
6311,0,0,0.00024078739340946867
6312,1,1,0.8569833785935204
6313,0,0,9.031787532665012e-05
6314,0,0,7.573155361150306e-05
6315,0,0,0.0010139455885885865
6316,1,1,0.8610120356082916
6317,0,0,8.800181641473595e-05
6318,0,0,0.0001579963807007171
6319,0,0,5.927436442735219e-05
6320,0,0,9.625379844571205e-05
6321,1,1,0.8610779643058777
6322,0,0,0.00010150155551645504
6323,0,0,5.9834805080736794e-05
6324,0,0,0.0006848080195277792
6325,0,0,0.00022057177681514506
6326,1,1,0.8635573387145996
6327,0,0,0.0005565665338162476
6328,0,0,0.00024343971609497016
6329,0,0,0.0031726098788293494
6330,0,0,0.0002747433628347216
6331,0,0,0.00040580390791061566
6332,0,0,0.00027044400552377176
6333,0,0,0.0010421159357505503
6334,0,0,9.583778201539627e-05
6335,0,0,0.0012354755506450463
6336,0,0,6.383214418126996e-05
6337,0,0,0.12497308867003828
6338,0,0,7.071265771475845e-05
6339,0,0,0.00020305562808635812
6340,0,0,8.885812142549066e-05
6341,0,0,7.241639963630471e-05
6342,0,0,6.126074371050114e-05
6343,0,0,8.320950519304974e-05
6344,0,0,0.00027635555324088756
6345,1,1,0.8611425697803498
6346,0,0,0.00029914953869322373
6347,0,0,0.00026494230141704817
6348,0,0,6.401540599947014e-05
6349,0,0,0.00046890161777738174
6350,0,0,7.282747322837802e-05
6351,0,0,7.269371698495984e-05
6352,0,0,0.009764574445588193
6353,1,1,0.8045905005737088
6354,0,0,0.0002897644339358048
6355,0,0,0.00037435740581025624
6356,0,0,7.610329292671809e-05
6357,0,0,9.810303840088645e-05
6358,0,0,0.0007582470241710301
6359,0,0,0.000845189338182334
6360,1,1,0.8635325908660889
6361,1,1,0.8844209015274492
6362,0,0,0.00040707287479041455
6363,0,0,6.592530863217985e-05
6364,0,0,0.0001237616333548184
6365,0,0,0.000568651515858903
6366,0,0,9.355563629880977e-05
6367,0,0,0.00015475668873449804
6368,0,0,6.0160282868640166e-05
6369,0,0,0.001083987124199072
6370,0,0,6.023509214805894e-05
6371,0,0,0.00025068081533106767
6372,0,0,0.0004744847954458356
6373,0,0,0.00010230258837935205
6374,0,0,0.00024100269847596037
6375,0,0,0.00027198368374548677
6376,0,0,0.00020087668294744746
6377,0,0,0.00012165042099486218
6378,1,1,0.804108554388036
6379,0,0,0.00011489524269823123
6380,0,0,0.0002025481406311239
6381,0,0,0.0001016865031539894
6382,0,0,0.0003984988561958696
6383,0,0,0.0007424529287945297
6384,1,1,0.9461598515509582
6385,0,0,0.0006996626106070092
6386,0,0,5.9253318839700766e-05
6387,0,0,0.00010395678315607793
6388,0,0,0.001114111121052896
6389,0,0,9.739318453908091e-05
6390,0,0,5.395508952662545e-05
6391,0,0,8.690494497897308e-05
6392,0,0,0.00018163712369558628
6393,0,0,0.002569501758793635
6394,0,0,0.000754922323679137
6395,0,0,4.722682453407875e-05
6396,0,0,8.817210909987246e-05
6397,0,0,0.0003979686768557988
6398,0,0,0.0005314377989405381
6399,0,0,7.645037091926456e-05
6400,0,0,0.00023796405887424664
6401,0,0,0.0004253486206084858
6402,0,0,0.00030467285745492057
6403,0,0,5.417959139183399e-05
6404,0,0,0.00047458918284308765
6405,0,0,5.7531767701532474e-05
6406,0,0,6.487592940815831e-05
6407,0,0,9.927081544517612e-05
6408,0,0,0.00015289374497167455
6409,0,0,0.00026955155070373406
6410,0,0,9.311810972695327e-05
6411,0,0,0.00012886468544646116
6412,0,0,0.0009360687009772233
6413,0,0,0.00033576858466139337
6414,0,0,9.21615249984183e-05
6415,0,0,7.012296800064376e-05
6416,0,0,9.119744778672452e-05
6417,0,0,0.00043323534013762886
6418,0,0,0.0002570467538801914
6419,0,0,0.0018679036595016293
6420,0,0,0.00027814251711054237
6421,0,0,9.503049129083439e-05
6422,0,0,8.27419478492247e-05
6423,0,0,0.00016416717039021252
6424,0,0,0.00017393086258852454
6425,0,0,0.00015816761623867442
6426,1,1,0.8571441214211124
6427,0,0,0.0005648508289168914
6428,0,0,0.00047558868386653717
6429,0,0,0.00031029533789386635
6430,0,0,0.0003379933877291641
6431,0,0,0.00016153738399934435
6432,0,0,7.844089114314027e-05
6433,0,0,0.0017220880025533667
6434,0,0,0.00014131252726483633
6435,0,0,0.00027550753226775535
6436,0,0,0.0025616869046847534
6437,0,0,0.0001089667961602724
6438,0,0,0.0003888891215668354
6439,0,0,9.856101623977506e-05
6440,1,1,0.8569624149208674
6441,0,0,6.057684563506449e-05
6442,0,0,0.0003761151113305419
6443,0,0,9.785972462064211e-05
6444,0,0,3.8668666094016346e-05
6445,0,0,0.0035059215089760605
6446,0,0,0.00028715106296946203
6447,0,0,0.0001253418473760539
6448,0,0,0.0011626142088639446
6449,0,0,7.202825944953969e-05
6450,0,0,0.0011195271237868256
6451,0,0,6.0081746675575525e-05
6452,0,0,7.734605237761298e-05
6453,0,0,0.0004697141907592007
6454,0,0,0.000576676709160957
6455,0,0,4.7824820120790915e-05
6456,0,0,0.0007422941351851105
6457,0,0,0.00012083037407882534
6458,0,0,9.763759026054351e-05
6459,0,0,0.0008675455420500408
6460,0,0,0.00011151767465164502
6461,0,0,0.0001973235142461799
6462,0,0,6.929797444010089e-05
6463,0,0,7.412341674453115e-05
6464,0,0,4.5721910694621295e-05
6465,0,0,0.00010093672538122882
6466,0,0,7.34631889923285e-05
6467,0,0,0.0004744230441558662
6468,0,0,0.00015300925015059448
6469,0,0,0.00015359803902540545
6470,0,0,9.000159089374913e-05
6471,0,0,6.509518201958231e-05
6472,0,0,0.0005405136751643211
6473,0,0,0.00012767072527651336
6474,0,0,0.00010506272036747989
6475,0,0,7.905414352455642e-05
6476,0,0,0.0005476349302248771
6477,0,0,8.736815955409905e-05
6478,0,0,0.0010586167440583632
6479,0,0,0.0001442927357322292
6480,0,0,9.886054231225242e-05
6481,0,0,9.121224293172135e-05
6482,0,0,9.284551203174414e-05
6483,0,0,9.597804150681666e-05
6484,0,0,0.0001062488830488477
6485,0,0,7.520818749877324e-05
6486,0,0,6.474594929950217e-05
6487,0,0,0.00012470924201248362
6488,0,0,8.974382617689595e-05
6489,0,0,0.002230307713867271
6490,0,0,6.212337331420458e-05
6491,0,0,6.817943087403996e-05
6492,1,1,0.8611729741096497
6493,0,0,7.169317182479786e-05
6494,0,0,0.00010789821776598704
6495,0,0,7.433253847071958e-05
6496,0,0,5.800598864475288e-05
6497,0,0,0.00015729206599390645
6498,0,0,0.0005658504394659439
6499,0,0,0.0014314266193175473
6500,0,0,0.00010823254038463804
6501,0,0,0.00010864688520258849
6502,0,0,0.0005532539953335441
6503,0,0,0.00010388878267117707
6504,0,0,6.722070322414287e-05
6505,0,0,8.227600566336864e-05
6506,0,0,0.00020013667154691683
6507,1,1,0.8645910501480103
6508,0,0,0.00014994857074175186
6509,0,0,0.00014844915044801788
6510,0,0,7.604897234419212e-05
6511,1,1,0.8046249470021085
6512,0,0,5.259342883960443e-05
6513,0,0,7.450747484302898e-05
6514,0,0,0.00019006866532866239
6515,0,0,0.0001713803823186915
6516,0,0,0.0002084470908227533
6517,1,1,0.8608512222766876
6518,0,0,0.0004667421236331402
6519,0,0,0.00017381016293765056
6520,0,0,0.0006152900196810268
6521,0,0,0.00016293900490113196
6522,0,0,0.00020383748137191936
6523,0,0,0.00010534091218766227
6524,0,0,0.001113831656869018
6525,0,0,0.0003975736622428827
6526,0,0,0.00022555829647009736
6527,0,0,8.911295144573556e-05
6528,0,0,6.500342938609764e-05
6529,0,0,6.577316529995071e-05
6530,0,0,0.00014147000472191306
6531,1,1,0.8616446435451508
6532,0,0,0.00014697507391331653
6533,1,1,0.8032914013256904
6534,0,0,7.978307453573284e-05
6535,0,0,0.001164211499596503
6536,0,0,9.82384323972579e-05
6537,0,0,6.448705304810632e-05
6538,0,0,0.0010654168450731963
6539,0,0,7.24850505073561e-05
6540,0,0,4.7119779039068356e-05
6541,0,0,8.572706460156844e-05
6542,0,0,0.0003086513771022237
6543,0,0,6.537878283972925e-05
6544,1,1,0.8814233005042782
6545,1,1,0.8616606414318084
6546,0,0,0.0005308774830850388
6547,0,0,0.0005540424774207181
6548,0,0,0.00020980773105973554
6549,0,0,0.000296865447142952
6550,0,0,4.6066430153539804e-05
6551,0,0,9.394073469856345e-05
6552,1,1,0.8609874308109283
6553,0,0,5.37211244898341e-05
6554,0,0,0.0001554299583749973
6555,0,0,0.0007644971602069654
6556,0,0,7.693050713400949e-05
6557,0,0,0.0003538312382440511
6558,0,0,0.0008168018316134139
6559,0,0,0.0006814776518582876
6560,0,0,0.00029992026596810546
6561,0,0,6.0608115652113476e-05
6562,0,0,0.00016470860424623964
6563,1,1,0.8921042263507843
6564,0,0,0.00019895483811253472
6565,0,0,9.84799213687317e-05
6566,0,0,0.00020261763389952373
6567,0,0,0.000316504410415108
6568,0,0,0.00017552386705819664
6569,0,0,0.0003887299982903146
6570,0,0,0.0001588429872948644
6571,0,0,6.71633997138395e-05
6572,0,0,0.00020376541912188491
6573,1,1,0.8731171355538765
6574,0,0,9.257327074846386e-05
6575,1,1,0.8609827697277069
6576,0,0,4.849603357278465e-05
6577,0,0,0.00013876075122407598
6578,1,1,0.8636255323886871
6579,0,0,7.451825489632575e-05
6580,0,0,0.00022069035981370965
6581,0,0,0.00014419171683511116
6582,0,0,3.987940510956872e-05
6583,0,0,6.473758482298626e-05
6584,0,0,4.749524448002888e-05
6585,0,0,0.0002835835649434361
6586,0,0,0.00045120496588729655
6587,0,0,8.300532781940942e-05
6588,0,0,9.155121509299687e-05
6589,0,0,5.5749145606180465e-05
6590,0,0,0.000634930341308314
6591,0,0,0.0006678360169079895
6592,0,0,0.0017315799656015176
6593,0,0,0.00014602140741836915
6594,0,0,0.0001006253417311769
6595,0,0,9.840533653212589e-05
6596,0,0,0.00044845018043685294
6597,0,0,0.0011981045474665694
6598,1,1,0.8612347841262817
6599,0,0,0.0005649917079758441
6600,0,0,4.3327209981784036e-05
6601,0,0,0.00010806527118417289
6602,0,0,7.899360001349665e-05
6603,0,0,0.00027055561581707633
6604,0,0,0.00020716975844058371
6605,0,0,4.0146560664111436e-05
6606,0,0,0.0003052989167839245
6607,1,1,0.8649943053722382
6608,0,0,0.0004622173142976387
6609,0,0,0.00026537478163096587
6610,1,1,0.8641256272792817
6611,0,0,0.000842227320517448
6612,0,0,0.00010830416399311253
6613,1,1,0.8037875783514593
6614,0,0,0.00011896511573638281
6615,0,0,0.00014065979521626004
6616,0,0,0.0001000032936597513
6617,0,1,0.8272189791997274
6618,0,0,4.7533015090387883e-05
6619,0,0,0.0003495266466805355
6620,1,1,0.8610221385955811
6621,0,0,0.000263749179303468
6622,0,0,0.00017799573255484742
6623,0,0,0.00014230777376269166
6624,1,1,0.8613692879676819
6625,0,0,0.0003996952084589863
6626,0,0,7.504269019108727e-05
6627,0,0,0.00023784785555281584
6628,0,0,0.0003383093972207621
6629,0,0,0.00033833411181427976
6630,0,0,0.000997828928632833
6631,0,0,0.00010631929063759759
6632,0,0,0.00028136554989668884
6633,0,0,5.253911538798799e-05
6634,0,0,0.00011518256782576564
6635,0,0,9.247500604164468e-05
6636,0,0,0.0002404032365921764
6637,0,0,0.0002736551265795808
6638,0,0,0.0008356139543164167
6639,0,0,9.086767956074018e-05
6640,0,0,6.367445043171679e-05
6641,1,1,0.8051917058598009
6642,0,0,0.0015198602571361711
6643,0,0,0.00017422028952570167
6644,0,0,0.0008983310022249436
6645,0,0,0.00018415973897819847
6646,0,0,0.00020938897902924975
6647,0,0,0.0036913508000199296
6648,0,0,7.542683935751167e-05
6649,0,0,0.00024098661660710386
6650,0,0,0.00020118623092623151
6651,0,0,0.0003454353425838515
6652,0,0,0.00023186527897300473
6653,0,0,7.185901121588065e-05
6654,0,0,0.0002293460483725008
6655,0,0,0.0010915333876801363
6656,0,0,6.87284394009346e-05
6657,0,0,0.00030026683670985384
6658,0,0,9.109081645018464e-05
6659,0,0,0.0001172299064647338
6660,0,0,8.646057162626704e-05
6661,0,0,4.556574165859428e-05
6662,0,0,0.00042517411368461983
6663,1,1,0.8737272793923644
6664,0,0,0.0007694035606952712
6665,0,0,0.00024413181420236603
6666,0,0,0.0002517373675647474
6667,0,0,0.00017406116946537642
6668,0,0,0.000593565780323793
6669,0,0,0.0001637258188596378
6670,0,0,0.00013672665156190468
6671,0,0,4.5657707826650774e-05
6672,1,1,0.8570728583902254
6673,0,0,0.0012070807272106575
6674,0,0,0.00034576690991319797
6675,0,0,8.089149870562823e-05
6676,0,0,0.00016841383962077296
6677,0,0,7.707897563162318e-05
6678,0,0,0.00015610958561916127
6679,0,0,0.00020111070442910614
6680,0,0,5.493362242418272e-05
6681,0,0,6.573085264071005e-05
6682,0,0,8.83796260442799e-05
6683,0,0,0.0001683411875176855
6684,0,0,0.00016095166477194802
6685,0,0,7.262213494378225e-05
6686,0,0,0.00010345029620031186
6687,1,1,0.8731455890486781
6688,0,0,0.00012020095067718402
6689,1,1,0.8058827874465365
6690,0,0,6.11564487267211e-05
6691,1,1,0.8627503633499145
6692,0,0,0.00029443253919428586
6693,0,0,0.0007359126813299515
6694,0,0,0.0003918637676253848
6695,0,0,5.457506459065958e-05
6696,0,0,9.193136114036652e-05
6697,0,0,0.0002485123435922464
6698,0,0,0.0002025428730521493
6699,0,0,0.0003884899590960027
6700,0,0,7.494328879798155e-05
6701,1,1,0.8613682925701142
6702,1,1,0.8611907422542572
6703,0,0,0.0009745795249552679
6704,0,0,6.623935554416415e-05
6705,0,0,0.00013236731596956848
6706,0,0,0.0013295936846835156
6707,0,0,0.0002853325353962688
6708,0,0,0.00017696136615624438
6709,0,0,0.0002488152928374511
6710,1,1,0.8067211788526298
6711,0,0,5.923493305507348e-05
6712,0,0,0.00011665270096176783
6713,0,0,0.0004700097806732222
6714,0,0,0.0001478874615650888
6715,0,0,0.002114958100337954
6716,0,0,0.0002684718891966597
6717,0,0,0.0006465575133136037
6718,1,1,0.8568899860794084
6719,0,0,9.23723329758558e-05
6720,0,0,0.0005976757197222716
6721,0,0,0.001403895233288107
6722,0,0,0.0003958869609345157
6723,0,0,0.0002999032274878951
6724,0,0,4.765833529516068e-05
6725,0,0,0.00021339888556355316
6726,0,0,8.349809380840946e-05
6727,1,1,0.8034373685320422
6728,0,0,0.00015676156191027704
6729,0,0,0.0008595871826298257
6730,0,0,0.0007014232277975039
6731,0,0,9.511800903018999e-05
6732,0,0,0.0001584614856086787
6733,0,0,0.00017896214530325794
6734,0,0,6.436977271748572e-05
6735,0,0,5.5864756798437265e-05
6736,0,0,0.000724258103673441
6737,0,0,3.614972719665966e-05
6738,0,0,0.0004618319546708468
6739,0,0,0.00011656553878550547
6740,0,0,8.245498642402591e-05
6741,0,0,6.725791267798666e-05
6742,0,0,0.00024020128378680598
6743,0,0,0.0006548229113273041
6744,1,1,0.8035768691823261
6745,0,0,0.00027148900950084393
6746,0,0,6.334098233816624e-05
6747,0,0,4.770616277100111e-05
6748,0,0,7.81287813065485e-05
6749,0,0,0.0004298697469946801
6750,0,0,0.00018565797569681605
6751,0,0,0.0001734739435294849
6752,0,0,0.0005439186950515862
6753,0,0,9.247287790301021e-05
6754,0,0,0.00010039418840092186
6755,0,0,0.0003602754579464563
6756,0,0,9.67964811582807e-05
6757,0,0,0.001143511214847476
6758,0,0,8.713754881409865e-05
6759,0,0,0.00019386044599863428
6760,0,0,8.76174799514471e-05
6761,0,0,9.336510989962934e-05
6762,0,0,0.0001481085816556401
6763,0,0,8.530972473255414e-05
6764,0,0,0.0005055075645479494
6765,0,0,7.023804760228483e-05
6766,0,0,0.0006027732477908466
6767,0,0,8.824523417179599e-05
6768,0,0,9.148565771220517e-05
6769,0,0,0.00029943480620150747
6770,0,0,0.0003478499370955158
6771,0,0,5.83661345671533e-05
6772,0,0,7.51246188815078e-05
6773,0,0,0.00010805184078170873
6774,0,0,0.00010959831274216832
6775,0,0,0.0002502815797353335
6776,0,0,0.00011491393266624583
6777,0,0,0.0004316893863491139
6778,0,0,0.0004248979976433814
6779,0,0,0.0005157032587108259
6780,0,0,7.289275497579955e-05
6781,0,0,0.00016262768795080723
6782,0,0,9.214726419092117e-05
6783,0,0,7.822783527913837e-05
6784,0,0,0.00015798961300553173
6785,0,0,0.0025695892649665935
6786,0,0,0.0001500580953498512
6787,0,0,0.00021289547429047384
6788,0,0,0.0004620349135916966
6789,0,0,8.993460968156188e-05
6790,0,0,0.0004420168979998217
6791,0,0,7.418874538421243e-05
6792,0,0,8.133822092218968e-05
6793,0,0,0.0011502997288586896
6794,0,0,0.000984151372482276
6795,0,0,5.5587079558387915e-05
6796,0,0,9.363633284548274e-05
6797,0,0,0.00010518773283148559
6798,0,0,5.7671729088406175e-05
6799,0,0,0.00031753344080665604
6800,0,0,9.649222352107868e-05
6801,0,0,0.0001439357629400611
6802,0,0,0.0001623823014652906
6803,0,0,0.0002037683133356857
6804,0,0,0.0002588086717216074
6805,0,0,0.0004524081865040075
6806,0,0,7.641467376088627e-05
6807,0,0,0.00010824939118472509
6808,0,0,6.23821065358393e-05
6809,0,0,7.587760641683452e-05
6810,0,0,7.542854870583586e-05
6811,0,0,6.444612481605997e-05
6812,0,0,0.000368252180410089
6813,0,0,0.00017018196175355718
6814,0,0,0.00018837045665325326
6815,0,0,0.0002878684723071934
6816,1,1,0.8605956792831421
6817,0,0,0.00015377393359344022
6818,0,0,0.00048665068185818573
6819,0,0,6.298092303191197e-05
6820,0,0,0.0002502943378378163
6821,0,0,4.7692301815626606e-05
6822,0,0,0.0003560857692649614
6823,1,1,0.8129828935066199
6824,0,0,0.0010761908052586075
6825,0,0,0.0005411372993025356
6826,0,0,0.0028041469289202827
6827,0,0,0.00013372837711891913
6828,0,0,0.00011475949601849694
6829,0,0,0.0019164179986436956
6830,0,0,6.833977603548809e-05
6831,1,1,0.8046254627895909
6832,1,1,0.8725758753576729
6833,0,0,0.00026459046355987233
6834,0,0,0.00014859715482192382
6835,0,0,8.882696057319856e-05
6836,0,0,0.00015959766792488823
6837,0,0,0.0001532937227959705
6838,0,0,8.098695660513626e-05
6839,0,0,6.123422885083524e-05
6840,0,0,0.00011540713504057524
6841,0,0,0.00047659534991244327
6842,1,1,0.8735055714808742
6843,0,0,7.610517936364921e-05
6844,0,0,0.0006071283568027696
6845,0,0,6.109377549922599e-05
6846,0,0,0.0002838379664212738
6847,1,1,0.803579023541446
6848,0,0,0.0001437956200668128
6849,0,0,0.00011330305161811993
6850,1,1,0.8029381901529898
6851,1,1,0.8684839189052582
6852,0,0,5.555226458106204e-05
6853,0,0,6.061012034505014e-05
6854,0,0,0.00022522544667326585
6855,1,1,0.8072825931785758
6856,0,0,0.00042459556367784035
6857,0,0,0.0002740110950181945
6858,0,0,0.0017078901690683295
6859,0,0,0.0007277413779302397
6860,0,0,0.00019635580114671773
6861,0,0,5.6240392567840435e-05
6862,0,0,0.0006586074101575053
6863,0,0,9.783007270020851e-05
6864,0,0,0.0003194313149736782
6865,0,0,0.00013659618772779566
6866,0,0,0.00012736466820865256
6867,0,0,9.178968301797781e-05
6868,0,0,0.00023979029336216624
6869,0,0,0.0005652628702475529
6870,0,0,5.946418773321786e-05
6871,0,0,8.395306203741824e-05
6872,0,0,0.000491762395905726
6873,0,0,0.0012570645912829176
6874,0,0,0.0001508712712472056
6875,0,0,0.00016294667914834652
6876,0,0,0.00019621649269200816
6877,0,0,0.0003413802090356932
6878,0,0,0.0007533170101695106
6879,0,0,8.717752605123072e-05
6880,0,0,0.00037279649807030017
6881,0,0,9.68043230441862e-05
6882,0,0,0.00012274841547437777
6883,0,0,0.0008768362818124085
6884,0,0,0.00014849870887940505
6885,0,0,5.190078782490714e-05
6886,0,0,0.0006226445576218852
6887,0,0,0.0004336119304812039
6888,0,0,0.0018942767107838672
6889,0,0,0.0005584886554328412
6890,0,0,0.0005744263410985155
6891,0,0,0.00015574558248540092
6892,0,0,0.00017608134156206398
6893,0,0,0.0002814046859431365
6894,0,0,7.842648839338183e-05
6895,0,0,9.91957568646925e-05
6896,0,0,5.7601315893721926e-05
