sample_id,y_true,y_pred,y_prob
6221,0,0,0.005609817337244749
6222,0,0,0.0027224263176321983
6223,0,0,0.030937813222408295
6224,0,0,0.0066504464484751225
6225,0,0,0.14919120073318481
6226,0,0,0.01888933591544628
6227,0,0,0.305679053068161
6228,1,1,1.0
6229,0,0,0.02604459971189499
6230,0,0,0.03520071133971214
6231,0,0,0.11191551387310028
6232,0,0,0.42702800035476685
6233,0,0,0.09174544364213943
6234,0,0,0.01358901709318161
6235,0,0,0.23594199120998383
6236,0,0,0.03446682542562485
6237,0,0,0.1198340356349945
6238,0,0,0.013918240554630756
6239,1,1,1.0
6240,0,0,0.034311797469854355
6241,1,1,1.0
6242,0,0,0.23741285502910614
6243,0,0,0.020622042939066887
6244,0,0,0.31958848237991333
6245,0,0,0.3688129782676697
6246,0,0,0.03368230164051056
6247,0,0,0.271664559841156
6248,0,0,0.11391301453113556
6249,0,0,0.021578101441264153
6250,0,0,0.0808667317032814
6251,0,0,0.03909318894147873
6252,0,0,0.01064758189022541
6253,0,0,0.19599778950214386
6254,0,0,0.03521685302257538
6255,0,0,0.004678481724113226
6256,0,0,0.019899355247616768
6257,0,0,0.047406528145074844
6258,1,1,1.0
6259,0,1,0.6566387414932251
6260,1,1,1.0
6261,0,0,0.06139681488275528
6262,0,0,0.05183063820004463
6263,0,1,0.7325348258018494
6264,0,0,0.0015224157832562923
6265,0,0,0.02777055650949478
6266,1,1,1.0
6267,0,0,0.04323674738407135
6268,0,0,0.014645657502114773
6269,1,1,1.0
6270,0,0,0.01021550502628088
6271,0,0,0.17823363840579987
6272,0,0,0.0015993420965969563
6273,0,0,0.0618659146130085
6274,0,0,0.12197702378034592
6275,0,0,0.19721221923828125
6276,0,0,0.014714914374053478
6277,0,0,0.006546823773533106
6278,0,0,0.18514873087406158
6279,0,0,0.10758454352617264
6280,0,0,0.03921300172805786
6281,0,0,0.01609407551586628
6282,0,0,0.2016844004392624
6283,0,1,0.6455268859863281
6284,0,0,0.03223556652665138
6285,0,0,0.41548776626586914
6286,0,0,0.031389325857162476
6287,0,0,0.0025806925259530544
6288,0,0,0.0007029487169347703
6289,0,0,0.016254238784313202
6290,0,0,0.2965127229690552
6291,1,1,1.0
6292,0,0,0.07559475302696228
6293,0,0,0.11506076157093048
6294,0,0,0.008978497236967087
6295,0,0,0.041545577347278595
6296,0,0,0.019603025168180466
6297,1,1,1.0
6298,0,0,0.003655200358480215
6299,0,0,0.03139573708176613
6300,0,0,0.1913169026374817
6301,0,1,0.5326220393180847
6302,0,0,0.08498135954141617
6303,0,1,0.5199524164199829
6304,0,0,0.008928963914513588
6305,0,0,0.022116882726550102
6306,1,1,1.0
6307,0,0,0.1632203459739685
6308,0,0,0.001848768093623221
6309,0,0,0.0016795583069324493
6310,0,0,0.014614335261285305
6311,0,0,0.09560051560401917
6312,1,1,1.0
6313,0,0,0.007096417248249054
6314,0,0,0.001454922603443265
6315,0,0,0.47587820887565613
6316,1,1,1.0
6317,0,0,0.03223193809390068
6318,0,0,0.0076866173185408115
6319,0,0,0.0025609475560486317
6320,0,0,0.013075622729957104
6321,1,1,1.0
6322,0,0,0.03525006026029587
6323,0,0,0.016473082825541496
6324,0,0,0.31702688336372375
6325,0,0,0.0921085923910141
6326,1,1,1.0
6327,0,0,0.01768765039741993
6328,0,0,0.06532132625579834
6329,0,0,0.0050519611686468124
6330,0,0,0.049714699387550354
6331,0,0,0.20042328536510468
6332,0,0,0.06752213835716248
6333,0,1,0.5112597346305847
6334,0,0,0.0051367864944040775
6335,0,1,0.6303648352622986
6336,0,0,0.01464091707020998
6337,0,1,1.0
6338,0,0,0.014040246605873108
6339,0,0,0.02529645897448063
6340,0,0,0.011575907468795776
6341,0,0,0.0029609790071845055
6342,0,0,0.009580194018781185
6343,0,0,0.002614079974591732
6344,0,0,0.050954077392816544
6345,1,1,1.0
6346,0,0,0.06242875009775162
6347,0,0,0.11757085472345352
6348,0,0,0.004174559842795134
6349,0,0,0.24103166162967682
6350,0,0,0.010260282084345818
6351,0,0,0.0017583201406523585
6352,0,1,1.0
6353,1,1,1.0
6354,0,0,0.04913739487528801
6355,0,0,0.0752418264746666
6356,0,0,0.0015773506602272391
6357,0,0,0.03111840784549713
6358,0,0,0.3431391417980194
6359,0,0,0.35424870252609253
6360,1,1,1.0
6361,1,1,1.0
6362,0,0,0.19675251841545105
6363,0,0,0.020469442009925842
6364,0,0,0.007257902063429356
6365,0,0,0.29494139552116394
6366,0,0,0.035988785326480865
6367,0,0,0.008945142850279808
6368,0,0,0.01843721605837345
6369,0,1,0.5202932953834534
6370,0,0,0.018045388162136078
6371,0,0,0.10850267857313156
6372,0,0,0.23342463374137878
6373,0,0,0.03271099552512169
6374,0,0,0.11380934715270996
6375,0,0,0.12426599860191345
6376,0,0,0.05132841318845749
6377,0,0,0.046179644763469696
6378,1,1,1.0
6379,0,0,0.039136797189712524
6380,0,0,0.0644863098859787
6381,0,0,0.013484697788953781
6382,0,0,0.19871656596660614
6383,0,0,0.0677502378821373
6384,1,1,1.0
6385,0,0,0.32293057441711426
6386,0,0,0.019838592037558556
6387,0,0,0.03843134641647339
6388,0,1,0.5440012812614441
6389,0,0,0.004234492778778076
6390,0,0,0.013416687026619911
6391,0,0,0.03609169274568558
6392,0,0,0.02131374552845955
6393,0,0,0.011935480870306492
6394,0,0,0.3866833448410034
6395,0,0,0.006345139816403389
6396,0,0,0.031858235597610474
6397,0,0,0.17366689443588257
6398,0,0,0.23359131813049316
6399,0,0,0.0344453789293766
6400,0,0,0.0918780118227005
6401,0,0,0.21773704886436462
6402,0,0,0.1296028047800064
6403,0,0,0.00931201409548521
6404,0,0,0.14110898971557617
6405,0,0,0.0031982308719307184
6406,0,0,0.0032617973629385233
6407,0,0,0.013840760104358196
6408,0,0,0.052127741277217865
6409,0,0,0.09919613599777222
6410,0,0,0.03067692182958126
6411,0,0,0.026335876435041428
6412,0,0,0.41934043169021606
6413,0,0,0.15084747970104218
6414,0,0,0.03083208203315735
6415,0,0,0.022381361573934555
6416,0,0,0.03267548233270645
6417,0,0,0.0928758904337883
6418,0,0,0.05972374230623245
6419,0,1,0.9242045879364014
6420,0,0,0.06272770464420319
6421,0,0,0.008845987729728222
6422,0,0,0.028825806453824043
6423,0,0,0.022522617131471634
6424,0,0,0.009219718165695667
6425,0,0,0.06802099198102951
6426,1,1,1.0
6427,0,0,0.29304349422454834
6428,0,0,0.24486510455608368
6429,0,0,0.004598022438585758
6430,0,0,0.15935443341732025
6431,0,0,0.010183699429035187
6432,0,0,0.0014993433142080903
6433,0,1,0.7517091035842896
6434,0,0,0.051222965121269226
6435,0,0,0.0695316269993782
6436,0,0,0.00032835881575010717
6437,0,0,0.022655664011836052
6438,0,0,0.18748275935649872
6439,0,0,0.014662029221653938
6440,1,1,1.0
6441,0,0,0.017853902652859688
6442,0,0,0.18554286658763885
6443,0,0,0.005892357788980007
6444,0,0,0.0039296941831707954
6445,0,1,1.0
6446,0,0,0.06454312056303024
6447,0,0,0.013816277496516705
6448,0,0,0.07074768841266632
6449,0,0,0.03156309574842453
6450,0,1,0.5632451176643372
6451,0,0,0.008874890394508839
6452,0,0,0.029554616659879684
6453,0,0,0.21095344424247742
6454,0,0,0.2020016759634018
6455,0,0,0.006476483307778835
6456,0,0,0.30992814898490906
6457,0,0,0.04913939908146858
6458,0,0,0.00962064415216446
6459,0,0,0.379792183637619
6460,0,0,0.029492055997252464
6461,0,0,0.0034752991050481796
6462,0,0,0.03065764345228672
6463,0,0,0.016557758674025536
6464,0,0,0.003222051542252302
6465,0,0,0.01610712520778179
6466,0,0,0.018466614186763763
6467,0,0,0.24341385066509247
6468,0,0,0.04884126037359238
6469,0,0,0.006899665575474501
6470,0,0,0.03404691442847252
6471,0,0,0.011986312456429005
6472,0,0,0.2800906002521515
6473,0,0,0.051442887634038925
6474,0,0,0.016956912353634834
6475,0,0,0.02448556013405323
6476,0,0,0.28372856974601746
6477,0,0,0.006246617529541254
6478,0,1,0.5145517587661743
6479,0,0,0.009860625490546227
6480,0,0,0.007516097743064165
6481,0,0,0.024668149650096893
6482,0,0,0.012662367895245552
6483,0,0,0.040160465985536575
6484,0,0,0.026355182752013206
6485,0,0,0.00197769096121192
6486,0,0,0.0007640646654181182
6487,0,0,0.04775593802332878
6488,0,0,0.03550857678055763
6489,0,0,0.012477411888539791
6490,0,0,0.0018212825525552034
6491,0,0,0.01926804892718792
6492,1,1,1.0
6493,0,0,0.006093928590416908
6494,0,0,0.01141416933387518
6495,0,0,0.0010650117183104157
6496,0,0,0.018402906134724617
6497,0,0,0.07379962503910065
6498,0,0,0.20286425948143005
6499,0,1,0.6839225888252258
6500,0,0,0.03229628503322601
6501,0,0,0.007499289698898792
6502,0,0,0.27700379490852356
6503,0,0,0.02971808612346649
6504,0,0,0.013384710997343063
6505,0,0,0.0018256878247484565
6506,0,0,0.09202898293733597
6507,1,1,1.0
6508,0,0,0.012929297052323818
6509,0,0,0.0038495203480124474
6510,0,0,0.0280467439442873
6511,1,1,1.0
6512,0,0,0.0026435265317559242
6513,0,0,0.0221047755330801
6514,0,0,0.07325468957424164
6515,0,0,0.012037904933094978
6516,0,0,0.059492047876119614
6517,1,1,1.0
6518,0,0,0.23847255110740662
6519,0,0,0.01296321116387844
6520,0,0,0.2129213809967041
6521,0,0,0.023334739729762077
6522,0,0,0.039520181715488434
6523,0,0,0.03031802549958229
6524,0,1,0.5686599016189575
6525,0,0,0.08134079724550247
6526,0,0,0.06151679903268814
6527,0,0,0.028451059013605118
6528,0,0,0.01288814377039671
6529,0,0,0.010168763808906078
6530,0,0,0.010184022597968578
6531,1,1,1.0
6532,0,0,0.0020598869305104017
6533,1,1,1.0
6534,0,0,0.00816902332007885
6535,0,1,0.5964801907539368
6536,0,0,0.012157754972577095
6537,0,0,0.017994234338402748
6538,0,1,0.5286768078804016
6539,0,0,0.015462462790310383
6540,0,0,0.008817329071462154
6541,0,0,0.0177142471075058
6542,0,0,0.0738399550318718
6543,0,0,0.009611460380256176
6544,1,1,1.0
6545,1,1,1.0
6546,0,0,0.2240600883960724
6547,0,0,0.2671038806438446
6548,0,0,0.04479573294520378
6549,0,0,0.12428034842014313
6550,0,0,0.0059938812628388405
6551,0,0,0.034833647310733795
6552,1,1,1.0
6553,0,0,0.007834885269403458
6554,0,0,0.04972756654024124
6555,0,0,0.3145911395549774
6556,0,0,0.017940212041139603
6557,0,0,0.17149856686592102
6558,0,0,0.017231199890375137
6559,0,0,0.33432456851005554
6560,0,0,0.13236822187900543
6561,0,0,0.006788719445466995
6562,0,0,0.006563147529959679
6563,1,1,1.0
6564,0,0,0.02409111149609089
6565,0,0,0.010848448611795902
6566,0,0,0.06700362265110016
6567,0,0,0.16009679436683655
6568,0,0,0.016219066455960274
6569,0,0,0.19142752885818481
6570,0,0,0.01972612738609314
6571,0,0,0.019385019317269325
6572,0,0,0.03952556475996971
6573,1,1,1.0
6574,0,0,0.003995693754404783
6575,1,1,1.0
6576,0,0,0.009682906791567802
6577,0,0,0.03317483142018318
6578,1,1,1.0
6579,0,0,0.028746474534273148
6580,0,0,0.10531076788902283
6581,0,0,0.04058806598186493
6582,0,0,0.0034959791228175163
6583,0,0,0.007694997824728489
6584,0,0,0.00039339991053566337
6585,0,0,0.004523835144937038
6586,0,0,0.09076708555221558
6587,0,0,0.0042176516726613045
6588,0,0,0.03160179778933525
6589,0,0,0.012853758409619331
6590,0,0,0.33003970980644226
6591,0,0,0.07492393255233765
6592,0,0,0.14406991004943848
6593,0,0,0.0008812889573164284
6594,0,0,0.029572607949376106
6595,0,0,0.030775245279073715
6596,0,0,0.22506199777126312
6597,0,1,0.5990127325057983
6598,1,1,1.0
6599,0,0,0.20125319063663483
6600,0,0,0.003950974904000759
6601,0,0,0.022057682275772095
6602,0,0,0.026299891993403435
6603,0,0,0.06562354415655136
6604,0,0,0.026522479951381683
6605,0,0,0.004414739087224007
6606,0,0,0.15388473868370056
6607,1,1,1.0
6608,0,0,0.2361592948436737
6609,0,0,0.05175362527370453
6610,1,1,1.0
6611,0,0,0.3836781084537506
6612,0,0,0.03702893108129501
6613,1,1,1.0
6614,0,0,0.008276284672319889
6615,0,0,0.047166768461465836
6616,0,0,0.030405906960368156
6617,0,1,1.0
6618,0,0,0.005720306653529406
6619,0,0,0.17814195156097412
6620,1,1,1.0
6621,0,0,0.10525019466876984
6622,0,0,0.08776742964982986
6623,0,0,0.06749541312456131
6624,1,1,1.0
6625,0,0,0.08309932053089142
6626,0,0,0.028249474242329597
6627,0,0,0.061097778379917145
6628,0,0,0.08537768572568893
6629,0,0,0.003690868616104126
6630,0,0,0.4946448802947998
6631,0,0,0.035853706300258636
6632,0,0,0.061192695051431656
6633,0,0,0.004468629136681557
6634,0,0,0.019207684323191643
6635,0,0,0.02072375826537609
6636,0,0,0.11700548231601715
6637,0,0,0.1225016713142395
6638,0,0,0.4286595284938812
6639,0,0,0.03431157395243645
6640,0,0,0.009351802058517933
6641,1,1,1.0
6642,0,1,0.7447000741958618
6643,0,0,0.015522271394729614
6644,0,0,0.39864450693130493
6645,0,0,0.07085531949996948
6646,0,0,0.08979644626379013
6647,0,1,1.0
6648,0,0,0.015651626512408257
6649,0,0,0.04213430732488632
6650,0,0,0.06875762343406677
6651,0,0,0.1369800865650177
6652,0,0,0.10958676040172577
6653,0,0,0.014401005581021309
6654,0,0,0.10787096619606018
6655,0,0,0.49116402864456177
6656,0,0,0.006689037661999464
6657,0,0,0.14903447031974792
6658,0,0,0.03507430478930473
6659,0,0,0.03503625839948654
6660,0,0,0.00911802053451538
6661,0,0,0.00473757553845644
6662,0,0,0.21833252906799316
6663,1,1,1.0
6664,0,0,0.011269055306911469
6665,0,0,0.10409603267908096
6666,0,0,0.04492732509970665
6667,0,0,0.06774593144655228
6668,0,0,0.05460892245173454
6669,0,0,0.014916175976395607
6670,0,0,0.05528929457068443
6671,0,0,0.0025602071546018124
6672,1,1,1.0
6673,0,1,0.5914315581321716
6674,0,0,0.15841613709926605
6675,0,0,0.00294896331615746
6676,0,0,0.07801834493875504
6677,0,0,0.01683666929602623
6678,0,0,0.025546452030539513
6679,0,0,0.0020617395639419556
6680,0,0,0.015151409432291985
6681,0,0,0.02407836727797985
6682,0,0,0.030653605237603188
6683,0,0,0.06303667277097702
6684,0,0,0.009338511154055595
6685,0,0,0.009344964288175106
6686,0,0,0.01588304340839386
6687,1,1,1.0
6688,0,0,0.017565947026014328
6689,1,1,1.0
6690,0,0,0.0006385398446582258
6691,1,1,1.0
6692,0,0,0.07866545766592026
6693,0,0,0.3073462247848511
6694,0,0,0.1086161658167839
6695,0,0,0.01059814915060997
6696,0,0,0.032183341681957245
6697,0,0,0.1201341450214386
6698,0,0,0.06576287746429443
6699,0,0,0.10733307152986526
6700,0,0,0.024757856503129005
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,0.44141077995300293
6704,0,0,0.02247181534767151
6705,0,0,0.04138101637363434
6706,0,0,0.020937634631991386
6707,0,0,0.12357009947299957
6708,0,0,0.016762785613536835
6709,0,0,0.09781637787818909
6710,1,1,1.0
6711,0,0,0.016322961077094078
6712,0,0,0.019659189507365227
6713,0,0,0.1496213972568512
6714,0,0,0.025106078013777733
6715,0,1,0.731620192527771
6716,0,0,0.05091078579425812
6717,0,0,0.293474942445755
6718,1,1,1.0
6719,0,0,0.01957659423351288
6720,0,0,0.23241659998893738
6721,0,0,0.06999203562736511
6722,0,0,0.20183399319648743
6723,0,0,0.06902255117893219
6724,0,0,0.0035556252114474773
6725,0,0,0.0
6726,0,0,0.029764069244265556
6727,1,1,1.0
6728,0,0,0.033207379281520844
6729,0,0,0.3656563460826874
6730,0,0,0.35441088676452637
6731,0,0,0.0016697077080607414
6732,0,0,0.006654161494225264
6733,0,0,0.01697956956923008
6734,0,0,0.01855170913040638
6735,0,0,0.010550758801400661
6736,0,0,0.3315785527229309
6737,0,0,0.0032622397411614656
6738,0,0,0.22452373802661896
6739,0,0,0.001819385914131999
6740,0,0,0.027348915114998817
6741,0,0,0.0016597850481048226
6742,0,0,0.009052319452166557
6743,0,0,0.32393115758895874
6744,1,1,1.0
6745,0,0,0.06681912392377853
6746,0,0,0.014918331988155842
6747,0,0,0.004559941589832306
6748,0,0,0.01803126558661461
6749,0,0,0.2050524801015854
6750,0,0,0.017916033044457436
6751,0,0,0.01451658271253109
6752,0,0,0.19324566423892975
6753,0,0,0.0347900353372097
6754,0,0,0.005172357428818941
6755,0,0,0.007707528304308653
6756,0,0,0.023675361648201942
6757,0,1,0.5964929461479187
6758,0,0,0.03031233139336109
6759,0,0,0.05951928347349167
6760,0,0,0.024566924199461937
6761,0,0,0.0015038929414004087
6762,0,0,0.003096354193985462
6763,0,0,0.03221729025244713
6764,0,0,0.24380828440189362
6765,0,0,0.0
6766,0,0,0.23664823174476624
6767,0,0,0.005063060205429792
6768,0,0,0.030641021206974983
6769,0,0,0.04890194535255432
6770,0,0,0.13542605936527252
6771,0,0,0.006044642999768257
6772,0,0,0.02062872424721718
6773,0,0,0.033352989703416824
6774,0,0,0.0072059668600559235
6775,0,0,0.11866366863250732
6776,0,0,0.03570307418704033
6777,0,0,0.21858835220336914
6778,0,0,0.20114846527576447
6779,0,0,0.21854430437088013
6780,0,0,0.008955985307693481
6781,0,0,0.023478209972381592
6782,0,0,0.036126479506492615
6783,0,0,0.0013269551564007998
6784,0,0,0.016520529985427856
6785,0,0,0.011804770678281784
6786,0,0,0.0013529533753171563
6787,0,0,0.0009791384218260646
6788,0,0,0.23384001851081848
6789,0,0,0.03259534388780594
6790,0,0,0.2140750139951706
6791,0,0,0.0
6792,0,0,0.010614925995469093
6793,0,1,0.5898760557174683
6794,0,0,0.40868470072746277
6795,0,0,0.011805341579020023
6796,0,0,0.013030569069087505
6797,0,0,0.027676675468683243
6798,0,0,0.017567191272974014
6799,0,0,0.10633300989866257
6800,0,0,0.031000876799225807
6801,0,0,0.0
6802,0,0,0.008047386072576046
6803,0,0,0.06495930999517441
6804,0,0,0.11814860254526138
6805,0,0,0.22278118133544922
6806,0,0,0.0042150551453232765
6807,0,0,0.004456652794033289
6808,0,0,0.012297124601900578
6809,0,0,0.010401041246950626
6810,0,0,0.023603880777955055
6811,0,0,0.021031714975833893
6812,0,0,0.18147192895412445
6813,0,0,0.02791498601436615
6814,0,0,0.08713515102863312
6815,0,0,0.14490185678005219
6816,1,1,1.0
6817,0,0,0.0005276080337353051
6818,0,0,0.15709951519966125
6819,0,0,0.0
6820,0,0,0.04677928611636162
6821,0,0,0.0009068495128303766
6822,0,0,0.15366140007972717
6823,1,1,1.0
6824,0,1,0.5295218825340271
6825,0,0,0.19180786609649658
6826,0,1,0.6069775223731995
6827,0,0,0.020460475236177444
6828,0,0,0.014732468873262405
6829,0,0,0.2783789336681366
6830,0,0,0.01862874999642372
6831,1,1,1.0
6832,1,1,1.0
6833,0,0,0.06294256448745728
6834,0,0,0.0017467141151428223
6835,0,0,0.033646102994680405
6836,0,0,0.002242362592369318
6837,0,0,0.0032621785067021847
6838,0,0,0.0074096242897212505
6839,0,0,0.005290188826620579
6840,0,0,0.03453712910413742
6841,0,0,0.07493934780359268
6842,1,1,1.0
6843,0,0,0.026377832517027855
6844,0,0,0.31507864594459534
6845,0,0,0.009143981151282787
6846,0,0,0.05179093778133392
6847,1,1,1.0
6848,0,0,0.004561276640743017
6849,0,0,0.005148949567228556
6850,1,1,1.0
6851,1,1,1.0
6852,0,0,0.009945695288479328
6853,0,0,0.007822873070836067
6854,0,0,0.10314479470252991
6855,1,1,1.0
6856,0,0,0.20844243466854095
6857,0,0,0.005282994359731674
6858,0,1,0.737953245639801
6859,0,0,0.13865959644317627
6860,0,0,0.03373274952173233
6861,0,0,0.007748037576675415
6862,0,0,0.3425084352493286
6863,0,0,0.017694422975182533
6864,0,0,0.12058553099632263
6865,0,0,0.006036696955561638
6866,0,0,0.0467766635119915
6867,0,0,0.03524027764797211
6868,0,0,0.04084666073322296
6869,0,0,0.21128228306770325
6870,0,0,0.012312483042478561
6871,0,0,0.004987264983355999
6872,0,0,0.16146838665008545
6873,0,1,0.5918906331062317
6874,0,0,0.0737481489777565
6875,0,0,0.023753821849822998
6876,0,0,0.022349737584590912
6877,0,0,0.16918089985847473
6878,0,0,0.010986422188580036
6879,0,0,0.03160630539059639
6880,0,0,0.18843258917331696
6881,0,0,0.025495819747447968
6882,0,0,0.04723544046282768
6883,0,0,0.409592866897583
6884,0,0,0.011336341500282288
6885,0,0,0.006450646556913853
6886,0,0,0.22668832540512085
6887,0,0,0.19949743151664734
6888,0,1,0.9341151714324951
6889,0,0,0.19732555747032166
6890,0,0,0.2576625347137451
6891,0,0,0.009275282733142376
6892,0,0,0.006827017292380333
6893,0,0,0.06625809520483017
6894,0,0,0.0287452582269907
6895,0,0,0.03080865740776062
6896,0,0,0.010164986364543438
6897,0,0,0.03171074762940407
6898,0,0,0.12129835039377213
6899,0,0,0.01735220104455948
6900,0,0,0.12139564752578735
6901,0,0,0.07955283671617508
6902,0,0,0.02977229282259941
6903,0,0,0.011672604829072952
6904,0,0,0.23248974978923798
6905,0,0,0.05532713234424591
6906,0,0,0.0033590146340429783
6907,0,0,0.01568397507071495
6908,0,0,0.02912958711385727
6909,0,0,0.07343214750289917
6910,0,0,0.018431708216667175
6911,0,0,0.01583770103752613
6912,1,1,1.0
6913,0,0,0.0004118161159567535
6914,0,0,0.0899791419506073
6915,0,0,0.06020588055253029
6916,0,0,0.009294928051531315
6917,0,0,0.023699874058365822
6918,0,0,0.002863785019144416
6919,1,1,1.0
6920,0,0,0.004530469886958599
6921,0,0,0.21543601155281067
6922,1,1,1.0
6923,0,0,0.012570498511195183
6924,0,0,0.004971103277057409
6925,0,0,0.029691454023122787
6926,0,0,0.20769669115543365
6927,0,0,0.11555296927690506
6928,0,0,0.00317478203214705
6929,0,0,0.2607540488243103
6930,0,0,0.0014855487970635295
6931,0,0,0.03036396950483322
6932,1,1,1.0
6933,0,0,0.08204179257154465
6934,0,0,0.1480640172958374
6935,0,0,0.03378186747431755
6936,0,0,0.015732532367110252
6937,0,0,0.22044917941093445
6938,0,0,0.06348279863595963
6939,0,0,0.030930733308196068
6940,0,0,0.003203483298420906
6941,0,0,0.03650440275669098
6942,0,0,0.02656368725001812
6943,0,0,0.033548563718795776
6944,0,0,0.006457690615206957
6945,0,0,0.19419512152671814
6946,1,1,1.0
6947,0,0,0.11025592684745789
6948,0,0,0.19646497070789337
6949,0,0,0.1958884745836258
6950,0,0,0.034041084349155426
6951,0,0,0.02777055650949478
6952,1,1,1.0
6953,0,0,0.02586871199309826
6954,0,0,0.0
6955,0,0,0.017935510724782944
6956,0,0,0.19390255212783813
6957,0,0,0.017389563843607903
6958,0,0,0.01597614213824272
6959,0,0,0.008064566180109978
6960,0,0,0.010981750674545765
6961,1,1,1.0
6962,0,0,0.014663227833807468
6963,0,0,0.21283672749996185
6964,0,0,0.2542041838169098
6965,1,1,1.0
6966,0,0,0.2512195110321045
6967,0,0,0.19872824847698212
6968,0,0,0.0807780846953392
6969,0,0,0.01823016069829464
6970,0,0,0.06748999655246735
6971,0,0,0.01854562945663929
6972,0,0,0.007001749239861965
6973,0,0,0.30193865299224854
6974,0,0,0.05204280465841293
6975,0,1,0.5402015447616577
6976,0,0,0.005292888730764389
6977,0,0,0.03361962363123894
6978,0,0,0.19855138659477234
6979,0,0,0.0029037848580628633
6980,0,0,0.04416316747665405
6981,0,0,0.16830572485923767
6982,1,1,1.0
6983,0,0,0.05327397957444191
6984,0,0,0.016313595697283745
6985,0,0,0.09276353567838669
6986,0,0,0.009940029121935368
6987,0,0,0.28661176562309265
6988,0,0,0.06603594869375229
6989,0,0,0.013932077214121819
6990,0,0,0.002894784789532423
6991,0,0,0.09232546389102936
6992,0,0,0.05843000486493111
6993,0,0,0.010479205287992954
6994,0,0,0.0028626727871596813
6995,0,0,0.1950652152299881
6996,0,0,0.03274872526526451
6997,1,1,1.0
6998,1,1,1.0
6999,0,0,0.020216310396790504
7000,0,0,0.0893615335226059
7001,0,0,0.023349953815340996
7002,1,1,1.0
7003,0,0,0.28588810563087463
7004,0,0,0.0345962792634964
7005,0,0,0.021563587710261345
7006,0,0,0.024371394887566566
7007,0,0,0.003128830110654235
7008,0,0,0.09142150729894638
7009,0,0,0.008860609494149685
7010,0,0,0.022473115473985672
7011,0,0,0.08562684804201126
7012,0,0,0.3146381676197052
7013,0,0,0.034226857125759125
7014,0,0,0.021623793989419937
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,0.3604961335659027
7018,0,0,0.010992088355123997
7019,0,0,0.027064938098192215
7020,0,0,0.017287252470850945
7021,0,0,0.030166639015078545
7022,0,0,0.013867972418665886
7023,1,1,1.0
7024,0,0,0.0019005496287718415
7025,0,0,0.035771194845438004
7026,0,1,0.573165237903595
7027,0,0,0.005306669045239687
7028,0,0,0.03095826506614685
7029,0,0,0.007241498678922653
7030,0,0,0.12645798921585083
7031,0,0,0.1327279657125473
7032,0,0,0.029177790507674217
7033,0,0,0.18210919201374054
7034,0,0,0.22906804084777832
7035,0,0,0.44457775354385376
7036,0,0,0.03326163440942764
7037,0,0,0.05043302848935127
7038,0,0,0.015265031717717648
7039,0,0,0.008023049682378769
7040,0,0,0.018503258004784584
7041,0,0,0.06356505304574966
7042,0,0,0.0046946764923632145
7043,0,0,0.15306445956230164
7044,0,0,0.03535235673189163
7045,0,0,0.0
7046,0,0,0.03461498022079468
7047,0,0,0.0026991122867912054
7048,0,0,0.20292328298091888
7049,0,0,0.08468972146511078
7050,0,0,0.24030210077762604
7051,0,0,0.03575655817985535
7052,1,1,1.0
7053,0,0,0.1796036809682846
7054,0,0,0.040638517588377
7055,0,0,0.010504771023988724
7056,0,0,0.00676286406815052
7057,1,1,1.0
7058,0,0,0.008618798106908798
7059,0,0,0.05864785611629486
7060,0,0,0.0468297079205513
7061,0,0,0.03358244150876999
7062,0,0,0.012557411566376686
7063,0,0,0.027250206097960472
7064,0,0,0.05469939857721329
7065,0,0,0.00180171022657305
7066,0,0,0.0018757609650492668
7067,0,0,0.3306761384010315
7068,0,0,0.05011061578989029
7069,0,0,0.1070745512843132
7070,0,0,0.0008443953702226281
7071,1,1,1.0
7072,0,0,0.0015714472392573953
7073,0,0,0.010239909403026104
7074,0,0,0.1521277129650116
7075,0,0,0.02130955643951893
7076,0,0,0.005238388665020466
7077,1,1,1.0
7078,0,0,0.16180621087551117
7079,0,1,0.5248884558677673
7080,0,0,0.03640870749950409
7081,1,1,1.0
7082,0,0,0.025262607261538506
7083,0,0,0.0564541257917881
7084,0,0,0.010646832175552845
7085,0,0,0.006788059137761593
7086,0,0,0.048693619668483734
7087,0,0,0.018762560561299324
7088,0,0,0.2057977318763733
7089,0,0,0.004710709676146507
7090,0,0,0.0015230526914820075
7091,0,0,0.20828735828399658
7092,0,0,0.03048013150691986
7093,0,0,0.08508232235908508
7094,0,0,0.3303627073764801
7095,0,0,0.12730182707309723
7096,0,0,0.007338579744100571
7097,0,1,0.8386052250862122
7098,0,0,0.03704342618584633
7099,1,1,1.0
7100,0,1,0.5932093858718872
7101,0,0,0.02285265177488327
7102,0,0,0.011819734238088131
7103,0,0,0.036198750138282776
7104,0,0,0.054368793964385986
7105,0,0,0.09535083174705505
7106,0,0,0.003086930373683572
7107,0,0,0.16058021783828735
7108,0,0,0.059773314744234085
7109,0,0,0.302000492811203
7110,0,0,0.030845418572425842
7111,0,0,0.013908639550209045
7112,0,0,0.012094149366021156
7113,0,0,0.026469485834240913
7114,0,0,0.06465639173984528
7115,0,0,0.008447874337434769
7116,0,0,0.0
7117,0,0,0.06472234427928925
7118,0,0,0.05255687236785889
7119,1,1,1.0
7120,0,1,0.7365779280662537
