sample_id,y_true,y_pred,y_prob
6416,0,0,0.0005858991533785995
6417,0,0,0.0005882147474192201
6418,0,0,0.0005870556576835279
6419,0,0,0.0005903004718366947
6420,0,0,0.0005872079117972524
6421,0,0,0.0005862514490395144
6422,0,0,0.000585874348608968
6423,0,0,0.0005867013736020971
6424,0,0,0.0005869671139784725
6425,0,0,0.0005860425855524306
6426,1,1,0.9944351402116285
6427,0,0,0.0005867686276104667
6428,0,0,0.0005865930860437916
6429,0,0,0.0005882447771706925
6430,0,0,0.0005864719457193552
6431,0,0,0.0005868282127809448
6432,0,0,0.0005861912290297375
6433,0,0,0.0005912654684527646
6434,0,0,0.0005861116552111247
6435,0,0,0.0005870803048695956
6436,0,0,0.000609180815108041
6437,0,0,0.000586195534957004
6438,0,0,0.0005865628621413992
6439,0,0,0.0005862066355658494
6440,1,1,0.9944314342080277
6441,0,0,0.0005858176729350829
6442,0,0,0.0005864721114776985
6443,0,0,0.0005863122526217301
6444,0,0,0.0005858011264257126
6445,0,0,0.0005955998640544258
6446,0,0,0.0005872668547294805
6447,0,0,0.0005864529761095862
6448,0,0,0.000595128611029703
6449,0,0,0.0005857403113987457
6450,0,0,0.000588249056794223
6451,0,0,0.0005859292127839058
6452,0,0,0.0005858154558251803
6453,0,0,0.0005869897313306632
6454,0,0,0.000588085695969126
6455,0,0,0.0005858501613025307
6456,0,0,0.0005881673198445509
6457,0,0,0.0005859521931848026
6458,0,0,0.0005862577978348137
6459,0,0,0.000588384159763974
6460,0,0,0.0005861280919714788
6461,0,0,0.0005872384539354889
6462,0,0,0.0005857274158077415
6463,0,0,0.0005859584553688203
6464,0,0,0.0005858739282385921
6465,0,0,0.0005862091465542381
6466,0,0,0.0005859270940002941
6467,0,0,0.0005866017427640606
6468,0,0,0.0005862500326744381
6469,0,0,0.0005868121085754273
6470,0,0,0.000585870713356385
6471,0,0,0.0005859365885686154
6472,0,0,0.000586718293649251
6473,0,0,0.0005859842372633439
6474,0,0,0.0005862355072258372
6475,0,0,0.0005858982761332172
6476,0,0,0.0005867350636009456
6477,0,0,0.0005862159916726871
6478,0,0,0.000588334018793892
6479,0,0,0.0005866878027887777
6480,0,0,0.0005862974233754555
6481,0,0,0.0005860067892419179
6482,0,0,0.0005861809994718845
6483,0,0,0.0005858447374600623
6484,0,0,0.0005861214225506752
6485,0,0,0.0005861565744817293
6486,0,0,0.0005860813773072293
6487,0,0,0.0005860061293764194
6488,0,0,0.0005858495634674774
6489,0,0,0.0006058217376005384
6490,0,0,0.0005860399531349568
6491,0,0,0.0005858682711089219
6492,1,1,0.9945166510140362
6493,0,0,0.0005860713475288596
6494,0,0,0.0005863349930375386
6495,0,0,0.0005861654815196563
6496,0,0,0.000585786869250672
6497,0,0,0.00058595792783409
6498,0,0,0.0005879762057840245
6499,0,0,0.000589500193414389
6500,0,0,0.0005860608988261461
6501,0,0,0.0005863858312086957
6502,0,0,0.0005868757588658395
6503,0,0,0.0005860554229484894
6504,0,0,0.0005859375689780641
6505,0,0,0.0005862214728253962
6506,0,0,0.0005861070421017994
6507,1,1,0.9945848685086454
6508,0,0,0.0005866989024531549
6509,0,0,0.0005868052875746498
6510,0,0,0.000585823623300705
6511,1,1,0.9932533616375038
6512,0,0,0.0005859429511434694
6513,0,0,0.0005858883755350431
6514,0,0,0.0005862643068845696
6515,0,0,0.0005869061016615031
6516,0,0,0.0005866134893498386
6517,1,1,0.9945101840236189
6518,0,0,0.0005865971833049858
6519,0,0,0.0005869160968768896
6520,0,0,0.0005882896297701192
6521,0,0,0.000586679340718333
6522,0,0,0.0005868380433689653
6523,0,0,0.0005860577147881879
6524,0,0,0.0005881242469741751
6525,0,0,0.0005880429622633775
6526,0,0,0.0005867339254616685
6527,0,0,0.0005859374464220695
6528,0,0,0.000585923924749243
6529,0,0,0.0005859664791883559
6530,0,0,0.0005866579340436068
6531,1,1,0.9945261138076219
6532,0,0,0.0005868023243735926
6533,1,1,0.9932191651512339
6534,0,0,0.0005861211546072084
6535,0,0,0.0005882154560540842
6536,0,0,0.0005862369030847977
6537,0,0,0.0005858514829312295
6538,0,0,0.0005882116763372561
6539,0,0,0.0005859580357850613
6540,0,0,0.0005858133938583841
6541,0,0,0.0005860489988341613
6542,0,0,0.0005873398001800814
6543,0,0,0.0005859688565697201
6544,1,1,0.9949086916656603
6545,1,1,0.9945264345293058
6546,0,0,0.0005873729564423317
6547,0,0,0.0005870143659547109
6548,0,0,0.0005868225064005656
6549,0,0,0.0005865617632326507
6550,0,0,0.0005858406292811473
6551,0,0,0.0005858964769856923
6552,1,1,0.9945129235249242
6553,0,0,0.0005858861855062849
6554,0,0,0.0005862603495554687
6555,0,0,0.0005883083176163879
6556,0,0,0.0005859657298578636
6557,0,0,0.0005864553231837071
6558,0,0,0.000592688927055171
6559,0,0,0.0005872860962549287
6560,0,0,0.0005864823296344499
6561,0,0,0.0005859641179356842
6562,0,0,0.0005869175461196947
6563,1,1,0.9951041088864069
6564,0,0,0.0005869978596580112
6565,0,0,0.0005862563355246122
6566,0,0,0.0005864569511860165
6567,0,0,0.0005862658772835691
6568,0,0,0.0005868887866106968
6569,0,0,0.00058650925159857
6570,0,0,0.0005866897722474121
6571,0,0,0.000585857450685387
6572,0,0,0.0005868373202550011
6573,1,1,0.9947512914366969
6574,0,0,0.0005862867550621188
6575,1,1,0.9945128298532258
6576,0,0,0.0005858145317763663
6577,0,0,0.0005863276054286583
6578,1,1,0.9945656859141854
6579,0,0,0.000585800377271143
6580,0,0,0.0005861183631249108
6581,0,0,0.0005862786312687993
6582,0,0,0.0005858192948139608
6583,0,0,0.000585987841933978
6584,0,0,0.0005859298628673088
6585,0,0,0.0005880041163278637
6586,0,0,0.0005883901280053347
6587,0,0,0.0005862022574716344
6588,0,0,0.0005859163898042352
6589,0,0,0.0005858399413743308
6590,0,0,0.0005869175039827269
6591,0,0,0.0005905627785101943
6592,0,0,0.0005993854915611533
6593,0,0,0.0005868229871701388
6594,0,0,0.000586024740553071
6595,0,0,0.0005859892639922378
6596,0,0,0.000586608160393522
6597,0,0,0.0005884924157942861
6598,1,1,0.9945178906712753
6599,0,0,0.0005879895973441442
6600,0,0,0.0005858428167961877
6601,0,0,0.0005861952420986238
6602,0,0,0.0005858734054437594
6603,0,0,0.0005871008923290841
6604,0,0,0.0005870408139340582
6605,0,0,0.0005858082856579362
6606,0,0,0.000586246034188937
6607,1,1,0.9945928609289529
6608,0,0,0.0005865865749280218
6609,0,0,0.000587236908466307
6610,1,1,0.9945756293336824
6611,0,0,0.0005880897264370406
6612,0,0,0.0005859987590117359
6613,1,1,0.9932309129586306
6614,0,0,0.0005864687647513259
6615,0,0,0.0005861572312599696
6616,0,0,0.0005860083194378598
6617,0,1,0.9909901944435676
6618,0,0,0.000585859585714759
6619,0,0,0.0005863278272624169
6620,1,1,0.9945136194590167
6621,0,0,0.000586511917348155
6622,0,0,0.000585961509685344
6623,0,0,0.0005859048417913979
6624,1,1,0.9945205921375996
6625,0,0,0.0005880246042227141
6626,0,0,0.0005858117546601099
6627,0,0,0.0005868506904935091
6628,0,0,0.0005874574872568097
6629,0,0,0.00058851035379987
6630,0,0,0.0005880479612633276
6631,0,0,0.0005859962391760002
6632,0,0,0.0005872431657539407
6633,0,0,0.0005859193119621328
6634,0,0,0.000586298004664681
6635,0,0,0.0005860706482681304
6636,0,0,0.0005861425722890881
6637,0,0,0.0005863733337392369
6638,0,0,0.0005874413859438928
6639,0,0,0.0005858749446317662
6640,0,0,0.0005859567893092847
6641,1,1,0.9932684031299313
6642,0,0,0.0005895008066907263
6643,0,0,0.0005868861572967921
6644,0,0,0.0005884150518207179
6645,0,0,0.0005862418108998917
6646,0,0,0.0005862206783206723
6647,0,0,0.000594453360313076
6648,0,0,0.000585982371894069
6649,0,0,0.0005871408392705722
6650,0,0,0.0005864198348082437
6651,0,0,0.0005868371124635384
6652,0,0,0.0005861634437615158
6653,0,0,0.0005859662153101624
6654,0,0,0.0005861631449790253
6655,0,0,0.0005889522573725617
6656,0,0,0.0005860401450256469
6657,0,0,0.000586263992793701
6658,0,0,0.000585867059047376
6659,0,0,0.0005861066551111422
6660,0,0,0.0005861636045859723
6661,0,0,0.0005858547025983545
6662,0,0,0.000586484876875642
6663,1,1,0.9947630072228438
6664,0,0,0.0005923805227580625
6665,0,0,0.0005863461034658459
6666,0,0,0.0005872037841079145
6667,0,0,0.0005861883358007998
6668,0,0,0.0005901561014661742
6669,0,0,0.0005867848985866666
6670,0,0,0.0005860157742520451
6671,0,0,0.0005858843403917923
6672,1,1,0.9944336861801432
6673,0,0,0.0005886750490915354
6674,0,0,0.0005865536000192062
6675,0,0,0.0005861939822194676
6676,0,0,0.00058600274306893
6677,0,0,0.0005859817249206969
6678,0,0,0.0005865841563686332
6679,0,0,0.0005872910345026407
6680,0,0,0.0005858020378154644
6681,0,0,0.0005857821120903712
6682,0,0,0.0005859001860155155
6683,0,0,0.0005861983885792205
6684,0,0,0.0005868467154676337
6685,0,0,0.000586037492631575
6686,0,0,0.000586235057905721
6687,1,1,0.9947518351403652
6688,0,0,0.0005863576124339303
6689,1,1,0.9932824916775956
6690,0,0,0.0005860505635166937
6691,1,1,0.9945482385835985
6692,0,0,0.000587145822285417
6693,0,0,0.0005881432549442948
6694,0,0,0.0005876338981914715
6695,0,0,0.0005858572365092912
6696,0,0,0.0005859121814842269
6697,0,0,0.0005861755912704181
6698,0,0,0.0005864723607292893
6699,0,0,0.0005876201901647567
6700,0,0,0.0005858571425436961
6701,1,1,0.9945205721614778
6702,1,1,0.9945170078366576
6703,0,0,0.0005885440213235603
6704,0,0,0.0005858080598685489
6705,0,0,0.000586160618629548
6706,0,0,0.000597452097105261
6707,0,0,0.000586466169707208
6708,0,0,0.0005868944736491335
6709,0,0,0.0005864746389421262
6710,1,1,0.9933054647580201
6711,0,0,0.000585825737271005
6712,0,0,0.0005863054337387937
6713,0,0,0.0005878081725495961
6714,0,0,0.0005865183088217444
6715,0,0,0.0005951584861142513
6716,0,0,0.0005872763155853025
6717,0,0,0.0005875098701565953
6718,1,1,0.9944299582923871
6719,0,0,0.0005860846851517662
6720,0,0,0.0005878748701951741
6721,0,0,0.0005973527071888255
6722,0,0,0.0005864366088229518
6723,0,0,0.0005873073248507489
6724,0,0,0.0005858870837375995
6725,0,0,0.0005874365702727187
6726,0,0,0.0005858688012757423
6727,1,1,0.9932127079565274
6728,0,0,0.0005864918473713639
6729,0,0,0.000588483547780813
6730,0,0,0.000587201396640374
6731,0,0,0.0005863399210674777
6732,0,0,0.0005868593866375228
6733,0,0,0.0005869099031241227
6734,0,0,0.0005858430181051058
6735,0,0,0.0005858715543673511
6736,0,0,0.000587704999389683
6737,0,0,0.0005857871788638898
6738,0,0,0.0005867372268190078
6739,0,0,0.0005865315162445062
6740,0,0,0.000585890703830248
6741,0,0,0.0005860891016068358
6742,0,0,0.0005875526706993918
6743,0,0,0.000587177931117922
6744,1,1,0.9932246938679805
6745,0,0,0.0005870935666045581
6746,0,0,0.0005858818167469075
6747,0,0,0.0005858745273219333
6748,0,0,0.0005859749269746256
6749,0,0,0.0005867042657148214
6750,0,0,0.0005869588672161524
6751,0,0,0.0005868924410272478
6752,0,0,0.0005879041487945716
6753,0,0,0.000585883143072873
6754,0,0,0.000586340945252187
6755,0,0,0.0005886562630402422
6756,0,0,0.0005860709221949838
6757,0,0,0.000588025990514086
6758,0,0,0.0005858942793655835
6759,0,0,0.0005864754300498859
6760,0,0,0.0005859752654867542
6761,0,0,0.0005863257425516947
6762,0,0,0.0005868124787920435
6763,0,0,0.0005858518788686275
6764,0,0,0.0005868789438039828
6765,0,0,0.0005861503127721948
6766,0,0,0.0005878652152754252
6767,0,0,0.0005862397531303199
6768,0,0,0.0005859284396156802
6769,0,0,0.0005875815753121997
6770,0,0,0.0005868796859672027
6771,0,0,0.0005859507683059425
6772,0,0,0.0005859135865003223
6773,0,0,0.0005860424318572764
6774,0,0,0.0005863972099654106
6775,0,0,0.0005862112091181055
6776,0,0,0.0005860766700397675
6777,0,0,0.0005865410502515371
6778,0,0,0.0005867106990807011
6779,0,0,0.0005873084718336104
6780,0,0,0.0005860480829267871
6781,0,0,0.000586674584061694
6782,0,0,0.0005858629096924515
6783,0,0,0.0005861921482696415
6784,0,0,0.0005867244993575085
6785,0,0,0.0006090002817788785
6786,0,0,0.0005868528866219576
6787,0,0,0.0005874118652608495
6788,0,0,0.0005866157404487598
6789,0,0,0.0005858888646360387
6790,0,0,0.0005866948065937406
6791,0,0,0.0005861848628084114
6792,0,0,0.0005860982502526119
6793,0,0,0.0005881759739819249
6794,0,0,0.000589056536091787
6795,0,0,0.0005858523795051515
6796,0,0,0.0005861833340896175
6797,0,0,0.0005860944095307237
6798,0,0,0.0005857949729617242
6799,0,0,0.0005869893480317886
6800,0,0,0.0005859689113725742
6801,0,0,0.0005868313910165052
6802,0,0,0.0005868766059229527
6803,0,0,0.0005864926319565181
6804,0,0,0.0005862952634350821
6805,0,0,0.0005866746681374447
6806,0,0,0.0005861426306184907
6807,0,0,0.0005864305678943625
6808,0,0,0.0005859078492780492
6809,0,0,0.0005860527784209502
6810,0,0,0.0005858763675174154
6811,0,0,0.0005858108160569468
6812,0,0,0.0005864546047793721
6813,0,0,0.0005866846562293281
6814,0,0,0.0005860645030450785
6815,0,0,0.0005862059670887133
6816,1,1,0.9945050451176878
6817,0,0,0.0005868985592180006
6818,0,0,0.0005878608476103033
6819,0,0,0.0005861111229104355
6820,0,0,0.0005871656570582345
6821,0,0,0.0005859248824526625
6822,0,0,0.0005867128163919301
6823,1,1,0.9934580198332653
6824,0,0,0.0005883011024034916
6825,0,0,0.0005878977500743635
6826,0,0,0.0006031528519742031
6827,0,0,0.0005864507508169794
6828,0,0,0.0005863535603700584
6829,0,0,0.0005993024800997692
6830,0,0,0.000585878214832238
6831,1,1,0.9932534501760555
6832,1,1,0.9947409420351734
6833,0,0,0.0005870819713154438
6834,0,0,0.0005868350497552993
6835,0,0,0.0005858652481051147
6836,0,0,0.0005869139518147807
6837,0,0,0.0005868578341532326
6838,0,0,0.0005861370353264885
6839,0,0,0.0005859875958963273
6840,0,0,0.0005860966426103788
6841,0,0,0.0005888288545786762
6842,1,1,0.9947587984716197
6843,0,0,0.0005858462719802883
6844,0,0,0.0005868621994136739
6845,0,0,0.0005859376031511092
6846,0,0,0.0005874038038745438
6847,1,1,0.9932238885280659
6848,0,0,0.0005867412043445055
6849,0,0,0.0005864587783553522
6850,1,1,0.9931657830215642
6851,1,1,0.9946615374613983
6852,0,0,0.0005858747110865605
6853,0,0,0.0005859484173555655
6854,0,0,0.0005861879508881386
6855,1,1,0.9933192594845612
6856,0,0,0.0005866109025095266
6857,0,0,0.0005879076121463692
6858,0,0,0.0005913160255921006
6859,0,0,0.0005902851942488037
6860,0,0,0.000586846581792036
6861,0,0,0.0005859100706100644
6862,0,0,0.0005869682134858243
6863,0,0,0.0005861597133190929
6864,0,0,0.0005868168236414228
6865,0,0,0.0005866682458699018
6866,0,0,0.000586043331515094
6867,0,0,0.0005858712444471632
6868,0,0,0.0005871467277973275
6869,0,0,0.0005878596058592609
6870,0,0,0.0005858810243054025
6871,0,0,0.0005862014803000212
6872,0,0,0.0005878496813520412
6873,0,0,0.000589126964004203
6874,0,0,0.0005859000238031319
6875,0,0,0.0005866738542752647
6876,0,0,0.0005869958811669039
6877,0,0,0.000586372038203549
6878,0,0,0.0005922351081136366
6879,0,0,0.0005858769041554159
6880,0,0,0.000586403673105431
6881,0,0,0.0005860468383648491
6882,0,0,0.0005859948627858096
6883,0,0,0.0005880721899524932
6884,0,0,0.0005867068403929376
6885,0,0,0.000585887756508379
6886,0,0,0.0005881789241782424
6887,0,0,0.0005868116654965092
6888,0,0,0.0005904104510514761
6889,0,0,0.0005879833024330138
6890,0,0,0.0005873263779209141
6891,0,0,0.0005868003916298363
6892,0,0,0.0005870036966273285
6893,0,0,0.000587177246173926
6894,0,0,0.0005858360469262445
6895,0,0,0.0005859959314617829
6896,0,0,0.0005858925149176043
6897,0,0,0.0005858449511623486
6898,0,0,0.0005878232655186909
6899,0,0,0.0005859131021186375
6900,0,0,0.00058644777243842
6901,0,0,0.000586369960740286
6902,0,0,0.0005865246034305881
6903,0,0,0.0005859458679062769
6904,0,0,0.0005869777867181857
6905,0,0,0.0005878662936770276
6906,0,0,0.0005858046093305426
6907,0,0,0.0005859687627712116
6908,0,0,0.0005858352770075058
6909,0,0,0.0005870787102293618
6910,0,0,0.0005857839332074099
6911,0,0,0.0005861611471725203
6912,1,1,0.993238006060529
6913,0,0,0.0005868370823315497
6914,0,0,0.0005877532039794127
6915,0,0,0.0005861714997637571
6916,0,0,0.0005860476272146621
6917,0,0,0.0005870213788440095
6918,0,0,0.0005860226845466135
6919,1,1,0.9931604764647515
6920,0,0,0.0005860153361024857
6921,0,0,0.0005874991660603197
6922,1,1,0.9931927838862948
6923,0,0,0.0005861815403312375
6924,0,0,0.0005860628977453899
6925,0,0,0.0005859473294114174
6926,0,0,0.0005868266135111859
6927,0,0,0.0005863729023024354
6928,0,0,0.0005858638025929934
6929,0,0,0.0005870083997808157
6930,0,0,0.0005861212883124309
6931,0,0,0.0005862478663915499
6932,1,1,0.9945847912754268
6933,0,0,0.0005862868593361881
6934,0,0,0.0005878218720187675
6935,0,0,0.0005858206289789986
6936,0,0,0.0005858033471135835
6937,0,0,0.0005880189828492868
6938,0,0,0.0005870466099506943
6939,0,0,0.0005858498896058036
6940,0,0,0.0005864036251061942
6941,0,0,0.0005859176046873185
6942,0,0,0.000585838934489795
6943,0,0,0.0005859819446332782
6944,0,0,0.0005862424216625501
6945,0,0,0.0005866035796908487
6946,1,1,0.9947499994008377
6947,0,0,0.0005870351850401206
6948,0,0,0.0005879037751480354
6949,0,0,0.0005879581865208117
6950,0,0,0.0005858664814181212
6951,0,0,0.0005996142262130624
6952,1,1,0.9932516619266238
6953,0,0,0.0005867497518092879
6954,0,0,0.000586186679247376
6955,0,0,0.0005862825584336983
6956,0,0,0.0005868911442134257
6957,0,0,0.0005867153703145742
6958,0,0,0.0005870209388873411
6959,0,0,0.0005868781116969753
6960,0,0,0.0005858051376975079
6961,1,1,0.9949643011595449
6962,0,0,0.0005859668120522063
6963,0,0,0.000586467262956702
6964,0,0,0.0005866755288313592
6965,1,1,0.9945082480617666
6966,0,0,0.0005866350956069518
6967,0,0,0.0005865392404316923
6968,0,0,0.0005862885818889616
6969,0,0,0.0005857855769841871
6970,0,0,0.0005863443610265072
6971,0,0,0.0005865676201063113
6972,0,0,0.0005858851981882355
6973,0,0,0.000586808610877746
6974,0,0,0.0005861409960856255
6975,0,0,0.0005884608768345222
6976,0,0,0.0006100698030243283
6977,0,0,0.0005858644056972906
6978,0,0,0.0005869905160413916
6979,0,0,0.0005864900726190584
6980,0,0,0.0005861219612992268
6981,0,0,0.0005863055739092063
6982,1,1,0.9932536316825993
6983,0,0,0.0005861471604974268
6984,0,0,0.0005862691152136886
6985,0,0,0.0005860500587198403
6986,0,0,0.0005858163008580608
6987,0,0,0.0005867530450106394
6988,0,0,0.000587157570182367
6989,0,0,0.0005862497804039068
6990,0,0,0.0005864964217616659
6991,0,0,0.0005866638746093203
6992,0,0,0.0005862692351541027
6993,0,0,0.0005858563577977813
6994,0,0,0.0005860225820910079
6995,0,0,0.0005865559092919701
6996,0,0,0.0005867699918586104
6997,1,1,0.9945154135412239
6998,1,1,0.9944214660401547
6999,0,0,0.0005860917239947781
7000,0,0,0.0005870469448556819
7001,0,0,0.0005861918826779417
7002,1,1,0.9945774580602608
7003,0,0,0.0005880170059288664
7004,0,0,0.0005862470611846377
7005,0,0,0.0005857969907003512
7006,0,0,0.0005866802246664257
7007,0,0,0.0005868184795894557
7008,0,0,0.000588004148094037
7009,0,0,0.0005860090011052336
7010,0,0,0.0005858713788549881
7011,0,0,0.0005863219163973333
7012,0,0,0.0005872269296926243
7013,0,0,0.0005858591645299724
7014,0,0,0.0005859550298085895
7015,1,1,0.9945959491031475
7016,1,1,0.9945206515870666
7017,0,0,0.0005883429752250857
7018,0,0,0.0005863668389270919
7019,0,0,0.000585893199903899
7020,0,0,0.0005859525544697556
7021,0,0,0.0005859934821175662
7022,0,0,0.0005864354797853115
7023,1,1,0.9945050384002149
7024,0,0,0.0005868520956749613
7025,0,0,0.0005861084631673018
7026,0,0,0.0005886361895708823
7027,0,0,0.0006179354699663185
7028,0,0,0.0005869141470614892
7029,0,0,0.0005868495950866185
7030,0,0,0.0005863954363982052
7031,0,0,0.0005861636389399506
7032,0,0,0.0005858392458833998
7033,0,0,0.0005864088223159405
7034,0,0,0.0005875558615964299
7035,0,0,0.0005891756897762181
7036,0,0,0.000585995872310607
7037,0,0,0.0005872710564333832
7038,0,0,0.0005860911742751351
7039,0,0,0.0005863712286557809
7040,0,0,0.0005863126058704138
7041,0,0,0.0005861142035383918
7042,0,0,0.0005881916070016831
7043,0,0,0.0005862360719357941
7044,0,0,0.0005858363189025961
7045,0,0,0.0005872919255507947
7046,0,0,0.0005860150215031648
7047,0,0,0.0005859664450845877
7048,0,0,0.0005880689045463615
7049,0,0,0.0005860593625180372
7050,0,0,0.0005882786562597174
7051,0,0,0.0005859568739852367
7052,1,1,0.9947523777163549
7053,0,0,0.0005870680024930994
7054,0,0,0.0005858959542643347
7055,0,0,0.0005866909177117402
7056,0,0,0.0005858673828195783
7057,1,1,0.9945075330541026
7058,0,0,0.0005858141186961452
7059,0,0,0.0005864982556242667
7060,0,0,0.0005861829489609472
7061,0,0,0.0005858682170629201
7062,0,0,0.0005863079762258819
7063,0,0,0.0005859088965810228
7064,0,0,0.0005873424081996042
7065,0,0,0.0005861639122678422
7066,0,0,0.0005861960095444579
7067,0,0,0.0005871377137323274
7068,0,0,0.0005873320457054391
7069,0,0,0.0005869722223596484
7070,0,0,0.0005868816954814656
7071,1,1,0.9932212513617493
7072,0,0,0.0005861095363221898
7073,0,0,0.0005860545646831947
7074,0,0,0.0005863254834482938
7075,0,0,0.0005865455713221752
7076,0,0,0.0005858779237756169
7077,1,1,0.9949064600745803
7078,0,0,0.0005878877915820193
7079,0,0,0.0005881823748954703
7080,0,0,0.00058630164051092
7081,1,1,0.994572432499223
7082,0,0,0.0006124280756700244
7083,0,0,0.0005863205920835853
7084,0,0,0.0005863565710128977
7085,0,0,0.0005859668928670762
7086,0,0,0.0005873675505896422
7087,0,0,0.0005910496866134356
7088,0,0,0.0005868524791344392
7089,0,0,0.0005866562430839831
7090,0,0,0.0005861387810616783
7091,0,0,0.0005882273066717255
7092,0,0,0.0005861022203409467
7093,0,0,0.0005871616601525268
7094,0,0,0.0005876903179939025
7095,0,0,0.0005866450450573578
7096,0,0,0.0005862334914094191
7097,0,0,0.0005901022126162216
7098,0,0,0.0005868244944460478
7099,1,1,0.9957256481195363
7100,0,0,0.0005882405084495606
7101,0,0,0.0005867175667570706
7102,0,0,0.000585851285970606
7103,0,0,0.0005859120968212505
7104,0,0,0.0005871837715464195
7105,0,0,0.0005862763413381259
7106,0,0,0.0005859770152974735
7107,0,0,0.0005875317445228971
7108,0,0,0.00058670575891344
7109,0,0,0.0005880378263306044
7110,0,0,0.000585968438548684
7111,0,0,0.0005866893799480803
7112,0,0,0.0005870037246547806
7113,0,0,0.0005858693224615211
7114,0,0,0.0005863361636878018
7115,0,0,0.0005860393252888928
7116,0,0,0.0005859762455510055
7117,0,0,0.0005858591698823608
7118,0,0,0.0005873513004030582
7119,1,1,0.9945185182161179
7120,0,0,0.0005887890721489942
7121,0,0,0.0005863243879765086
7122,0,0,0.0005872224013072489
7123,0,0,0.000586395567415064
7124,0,0,0.000585879549992796
7125,0,0,0.0005858569382659599
7126,0,0,0.0005860742955612243
7127,0,0,0.000586037737180667
7128,0,0,0.0006087739247045138
7129,1,1,0.994533760149248
7130,0,0,0.0005868124428853691
7131,0,0,0.0005860093401598064
7132,0,0,0.0005859721657959265
7133,1,1,0.9932468676107596
7134,0,0,0.0005859520655905744
7135,0,0,0.0005869350936796106
7136,0,0,0.0005879596411807129
7137,0,0,0.0005862894077884197
7138,0,0,0.0005880062655017088
7139,1,1,0.9945168231440342
7140,0,0,0.0005860309474995175
7141,0,0,0.0005864027454421468
7142,0,0,0.0005982918893019277
7143,0,0,0.0005862573997265878
7144,0,0,0.0006141742919392121
7145,0,0,0.0005860309596430795
7146,0,0,0.0005858163879101023
7147,0,0,0.0005859045888701214
7148,0,0,0.0005859513434368878
7149,0,0,0.0005861752457428582
7150,0,0,0.0005860266617450039
7151,0,0,0.000585966139006381
7152,0,0,0.0005858841125992608
7153,0,0,0.0005858460457797215
7154,0,0,0.0005863049875201397
7155,0,0,0.0005866716091878272
7156,0,0,0.0005866835787166476
7157,0,0,0.0005861714900060421
7158,0,0,0.0005865722347484839
7159,0,0,0.0005880989028183752
7160,1,1,0.9949628195115051
7161,0,0,0.0005878499859050206
7162,0,0,0.0006130847677304816
7163,0,0,0.000586816162047177
7164,0,0,0.0005880299525125702
7165,0,0,0.0005873658669198084
7166,0,0,0.0005878889903373333
7167,0,0,0.0005866032082659253
7168,0,0,0.0005872163463475664
7169,0,0,0.0005881122463606076
7170,0,0,0.0005867299176206556
7171,0,0,0.0005859608227933718
7172,0,0,0.0005861847937809138
7173,0,0,0.0005882992849249466
7174,0,0,0.000585928752709596
7175,0,0,0.0005863261295541565
7176,0,0,0.0005873114767582161
7177,0,0,0.0005997204831003262
7178,0,0,0.0005885958981765338
7179,0,0,0.0005867753747341851
7180,0,0,0.0005869175692074435
7181,0,0,0.0005870056424761997
7182,0,0,0.0005864455459356591
7183,0,0,0.0006182501090285611
7184,0,0,0.0005859278205921253
7185,1,1,0.9945149369620999
7186,0,0,0.0005863420956054
7187,0,0,0.0005869107414040431
7188,0,0,0.0005862154013192204
7189,0,0,0.0005864422140569607
7190,0,0,0.0005866587594428634
7191,0,0,0.0005864784460591033
7192,0,0,0.0006023820436301528
7193,0,0,0.0005858709403652019
7194,0,0,0.0005862715293178122
7195,0,0,0.0005869531859903327
7196,0,0,0.0005882016463241634
7197,0,0,0.0005861182068565166
7198,0,0,0.0005860861795442282
7199,0,0,0.0005861328800961411
7200,0,0,0.000589839635607332
7201,1,1,0.9948525826146593
7202,0,0,0.0005867130991556471
7203,0,0,0.0005879747446868041
7204,0,0,0.0005869146933988449
7205,0,0,0.0005857905789299796
7206,0,0,0.0005860675209388908
7207,0,0,0.0005859759133935514
7208,0,0,0.0005862232736038161
7209,0,0,0.0005869251829128288
7210,0,0,0.0005868176173842884
7211,0,0,0.0005871384895310833
7212,0,0,0.0005862686798545194
7213,0,0,0.0005860959963174703
7214,0,0,0.0005858693009543817
7215,0,0,0.0006072138803564037
7216,0,0,0.0005952229997259362
7217,0,0,0.0005893150106835883
7218,0,0,0.0005861940805619829
7219,0,0,0.0005859409371189421
7220,0,0,0.0005865944828049181
7221,0,0,0.0005860577615817797
7222,0,0,0.0005862113669208552
7223,1,1,0.9945676265251936
7224,0,0,0.0005883982676825116
7225,0,0,0.0005873113856676907
7226,0,0,0.0005918609494191468
7227,1,1,0.9945132319594941
7228,0,0,0.000588676590481149
7229,0,0,0.000587326690181319
7230,0,0,0.0005858143236087131
7231,0,0,0.0005878254567584664
7232,0,0,0.0005860682109855878
7233,0,0,0.0005876457270861374
7234,0,0,0.0005874344294213345
7235,1,1,0.994581521534661
7236,0,0,0.0005875773322487917
7237,0,0,0.0005869045362131925
7238,0,0,0.0005864086350906505
7239,0,0,0.0005889139028510357
7240,0,0,0.0005879146463345309
7241,0,0,0.0005867318585800664
7242,0,0,0.000587880696316222
7243,0,0,0.0005880360645232215
7244,1,1,0.9944997877926243
7245,0,0,0.0005859459432270069
7246,0,0,0.0005874097414846201
7247,0,0,0.000585994593383145
