sample_id,y_true,y_pred,y_prob
6375,0,0,1.9995286493212916e-05
6376,0,0,6.065111301722936e-05
6377,0,0,3.236762893266132e-07
6378,1,1,0.9998496770858765
6379,0,0,2.0699786329458902e-09
6380,0,0,0.0002552175719756633
6381,0,0,3.775248842430301e-06
6382,0,0,3.1053157272253884e-06
6383,0,0,0.002835184335708618
6384,1,1,0.9999998807907104
6385,0,0,3.8715751315976377e-07
6386,0,0,1.8292267611741408e-07
6387,0,0,2.026596848736517e-05
6388,0,0,1.4350861832213013e-08
6389,0,0,2.9216236541174112e-08
6390,0,0,4.073057269238234e-08
6391,0,0,7.96123629243084e-07
6392,0,0,2.2681799691781634e-06
6393,0,0,0.010378088802099228
6394,0,0,1.6286861637127004e-08
6395,0,0,9.044169564731419e-05
6396,0,0,4.90677120978944e-05
6397,0,0,1.8215359887108207e-05
6398,0,0,1.0692437157899803e-08
6399,0,0,3.480403520939035e-08
6400,0,0,5.041355777279932e-09
6401,0,0,1.3923605601817712e-09
6402,0,0,3.600976924644783e-06
6403,0,0,8.387774141738191e-05
6404,0,0,0.00010831798135768622
6405,0,0,0.00017379883502144367
6406,0,0,0.00021784330601803958
6407,0,0,0.000283187284367159
6408,0,0,6.719393930154638e-09
6409,0,0,1.5130226529436186e-06
6410,0,0,8.067438466241583e-05
6411,0,0,2.0413957191323107e-09
6412,0,0,2.884041805373272e-07
6413,0,0,1.2263109056220856e-05
6414,0,0,7.151251338655129e-05
6415,0,0,1.1650933551266007e-08
6416,0,0,5.620452429866418e-05
6417,0,0,0.0005423268303275108
6418,0,0,1.0782171557366382e-05
6419,0,0,7.632625198539245e-09
6420,0,0,4.1124887502519414e-05
6421,0,0,6.8882281993865035e-06
6422,0,0,3.5926903674265986e-09
6423,0,0,1.0693363492464414e-06
6424,0,0,1.1118776455987245e-05
6425,0,0,1.1353375128919652e-08
6426,1,1,0.9999997615814209
6427,0,0,1.0180883691646159e-06
6428,0,0,1.6207843600568594e-06
6429,0,0,0.0014018246438354254
6430,0,0,6.3004028660884615e-09
6431,0,0,0.0005766857066191733
6432,0,0,0.0002849609882105142
6433,0,0,3.581335113267414e-05
6434,0,0,7.792748846213726e-08
6435,0,0,0.0006177691975608468
6436,0,0,0.006465642713010311
6437,0,0,4.9224224696331476e-09
6438,0,0,1.7820786524680443e-05
6439,0,0,1.9222927960527159e-07
6440,1,1,0.9999996423721313
6441,0,0,1.5417855436794525e-08
6442,0,0,1.089706984203076e-05
6443,0,0,0.00019369315123185515
6444,0,0,6.07706060691271e-05
6445,0,0,0.0008132763323374093
6446,0,0,1.0150898560823407e-05
6447,0,0,0.000415204354794696
6448,0,0,0.00502721918746829
6449,0,0,2.9891285890926156e-08
6450,0,0,4.958002453037125e-09
6451,0,0,0.00013458957255352288
6452,0,0,3.2606870092877216e-08
6453,0,0,1.0688382644730154e-05
6454,0,0,8.65993497427553e-05
6455,0,0,9.223570668837056e-05
6456,0,0,1.740088073631796e-08
6457,0,0,8.668545888212975e-06
6458,0,0,0.00032339454628527164
6459,0,0,7.482578894268954e-07
6460,0,0,3.611232868294678e-09
6461,0,0,0.0008433182956650853
6462,0,0,4.237046979937986e-08
6463,0,0,8.77555592637691e-08
6464,0,0,0.00010176802607020363
6465,0,0,7.976129978715107e-09
6466,0,0,7.036496185719443e-07
6467,0,0,2.900674758166133e-07
6468,0,0,5.965351768111304e-09
6469,0,0,1.1693829037540127e-05
6470,0,0,2.6963283744407818e-05
6471,0,0,6.103748546593124e-06
6472,0,0,2.893060127462377e-06
6473,0,0,3.6654847690442693e-07
6474,0,0,1.1147081977469497e-06
6475,0,0,8.938160434013298e-09
6476,0,0,1.4293325421022018e-06
6477,0,0,7.3559053817007225e-06
6478,0,0,0.00024715292965993285
6479,0,0,9.521970241621602e-06
6480,0,0,0.00030130959930829704
6481,0,0,2.6684963128076333e-09
6482,0,0,3.382594684353535e-07
6483,0,0,7.709713258918782e-07
6484,0,0,9.189404408971313e-06
6485,0,0,0.0002326309186173603
6486,0,0,4.662729043047875e-05
6487,0,0,3.7435017929965397e-07
6488,0,0,9.259588296117727e-07
6489,0,0,0.008682829327881336
6490,0,0,0.00019986380357295275
6491,0,0,4.942435083421515e-08
6492,1,1,1.0
6493,0,0,0.0001666294119786471
6494,0,0,6.737798319278454e-09
6495,0,0,2.012449112953618e-05
6496,0,0,3.1421295716427267e-06
6497,0,0,2.246821750873096e-08
6498,0,0,3.6903133150190115e-05
6499,0,0,4.288295940568787e-07
6500,0,0,7.79559972130528e-09
6501,0,0,0.00035293487599119544
6502,0,0,1.1363046041878988e-06
6503,0,0,1.9752842490561306e-06
6504,0,0,5.1611639406701215e-09
6505,0,0,0.0003040512965526432
6506,0,0,5.099400457453385e-09
6507,1,1,0.9999998807907104
6508,0,0,1.082332460100588e-06
6509,0,0,2.4762333850958385e-05
6510,0,0,1.5322694224551014e-08
6511,1,1,0.9998574256896973
6512,0,0,0.0001612045307410881
6513,0,0,2.726839021249816e-08
6514,0,0,1.7762706860935396e-08
6515,0,0,2.222544571850449e-05
6516,0,0,6.10312563367188e-05
6517,1,1,0.9999998807907104
6518,0,0,1.3598811392512289e-06
6519,0,0,1.8506952983443625e-05
6520,0,0,0.0002763926167972386
6521,0,0,2.199446271333727e-06
6522,0,0,7.02023555732012e-07
6523,0,0,0.0001344242482446134
6524,0,0,2.363713429076597e-05
6525,0,0,0.0004887654795311391
6526,0,0,0.0004575616621877998
6527,0,0,1.2513988068008075e-08
6528,0,0,5.5786788522027564e-08
6529,0,0,2.4119512090692297e-05
6530,0,0,1.2856498976532293e-08
6531,1,1,0.9999998807907104
6532,0,0,0.0006099519087001681
6533,1,1,0.9997791647911072
6534,0,0,1.1338418516970705e-05
6535,0,0,1.2376993254292756e-05
6536,0,0,1.3259468687465414e-06
6537,0,0,4.889493698811975e-09
6538,0,0,9.330194006906822e-05
6539,0,0,1.3147563038273802e-07
6540,0,0,6.0758789913961664e-05
6541,0,0,3.2901663615803045e-09
6542,0,0,1.29997861222364e-05
6543,0,0,8.700875332579017e-05
6544,1,1,0.9999997615814209
6545,1,1,0.9999998807907104
6546,0,0,8.917152445064858e-05
6547,0,0,8.075701771304011e-06
6548,0,0,7.614175387971045e-07
6549,0,0,1.359665475320071e-05
6550,0,0,8.745911327423528e-05
6551,0,0,1.5416761016240343e-05
6552,1,1,1.0
6553,0,0,8.129730122163892e-05
6554,0,0,8.06662740160391e-07
6555,0,0,1.2302256436669268e-05
6556,0,0,1.3146001620611969e-08
6557,0,0,4.613935118413792e-07
6558,0,0,0.003351869760081172
6559,0,0,6.5140395300034015e-09
6560,0,0,1.0640887012414169e-05
6561,0,0,2.7394829885452054e-05
6562,0,0,3.685273986775428e-05
6563,1,1,0.9999998807907104
6564,0,0,2.6617972253006883e-05
6565,0,0,7.974268555699382e-06
6566,0,0,0.00021783188276458532
6567,0,0,2.505821328213642e-09
6568,0,0,5.681384209310636e-06
6569,0,0,7.756655577395577e-06
6570,0,0,5.791725925519131e-06
6571,0,0,3.31017844246162e-08
6572,0,0,3.9636856286051625e-07
6573,1,1,0.9999977350234985
6574,0,0,0.00030007457826286554
6575,1,1,1.0
6576,0,0,5.794360549771227e-05
6577,0,0,1.3242838576843496e-05
6578,1,1,1.0
6579,0,0,9.704098147267359e-08
6580,0,0,9.299243401983404e-07
6581,0,0,1.997011167986784e-05
6582,0,0,1.8648957222922036e-07
6583,0,0,0.00011306131636956707
6584,0,0,3.1494230370299192e-06
6585,0,0,0.0012705280678346753
6586,0,0,0.0013043376384302974
6587,0,0,4.440505290403962e-05
6588,0,0,6.654300523223355e-05
6589,0,0,5.018955562263727e-07
6590,0,0,6.052270240530788e-09
6591,0,0,0.0025027680676430464
6592,0,0,0.006899216677993536
6593,0,0,4.906769845547387e-06
6594,0,0,0.00012698490172624588
6595,0,0,9.441038855584338e-05
6596,0,0,3.2465059121022932e-06
6597,0,0,4.6833688429614995e-06
6598,1,1,0.9999998807907104
6599,0,0,4.544699186226353e-05
6600,0,0,8.392998279305175e-05
6601,0,0,1.5154574262155052e-09
6602,0,0,1.1119222108391114e-05
6603,0,0,3.864392510877224e-06
6604,0,0,1.8706594346440397e-05
6605,0,0,5.5869040807010606e-05
6606,0,0,4.4068482196735204e-08
6607,1,1,0.9999998807907104
6608,0,0,1.3130486422596732e-06
6609,0,0,4.794473716174252e-05
6610,1,1,0.9999998807907104
6611,0,0,0.0004745075129903853
6612,0,0,1.091556089960477e-08
6613,1,1,0.9997420907020569
6614,0,0,0.0003961204783990979
6615,0,0,0.00010137518256669864
6616,0,0,0.0001132329780375585
6617,0,1,0.9999998807907104
6618,0,0,1.380200501444051e-06
6619,0,0,2.3243462266009374e-08
6620,1,1,0.9999998807907104
6621,0,0,1.7626496628508903e-05
6622,0,0,1.111220512939326e-06
6623,0,0,1.7722797673869195e-09
6624,1,1,1.0
6625,0,0,0.0011211343808099627
6626,0,0,2.0213654750023125e-08
6627,0,0,0.0005067368620075285
6628,0,0,1.9608662114478648e-05
6629,0,0,0.0015513544203713536
6630,0,0,1.0661685756474526e-08
6631,0,0,4.1071075429499615e-09
6632,0,0,0.0006874887621961534
6633,0,0,0.00011423452815506607
6634,0,0,1.7299736327913706e-06
6635,0,0,7.657807721273002e-09
6636,0,0,2.3921547835925594e-05
6637,0,0,1.7160204151878133e-05
6638,0,0,1.1783236608664538e-08
6639,0,0,3.401372305233963e-05
6640,0,0,8.525914017809555e-05
6641,1,1,0.9999291896820068
6642,0,0,2.563549799106113e-07
6643,0,0,4.562192316370783e-06
6644,0,0,2.1997650492266985e-06
6645,0,0,1.7681366443866864e-05
6646,0,0,1.9622450054157525e-05
6647,0,0,1.4446204232854143e-09
6648,0,0,1.8100775323048879e-09
6649,0,0,9.00733211892657e-05
6650,0,0,0.0002507037133909762
6651,0,0,3.4868268272703062e-09
6652,0,0,8.519200491718948e-06
6653,0,0,8.523945325578097e-06
6654,0,0,1.183038330054842e-05
6655,0,0,3.4969089028891176e-05
6656,0,0,6.648007229159703e-07
6657,0,0,2.1351243049139157e-05
6658,0,0,2.5355513571412303e-05
6659,0,0,4.8712305300568914e-09
6660,0,0,0.00027199744363315403
6661,0,0,1.0196436761589212e-07
6662,0,0,5.603308181889588e-06
6663,1,1,0.9999964237213135
6664,0,0,0.0013118827482685447
6665,0,0,0.00010574451880529523
6666,0,0,1.1694029126374517e-05
6667,0,0,0.00013068816042505205
6668,0,0,0.002303189365193248
6669,0,0,0.0005959689151495695
6670,0,0,3.3740775506885257e-06
6671,0,0,3.765141400435823e-06
6672,1,1,0.9999996423721313
6673,0,0,3.396669126232155e-05
6674,0,0,7.954896136652678e-05
6675,0,0,0.0003011723165400326
6676,0,0,3.0976938433013856e-05
6677,0,0,2.205811533428914e-08
6678,0,0,0.00015320262173190713
6679,0,0,0.0008806880796328187
6680,0,0,2.578363123006966e-08
6681,0,0,9.566977041686187e-07
6682,0,0,5.970881102257408e-05
6683,0,0,0.00014104021829552948
6684,0,0,1.9934685042244382e-05
6685,0,0,0.0001309915678575635
6686,0,0,3.6674776993095293e-07
6687,1,1,0.9999973773956299
6688,0,0,0.00035505747655406594
6689,1,1,0.9997456669807434
6690,0,0,3.4300497645745054e-05
6691,1,1,1.0
6692,0,0,3.994752660219092e-06
6693,0,0,5.0238977422623066e-08
6694,0,0,0.00021524635667447
6695,0,0,8.498907118337229e-05
6696,0,0,6.487302016466856e-05
6697,0,0,8.02781869424507e-07
6698,0,0,0.00023475544003304094
6699,0,0,0.00021113654656801373
6700,0,0,7.869453497733048e-07
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,8.097290304931448e-08
6704,0,0,8.774933348831837e-07
6705,0,0,4.365895378555251e-08
6706,0,0,0.000937343284022063
6707,0,0,5.8053352347542386e-08
6708,0,0,1.566610808367841e-05
6709,0,0,1.5678851994493925e-08
6710,1,1,0.9998890161514282
6711,0,0,5.169459527110121e-09
6712,0,0,1.7108123984144186e-06
6713,0,0,7.425584954035003e-06
6714,0,0,3.0220164717320586e-06
6715,0,0,0.00029638377600349486
6716,0,0,5.328711631591432e-05
6717,0,0,3.4497918477427447e-06
6718,1,1,0.9999997615814209
6719,0,0,1.0964013199554756e-05
6720,0,0,7.300472134375013e-06
6721,0,0,0.0061675626784563065
6722,0,0,3.018577388047561e-08
6723,0,0,0.0007418942986987531
6724,0,0,0.00010557725909166038
6725,0,0,0.0009640983771532774
6726,0,0,7.791928879896659e-09
6727,1,1,0.9991821646690369
6728,0,0,2.28245209399347e-08
6729,0,0,0.0007051668944768608
6730,0,0,1.4292112382463529e-06
6731,0,0,0.0003427881747484207
6732,0,0,3.047193240490742e-05
6733,0,0,1.4522038327413611e-05
6734,0,0,3.082543287291628e-08
6735,0,0,1.3574325663512354e-08
6736,0,0,0.0003962689370382577
6737,0,0,5.2919567679055035e-05
6738,0,0,1.8098775399266742e-05
6739,0,0,0.00044210386113263667
6740,0,0,2.7277572371531278e-05
6741,0,0,0.00019402602629270405
6742,0,0,0.001011281623505056
6743,0,0,0.00011506211740197614
6744,1,1,0.999685525894165
6745,0,0,2.404111455689417e-06
6746,0,0,4.748150956856989e-07
6747,0,0,9.124280768446624e-05
6748,0,0,2.3371185307041742e-05
6749,0,0,1.2412199268396762e-08
6750,0,0,5.243861323833698e-06
6751,0,0,1.594858622411266e-05
6752,0,0,6.088563623052323e-06
6753,0,0,3.8409707485698164e-05
6754,0,0,0.00037047590012662113
6755,0,0,0.0016245748847723007
6756,0,0,2.7055604423509294e-09
6757,0,0,7.048099881501457e-09
6758,0,0,2.0027728169225156e-05
6759,0,0,0.00025895622093230486
6760,0,0,2.854758349712938e-06
6761,0,0,0.0003587090759538114
6762,0,0,1.1598335731832776e-05
6763,0,0,4.018740219180472e-05
6764,0,0,6.94717382430099e-05
6765,0,0,2.4518540158169344e-05
6766,0,0,7.152145371946972e-06
6767,0,0,5.317541308613727e-06
6768,0,0,7.084948447300121e-05
6769,0,0,0.00025983148952946067
6770,0,0,6.218283488124143e-06
6771,0,0,0.00014947551244404167
6772,0,0,1.5297406008585313e-08
6773,0,0,0.0001235145318787545
6774,0,0,0.00040488308877684176
6775,0,0,2.9249606541270623e-06
6776,0,0,1.6105304867508607e-09
6777,0,0,2.7302378384774784e-06
6778,0,0,1.4713188534187793e-07
6779,0,0,4.7250097850337625e-05
6780,0,0,4.341514880934483e-08
6781,0,0,2.493691681593191e-06
6782,0,0,1.7887290596263483e-05
6783,0,0,0.00026001108926720917
6784,0,0,8.366399924852885e-06
6785,0,0,0.01037635002285242
6786,0,0,3.686503987410106e-05
6787,0,0,0.0009401857969351113
6788,0,0,1.4465513231698424e-08
6789,0,0,4.8708636313676834e-05
6790,0,0,2.6156323656323366e-05
6791,0,0,7.141505921026692e-05
6792,0,0,0.0002162153978133574
6793,0,0,1.2770547073159833e-05
6794,0,0,0.0005065764999017119
6795,0,0,3.302044149222638e-08
6796,0,0,2.2162623736221576e-07
6797,0,0,4.01639166369705e-09
6798,0,0,9.883139284738718e-08
6799,0,0,5.59385142651081e-08
6800,0,0,9.009642963064834e-05
6801,0,0,7.677871508349199e-06
6802,0,0,3.487909634714015e-05
6803,0,0,0.0003043735050596297
6804,0,0,3.058532820432447e-05
6805,0,0,6.563128067682555e-07
6806,0,0,2.2455304133472964e-05
6807,0,0,3.227250644499691e-08
6808,0,0,1.86446129646356e-08
6809,0,0,0.0001494420284871012
6810,0,0,2.325852619833313e-05
6811,0,0,2.518722510558291e-07
6812,0,0,4.851202994871073e-09
6813,0,0,2.8713841402350226e-06
6814,0,0,4.145455477555515e-06
6815,0,0,7.849247595004272e-06
6816,1,1,1.0
6817,0,0,3.7567019717243966e-06
6818,0,0,1.2865907592640724e-05
6819,0,0,7.082097727106884e-05
6820,0,0,2.555213541199919e-05
6821,0,0,1.6932932567215175e-06
6822,0,0,2.8407947105790754e-09
6823,1,1,0.9999516010284424
6824,0,0,5.627803602692438e-06
6825,0,0,9.332691661256831e-06
6826,0,0,0.00575102586299181
6827,0,0,9.680712764748023e-08
6828,0,0,1.2840395129387616e-06
6829,0,0,0.006277093198150396
6830,0,0,1.1192205384702447e-08
6831,1,1,0.9998641014099121
6832,1,1,0.9999991655349731
6833,0,0,4.868576525041135e-06
6834,0,0,3.867316536343424e-06
6835,0,0,2.9857819754397497e-05
6836,0,0,0.0006672219024039805
6837,0,0,3.8172629501787014e-06
6838,0,0,0.0002407922875136137
6839,0,0,0.00012130279355915263
6840,0,0,1.917128678030622e-09
6841,0,0,0.001520780730061233
6842,1,1,0.9999979734420776
6843,0,0,1.503547153447471e-08
6844,0,0,8.466420808872499e-07
6845,0,0,1.4165064385451842e-05
6846,0,0,0.00011257034202571958
6847,1,1,0.9996248483657837
6848,0,0,0.0005586649640463293
6849,0,0,0.00038605736335739493
6850,1,1,0.9997679591178894
6851,1,1,1.0
6852,0,0,8.917177910916507e-05
6853,0,0,0.00011581736180232838
6854,0,0,2.5289155018981546e-05
6855,1,1,0.9998923540115356
6856,0,0,6.86672183292103e-06
6857,0,0,0.001215804135426879
6858,0,0,0.00016185370623134077
6859,0,0,0.0014668984804302454
6860,0,0,1.281881907289062e-07
6861,0,0,9.242130181519315e-05
6862,0,0,2.12443307390231e-09
6863,0,0,4.3598666366051475e-07
6864,0,0,2.16727039514808e-05
6865,0,0,1.1060408724006265e-05
6866,0,0,1.4001316230860539e-06
6867,0,0,2.4863302314770408e-05
6868,0,0,0.00010289075726177543
6869,0,0,3.137662929475482e-07
6870,0,0,1.7861732093393812e-09
6871,0,0,9.630390195525251e-06
6872,0,0,4.515728505793959e-06
6873,0,0,4.83158728457056e-05
6874,0,0,1.7766390669748944e-07
6875,0,0,1.7442188209315646e-06
6876,0,0,3.048251528525725e-05
6877,0,0,1.641359085624572e-05
6878,0,0,0.0013426980003714561
6879,0,0,4.5447599404724315e-05
6880,0,0,5.350778451429505e-07
6881,0,0,6.578579014870911e-09
6882,0,0,1.2712609532172792e-05
6883,0,0,9.081359166884795e-06
6884,0,0,1.3462576831102524e-08
6885,0,0,8.941163832787424e-05
6886,0,0,4.4269374484429136e-05
6887,0,0,2.5986606488004327e-05
6888,0,0,1.0662498439728552e-08
6889,0,0,3.042095158889424e-06
6890,0,0,2.6512236672715517e-06
6891,0,0,1.8926724578705034e-06
6892,0,0,0.0006667683483101428
6893,0,0,0.0006402818253263831
6894,0,0,3.5453069813229376e-08
6895,0,0,9.890928049571812e-05
6896,0,0,3.458808350842446e-09
6897,0,0,3.3035023079719394e-05
6898,0,0,0.00027465439052321017
6899,0,0,1.3072184401607956e-07
6900,0,0,1.4910698155290447e-05
6901,0,0,4.5939814299345016e-05
6902,0,0,2.1279298323406692e-08
6903,0,0,0.00010600125096971169
6904,0,0,1.9224857169319876e-05
6905,0,0,0.0010458973702043295
6906,0,0,6.338550156215206e-05
6907,0,0,3.775433743413714e-09
6908,0,0,9.172384807243361e-07
6909,0,0,0.0006257464410737157
6910,0,0,1.5187995359156048e-06
6911,0,0,3.44821131648132e-08
6912,1,1,0.999672532081604
6913,0,0,1.2894490282633342e-05
6914,0,0,0.00020224298350512981
6915,0,0,0.00014087435556575656
6916,0,0,0.00013690011110156775
6917,0,0,3.03988217638107e-05
6918,0,0,0.00020616184337995946
6919,1,1,0.9998167157173157
6920,0,0,0.00016957864863798022
6921,0,0,6.744744041498052e-06
6922,1,1,0.999835729598999
6923,0,0,3.190397990238125e-07
6924,0,0,0.00016548275016248226
6925,0,0,5.313630390446633e-05
6926,0,0,0.00011034990893676877
6927,0,0,1.3092264453007374e-05
6928,0,0,1.5816725635886542e-06
6929,0,0,1.410711047356017e-05
6930,0,0,0.00024603880592621863
6931,0,0,4.572070338326739e-06
6932,1,1,1.0
6933,0,0,0.00010252896754536778
6934,0,0,1.6776448319433257e-05
6935,0,0,1.2262654536243645e-06
6936,0,0,1.173474561966259e-08
6937,0,0,0.00016129968571476638
6938,0,0,2.377848204559996e-06
6939,0,0,1.2755652960549924e-06
6940,0,0,0.000409479282097891
6941,0,0,1.905150481817941e-09
6942,0,0,9.505425850875326e-07
6943,0,0,5.842733662575483e-05
6944,0,0,0.00025555919273756444
6945,0,0,8.157328323932234e-08
6946,1,1,0.9999985694885254
6947,0,0,1.926807513541462e-08
6948,0,0,5.253270956018241e-06
6949,0,0,4.525592430582037e-06
6950,0,0,3.311994078103453e-05
6951,0,0,0.0007921766955405474
6952,1,1,0.9998449087142944
6953,0,0,3.7144407087907894e-06
6954,0,0,6.872360245324671e-05
6955,0,0,2.0329223389126128e-06
6956,0,0,3.4458100817147397e-09
6957,0,0,3.973127149947686e-06
6958,0,0,5.006410901842173e-06
6959,0,0,3.577893949113786e-05
6960,0,0,7.026277870636477e-08
6961,1,1,0.9999996423721313
6962,0,0,6.655443939962424e-06
6963,0,0,2.1427293273035275e-09
6964,0,0,1.1040069693990517e-05
6965,1,1,1.0
6966,0,0,9.189677712129196e-07
6967,0,0,1.1872185723404982e-06
6968,0,0,7.470733365266824e-09
6969,0,0,2.2207698293641442e-06
6970,0,0,0.00022009245003573596
6971,0,0,2.147262367913072e-09
6972,0,0,2.0236646136595482e-08
6973,0,0,1.1871140737085284e-09
6974,0,0,3.6815045234561694e-08
6975,0,0,2.9190696295700036e-05
6976,0,0,0.010318954475224018
6977,0,0,3.0433020583586767e-05
6978,0,0,1.2553019587357994e-05
6979,0,0,0.000455948495073244
6980,0,0,6.49014131326453e-09
6981,0,0,5.7851739398984137e-08
6982,1,1,0.9997848868370056
6983,0,0,3.4343804145464674e-05
6984,0,0,2.4025162019825075e-06
6985,0,0,2.620085797389038e-05
6986,0,0,5.6759632570901886e-05
6987,0,0,1.1658379435175448e-06
6988,0,0,0.000635386211797595
6989,0,0,3.665617668957566e-06
6990,0,0,0.00045931575004942715
6991,0,0,5.7378954807063565e-05
6992,0,0,5.82760906198132e-09
6993,0,0,2.687145261859314e-08
6994,0,0,0.0001962030364666134
6995,0,0,1.4180337529978715e-05
6996,0,0,5.9131995300276685e-08
6997,1,1,0.9999998807907104
6998,1,1,0.9999997615814209
6999,0,0,1.2884252100775484e-05
7000,0,0,2.803194547595922e-06
7001,0,0,0.00022262023412622511
7002,1,1,0.9999998807907104
7003,0,0,6.723588796830882e-08
7004,0,0,1.2691280248944281e-09
7005,0,0,9.098939699470066e-07
7006,0,0,1.408837874805613e-06
7007,0,0,3.933748303097673e-05
7008,0,0,0.0004341211752034724
7009,0,0,2.5291393868087653e-08
7010,0,0,8.833020359588772e-08
7011,0,0,2.339434104214888e-06
7012,0,0,0.0001735443074721843
7013,0,0,4.862380228587426e-05
7014,0,0,2.834177905697288e-07
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,0.0006254548789002001
7018,0,0,0.0003809264162555337
7019,0,0,2.0325635432527633e-06
7020,0,0,8.03213788458379e-06
7021,0,0,9.827553003560752e-05
7022,0,0,0.00040455051930621266
7023,1,1,1.0
7024,0,0,5.7629011280369014e-05
7025,0,0,1.8371655130522413e-07
7026,0,0,2.0368345232668617e-08
7027,0,0,0.007212365511804819
7028,0,0,0.0001173344935523346
7029,0,0,2.8084659788873978e-05
7030,0,0,7.036738679744303e-05
7031,0,0,1.2088005973964755e-07
7032,0,0,9.942476708602044e-07
7033,0,0,5.592374691332225e-06
7034,0,0,1.6147649148479104e-05
7035,0,0,1.4749611182196531e-05
7036,0,0,6.635897443629801e-05
7037,0,0,4.14657624787651e-05
7038,0,0,1.036169305734802e-05
7039,0,0,0.0003717036743182689
7040,0,0,0.0001187756352010183
7041,0,0,1.2972046533832327e-05
7042,0,0,0.0013738255947828293
7043,0,0,7.048613781535096e-08
7044,0,0,3.0402157790376805e-05
7045,0,0,0.0008879479137249291
7046,0,0,9.075798779178967e-09
7047,0,0,0.00017351898713968694
7048,0,0,6.590554403373972e-05
7049,0,0,1.2683406112046214e-06
7050,0,0,2.257496271340642e-05
7051,0,0,9.026314273796743e-07
7052,1,1,0.999997615814209
7053,0,0,7.27591100257996e-07
7054,0,0,9.758218766364735e-07
7055,0,0,0.0005622225580736995
7056,0,0,7.57625894038938e-05
7057,1,1,0.9999998807907104
7058,0,0,6.280290108406916e-05
7059,0,0,0.00030220142798498273
7060,0,0,2.348673033836235e-09
7061,0,0,3.675930202007294e-05
7062,0,0,4.018508903413931e-08
7063,0,0,7.101660770558738e-08
7064,0,0,0.00013875529111828655
7065,0,0,0.00023841620713938028
7066,0,0,0.00026057695504277945
7067,0,0,1.8744437966233818e-06
7068,0,0,7.997963257366791e-05
7069,0,0,4.44023449119868e-08
7070,0,0,2.7608391974354163e-05
7071,1,1,0.9997789263725281
7072,0,0,5.514535223483108e-05
7073,0,0,0.00019378661818336695
7074,0,0,1.2440783514477971e-08
7075,0,0,8.272348850368871e-08
7076,0,0,8.744994556764141e-05
7077,1,1,0.9999997615814209
7078,0,0,4.564464234135812e-06
7079,0,0,0.0001070082071237266
7080,0,0,4.371876194397828e-09
7081,1,1,1.0
7082,0,0,0.012438900768756866
7083,0,0,2.6070585690263215e-09
7084,0,0,5.686871862309317e-09
7085,0,0,0.00013088870036881417
7086,0,0,0.00014873093459755182
7087,0,0,0.0029155504889786243
7088,0,0,1.28081069306063e-06
7089,0,0,2.2814156181993894e-05
7090,0,0,0.0002237617300124839
7091,0,0,0.00022095114400144666
7092,0,0,0.00015774447820149362
7093,0,0,3.756745354621671e-05
7094,0,0,6.464140824391507e-06
7095,0,0,1.1272739186551917e-08
7096,0,0,0.00029495515627786517
7097,0,0,1.8628621546668e-05
7098,0,0,5.802644409413915e-07
7099,1,1,0.9999998807907104
7100,0,0,9.18779187486507e-06
7101,0,0,2.0907157249894226e-06
7102,0,0,7.643128628842533e-05
7103,0,0,2.3526714358013123e-05
7104,0,0,6.153912545414641e-05
7105,0,0,2.6366291422164068e-05
7106,0,0,0.00017004595429170877
7107,0,0,1.8030985302175395e-05
7108,0,0,0.00038486215635202825
7109,0,0,2.9863361561410784e-08
7110,0,0,9.150263213086873e-05
7111,0,0,1.0192055697189062e-06
7112,0,0,0.0007325546466745436
7113,0,0,1.0257686966497204e-07
7114,0,0,0.0001912592415465042
7115,0,0,2.0061221221112646e-05
7116,0,0,7.429813649650896e-06
7117,0,0,4.923410656942906e-08
7118,0,0,0.00018634104344528168
7119,1,1,0.9999998807907104
7120,0,0,7.02811894370825e-06
7121,0,0,0.00032143102725967765
7122,0,0,0.0006946026696823537
7123,0,0,0.00040342038846574724
7124,0,0,3.2003503292798996e-05
7125,0,0,1.153240532403288e-06
7126,0,0,3.6867080780211836e-05
7127,0,0,1.612914820725564e-05
7128,0,0,0.009705566801130772
7129,1,1,0.9999998807907104
7130,0,0,2.420573764538858e-05
7131,0,0,0.000127375649753958
7132,0,0,6.022780780767789e-07
7133,1,1,0.9997233748435974
7134,0,0,8.40202410472557e-05
7135,0,0,8.098578837234527e-05
7136,0,0,0.00011197701678611338
7137,0,0,2.028539483944769e-06
7138,0,0,1.2645647075260058e-05
7139,1,1,1.0
7140,0,0,0.00014670829114038497
7141,0,0,5.355352641345235e-07
7142,0,0,6.608691819565138e-06
7143,0,0,1.4808389892095875e-07
7144,0,0,0.012320819310843945
7145,0,0,0.00018983504560310394
7146,0,0,6.428692722693086e-05
7147,0,0,3.97994153900072e-05
7148,0,0,0.00015013686788734049
7149,0,0,0.0002907531743403524
7150,0,0,2.361133066841603e-09
7151,0,0,0.00015844407607801259
7152,0,0,7.851157590721414e-08
7153,0,0,8.796463953331113e-05
7154,0,0,0.0002614586555864662
7155,0,0,6.393792318704072e-06
7156,0,0,5.173926069801382e-07
7157,0,0,1.352789877273608e-05
7158,0,0,0.00033459390397183597
7159,0,0,1.7208006397595454e-07
7160,1,1,0.9999996423721313
7161,0,0,1.3812954421155155e-05
7162,0,0,1.8064348523694207e-06
