sample_id,y_true,y_pred,y_prob
6437,0,0,1.1315891867980099e-07
6438,0,0,2.1620808183797635e-06
6439,0,0,3.170497109294956e-08
6440,1,1,1.0
6441,0,0,2.6882582915277453e-07
6442,0,0,4.94688720209524e-07
6443,0,0,1.6450556358904578e-05
6444,0,0,3.3789010558393784e-06
6445,0,0,2.173764812596346e-07
6446,0,0,6.282184017436521e-07
6447,0,0,4.860754415858537e-06
6448,0,0,1.5255529433488846e-05
6449,0,0,3.512755597512296e-08
6450,0,0,2.2344994743406232e-09
6451,0,0,6.295183538895799e-06
6452,0,0,1.1007322200384806e-06
6453,0,0,3.7281288314261474e-06
6454,0,0,1.5066726746226777e-06
6455,0,0,5.160820364835672e-06
6456,0,0,2.365703855033985e-09
6457,0,0,6.971612265260774e-08
6458,0,0,7.897716386651155e-06
6459,0,0,1.5880357295827707e-07
6460,0,0,1.206564093081397e-07
6461,0,0,7.525197815994034e-06
6462,0,0,4.250637175573502e-08
6463,0,0,3.091959683843015e-07
6464,0,0,3.2199545785260852e-06
6465,0,0,9.178956474897859e-07
6466,0,0,3.836049984329293e-07
6467,0,0,2.621131045543734e-07
6468,0,0,1.2745140054448711e-08
6469,0,0,2.5590263703634264e-06
6470,0,0,2.9590759709208214e-07
6471,0,0,1.702888567933769e-07
6472,0,0,6.369938319039647e-07
6473,0,0,7.531843380093051e-07
6474,0,0,7.696835524484413e-08
6475,0,0,7.893801523550792e-08
6476,0,0,1.223913130843357e-07
6477,0,0,4.7093271859921515e-07
6478,0,0,0.0003737517981790006
6479,0,0,5.38369795322069e-06
6480,0,0,5.9254129155306146e-05
6481,0,0,2.8548697628139053e-08
6482,0,0,1.1825061818626637e-07
6483,0,0,3.190192728652619e-06
6484,0,0,1.2063074450452405e-07
6485,0,0,5.3849438700126484e-05
6486,0,0,7.112918751772668e-07
6487,0,0,7.296361559383513e-07
6488,0,0,3.4860256619140273e-06
6489,0,0,0.0010914213489741087
6490,0,0,2.691200643312186e-05
6491,0,0,4.4669585008705326e-07
6492,1,1,1.0
6493,0,0,3.598967305151746e-05
6494,0,0,1.684478405650225e-07
6495,0,0,1.711708250695665e-06
6496,0,0,1.475231670156063e-07
6497,0,0,4.425539401609058e-08
6498,0,0,8.878818675839284e-07
6499,0,0,4.2627752350199444e-07
6500,0,0,6.046722234032131e-08
6501,0,0,6.106502405600622e-05
6502,0,0,1.8090588582708733e-06
6503,0,0,1.6388312360504642e-06
6504,0,0,2.1408103734188444e-08
6505,0,0,3.028172613994684e-05
6506,0,0,9.070676654232557e-09
6507,1,1,1.0
6508,0,0,9.83233348961221e-07
6509,0,0,4.230710146657657e-06
6510,0,0,3.070704792662582e-07
6511,1,1,0.9999991655349731
6512,0,0,6.029267296980834e-06
6513,0,0,2.5915082346728013e-07
6514,0,0,1.6677990544167187e-08
6515,0,0,4.5444349439094367e-07
6516,0,0,6.709191438858397e-06
6517,1,1,1.0
6518,0,0,7.641818342563056e-07
6519,0,0,3.443335572228534e-07
6520,0,0,4.390252070152201e-05
6521,0,0,4.738809366244823e-06
6522,0,0,3.445017000558437e-07
6523,0,0,6.605692306038691e-06
6524,0,0,5.889606882192311e-07
6525,0,0,2.232298720628023e-05
6526,0,0,1.074302417691797e-05
6527,0,0,2.9137970614101505e-07
6528,0,0,1.6518093559625413e-07
6529,0,0,1.1661214784908225e-06
6530,0,0,1.2597371323863626e-06
6531,1,1,1.0
6532,0,0,8.564899871998932e-06
6533,1,1,0.9999994039535522
6534,0,0,2.1938215013506124e-06
6535,0,0,4.816141263574991e-09
6536,0,0,4.985657255929254e-07
6537,0,0,6.276273012417732e-08
6538,0,0,0.0001593403867445886
6539,0,0,3.269053934218391e-07
6540,0,0,4.561892183119198e-06
6541,0,0,1.235749493844196e-07
6542,0,0,8.728461580176372e-07
6543,0,0,3.4450542443664744e-05
6544,1,1,1.0
6545,1,1,1.0
6546,0,0,3.016850314452313e-06
6547,0,0,1.9592496300901985e-06
6548,0,0,1.147367129306076e-06
6549,0,0,3.94158041672199e-06
6550,0,0,4.85700093122432e-06
6551,0,0,1.2619383937817474e-07
6552,1,1,1.0
6553,0,0,2.038654019997921e-05
6554,0,0,7.604871257171908e-07
6555,0,0,3.978322240527632e-07
6556,0,0,3.339756915465841e-08
6557,0,0,5.992267233523307e-07
6558,0,0,0.0003466139023657888
6559,0,0,2.465788497829635e-07
6560,0,0,3.8960793062869925e-06
6561,0,0,4.7609375997126335e-07
6562,0,0,5.945900738879573e-06
6563,1,1,1.0
6564,0,0,5.4104939408716746e-06
6565,0,0,3.5100640616292367e-07
6566,0,0,5.925282675889321e-05
6567,0,0,1.1327694338092442e-09
6568,0,0,8.479414077555703e-07
6569,0,0,1.1618494966114667e-07
6570,0,0,5.207749381952453e-06
6571,0,0,3.5762775496550603e-07
6572,0,0,3.436302051795792e-07
6573,1,1,1.0
6574,0,0,5.550024070544168e-06
6575,1,1,1.0
6576,0,0,4.785514647664968e-06
6577,0,0,1.0422206287330482e-05
6578,1,1,1.0
6579,0,0,1.868995923359762e-06
6580,0,0,5.421968012342404e-07
6581,0,0,9.717739885672927e-06
6582,0,0,7.95125117747375e-07
6583,0,0,3.3093165257014334e-05
6584,0,0,3.0663241545880737e-07
6585,0,0,1.2500956472649705e-05
6586,0,0,6.539588866871782e-06
6587,0,0,5.876237537449924e-06
6588,0,0,2.4493033379258122e-06
6589,0,0,4.061315848957747e-06
6590,0,0,1.6087291498934064e-08
6591,0,0,8.050910764723085e-06
6592,0,0,6.535429565701634e-05
6593,0,0,2.285432429971479e-07
6594,0,0,7.020395514700795e-06
6595,0,0,6.982376362429932e-06
6596,0,0,4.991970854462124e-07
6597,0,0,1.9144681573379785e-07
6598,1,1,1.0
6599,0,0,1.2267497595530585e-06
6600,0,0,3.393261522433022e-06
6601,0,0,1.0237491743225746e-08
6602,0,0,1.0679416106995632e-07
6603,0,0,9.85469306158393e-09
6604,0,0,3.711986380494636e-07
6605,0,0,3.0691844585817307e-06
6606,0,0,6.347725189925768e-08
6607,1,1,1.0
6608,0,0,7.539576358794875e-07
6609,0,0,4.4559869820659515e-06
6610,1,1,1.0
6611,0,0,0.0005432922625914216
6612,0,0,1.8061801654312148e-07
6613,1,1,0.9999979734420776
6614,0,0,6.214612949406728e-05
6615,0,0,9.813459655561019e-06
6616,0,0,4.616731075657299e-06
6617,0,1,0.9999997615814209
6618,0,0,2.2089739104558248e-07
6619,0,0,1.9523970706813998e-07
6620,1,1,1.0
6621,0,0,2.946296262962278e-06
6622,0,0,2.017125666498032e-07
6623,0,0,5.207944631102635e-10
6624,1,1,1.0
6625,0,0,7.287742391781649e-06
6626,0,0,4.1005117168424476e-07
6627,0,0,5.54613143322058e-05
6628,0,0,9.047937510331394e-07
6629,0,0,8.43168072606204e-06
6630,0,0,2.0669133071749e-09
6631,0,0,4.2839914726755524e-08
6632,0,0,8.842307579470798e-05
6633,0,0,2.2915506633580662e-05
6634,0,0,3.793083180880785e-08
6635,0,0,3.5769044615108214e-08
6636,0,0,1.036364210449392e-06
6637,0,0,3.6393400932865916e-06
6638,0,0,1.1244268449672745e-07
6639,0,0,4.5064689402352087e-07
6640,0,0,3.259367076680064e-05
6641,1,1,0.9999990463256836
6642,0,0,1.4218048818293028e-06
6643,0,0,7.619230473210337e-07
6644,0,0,1.488680680949983e-07
6645,0,0,5.0375510909361765e-06
6646,0,0,1.957368795046932e-06
6647,0,0,5.1543072032700366e-09
6648,0,0,2.106687801983753e-08
6649,0,0,1.1614341019594576e-05
6650,0,0,5.596162282017758e-06
6651,0,0,2.387727349173474e-08
6652,0,0,7.849837402318371e-07
6653,0,0,1.168386276617639e-07
6654,0,0,1.1011333072019625e-06
6655,0,0,1.2695858231381862e-06
6656,0,0,1.4064307833905332e-06
6657,0,0,2.2963308765611146e-06
6658,0,0,3.225798934636259e-07
6659,0,0,2.89782597917565e-08
6660,0,0,7.317054496525088e-06
6661,0,0,4.813324494534754e-07
6662,0,0,1.7049048892658902e-06
6663,1,1,1.0
6664,0,0,0.0017745618242770433
6665,0,0,9.17622401175322e-06
6666,0,0,9.090474009099125e-07
6667,0,0,8.369185707124416e-06
6668,0,0,2.0544001017697155e-05
6669,0,0,4.443887974048266e-06
6670,0,0,3.6060357615497196e-06
6671,0,0,7.311455760827812e-07
6672,1,1,1.0
6673,0,0,1.9959319615736604e-05
6674,0,0,2.0104357645323034e-06
6675,0,0,6.671915798506234e-06
6676,0,0,2.7259918624622514e-06
6677,0,0,8.084250424644779e-08
6678,0,0,2.0849989596172236e-05
6679,0,0,8.631096534372773e-06
6680,0,0,3.0547192864105455e-07
6681,0,0,3.7587876704492373e-06
6682,0,0,2.2303336209006375e-06
6683,0,0,6.5268723119515926e-06
6684,0,0,3.7962104215694126e-07
6685,0,0,3.228561035939492e-05
6686,0,0,3.179459895363834e-08
6687,1,1,1.0
6688,0,0,4.787810667039594e-06
6689,1,1,0.9999986886978149
6690,0,0,2.474629638982151e-07
6691,1,1,1.0
6692,0,0,1.0790406790306406e-08
6693,0,0,2.8810553942548722e-08
6694,0,0,3.0208408134058118e-05
6695,0,0,5.674377007380826e-06
6696,0,0,1.3941544239060022e-06
6697,0,0,3.0790886285103625e-07
6698,0,0,5.928951213718392e-05
6699,0,0,3.001846926053986e-05
6700,0,0,3.0367737053893507e-06
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,2.0561051528034113e-08
6704,0,0,2.753914259301382e-06
6705,0,0,3.027965078672423e-08
6706,0,0,0.004069051705300808
6707,0,0,8.400494380111923e-07
6708,0,0,2.256680090795271e-06
6709,0,0,7.796150391925494e-09
6710,1,1,0.999995231628418
6711,0,0,5.743361697341243e-08
6712,0,0,3.427262029731537e-08
6713,0,0,2.9185102903284132e-06
6714,0,0,1.53300823058089e-06
6715,0,0,0.004115761257708073
6716,0,0,4.489102138904855e-06
6717,0,0,2.8909150273648265e-07
6718,1,1,1.0
6719,0,0,1.5263866259829229e-07
6720,0,0,9.839059202931821e-07
6721,0,0,3.285606362624094e-05
6722,0,0,1.675758767305524e-07
6723,0,0,4.378753874334507e-05
6724,0,0,3.159629841320566e-06
6725,0,0,8.442518264928367e-06
6726,0,0,1.415146329009076e-07
6727,1,1,0.9999645948410034
6728,0,0,6.201602786859439e-08
6729,0,0,0.0006813612999394536
6730,0,0,1.3519827462005196e-06
6731,0,0,4.926275505567901e-05
6732,0,0,5.026926714890578e-07
6733,0,0,2.396922411662672e-07
6734,0,0,4.7602793529222254e-07
6735,0,0,9.549295754140985e-08
6736,0,0,0.0001820200268412009
6737,0,0,3.186932872267789e-06
6738,0,0,3.5905388813262107e-06
6739,0,0,6.181801836646628e-06
6740,0,0,2.2654162989965698e-07
6741,0,0,5.118062472320162e-05
6742,0,0,1.0560576811258215e-05
6743,0,0,0.00011156751861562952
6744,1,1,0.999997615814209
6745,0,0,8.278343344159111e-09
6746,0,0,2.14834557255017e-07
6747,0,0,2.175626104872208e-05
6748,0,0,6.431449719457305e-07
6749,0,0,1.2566482610054663e-07
6750,0,0,5.200971600061166e-07
6751,0,0,2.652503496847203e-07
6752,0,0,1.0128420058208576e-07
6753,0,0,4.7186557594613987e-07
6754,0,0,4.0162549339584075e-06
6755,0,0,9.524558663542848e-06
6756,0,0,1.969928575817903e-08
6757,0,0,1.352875678151122e-08
6758,0,0,4.7625951538066147e-07
6759,0,0,7.43651544325985e-05
6760,0,0,7.300754134575982e-08
6761,0,0,3.072700201300904e-05
6762,0,0,1.9516464817570522e-06
6763,0,0,9.132182299254055e-07
6764,0,0,1.8620680748426821e-06
6765,0,0,3.7485965549421962e-06
6766,0,0,9.380556775795412e-07
6767,0,0,2.244141228402441e-07
6768,0,0,3.753941200557165e-06
6769,0,0,7.7074719229131e-06
6770,0,0,8.958419925875205e-07
6771,0,0,5.151811819814611e-06
6772,0,0,5.3726836313217063e-08
6773,0,0,4.2641599975468125e-06
6774,0,0,7.4369527283124626e-06
6775,0,0,3.3989872463280335e-06
6776,0,0,7.962997372601421e-09
6777,0,0,3.668880594887014e-07
6778,0,0,9.270765986002516e-07
6779,0,0,4.416497631609673e-06
6780,0,0,6.470287416959764e-07
6781,0,0,4.369012913230108e-06
6782,0,0,2.534584950808494e-07
6783,0,0,4.90884885948617e-05
6784,0,0,5.875772330909967e-06
6785,0,0,0.001101347734220326
6786,0,0,6.114084044384072e-06
6787,0,0,7.942346201161854e-06
6788,0,0,1.883839928495945e-07
6789,0,0,7.432900588355551e-07
6790,0,0,9.315671377407853e-06
6791,0,0,8.953807650868839e-07
6792,0,0,4.0197037378675304e-06
6793,0,0,4.892547167401062e-07
6794,0,0,0.0010013522114604712
6795,0,0,6.6660504671745e-07
6796,0,0,7.710765004276254e-08
6797,0,0,5.3854570580824657e-08
6798,0,0,9.039209771799506e-07
6799,0,0,1.6565886440389477e-08
6800,0,0,4.6973473217803985e-06
6801,0,0,5.187789611227345e-07
6802,0,0,6.697516710119089e-07
6803,0,0,6.5041986090363935e-06
6804,0,0,4.830762009078171e-06
6805,0,0,5.6582571517083124e-08
6806,0,0,4.735475158668123e-06
6807,0,0,1.8369148619967746e-06
6808,0,0,3.0555233365703316e-07
6809,0,0,4.912881558993831e-05
6810,0,0,1.1863862425798288e-07
6811,0,0,1.9621516003098805e-06
6812,0,0,3.537619974736117e-08
6813,0,0,4.487736532610143e-06
6814,0,0,5.7707643463800196e-06
6815,0,0,7.28904467450775e-07
6816,1,1,1.0
6817,0,0,1.4494159472633328e-07
6818,0,0,4.677793640439631e-06
6819,0,0,6.209793355083093e-07
6820,0,0,5.230944680079119e-06
6821,0,0,2.4341784410353284e-07
6822,0,0,5.314076956253189e-10
6823,1,1,1.0
6824,0,0,6.278249031765881e-08
6825,0,0,2.8512408789538313e-07
6826,0,0,0.009041565470397472
6827,0,0,4.2945782752212835e-07
6828,0,0,6.462822057073936e-06
6829,0,0,9.546861110720783e-05
6830,0,0,8.002343321322769e-08
6831,1,1,0.9999991655349731
6832,1,1,1.0
6833,0,0,3.307332363533533e-08
6834,0,0,1.5959427912548563e-07
6835,0,0,4.325966642682033e-07
6836,0,0,7.78818048274843e-06
6837,0,0,1.0441841880037828e-07
6838,0,0,3.9824626583140343e-05
6839,0,0,3.945120261050761e-05
6840,0,0,8.01284816276393e-09
6841,0,0,5.124356903252192e-06
6842,1,1,1.0
6843,0,0,1.805024822942869e-07
6844,0,0,1.967252103440842e-07
6845,0,0,5.290831381898897e-07
6846,0,0,4.392986284074141e-06
6847,1,1,0.9999977350234985
6848,0,0,6.646690508205211e-06
6849,0,0,4.72579358756775e-06
6850,1,1,0.9999964237213135
6851,1,1,1.0
6852,0,0,4.483445991354529e-06
6853,0,0,2.0492147086770274e-05
6854,0,0,1.7422919427190209e-06
6855,1,1,0.999998927116394
6856,0,0,7.38630888008629e-06
6857,0,0,1.1791928045568056e-05
6858,0,0,0.0005010816385038197
6859,0,0,3.630175706348382e-05
6860,0,0,7.14498810339137e-07
6861,0,0,2.1529413061216474e-05
6862,0,0,2.039395319286541e-09
6863,0,0,2.2229683338537143e-07
6864,0,0,7.854594514355995e-06
6865,0,0,2.2180767700774595e-05
6866,0,0,1.8793911067405134e-06
6867,0,0,2.7459105922389426e-07
6868,0,0,1.3319731806404889e-05
6869,0,0,5.195830681259395e-07
6870,0,0,2.5253649837964076e-08
6871,0,0,7.448348355865164e-07
6872,0,0,4.3384355308262457e-07
6873,0,0,8.333382339742457e-08
6874,0,0,9.754257490612872e-08
6875,0,0,4.008816176792607e-06
6876,0,0,5.358239150154986e-07
6877,0,0,1.5565527746730368e-06
6878,0,0,0.0016663442365825176
6879,0,0,1.0165420007979264e-06
6880,0,0,1.44715770034054e-07
6881,0,0,1.7962081599876e-08
6882,0,0,6.009435082887649e-08
6883,0,0,3.1339726547230384e-07
6884,0,0,7.378208692898625e-07
6885,0,0,2.0829320419579744e-05
6886,0,0,9.167836765300308e-07
6887,0,0,8.69814812176628e-07
6888,0,0,7.510007726807544e-09
6889,0,0,1.1373272101877774e-08
6890,0,0,7.372258892246464e-08
6891,0,0,1.4828626149210322e-07
6892,0,0,3.960046342399437e-06
6893,0,0,7.37638256396167e-05
6894,0,0,5.574901820182276e-07
6895,0,0,6.7515270529838745e-06
6896,0,0,1.5563159649900626e-08
6897,0,0,4.933596073897206e-07
6898,0,0,3.8034635508665815e-05
6899,0,0,5.959327040727658e-07
6900,0,0,7.943035598145798e-07
6901,0,0,5.222395884629805e-06
6902,0,0,9.855712335138378e-08
6903,0,0,2.7048065021517687e-05
6904,0,0,3.641197281467612e-06
6905,0,0,5.710592176910723e-06
6906,0,0,3.2532066143176053e-06
6907,0,0,1.3550216948488014e-08
6908,0,0,3.774938761580415e-08
6909,0,0,1.0719486454036087e-05
6910,0,0,1.4399891767880035e-07
6911,0,0,1.5931643702060683e-06
6912,1,1,0.9999946355819702
6913,0,0,1.8968863741974928e-06
6914,0,0,7.74391992308665e-06
6915,0,0,9.43378108786419e-06
6916,0,0,3.2326097425539047e-05
6917,0,0,5.471712938742712e-06
6918,0,0,6.602555913559627e-06
6919,1,1,0.999997615814209
6920,0,0,2.1894904421060346e-05
6921,0,0,3.6844523947365815e-06
6922,1,1,0.9999990463256836
6923,0,0,1.4130587544514128e-07
6924,0,0,3.9662409108132124e-05
6925,0,0,4.0667080725143023e-07
6926,0,0,2.8562426450662315e-06
6927,0,0,8.762072525314579e-07
6928,0,0,5.010983272768499e-07
6929,0,0,3.052114834645181e-06
6930,0,0,3.205264511052519e-05
6931,0,0,4.940597136737779e-06
6932,1,1,1.0
6933,0,0,9.11877941689454e-06
6934,0,0,5.922279342485126e-06
6935,0,0,2.823429440468317e-06
6936,0,0,2.8090235559830035e-07
6937,0,0,8.472434274153784e-06
6938,0,0,8.461285005978425e-09
6939,0,0,3.2064256174635375e-06
6940,0,0,4.118513970752247e-06
6941,0,0,3.0652067550818174e-08
6942,0,0,2.307797558387392e-06
6943,0,0,5.143085104464262e-07
6944,0,0,4.192585493001388e-06
6945,0,0,4.3598458887572633e-07
6946,1,1,1.0
6947,0,0,1.7040371336207727e-09
6948,0,0,1.753478251487195e-08
6949,0,0,2.4044723545557645e-08
6950,0,0,6.423640570574207e-07
6951,0,0,0.005039469338953495
6952,1,1,0.9999991655349731
6953,0,0,1.9635183434729697e-07
6954,0,0,9.12161510768783e-07
6955,0,0,5.133382785516005e-08
6956,0,0,2.3901423062966387e-08
6957,0,0,2.927163222921081e-07
6958,0,0,1.7668340035470464e-07
6959,0,0,6.72015289637784e-07
6960,0,0,9.71481767919613e-07
6961,1,1,1.0
6962,0,0,9.615696683340502e-08
6963,0,0,2.0187741756050315e-10
6964,0,0,1.0208730145677691e-06
6965,1,1,1.0
6966,0,0,4.308620589199563e-07
6967,0,0,7.33893870119573e-08
6968,0,0,1.274993479682962e-07
6969,0,0,1.671997864605146e-07
6970,0,0,8.295421139337122e-06
6971,0,0,1.0211947909510855e-07
6972,0,0,1.6766618671226752e-07
6973,0,0,1.4704799600195884e-09
6974,0,0,4.3093887569511935e-08
6975,0,0,2.646447114784678e-07
6976,0,0,0.0013572960160672665
6977,0,0,4.846789352086489e-07
6978,0,0,4.0480331335857045e-06
6979,0,0,3.85549537895713e-06
6980,0,0,1.4610924914393308e-08
6981,0,0,1.6027668436890963e-07
6982,1,1,0.9999972581863403
6983,0,0,1.1252264812355861e-05
6984,0,0,7.02681361985924e-08
6985,0,0,1.4658317013527267e-06
6986,0,0,4.465205165615771e-06
6987,0,0,7.74843371686984e-08
6988,0,0,6.948545342311263e-05
6989,0,0,1.400437241727559e-07
6990,0,0,3.818810455413768e-06
6991,0,0,3.893189386872109e-06
6992,0,0,3.8498311205614755e-09
6993,0,0,6.910797196724161e-07
6994,0,0,3.7708480249420973e-06
6995,0,0,9.080821655516047e-06
6996,0,0,1.104834268517152e-07
6997,1,1,1.0
6998,1,1,1.0
6999,0,0,1.488674996608097e-07
7000,0,0,3.5591669984569307e-06
7001,0,0,3.672923776321113e-05
7002,1,1,1.0
7003,0,0,4.71690526637758e-08
7004,0,0,9.824604463304354e-10
7005,0,0,6.204111002716672e-08
7006,0,0,3.2393863875768147e-06
7007,0,0,5.208042239246424e-06
7008,0,0,2.3619288185727783e-05
7009,0,0,4.1669684947009955e-07
7010,0,0,9.442658779335034e-07
7011,0,0,3.4374625101918355e-07
7012,0,0,0.00013840774772688746
7013,0,0,1.3351528878047247e-06
7014,0,0,5.255939754533756e-07
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,0.0007099000504240394
7018,0,0,7.631791959283873e-06
7019,0,0,2.410261686236481e-06
7020,0,0,1.7226462034614087e-07
7021,0,0,6.838386525487294e-06
7022,0,0,4.618224011210259e-06
7023,1,1,1.0
7024,0,0,8.957164936873596e-06
7025,0,0,1.7552808628806815e-07
7026,0,0,2.2625183504487723e-08
7027,0,0,0.0041722944006323814
7028,0,0,3.8137859519338235e-05
7029,0,0,5.092516630611499e-07
7030,0,0,8.861174137564376e-06
7031,0,0,1.7141637442819047e-07
7032,0,0,2.5332465156679973e-06
7033,0,0,1.1565099811150503e-07
7034,0,0,1.335087858933548e-06
7035,0,0,2.1706795450882055e-05
7036,0,0,5.203635851103172e-07
7037,0,0,3.5042148738284595e-06
7038,0,0,1.374039442225694e-07
7039,0,0,4.001710476586595e-05
7040,0,0,1.6037150999181904e-05
7041,0,0,2.7708219931810163e-06
7042,0,0,1.2442333172657527e-05
7043,0,0,1.4637011247486953e-07
7044,0,0,5.296576546243159e-07
7045,0,0,9.624101039662492e-06
7046,0,0,3.250280045108411e-08
7047,0,0,6.171846507641021e-06
7048,0,0,1.6338141222149716e-06
7049,0,0,4.14015357819153e-06
7050,0,0,2.957950187010283e-07
7051,0,0,1.8311202438781038e-06
7052,1,1,1.0
7053,0,0,7.167386684159283e-07
7054,0,0,2.3435596574472584e-08
7055,0,0,8.169671673385892e-06
7056,0,0,2.0977415260858834e-05
7057,1,1,1.0
7058,0,0,4.820982667297358e-06
7059,0,0,4.019464904558845e-05
7060,0,0,5.221752807926805e-09
7061,0,0,8.651612688481691e-07
7062,0,0,1.4515297834805096e-06
7063,0,0,4.211883322113863e-07
7064,0,0,7.370715138677042e-06
7065,0,0,5.304067235556431e-05
7066,0,0,5.014381531509571e-05
7067,0,0,2.9737519113837152e-08
7068,0,0,3.8016989947209368e-06
7069,0,0,1.0830904173531053e-08
7070,0,0,2.5842127797659487e-06
7071,1,1,0.9999990463256836
7072,0,0,8.507302027283004e-07
7073,0,0,4.227636509313015e-06
7074,0,0,2.6507226635885672e-08
7075,0,0,9.948141865834259e-08
7076,0,0,2.24515770241851e-05
7077,1,1,1.0
7078,0,0,2.3998293841032137e-07
7079,0,0,0.0002224227209808305
7080,0,0,7.399896251314431e-09
7081,1,1,1.0
7082,0,0,0.0009960414608940482
7083,0,0,2.0290127356048515e-09
7084,0,0,5.582840501006103e-08
7085,0,0,2.1080551960039884e-05
7086,0,0,7.673955224163365e-06
7087,0,0,1.4586733414034825e-05
7088,0,0,8.80688389770512e-07
7089,0,0,2.3764656361890957e-05
7090,0,0,5.219678860157728e-05
7091,0,0,2.395309456915129e-05
7092,0,0,6.997128366492689e-06
7093,0,0,5.4915258260734845e-06
7094,0,0,1.8698644055348268e-07
7095,0,0,5.1392312627740466e-08
7096,0,0,3.8683967432007194e-05
7097,0,0,2.3722869002540392e-07
7098,0,0,4.442564147666417e-07
7099,1,1,1.0
7100,0,0,2.92572632787369e-09
7101,0,0,2.23229449147766e-07
7102,0,0,5.69924850424286e-06
7103,0,0,3.3674317023724143e-07
7104,0,0,1.010068353934912e-05
7105,0,0,1.9636547676782357e-06
7106,0,0,3.764627990676672e-06
7107,0,0,1.0660387772531976e-07
7108,0,0,7.469877164112404e-05
7109,0,0,6.81161882454262e-09
7110,0,0,4.0783934309729375e-06
7111,0,0,7.446579957104404e-07
7112,0,0,8.428834917140193e-06
7113,0,0,1.2992545634915587e-06
7114,0,0,3.684718831209466e-05
7115,0,0,2.339464799661073e-07
7116,0,0,5.394935556068958e-07
7117,0,0,5.340409003906643e-08
7118,0,0,1.7184212993015535e-05
7119,1,1,1.0
7120,0,0,2.6632383764990664e-07
7121,0,0,5.922339187236503e-05
7122,0,0,4.4020998757332563e-05
7123,0,0,3.827889486274216e-06
7124,0,0,3.3326432458125055e-07
7125,0,0,2.9396137506410014e-06
7126,0,0,2.496249408068252e-06
7127,0,0,1.3754254268860677e-06
7128,0,0,0.0013235114747658372
7129,1,1,1.0
7130,0,0,5.382652830121515e-07
7131,0,0,3.7121513742022216e-05
7132,0,0,6.890048211971589e-07
7133,1,1,0.9999973773956299
7134,0,0,2.6191446522716433e-06
7135,0,0,9.427601980860345e-06
7136,0,0,1.2114116543671116e-05
7137,0,0,4.7532839886343936e-08
7138,0,0,4.507091944105923e-07
7139,1,1,1.0
7140,0,0,4.0004517359193414e-05
7141,0,0,4.873449483966397e-07
7142,0,0,3.745198000615346e-07
7143,0,0,1.6214586651130958e-07
7144,0,0,0.0014378970954567194
7145,0,0,6.000003395456588e-06
7146,0,0,4.864074526267359e-06
7147,0,0,2.5219432586709445e-07
7148,0,0,4.9433779167884495e-06
7149,0,0,6.5898361754079815e-06
7150,0,0,1.2093445356242682e-08
7151,0,0,2.737296927080024e-05
7152,0,0,2.1812252271047328e-06
7153,0,0,5.983666596875992e-06
7154,0,0,3.258814558648737e-06
7155,0,0,1.8417439378026756e-06
7156,0,0,1.7043051059317804e-07
7157,0,0,9.241979341823026e-07
7158,0,0,5.73590159547166e-06
7159,0,0,1.283139283714263e-07
7160,1,1,1.0
7161,0,0,6.281785772443982e-06
7162,0,0,3.634095833149331e-07
7163,0,0,8.328009926117375e-07
7164,0,0,1.0322469989887395e-08
7165,0,0,1.909640195663087e-05
7166,0,0,4.389583807551389e-08
7167,0,0,8.191438610083424e-06
7168,0,0,8.38912274048198e-06
7169,0,0,0.00023400728241540492
7170,0,0,1.509727667325933e-06
7171,0,0,4.1157591113005765e-08
7172,0,0,8.276341390001107e-08
7173,0,0,1.1466525393188931e-05
7174,0,0,6.167210358398734e-06
7175,0,0,4.54008990402599e-08
7176,0,0,4.172529770585243e-06
7177,0,0,0.005078588612377644
7178,0,0,3.051073917959002e-07
7179,0,0,5.763883592635466e-08
7180,0,0,1.4371569712068322e-08
7181,0,0,1.0062026376544964e-05
7182,0,0,4.593082394421799e-06
7183,0,0,0.003666674019768834
7184,0,0,2.4730563836783404e-06
7185,1,1,1.0
7186,0,0,1.4363779055059922e-09
7187,0,0,1.898917162179714e-06
7188,0,0,2.613517224858697e-08
7189,0,0,2.0692492398666218e-05
7190,0,0,6.17685347314989e-10
7191,0,0,1.5196958358387747e-08
7192,0,0,0.005838574375957251
7193,0,0,1.3576393484981963e-06
7194,0,0,1.2596755993854458e-07
7195,0,0,7.596926820951921e-07
7196,0,0,0.0003803271392825991
7197,0,0,1.4760334124730434e-05
7198,0,0,2.6111961233254988e-06
7199,0,0,2.537417458370328e-06
7200,0,0,0.0003447447088547051
7201,1,1,1.0
7202,0,0,1.5088438658494852e-06
7203,0,0,3.7060263480270805e-07
7204,0,0,1.6674340486133588e-07
7205,0,0,4.5864908315707e-06
7206,0,0,1.7180965983243368e-07
7207,0,0,3.2246346108877333e-06
7208,0,0,2.3859759039623896e-06
7209,0,0,1.8807437829337914e-09
7210,0,0,6.360702627716819e-06
7211,0,0,6.50555102765793e-06
7212,0,0,4.988125965610379e-07
7213,0,0,4.9064154154621065e-05
7214,0,0,4.5393812797556166e-06
7215,0,0,0.0020657649729400873
7216,0,0,0.0032892206218093634
7217,0,0,3.859365460812114e-05
7218,0,0,1.988099818106548e-08
7219,0,0,5.788605790257861e-07
7220,0,0,1.1945719791128795e-07
7221,0,0,3.4686938306549564e-05
