sample_id,y_true,y_pred,y_prob
5922,0,0,0.0005873652803398645
5923,0,0,0.000591708016175904
5924,0,0,0.0005854623590689378
5925,0,0,0.0005858600075320531
5926,0,0,0.000585755174922284
5927,0,0,0.000585862233786808
5928,0,0,0.0005874043451474805
5929,0,0,0.0005907213554492477
5930,0,0,0.0005854275039655068
5931,0,0,0.000586658181468281
5932,0,0,0.0005855936993202171
5933,1,1,0.9943625987548503
5934,1,1,0.9945215191169672
5935,0,0,0.0005874926127262218
5936,0,0,0.0005849013612648835
5937,0,0,0.0005852386692017042
5938,1,1,0.9946629304647926
5939,0,0,0.0005861134819749897
5940,0,0,0.0005859644552967055
5941,0,0,0.0005850421267886751
5942,0,0,0.0005927506782982916
5943,0,0,0.000585365092199776
5944,0,0,0.0005850432373020185
5945,0,0,0.0005861564021417796
5946,0,0,0.000593164193065556
5947,0,0,0.0005870123536187745
5948,0,0,0.0005851725038271929
5949,0,0,0.0005851174367238266
5950,0,0,0.0005853316675590747
5951,0,0,0.0005860706442409549
5952,0,0,0.0005884668297935141
5953,1,1,0.9926832938008191
5954,0,0,0.0005853666240543413
5955,0,0,0.0005857282183889242
5956,0,0,0.000585035448620077
5957,0,0,0.0005858900930649856
5958,1,1,0.9948862211669981
5959,0,0,0.0005864128428002863
5960,0,0,0.0005851848261880688
5961,0,0,0.0005853541960821253
5962,0,0,0.0005850428635415985
5963,0,0,0.0005878288534947168
5964,0,0,0.0005849783505339056
5965,1,1,0.9948082749095716
5966,0,0,0.000588237753429118
5967,0,0,0.0005852314317737432
5968,0,0,0.0005905368763252385
5969,0,0,0.0005855241151260421
5970,0,0,0.0005854486874234324
5971,0,0,0.000585104764379273
5972,0,0,0.0005857832719979713
5973,0,0,0.0005850436783558646
5974,0,0,0.0005874679225607168
5975,0,0,0.0005865028268696614
5976,0,0,0.0005859222656394508
5977,0,0,0.0005855188200850609
5978,0,0,0.0005864175231686058
5979,0,0,0.0005854616710557054
5980,0,0,0.0005857023182593091
5981,0,0,0.00059243037318761
5982,0,0,0.000585618642731351
5983,0,0,0.0005865533754663884
5984,0,0,0.0005935497111699512
5985,0,0,0.0005852602261861157
5986,0,0,0.000584950780048202
5987,0,0,0.0006133940962342963
5988,0,0,0.000585248635024857
5989,1,1,0.9947399559800432
5990,0,0,0.0006118323911098668
5991,0,0,0.0005856119959753296
5992,0,0,0.0005888373157610554
5993,0,0,0.000589062081985078
5994,0,0,0.0005851720864496335
5995,0,0,0.0005849306656823841
5996,0,0,0.0005938199706587184
5997,0,0,0.0005862671405025692
5998,0,0,0.0005874082835242788
5999,0,0,0.0005881174342347068
6000,0,0,0.0005854902617318642
6001,0,0,0.0005855618723357891
6002,1,1,0.9949587091233397
6003,0,0,0.0005854838556052502
6004,0,0,0.00058536516254097
6005,0,0,0.0005864743327281239
6006,1,1,0.9945977638156189
6007,0,0,0.0005869147324473835
6008,0,0,0.0005851692638000139
6009,0,0,0.0005848983146111775
6010,0,0,0.0005856828867440011
6011,0,0,0.0005869674681670328
6012,0,0,0.0005853510636191187
6013,0,0,0.0005855704464425918
6014,0,0,0.0005855420455135053
6015,0,0,0.0005849124276299109
6016,0,0,0.0005867383785168087
6017,0,0,0.0005871908370559636
6018,0,0,0.0005849887968380812
6019,0,0,0.0005872295745514808
6020,0,0,0.000585059691500535
6021,0,0,0.0005867408264916855
6022,0,0,0.0005853284900779473
6023,0,0,0.0005848820546320297
6024,0,0,0.000585575391506884
6025,0,0,0.0005871772020128929
6026,0,0,0.0005850118461541147
6027,0,0,0.0005853063266244737
6028,0,0,0.0005882368848434106
6029,1,1,0.9950123356532111
6030,0,0,0.000585354191909082
6031,0,0,0.0005852382852957573
6032,0,0,0.000585589692367853
6033,0,0,0.0005861749557522197
6034,0,0,0.0005851830751492028
6035,0,0,0.0005856206451118939
6036,0,0,0.0005861544698382604
6037,1,1,0.994593789978674
6038,0,0,0.0005873739949601182
6039,0,0,0.0006123453747781452
6040,0,0,0.0005854277951968706
6041,0,0,0.0005849523654328368
6042,0,0,0.0005849554980738249
6043,0,0,0.0005861521703345056
6044,0,0,0.0005849444495086596
6045,1,1,0.9930210502086372
6046,0,0,0.0005857588405086201
6047,0,0,0.000586686098493923
6048,0,0,0.0005852924479080559
6049,0,0,0.0005851259406657272
6050,0,0,0.0005855588188871309
6051,0,0,0.0005853894991827653
6052,0,0,0.000584952085069102
6053,0,0,0.0005851473370403254
6054,0,0,0.0005853656777089663
6055,0,0,0.0005865880256217093
6056,0,0,0.0005852644513350425
6057,1,1,0.9946041933902731
6058,0,0,0.000586300617075793
6059,0,0,0.000586278559885806
6060,0,0,0.0005854452813756251
6061,0,0,0.0005860583681931728
6062,0,0,0.0005863469573723931
6063,0,0,0.0005861923760197614
6064,0,0,0.0005879607730890314
6065,0,0,0.0005868948570192606
6066,0,0,0.0005861694415212549
6067,0,0,0.0005849199425064381
6068,0,0,0.0005865000075323849
6069,0,0,0.0005851427205449363
6070,0,0,0.0005866178158147612
6071,1,1,0.9948921835025285
6072,0,0,0.0005852141559436032
6073,0,0,0.0005866553986339674
6074,0,0,0.0005853431282013353
6075,0,0,0.0005854801537847485
6076,0,0,0.0005864228526082293
6077,0,0,0.0005850604649168648
6078,0,0,0.0005856642283494459
6079,0,0,0.0005855893287735387
6080,0,0,0.0005852611902646489
6081,0,0,0.0005861051005673365
6082,0,0,0.0005857694976142411
6083,0,0,0.0005853415012102918
6084,0,0,0.0005856437787653313
6085,0,0,0.0005875197786452283
6086,0,0,0.0005954826613415165
6087,0,0,0.0005863041914526889
6088,0,0,0.0005866105283111435
6089,0,0,0.0005857666059650757
6090,0,0,0.0005853492026118687
6091,0,0,0.0005942844676455171
6092,0,0,0.0005858085345305733
6093,0,0,0.0005849521224283824
6094,1,1,0.994610348489066
6095,0,0,0.0005867031970188912
6096,0,0,0.0005854072725061767
6097,0,0,0.0005866073547237153
6098,0,0,0.0005874457159083914
6099,1,1,0.9945164299775421
6100,0,0,0.0005859582036798495
6101,0,0,0.000586635588799294
6102,0,0,0.0005869908693229713
6103,0,0,0.0005859595030719655
6104,0,0,0.0005863420220371949
6105,0,0,0.0005855128152630426
6106,0,0,0.0005856527798265589
6107,0,0,0.0005870828318459818
6108,0,0,0.0005955556584940317
6109,1,1,0.9946765294693686
6110,0,0,0.0005855752963744026
6111,0,0,0.0005851236919384419
6112,0,0,0.0005851811651388263
6113,0,0,0.0005857570814143348
6114,0,0,0.0005854655104604343
6115,0,0,0.0005851513736834963
6116,0,0,0.0005860500946821575
6117,0,0,0.0005849955952787423
6118,1,1,0.9946997898448087
6119,0,0,0.0005849644559415796
6120,0,0,0.000585825472220534
6121,0,0,0.000586833018675648
6122,0,0,0.0005878622798430041
6123,0,0,0.0005853616392927721
6124,0,0,0.0005867885723548514
6125,0,0,0.0005851754033289525
6126,0,0,0.0005858481505760772
6127,0,0,0.0005852814996294112
6128,0,0,0.0005849612991493435
6129,0,0,0.0005855598948800405
6130,0,0,0.0005865909805452102
6131,0,0,0.0005854777178707242
6132,0,0,0.0005935857671838231
6133,0,0,0.0005889668638343986
6134,1,1,0.9930442010681803
6135,0,0,0.0005859675996464179
6136,0,0,0.0005866611690657349
6137,0,0,0.0005854835764873719
6138,0,0,0.0005854262585810321
6139,0,0,0.0005857199406409273
6140,0,0,0.0005851020189235292
6141,0,0,0.0005864268974544243
6142,0,0,0.0005863522804841659
6143,0,0,0.0005908166911531151
6144,0,0,0.00058556522720858
6145,0,0,0.0005849209067411183
6146,0,0,0.0005849530511149682
6147,1,1,0.9946059300743314
6148,0,0,0.0005854833316137568
6149,0,0,0.0005852172559614819
6150,0,0,0.0005857883928285168
6151,1,1,0.9966356182776456
6152,0,0,0.0005862306173815487
6153,0,0,0.0005855282089594197
6154,0,0,0.0005862565681084041
6155,0,0,0.0005854165255187242
6156,1,1,0.9948764629684711
6157,0,0,0.0005874148257417182
6158,0,0,0.0005851139138997839
6159,0,0,0.0005855421108565419
6160,0,0,0.0005861298704352653
6161,0,0,0.0005860322087437626
6162,0,0,0.0005865176930132419
6163,0,0,0.0005961820472315106
6164,0,0,0.00058648076747073
6165,0,0,0.0005871161113456129
6166,0,0,0.0005851397719962406
6167,0,0,0.000585021109087697
6168,0,0,0.0005848802459895848
6169,0,0,0.0005864827780107595
6170,0,0,0.0005865456798872992
6171,1,1,0.9957202447786245
6172,0,0,0.0005935024273726468
6173,0,0,0.0005859272333384715
6174,0,0,0.0005868550225421942
6175,0,0,0.0005865724583581683
6176,0,0,0.0006102891020073235
6177,0,0,0.0005850874199809119
6178,0,0,0.0005856292802986745
6179,0,0,0.0005942109281524197
6180,0,0,0.000585127822392451
6181,0,0,0.0005861270358067584
6182,0,0,0.0005866539476461198
6183,0,0,0.0005861119762903576
6184,0,0,0.0005871075815640408
6185,0,0,0.0005891627662965438
6186,0,0,0.000586752760624686
6187,0,0,0.0005859615840002582
6188,0,0,0.0005852606202498779
6189,0,0,0.0005860831557292845
6190,0,0,0.000586139876953294
6191,0,0,0.0005858521585725319
6192,0,0,0.0005853325411373406
6193,0,0,0.0005859575860337359
6194,0,0,0.0005855607859270816
6195,0,0,0.0005855931365473257
6196,1,1,0.9929907571985468
6197,0,0,0.000587432082322529
6198,0,0,0.0005850501647817805
6199,0,0,0.0005853891765497882
6200,0,0,0.0005867463397877782
6201,0,0,0.0005856675373695791
6202,0,0,0.0005868920317098846
6203,0,0,0.0005854540858551833
6204,1,1,0.9952744222359856
6205,0,0,0.0005890095858226566
6206,0,0,0.0005857849551963657
6207,0,0,0.0005877656452850604
6208,0,0,0.0005861748329033416
6209,0,0,0.0005857068500095435
6210,0,0,0.000584979245076597
6211,0,0,0.0005872113568434631
6212,0,0,0.0005854197962580911
6213,0,0,0.0005859452001459149
6214,0,0,0.0005865840792009912
6215,0,0,0.0005855259188546029
6216,0,0,0.000586502217666125
6217,0,0,0.0005853819374402781
6218,0,0,0.0005858731412790133
6219,0,0,0.0005856311304064283
6220,0,0,0.0005881108000554745
6221,0,0,0.0005853229649537809
6222,0,0,0.0005854599204611699
6223,0,0,0.0005852494253681792
6224,0,0,0.0006063380667338135
6225,0,0,0.0005862523333639393
6226,0,0,0.0005848800775311349
6227,0,0,0.000589287439380924
6228,1,1,0.9929909946580775
6229,0,0,0.0005855303164958275
6230,0,0,0.0005850088355753182
6231,0,0,0.0005874548574005768
6232,0,0,0.000587368088430062
6233,0,0,0.0005938942255712126
6234,0,0,0.0005887227172527038
6235,0,0,0.0005864692777946092
6236,0,0,0.0005852588308123591
6237,0,0,0.0005864573929812453
6238,0,0,0.0005865665237291437
6239,1,1,0.9945955148284251
6240,0,0,0.0005849470351426352
6241,1,1,0.9948766334218577
6242,0,0,0.0005869558714261368
6243,0,0,0.0005852722186670655
6244,0,0,0.0005866086980873496
6245,0,0,0.0005875703585714738
6246,0,0,0.0005850037935472827
6247,0,0,0.0005859195288097851
6248,0,0,0.0005851785944147169
6249,0,0,0.0005850621187960482
6250,0,0,0.0005857194747501903
6251,0,0,0.000585140641528644
6252,0,0,0.0005860734784598776
6253,0,0,0.0005871280440101062
6254,0,0,0.000585022453579972
6255,0,0,0.0005854933414370582
6256,0,0,0.0005852398987240052
6257,0,0,0.0006016213946588389
6258,1,1,0.9930129320557033
6259,0,0,0.0005980592358599971
6260,1,1,0.9946831828576178
6261,0,0,0.0005871682001238003
6262,0,0,0.0005866332242922459
6263,0,0,0.0005905439373822626
6264,0,0,0.0005862372584847983
6265,0,0,0.0005998885140176498
6266,1,1,0.994875268149448
6267,0,0,0.0005849165129687001
6268,0,0,0.000585317556555602
6269,1,1,0.9936271368031646
6270,0,0,0.0005851833439378007
6271,0,0,0.0005861327305293478
6272,0,0,0.0005862728486857989
6273,0,0,0.0005856441441459294
6274,0,0,0.0005855899565456725
6275,0,0,0.0005873204193521605
6276,0,0,0.0005852554675886285
6277,0,0,0.0005861727496716723
6278,0,0,0.0005873969642552531
6279,0,0,0.0005856046176903329
6280,0,0,0.0005857963194850497
6281,0,0,0.0005851057473408053
6282,0,0,0.0005875058976274191
6283,0,0,0.0005930013829264248
6284,0,0,0.0005849186051978092
6285,0,0,0.000587916529227397
6286,0,0,0.0005849528296961934
6287,0,0,0.0005851987155975346
6288,0,0,0.0005852771944495895
6289,0,0,0.0005860425133210117
6290,0,0,0.000587687574570299
6291,1,1,0.9945916642821716
6292,0,0,0.000586660435558479
6293,0,0,0.0005868659267365694
6294,0,0,0.0005936164039054367
6295,0,0,0.0006028294824724895
6296,0,0,0.0005852058578216913
6297,1,1,0.992995792281286
6298,0,0,0.0005850511391834513
6299,0,0,0.0005852980573506061
6300,0,0,0.0005872826370092282
6301,0,0,0.0005881427244310454
6302,0,0,0.0005855634461130342
6303,0,0,0.0005881194254276144
6304,0,0,0.0005859891489230258
6305,0,0,0.0005850186746937528
6306,1,1,0.9929938480629376
6307,0,0,0.000586568107247654
6308,0,0,0.0005859562278449735
6309,0,0,0.0005857668059101366
6310,0,0,0.0005852857594867112
6311,0,0,0.0005859110004458265
6312,1,1,0.994523448930164
6313,0,0,0.0005855649816836704
6314,0,0,0.0005853133159826226
6315,0,0,0.0005886700988242056
6316,1,1,0.994613054207046
6317,0,0,0.0005849434322508101
6318,0,0,0.0005861027182610097
6319,0,0,0.0005853247997984236
6320,0,0,0.0005854026952830843
6321,1,1,0.9946991546047336
6322,0,0,0.0005855822919300264
6323,0,0,0.0005851644294165057
6324,0,0,0.0005866857975523525
6325,0,0,0.0005864901265147689
6326,1,1,0.994629568841959
6327,0,0,0.0005907911578918766
6328,0,0,0.0005863587724263584
6329,0,0,0.0006089090640335035
6330,0,0,0.0005866765942719422
6331,0,0,0.0005856768637270916
6332,0,0,0.0005873336938887447
6333,0,0,0.0005879937689147156
6334,0,0,0.0005857691312676034
6335,0,0,0.0005872695964218459
6336,0,0,0.0005851287731281918
6337,0,0,0.0008693126309431433
6338,0,0,0.00058499593535363
6339,0,0,0.0005864280879589686
6340,0,0,0.000585292887789939
6341,0,0,0.0005854757447215595
6342,0,0,0.0005852115703800354
6343,0,0,0.0005856528727309318
6344,0,0,0.0005866498997336741
6345,1,1,0.9945983528657921
6346,0,0,0.0005878536185652433
6347,0,0,0.000586264357046075
6348,0,0,0.0005851606759107712
6349,0,0,0.00058554952419808
6350,0,0,0.0005852043798490022
6351,0,0,0.0005852740031498619
6352,0,0,0.0006174133347599818
6353,1,1,0.9929991247304871
6354,0,0,0.0005866594410215279
6355,0,0,0.0005876676095460978
6356,0,0,0.0005858655519637316
6357,0,0,0.0005857107745482657
6358,0,0,0.0005878642623015745
6359,0,0,0.0005893802553898184
6360,1,1,0.9946130327063534
6361,1,1,0.9948762409366052
6362,0,0,0.0005865666956171394
6363,0,0,0.0005852116806728965
6364,0,0,0.0005862942160153264
6365,0,0,0.0005881528204292686
6366,0,0,0.0005849990140292344
6367,0,0,0.0005862309747586284
6368,0,0,0.0005851206490234997
6369,0,0,0.0005892421665976369
6370,0,0,0.0005852019850915421
6371,0,0,0.0005861389891796106
6372,0,0,0.0005859437683339859
6373,0,0,0.0005850432821663131
6374,0,0,0.0005851803887233826
6375,0,0,0.0005852259392036484
6376,0,0,0.0005863219601015132
6377,0,0,0.0005852700560947129
6378,1,1,0.9929905999604114
6379,0,0,0.0005854044965787846
6380,0,0,0.0005864649416270988
6381,0,0,0.000585370835146523
6382,0,0,0.0005855621470396337
6383,0,0,0.0005918437542810195
6384,1,1,0.9958810156197311
6385,0,0,0.0005868450522429719
6386,0,0,0.0005852427173890186
6387,0,0,0.0005849115680001462
6388,0,0,0.0005871547752116274
6389,0,0,0.0005854718993624434
6390,0,0,0.0005851248821856129
6391,0,0,0.0005856519450517825
6392,0,0,0.0005860619138946328
6393,0,0,0.0006112875051483982
6394,0,0,0.0005878193364812165
6395,0,0,0.0005850898090287989
6396,0,0,0.0005849236302077828
6397,0,0,0.000585557021013896
6398,0,0,0.0005868165652238508
6399,0,0,0.0005850566645077222
6400,0,0,0.0005856663660814187
6401,0,0,0.0005867546477951514
6402,0,0,0.0005854378926941016
6403,0,0,0.0005851248658027076
6404,0,0,0.0005880101084473094
6405,0,0,0.000585262764965548
6406,0,0,0.0005853609921075368
6407,0,0,0.0005855488052560379
6408,0,0,0.0005856957014152927
6409,0,0,0.0005867973556857416
6410,0,0,0.0005849613283680821
6411,0,0,0.0005854536363369814
6412,0,0,0.0005889420660100133
6413,0,0,0.0005863444811174623
6414,0,0,0.0005849341388974681
6415,0,0,0.0005854078271569022
6416,0,0,0.000584987917069629
6417,0,0,0.0005867024472328684
6418,0,0,0.0005861735704318609
6419,0,0,0.0005891381932306385
6420,0,0,0.0005864348100315175
6421,0,0,0.0005853680214481416
6422,0,0,0.0005853443463217342
6423,0,0,0.0005858540538785346
6424,0,0,0.0005862994021202966
6425,0,0,0.000585672532780162
6426,1,1,0.9945194762250505
6427,0,0,0.0005867361224829064
6428,0,0,0.0005871440436056885
6429,0,0,0.0005880555287443943
6430,0,0,0.0005856956947918847
6431,0,0,0.0005865486566482342
6432,0,0,0.0005857922394238764
6433,0,0,0.0005903998058082337
6434,0,0,0.000585582348149269
6435,0,0,0.0005870766773891045
6436,0,0,0.0006068672017464475
6437,0,0,0.0005853743298710927
6438,0,0,0.0005865709632849016
6439,0,0,0.0005853941433049133
6440,1,1,0.9945243241122432
6441,0,0,0.0005851575283470559
6442,0,0,0.0005855979924930863
6443,0,0,0.0005857352955909595
6444,0,0,0.0005850129322959823
6445,0,0,0.0010906546564793218
6446,0,0,0.0005865738727132049
6447,0,0,0.0005858964441102982
6448,0,0,0.000594137309931973
6449,0,0,0.000585074910386493
6450,0,0,0.0005885208403209495
6451,0,0,0.000585205670853365
6452,0,0,0.0005851891351450257
6453,0,0,0.0005864779333097511
6454,0,0,0.0005874331495250295
6455,0,0,0.0005850959284021033
6456,0,0,0.0005885695906412513
6457,0,0,0.0005848607089560479
6458,0,0,0.0005856598128615004
6459,0,0,0.0005888235730519697
6460,0,0,0.0005852248644903985
6461,0,0,0.0005868923688860883
6462,0,0,0.0005850672339573648
6463,0,0,0.0005851025257970446
6464,0,0,0.0005851386201035265
6465,0,0,0.000585353069924509
6466,0,0,0.0005853534105296042
6467,0,0,0.0005852562924060814
6468,0,0,0.0005854046415889475
6469,0,0,0.0005859985486618524
6470,0,0,0.0005850311183144436
6471,0,0,0.000584980795380645
6472,0,0,0.0005878890733018962
6473,0,0,0.0005853287599102869
6474,0,0,0.0005853235930030969
6475,0,0,0.0005853078463977674
6476,0,0,0.000585862991527569
6477,0,0,0.0005853542301060801
6478,0,0,0.0005881816909326531
6479,0,0,0.0005858463101297872
6480,0,0,0.0005860787388493322
6481,0,0,0.0005855383124353159
6482,0,0,0.0005853761300123516
6483,0,0,0.0005856877896507494
6484,0,0,0.0005851576827270204
6485,0,0,0.0005858756298524941
6486,0,0,0.0005851476478707418
6487,0,0,0.00058527961073198
6488,0,0,0.0005851825088956833
6489,0,0,0.0006067807745399331
6490,0,0,0.0005855473614905426
6491,0,0,0.0005850921186260406
6492,1,1,0.9945952053842346
6493,0,0,0.0005856614858712185
6494,0,0,0.0005855397730833361
6495,0,0,0.0005853188234767182
6496,0,0,0.0005848892636002441
6497,0,0,0.0005857050209159444
6498,0,0,0.0005874150985778013
6499,0,0,0.0005958277040609411
6500,0,0,0.0005852739324600026
6501,0,0,0.0005862096808450548
6502,0,0,0.0005858197482801319
6503,0,0,0.0005852426496774928
6504,0,0,0.000585055120151927
6505,0,0,0.0005858216627851145
6506,0,0,0.0005857751886123661
6507,1,1,0.9946495864462204
6508,0,0,0.0005857625534991974
6509,0,0,0.0005859897027734389
6510,0,0,0.0005852915504329327
6511,1,1,0.9929906798397244
6512,0,0,0.0005852270233463988
6513,0,0,0.0005851533121958741
6514,0,0,0.0005856404607687556
6515,0,0,0.0005862401628695507
6516,0,0,0.0005856659945421431
6517,1,1,0.9946494105506513
6518,0,0,0.0005852107985657138
6519,0,0,0.0005862627450220359
6520,0,0,0.0005879244176372697
6521,0,0,0.0005858655014805964
6522,0,0,0.0005859162995885616
6523,0,0,0.0005850394917927034
6524,0,0,0.0005881350385821643
6525,0,0,0.0005869444069674656
6526,0,0,0.000586264219975789
6527,0,0,0.0005855781838791332
6528,0,0,0.0005851443400056561
6529,0,0,0.0005850281003051475
6530,0,0,0.0005858325864570359
6531,1,1,0.9945833570534094
6532,0,0,0.0005862244072301218
6533,1,1,0.9929953224976381
6534,0,0,0.0005852794122270914
6535,0,0,0.0005869646715490862
6536,0,0,0.0005854025496289803
6537,0,0,0.0005852218548968259
6538,0,0,0.0005882764154805832
6539,0,0,0.0005851180166332297
6540,0,0,0.0005850314162377346
6541,0,0,0.0005852099069750875
6542,0,0,0.0005866352633455916
6543,0,0,0.0005855239337078601
6544,1,1,0.9948927051480442
6545,1,1,0.994711567926041
6546,0,0,0.0005869475910661188
6547,0,0,0.0005866290788530615
6548,0,0,0.0005858878105678152
6549,0,0,0.0005863512010155827
6550,0,0,0.0005850801205706807
6551,0,0,0.0005848554416834142
6552,1,1,0.9946842473366055
6553,0,0,0.0005852853355848283
6554,0,0,0.000585438826305262
6555,0,0,0.0005890487779075923
6556,0,0,0.0005852016477513048
6557,0,0,0.000587647046598353
6558,0,0,0.0005942504290286552
6559,0,0,0.0005862701643823154
6560,0,0,0.0005863881349435581
6561,0,0,0.0005850473792962116
6562,0,0,0.0005860454378844933
6563,1,1,0.995268695881113
6564,0,0,0.0005861020566671158
6565,0,0,0.0005853704773992578
6566,0,0,0.0005864259423548885
6567,0,0,0.0005860839832523512
6568,0,0,0.000586087353294086
6569,0,0,0.0005856930994276162
6570,0,0,0.0005858715770784515
6571,0,0,0.000585218861525556
6572,0,0,0.0005859141036244744
6573,1,1,0.9950124531784484
6574,0,0,0.0005855963501201199
6575,1,1,0.9946836731333067
6576,0,0,0.0005850379327421955
6577,0,0,0.0005856465602535948
6578,1,1,0.9946439957467055
6579,0,0,0.0005854995321002934
6580,0,0,0.0005856577142246358
6581,0,0,0.0005855989753972156
6582,0,0,0.0005851156430655426
6583,0,0,0.0005855215324593623
6584,0,0,0.0005850539064290462
6585,0,0,0.0005877699777018811
6586,0,0,0.0005880278587788408
6587,0,0,0.0005853612408002596
6588,0,0,0.0005849471491768685
6589,0,0,0.0005850923852908868
6590,0,0,0.0005859749635985144
6591,0,0,0.0005901567931634587
6592,0,0,0.0005994924039836555
6593,0,0,0.0005860070663292102
6594,0,0,0.0005849742657437015
6595,0,0,0.0005849590666147117
6596,0,0,0.0005857920925835674
6597,0,0,0.0005880624958050927
6598,1,1,0.9946015844485984
6599,0,0,0.0005873627662418959
6600,0,0,0.000585081685534433
6601,0,0,0.0005854550193865605
6602,0,0,0.0005849110709568366
6603,0,0,0.0005862428382479592
6604,0,0,0.0005864636536714919
6605,0,0,0.0005850370228193791
6606,0,0,0.0005863309355957485
6607,1,1,0.9946373375608417
6608,0,0,0.0005852059339175954
6609,0,0,0.0005864970790303141
6610,1,1,0.9946589859598045
6611,0,0,0.0005878848609402445
6612,0,0,0.0005855424871413578
6613,1,1,0.993002672601178
6614,0,0,0.0005863374570807905
6615,0,0,0.0005857693025032814
6616,0,0,0.0005850134424142911
6617,0,1,0.9913215806065532
6618,0,0,0.0005849598116446949
6619,0,0,0.0005855180948785352
6620,1,1,0.9945976344460005
6621,0,0,0.0005863197802747924
6622,0,0,0.0005849448827007146
6623,0,0,0.0005863251183460056
6624,1,1,0.9946144902600562
6625,0,0,0.0005875894693298072
6626,0,0,0.0005852862931213606
6627,0,0,0.0005868574597538552
6628,0,0,0.0005870487137295829
6629,0,0,0.0005887020307356399
6630,0,0,0.0005895542883923051
6631,0,0,0.0005854459199152019
6632,0,0,0.00058764610677762
6633,0,0,0.0005853564429427877
6634,0,0,0.000585430955340554
6635,0,0,0.0005851855511145307
6636,0,0,0.0005856004470298346
6637,0,0,0.0005863903377062062
6638,0,0,0.0005879131547441945
6639,0,0,0.0005849824983596491
6640,0,0,0.0005854917794061682
6641,1,1,0.9930099212383432
6642,0,0,0.0005870513452554158
6643,0,0,0.0005860802083042567
6644,0,0,0.0005881409653078587
6645,0,0,0.0005859822521634164
6646,0,0,0.0005861314579294178
6647,0,0,0.0005957162321816633
6648,0,0,0.0005852146911031226
6649,0,0,0.0005862069520881978
6650,0,0,0.0005857361393740837
6651,0,0,0.0005869890669802409
6652,0,0,0.0005851699176510329
6653,0,0,0.0005850203371067854
6654,0,0,0.0005851852190165832
6655,0,0,0.000588757827191445
6656,0,0,0.0005854254753330722
6657,0,0,0.0005853942326809133
6658,0,0,0.0005849711427075133
6659,0,0,0.0005853127709436524
6660,0,0,0.000585502271713875
6661,0,0,0.0005850025340483461
6662,0,0,0.0005858489796738976
6663,1,1,0.9950282466201278
6664,0,0,0.000593216799043749
6665,0,0,0.0005860921863220876
6666,0,0,0.0005865705875419714
6667,0,0,0.0005854792713172099
6668,0,0,0.0005904251488640154
6669,0,0,0.0005864263450521734
6670,0,0,0.000585125342803905
6671,0,0,0.0005850607148470813
6672,1,1,0.9945212188471494
6673,0,0,0.0005874257438882099
6674,0,0,0.0005867442127634049
6675,0,0,0.0005855954022952549
6676,0,0,0.0005850643996227104
6677,0,0,0.0005851060326358678
6678,0,0,0.0005862660541276315
6679,0,0,0.0005869188468852706
6680,0,0,0.0005850479159804915
6681,0,0,0.0005852480130773793
6682,0,0,0.000584933504685043
6683,0,0,0.0005854410950396227
6684,0,0,0.0005861053726983317
6685,0,0,0.0005855872682569609
6686,0,0,0.0005853536695687183
6687,1,1,0.995013224028452
6688,0,0,0.0005857687880378164
6689,1,1,0.9930237268119921
6690,0,0,0.0005852097481030675
6691,1,1,0.9946020844275331
6692,0,0,0.0005863039450015673
6693,0,0,0.0005887745434698126
6694,0,0,0.0005865480450908465
6695,0,0,0.0005850901676968568
6696,0,0,0.0005849893589578544
6697,0,0,0.0005855805331038489
6698,0,0,0.0005864507209620417
6699,0,0,0.0005865387780987372
6700,0,0,0.0005853338099174428
6701,1,1,0.9946454506670437
6702,1,1,0.994596167780204
6703,0,0,0.0005891326807913436
6704,0,0,0.0005853558994932861
6705,0,0,0.0005858301299783811
6706,0,0,0.0005978022563337146
6707,0,0,0.0005871133608831191
6708,0,0,0.00058606373648608
6709,0,0,0.0005862241896543515
6710,1,1,0.9931169176320721
6711,0,0,0.0005851151291561129
6712,0,0,0.0005854405183995427
6713,0,0,0.0005868904816391436
6714,0,0,0.0005858086098730986
6715,0,0,0.0006030314574168256
6716,0,0,0.0005865517794760379
6717,0,0,0.0005871636339980553
6718,1,1,0.994517578173188
6719,0,0,0.0005851381642810128
6720,0,0,0.0005870414992913635
6721,0,0,0.0005990542536118401
6722,0,0,0.0005873677386593713
6723,0,0,0.0005874072957152357
6724,0,0,0.0005851678252184144
6725,0,0,0.0005870918514947832
6726,0,0,0.0005852370120780861
6727,1,1,0.9929966715357301
6728,0,0,0.0005858178700518351
6729,0,0,0.0005887772023444086
6730,0,0,0.0005871096446751429
6731,0,0,0.0005861067444528136
6732,0,0,0.0005861245830913999
6733,0,0,0.0005861897836251222
6734,0,0,0.0005852484441026301
6735,0,0,0.0005850429745470126
6736,0,0,0.0005870005850773563
6737,0,0,0.0005849955944954567
6738,0,0,0.0005858898230426419
6739,0,0,0.0005859006345288261
6740,0,0,0.0005848794810916854
6741,0,0,0.0005857662337937006
6742,0,0,0.0005872114210588121
6743,0,0,0.0005865133722687956
6744,1,1,0.9930011078597809
6745,0,0,0.0005861747970518618
6746,0,0,0.000585286760729486
6747,0,0,0.0005852885948758352
6748,0,0,0.0005850134258085026
6749,0,0,0.0005857906068605012
6750,0,0,0.0005861740675764369
6751,0,0,0.0005861626756673967
6752,0,0,0.0005872701822286266
6753,0,0,0.0005849948159265045
