sample_id,y_true,y_pred,y_prob
5973,0,0,0.01930858939886093
5974,0,0,0.14079098403453827
5975,0,0,0.02002950757741928
5976,0,0,0.0022059157490730286
5977,0,0,0.04327574372291565
5978,0,0,0.05041050910949707
5979,0,0,0.016765398904681206
5980,0,0,0.1365455538034439
5981,0,0,0.04685283079743385
5982,0,0,0.037661705166101456
5983,0,0,0.2107619345188141
5984,0,0,0.04598712548613548
5985,0,0,0.009546319022774696
5986,0,0,0.00957874208688736
5987,0,1,1.0
5988,0,0,0.07668767869472504
5989,1,1,1.0
5990,0,0,0.0
5991,0,0,0.08913157135248184
5992,0,0,0.28745293617248535
5993,0,0,0.46744969487190247
5994,0,0,0.05238436907529831
5995,0,0,0.020033270120620728
5996,0,0,0.014187857508659363
5997,0,0,0.16672858595848083
5998,0,0,0.10344851016998291
5999,0,0,0.007984807714819908
6000,0,0,0.05234943702816963
6001,0,0,0.07774479687213898
6002,1,1,1.0
6003,0,0,0.046159036457538605
6004,0,0,0.01401742547750473
6005,0,0,0.004690699279308319
6006,1,1,1.0
6007,0,0,0.003922166768461466
6008,0,0,0.05273601412773132
6009,0,0,0.01675872690975666
6010,0,0,0.11955934762954712
6011,0,0,0.045817699283361435
6012,0,0,0.07346772402524948
6013,0,0,0.007213240023702383
6014,0,0,0.027772866189479828
6015,0,0,0.009772995486855507
6016,0,0,0.030669307336211205
6017,0,0,0.27618905901908875
6018,0,0,0.001874221139587462
6019,0,0,0.22341710329055786
6020,0,0,0.00775858573615551
6021,0,0,0.2508898973464966
6022,0,0,0.060621507465839386
6023,0,0,0.013587742112576962
6024,0,0,0.03044513799250126
6025,0,0,0.19983787834644318
6026,0,0,0.02262786403298378
6027,0,0,0.04740677773952484
6028,0,0,0.30067551136016846
6029,1,1,1.0
6030,0,0,0.03396938368678093
6031,0,0,0.005621439311653376
6032,0,0,0.11267183721065521
6033,0,0,0.027735767886042595
6034,0,0,0.0653110221028328
6035,0,0,0.01845247484743595
6036,0,0,0.011128569021821022
6037,1,1,1.0
6038,0,0,0.3565877377986908
6039,0,0,0.0
6040,0,0,0.060557033866643906
6041,0,0,0.014423002488911152
6042,0,0,0.0031443308107554913
6043,0,0,0.15880286693572998
6044,0,0,0.018642375245690346
6045,1,1,1.0
6046,0,0,0.09198438376188278
6047,0,0,0.12841351330280304
6048,0,0,0.005652924068272114
6049,0,0,0.04861554130911827
6050,0,0,0.0014746469678357244
6051,0,0,0.012717352248728275
6052,0,0,0.018515808507800102
6053,0,0,0.007899528369307518
6054,0,0,0.039827220141887665
6055,0,0,0.06772934645414352
6056,0,0,0.04897819459438324
6057,1,1,1.0
6058,0,0,0.04866670444607735
6059,0,0,0.0038467810954898596
6060,0,0,0.0036407506559044123
6061,0,0,0.018725823611021042
6062,0,0,0.0051042321138083935
6063,0,0,0.00705657759681344
6064,0,0,0.23737753927707672
6065,0,0,0.2681659460067749
6066,0,0,0.10051867365837097
6067,0,0,0.0181634072214365
6068,0,0,0.055563557893037796
6069,0,0,0.02712252177298069
6070,0,0,0.2600124776363373
6071,1,1,1.0
6072,0,0,0.011654128320515156
6073,0,0,0.18313691020011902
6074,0,0,0.022363530471920967
6075,0,0,0.07173626869916916
6076,0,0,0.0038544798735529184
6077,0,0,0.007879314012825489
6078,0,0,0.0366850383579731
6079,0,0,0.001467827009037137
6080,0,0,0.0060905572026968
6081,0,0,0.017911702394485474
6082,0,0,0.003745818044990301
6083,0,0,0.04726235568523407
6084,0,0,0.1019340306520462
6085,0,0,0.06231814622879028
6086,0,0,0.174296572804451
6087,0,0,0.0635131448507309
6088,0,0,0.1433134227991104
6089,0,0,0.10466266423463821
6090,0,0,0.009727220982313156
6091,0,1,1.0
6092,0,0,0.002242807997390628
6093,0,0,0.036940447986125946
6094,1,1,1.0
6095,0,0,0.0322323814034462
6096,0,0,0.004904744680970907
6097,0,0,0.18224193155765533
6098,0,0,0.04364106431603432
6099,1,1,1.0
6100,0,0,0.009986458346247673
6101,0,0,0.004624350927770138
6102,0,0,0.2696131765842438
6103,0,0,0.009819788858294487
6104,0,0,0.04308849200606346
6105,0,0,0.038030195981264114
6106,0,0,0.09117241948843002
6107,0,0,0.19817282259464264
6108,0,1,1.0
6109,1,1,1.0
6110,0,0,0.040705107152462006
6111,0,0,0.0026308679953217506
6112,0,0,0.02900567837059498
6113,0,0,0.08364308625459671
6114,0,0,0.002110336907207966
6115,0,0,0.03405117243528366
6116,0,0,0.034815412014722824
6117,0,0,0.026639293879270554
6118,1,1,1.0
6119,0,0,0.012955845333635807
6120,0,0,0.03087529167532921
6121,0,0,0.10528602451086044
6122,0,0,0.19336196780204773
6123,0,0,0.07798939198255539
6124,0,0,0.05144039914011955
6125,0,0,0.003349251812323928
6126,0,0,0.05540718883275986
6127,0,0,0.06412195414304733
6128,0,0,0.015560912899672985
6129,0,0,0.005476770922541618
6130,0,0,0.22980846464633942
6131,0,0,0.05659031495451927
6132,0,1,1.0
6133,0,0,0.3698222041130066
6134,1,1,1.0
6135,0,0,0.13325819373130798
6136,0,0,0.17593634128570557
6137,0,0,0.016126977279782295
6138,0,0,0.060233209282159805
6139,0,0,0.05704128369688988
6140,0,0,0.0054510487243533134
6141,0,0,0.062204889953136444
6142,0,0,0.04744880273938179
6143,0,0,0.329059898853302
6144,0,0,0.07051993161439896
6145,0,0,0.018373314291238785
6146,0,0,0.019337458536028862
6147,1,1,1.0
6148,0,0,0.0198335163295269
6149,0,0,0.05445307493209839
6150,0,0,0.00011921681289095432
6151,1,1,1.0
6152,0,0,0.00934898853302002
6153,0,0,0.030446857213974
6154,0,0,0.11962397396564484
6155,0,0,0.01751193217933178
6156,1,1,1.0
6157,0,0,0.32185831665992737
6158,0,0,0.03942083567380905
6159,0,0,0.10677607357501984
6160,0,0,0.0179484523832798
6161,0,0,0.14048610627651215
6162,0,0,0.04485834762454033
6163,0,0,0.04716083034873009
6164,0,0,0.24031950533390045
6165,0,0,0.29358968138694763
6166,0,0,0.02275475300848484
6167,0,0,0.025762788951396942
6168,0,0,0.01353356521576643
6169,0,0,0.025026511400938034
6170,0,0,0.047340989112854004
6171,1,1,1.0
6172,0,0,0.43381068110466003
6173,0,0,0.008875248022377491
6174,0,0,0.23940126597881317
6175,0,0,0.07126615196466446
6176,0,0,0.0
6177,0,0,0.0312343742698431
6178,0,0,0.11228056997060776
6179,0,1,1.0
6180,0,0,0.01327747106552124
6181,0,0,0.03705019876360893
6182,0,0,0.18621277809143066
6183,0,0,0.008191360160708427
6184,0,0,0.11020880192518234
6185,0,0,0.45218342542648315
6186,0,0,0.15984036028385162
6187,0,0,0.0053087868727743626
6188,0,0,0.0012715364573523402
6189,0,0,0.018509862944483757
6190,0,0,0.0005891306209377944
6191,0,0,0.15748938918113708
6192,0,0,0.007851475849747658
6193,0,0,0.007711697835475206
6194,0,0,0.05705258250236511
6195,0,0,0.0485243983566761
6196,1,1,1.0
6197,0,0,0.14922139048576355
6198,0,0,0.019953574985265732
6199,0,0,0.008250205777585506
6200,0,0,0.1902298927307129
6201,0,0,0.040198054164648056
6202,0,0,0.16008055210113525
6203,0,0,0.0527675598859787
6204,1,1,1.0
6205,0,1,0.5377122759819031
6206,0,0,0.0011898381635546684
6207,0,0,0.23817861080169678
6208,0,0,0.025006266310811043
6209,0,0,0.13570186495780945
6210,0,0,0.023072177544236183
6211,0,0,0.007735126186162233
6212,0,0,0.07534490525722504
6213,0,0,0.015779808163642883
6214,0,0,0.04740941524505615
6215,0,0,0.007283466402441263
6216,0,0,0.05540911853313446
6217,0,0,0.05213638022542
6218,0,0,0.0205124132335186
6219,0,0,0.052830979228019714
6220,0,0,0.3539067506790161
6221,0,0,0.003186395624652505
6222,0,0,0.005208829417824745
6223,0,0,0.031638916581869125
6224,0,0,0.0006167812971398234
6225,0,0,0.15188604593276978
6226,0,0,0.01353380549699068
6227,0,0,0.410092294216156
6228,1,1,1.0
6229,0,0,0.0908718928694725
6230,0,0,0.022206109017133713
6231,0,0,0.1576380580663681
6232,0,0,0.2531665861606598
6233,0,0,0.23321987688541412
6234,0,0,0.03970346227288246
6235,0,0,0.24253085255622864
6236,0,0,0.06227501854300499
6237,0,0,0.1434531807899475
6238,0,0,0.015492383390665054
6239,1,1,1.0
6240,0,0,0.020439034327864647
6241,1,1,1.0
6242,0,0,0.3036916255950928
6243,0,0,0.03681224212050438
6244,0,0,0.2022000551223755
6245,0,0,0.3348245620727539
6246,0,0,0.02400306798517704
6247,0,0,0.13759353756904602
6248,0,0,0.05147045478224754
6249,0,0,0.021522466093301773
6250,0,0,0.10327429324388504
6251,0,0,0.03186158835887909
6252,0,0,0.008500153198838234
6253,0,0,0.27183616161346436
6254,0,0,0.023734156042337418
6255,0,0,0.019504506140947342
6256,0,0,0.05060305446386337
6257,0,0,0.04122568666934967
6258,1,1,1.0
6259,0,1,0.5817188620567322
6260,1,1,1.0
6261,0,0,0.05453290045261383
6262,0,0,0.057286933064460754
6263,0,1,0.7464820742607117
6264,0,0,0.00041290989611297846
6265,0,0,0.03310609608888626
6266,1,1,1.0
6267,0,0,0.015043804422020912
6268,0,0,0.018641190603375435
6269,1,1,1.0
6270,0,0,0.008459332399070263
6271,0,0,0.10840635001659393
6272,0,0,0.0005466588772833347
6273,0,0,0.03562011942267418
6274,0,0,0.10283466428518295
6275,0,0,0.13731782138347626
6276,0,0,0.04316266253590584
6277,0,0,0.0426495298743248
6278,0,0,0.14263223111629486
6279,0,0,0.08848006278276443
6280,0,0,0.1044609546661377
6281,0,0,0.03910341486334801
6282,0,0,0.1408810317516327
6283,0,1,1.0
6284,0,0,0.0178202036768198
6285,0,0,0.4213617742061615
6286,0,0,0.016411935910582542
6287,0,0,0.0054804435931146145
6288,0,0,0.009046950377523899
6289,0,0,0.021256878972053528
6290,0,0,0.3005804717540741
6291,1,1,1.0
6292,0,0,0.25939568877220154
6293,0,0,0.08359254896640778
6294,0,0,0.012563694268465042
6295,0,0,0.04836982861161232
6296,0,0,0.03272880241274834
6297,1,1,1.0
6298,0,0,0.020486364141106606
6299,0,0,0.026614483445882797
6300,0,0,0.13426515460014343
6301,0,0,0.44723790884017944
6302,0,0,0.06559368968009949
6303,0,0,0.3596431016921997
6304,0,0,0.008923708461225033
6305,0,0,0.017647746950387955
6306,1,1,1.0
6307,0,0,0.22248044610023499
6308,0,0,0.0027279132045805454
6309,0,0,0.002854027319699526
6310,0,0,0.052352309226989746
6311,0,0,0.10683181136846542
6312,1,1,1.0
6313,0,0,0.012004781514406204
6314,0,0,0.012997051700949669
6315,0,0,0.3008350431919098
6316,1,1,1.0
6317,0,0,0.018350139260292053
6318,0,0,0.028692876920104027
6319,0,0,0.005644265096634626
6320,0,0,0.023949522525072098
6321,1,1,1.0
6322,0,0,0.09254034608602524
6323,0,0,0.04402835667133331
6324,0,0,0.18114140629768372
6325,0,0,0.2048177719116211
6326,1,1,1.0
6327,0,0,0.018939681351184845
6328,0,0,0.03645418584346771
6329,0,0,0.0
6330,0,0,0.05588097870349884
6331,0,0,0.11566799879074097
6332,0,0,0.06726142019033432
6333,0,0,0.3050728738307953
6334,0,0,0.0208993311971426
6335,0,0,0.2583548426628113
6336,0,0,0.030122097581624985
6337,0,1,1.0
6338,0,0,0.0034472818952053785
6339,0,0,0.05594293773174286
6340,0,0,0.014851911924779415
6341,0,0,0.007282600738108158
6342,0,0,0.005319688003510237
6343,0,0,0.006062222644686699
6344,0,0,0.058677468448877335
6345,1,1,1.0
6346,0,0,0.06079671159386635
6347,0,0,0.1570155918598175
6348,0,0,0.01019969955086708
6349,0,0,0.11769771575927734
6350,0,0,0.019425250589847565
6351,0,0,0.010218730196356773
6352,0,1,1.0
6353,1,1,1.0
6354,0,0,0.06153634935617447
6355,0,0,0.04410799965262413
6356,0,0,2.557213701948058e-05
6357,0,0,0.10409274697303772
6358,0,0,0.22075532376766205
6359,0,0,0.42080849409103394
6360,1,1,1.0
6361,1,1,1.0
6362,0,0,0.22663210332393646
6363,0,0,0.05182543396949768
6364,0,0,0.003843755228444934
6365,0,0,0.46681538224220276
6366,0,0,0.024650556966662407
6367,0,0,0.0441599041223526
6368,0,0,0.042358070611953735
6369,0,1,0.5035484433174133
6370,0,0,0.05219712480902672
6371,0,0,0.15471242368221283
6372,0,0,0.14510588347911835
6373,0,0,0.022702159360051155
6374,0,0,0.05139962583780289
6375,0,0,0.038556039333343506
6376,0,0,0.09257977455854416
6377,0,0,0.051584839820861816
6378,1,1,1.0
6379,0,0,0.06166950985789299
6380,0,0,0.05107739940285683
6381,0,0,0.013776222243905067
6382,0,0,0.10612678527832031
6383,0,0,0.2027033269405365
6384,1,1,1.0
6385,0,0,0.19862431287765503
6386,0,0,0.06242750585079193
6387,0,0,0.005013131070882082
6388,0,0,0.24833358824253082
6389,0,0,0.011345312930643559
6390,0,0,0.038759373128414154
6391,0,0,0.12055515497922897
6392,0,0,0.026824746280908585
6393,0,0,0.00783430878072977
6394,0,0,0.4085792303085327
6395,0,0,0.00549112306907773
6396,0,0,0.016751665621995926
6397,0,0,0.04725392162799835
6398,0,0,0.1934002786874771
6399,0,0,0.05102519318461418
6400,0,0,0.0691402330994606
6401,0,0,0.27691391110420227
6402,0,0,0.044499851763248444
6403,0,0,0.011681847274303436
6404,0,0,0.18346120417118073
6405,0,0,0.008895237930119038
6406,0,0,0.008186575025320053
6407,0,0,0.014026114717125893
6408,0,0,0.08438872545957565
6409,0,0,0.1974790096282959
6410,0,0,0.015637092292308807
6411,0,0,0.021864332258701324
6412,0,0,0.4133116900920868
6413,0,0,0.17687463760375977
6414,0,0,0.015147986821830273
6415,0,0,0.07761148363351822
6416,0,0,0.01866239868104458
6417,0,0,0.022796059027314186
6418,0,0,0.028749682009220123
6419,0,0,0.47498735785484314
6420,0,0,0.05690141022205353
6421,0,0,0.010845205746591091
6422,0,0,0.06879010051488876
6423,0,0,0.02330009825527668
6424,0,0,0.03670797497034073
6425,0,0,0.11149473488330841
6426,1,1,1.0
6427,0,0,0.2790219187736511
6428,0,0,0.3301536738872528
6429,0,0,0.012812484055757523
6430,0,0,0.10741131007671356
6431,0,0,0.011299834586679935
6432,0,0,0.002690584398806095
6433,0,0,0.42169710993766785
6434,0,0,0.08120227605104446
6435,0,0,0.0646539181470871
6436,0,0,0.0
6437,0,0,0.026875866577029228
6438,0,0,0.22812716662883759
6439,0,0,0.023684127256274223
6440,1,1,1.0
6441,0,0,0.045406773686409
6442,0,0,0.1070079505443573
6443,0,0,0.020229261368513107
6444,0,0,0.007115517742931843
6445,0,1,1.0
6446,0,0,0.06455670297145844
6447,0,0,0.013413100503385067
6448,0,0,0.09845966845750809
6449,0,0,0.05216485634446144
6450,0,0,0.4671556055545807
6451,0,0,0.005178843624889851
6452,0,0,0.056072913110256195
6453,0,0,0.17059896886348724
6454,0,0,0.1465371549129486
6455,0,0,0.005474925972521305
6456,0,0,0.34662413597106934
6457,0,0,0.004661316052079201
6458,0,0,0.008689656853675842
6459,0,0,0.38909927010536194
6460,0,0,0.01962484046816826
6461,0,0,0.005990506149828434
6462,0,0,0.05236029624938965
6463,0,0,0.018757661804556847
6464,0,0,0.007665687706321478
6465,0,0,0.018489427864551544
6466,0,0,0.057329777628183365
6467,0,0,0.07744961977005005
6468,0,0,0.03795788437128067
6469,0,0,0.019204234704375267
6470,0,0,0.029398906975984573
6471,0,0,0.003067882265895605
6472,0,0,0.4317641854286194
6473,0,0,0.0642499327659607
6474,0,0,0.01158912293612957
6475,0,0,0.05839205160737038
6476,0,0,0.16241611540317535
6477,0,0,0.012127634137868881
6478,0,0,0.30371320247650146
6479,0,0,0.01640983112156391
6480,0,0,0.002414638875052333
6481,0,0,0.07480230182409286
6482,0,0,0.023590629920363426
6483,0,0,0.12378492951393127
6484,0,0,0.008987030945718288
6485,0,0,0.0012657871702685952
6486,0,0,0.0013038128381595016
6487,0,0,0.052813898772001266
6488,0,0,0.05337837338447571
6489,0,0,0.008286269381642342
6490,0,0,0.0010545245604589581
6491,0,0,0.030725035816431046
6492,1,1,1.0
6493,0,0,0.002339377999305725
6494,0,0,0.024305742233991623
6495,0,0,0.01037738285958767
6496,0,0,0.013955916278064251
6497,0,0,0.13016381859779358
6498,0,0,0.15954405069351196
6499,0,1,1.0
6500,0,0,0.036592159420251846
6501,0,0,0.0032818487379699945
6502,0,0,0.1341172307729721
6503,0,0,0.031220193952322006
6504,0,0,0.013517552055418491
6505,0,0,0.00378846051171422
6506,0,0,0.12967419624328613
6507,1,1,1.0
6508,0,0,0.00638221250846982
6509,0,0,0.01638791151344776
6510,0,0,0.06799311935901642
6511,1,1,1.0
6512,0,0,0.006341886706650257
6513,0,0,0.037796225398778915
6514,0,0,0.08072679489850998
6515,0,0,0.041180986911058426
6516,0,0,0.03731086105108261
6517,1,1,1.0
6518,0,0,0.06941080093383789
6519,0,0,0.04200051352381706
6520,0,0,0.1937316209077835
6521,0,0,0.027787677943706512
6522,0,0,0.02290629781782627
6523,0,0,0.01424065325409174
6524,0,0,0.4338330626487732
6525,0,0,0.030848072841763496
6526,0,0,0.03607378900051117
6527,0,0,0.0912838727235794
6528,0,0,0.02689613774418831
6529,0,0,0.004583592060953379
6530,0,0,0.019599180668592453
6531,1,1,1.0
6532,0,0,0.0043604313395917416
6533,1,1,1.0
6534,0,0,0.016364524140954018
6535,0,0,0.24799251556396484
6536,0,0,0.0194313433021307
6537,0,0,0.04961659014225006
6538,0,0,0.3724410831928253
6539,0,0,0.020230917260050774
6540,0,0,0.00762585923075676
6541,0,0,0.02170041762292385
6542,0,0,0.06780778616666794
6543,0,0,0.005953655578196049
6544,1,1,1.0
6545,1,1,1.0
6546,0,0,0.17012934386730194
6547,0,0,0.2183782160282135
6548,0,0,0.02405371144413948
6549,0,0,0.16344641149044037
6550,0,0,0.005658297333866358
6551,0,0,0.003910210449248552
6552,1,1,1.0
6553,0,0,0.005715101957321167
6554,0,0,0.04145057871937752
6555,0,0,0.38134074211120605
6556,0,0,0.031773149967193604
6557,0,0,0.3752554953098297
6558,0,0,0.01851153001189232
6559,0,0,0.1712302416563034
6560,0,0,0.1835109144449234
6561,0,0,0.004002000205218792
6562,0,0,0.012355162762105465
6563,1,1,1.0
6564,0,0,0.019411107525229454
6565,0,0,0.011380331590771675
6566,0,0,0.051969919353723526
6567,0,0,0.18672406673431396
6568,0,0,0.02553553879261017
6569,0,0,0.11628730595111847
6570,0,0,0.02512427791953087
6571,0,0,0.04910871013998985
6572,0,0,0.022862683981657028
6573,1,1,1.0
6574,0,0,0.004452006425708532
6575,1,1,1.0
6576,0,0,0.00841985922306776
6577,0,0,0.04500461369752884
6578,1,1,1.0
6579,0,0,0.09874574095010757
6580,0,0,0.11965213716030121
6581,0,0,0.047566551715135574
6582,0,0,0.03166176751255989
6583,0,0,0.004029604606330395
6584,0,0,0.006947339978069067
6585,0,0,0.008709353394806385
6586,0,0,0.0680469200015068
6587,0,0,0.01612641103565693
6588,0,0,0.01607169397175312
6589,0,0,0.03021683171391487
6590,0,0,0.17843762040138245
6591,0,0,0.07094787806272507
6592,0,0,0.3036322295665741
6593,0,0,0.014784986153244972
6594,0,0,0.011328998021781445
6595,0,0,0.014008981175720692
6596,0,0,0.1383766233921051
6597,0,0,0.3916288912296295
6598,1,1,1.0
6599,0,0,0.15269359946250916
6600,0,0,0.007094050757586956
6601,0,0,0.03735194355249405
6602,0,0,0.010304992087185383
6603,0,0,0.03284541144967079
6604,0,0,0.06017639860510826
6605,0,0,0.009899911470711231
6606,0,0,0.2187824696302414
6607,1,1,1.0
6608,0,0,0.06890274584293365
6609,0,0,0.057209648191928864
6610,1,1,1.0
6611,0,0,0.23797333240509033
6612,0,0,0.0831056460738182
6613,1,1,1.0
6614,0,0,0.005805194843560457
6615,0,0,0.07579729706048965
6616,0,0,0.014664788730442524
6617,0,1,1.0
6618,0,0,0.006980165373533964
6619,0,0,0.11303286254405975
6620,1,1,1.0
6621,0,0,0.15588155388832092
6622,0,0,0.036223605275154114
6623,0,0,0.216218501329422
6624,1,1,1.0
6625,0,0,0.04989263042807579
6626,0,0,0.06895032525062561
6627,0,0,0.0537303201854229
6628,0,0,0.11439801752567291
6629,0,0,0.007597424555569887
6630,0,1,0.593071460723877
6631,0,0,0.06998451799154282
6632,0,0,0.057433225214481354
6633,0,0,0.0019710713531821966
6634,0,0,0.018616391345858574
6635,0,0,0.017248179763555527
6636,0,0,0.11800774931907654
6637,0,0,0.1935642510652542
6638,0,0,0.42007625102996826
6639,0,0,0.02184617519378662
6640,0,0,0.00580922607332468
6641,1,1,1.0
6642,0,0,0.20584367215633392
6643,0,0,0.024999132379889488
6644,0,0,0.3051283657550812
6645,0,0,0.12648504972457886
6646,0,0,0.16083940863609314
6647,0,1,1.0
6648,0,0,0.030063193291425705
6649,0,0,0.026974283158779144
6650,0,0,0.03987394645810127
6651,0,0,0.21879230439662933
6652,0,0,0.05226460099220276
6653,0,0,0.004803581163287163
6654,0,0,0.0539768785238266
6655,0,0,0.36468860507011414
6656,0,0,0.0453154519200325
6657,0,0,0.09107539802789688
6658,0,0,0.02278704196214676
6659,0,0,0.03720137104392052
6660,0,0,0.009489841759204865
6661,0,0,0.01268170028924942
6662,0,0,0.15817958116531372
6663,1,1,1.0
6664,0,0,0.01212430652230978
6665,0,0,0.12529166042804718
6666,0,0,0.06428149342536926
6667,0,0,0.03975146263837814
6668,0,0,0.18280918896198273
6669,0,0,0.022847162559628487
6670,0,0,0.03445299714803696
6671,0,0,0.015519903972744942
6672,1,1,1.0
6673,0,0,0.27835583686828613
6674,0,0,0.24278536438941956
6675,0,0,0.006986681371927261
6676,0,0,0.045304328203201294
6677,0,0,0.016313614323735237
6678,0,0,0.06665226817131042
6679,0,0,0.004371026996523142
6680,0,0,0.03140423446893692
6681,0,0,0.06474272906780243
6682,0,0,0.016438620164990425
6683,0,0,0.03509370610117912
6684,0,0,0.026950914412736893
6685,0,0,0.0058414265513420105
6686,0,0,0.015163685195147991
6687,1,1,1.0
6688,0,0,0.027763670310378075
6689,1,1,1.0
6690,0,0,0.007186572067439556
6691,1,1,1.0
6692,0,0,0.044279299676418304
6693,0,0,0.3755112290382385
6694,0,0,0.05384725704789162
6695,0,0,0.006276288535445929
6696,0,0,0.0176553912460804
6697,0,0,0.10988694429397583
6698,0,0,0.05150685831904411
6699,0,0,0.053040556609630585
6700,0,0,0.06669626384973526
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,0.44287940859794617
6704,0,0,0.07485265284776688
6705,0,0,0.10232388228178024
6706,0,0,0.024699199944734573
6707,0,0,0.27686652541160583
6708,0,0,0.020670583471655846
6709,0,0,0.1438581943511963
6710,1,1,1.0
6711,0,0,0.03791017830371857
6712,0,0,0.019117319956421852
6713,0,0,0.08382324129343033
6714,0,0,0.04277755320072174
6715,0,1,0.58924400806427
6716,0,0,0.05989973247051239
6717,0,0,0.23447123169898987
6718,1,1,1.0
6719,0,0,0.007661615498363972
6720,0,0,0.14071600139141083
6721,0,0,0.2020951807498932
6722,0,0,0.35725829005241394
6723,0,0,0.06492210924625397
6724,0,0,0.008482716046273708
6725,0,0,0.002639210782945156
6726,0,0,0.05572202429175377
6727,1,1,1.0
6728,0,0,0.0524214431643486
6729,0,0,0.2333618551492691
6730,0,0,0.30462807416915894
6731,0,0,0.002695364411920309
6732,0,0,0.025868458673357964
6733,0,0,0.0340752974152565
6734,0,0,0.05448421463370323
6735,0,0,0.019085122272372246
6736,0,0,0.1933320313692093
6737,0,0,0.007842260412871838
6738,0,0,0.13459734618663788
6739,0,0,0.0032674025278538465
6740,0,0,0.0043909382075071335
6741,0,0,2.1484520402736962e-05
6742,0,0,0.01066803652793169
6743,0,0,0.17586880922317505
6744,1,1,1.0
6745,0,0,0.031781286001205444
6746,0,0,0.05251183733344078
6747,0,0,0.002099433680996299
6748,0,0,0.004512997344136238
6749,0,0,0.1141289547085762
6750,0,0,0.028682462871074677
6751,0,0,0.03119494393467903
6752,0,0,0.13844479620456696
6753,0,0,0.02144264057278633
6754,0,0,0.020959891378879547
6755,0,0,0.009145994670689106
6756,0,0,0.035944946110248566
6757,0,0,0.3632625937461853
6758,0,0,0.009026060812175274
6759,0,0,0.04583538696169853
6760,0,0,0.004419957287609577
6761,0,0,0.0017075021751224995
6762,0,0,0.004256397485733032
6763,0,0,0.018850086256861687
6764,0,0,0.31443312764167786
6765,0,0,0.008790181018412113
6766,0,0,0.14178605377674103
6767,0,0,0.012102579697966576
6768,0,0,0.015038778074085712
6769,0,0,0.0591018907725811
6770,0,0,0.06844571232795715
6771,0,0,0.005348898936063051
6772,0,0,0.02004735916852951
6773,0,0,0.02139911614358425
6774,0,0,0.006604606751352549
6775,0,0,0.08610311895608902
6776,0,0,0.04215970262885094
6777,0,0,0.12669254839420319
6778,0,0,0.11002041399478912
6779,0,0,0.1938037872314453
6780,0,0,0.027266426011919975
6781,0,0,0.02696039341390133
6782,0,0,0.023947823792696
6783,0,0,0.0007267356268130243
6784,0,0,0.02454507164657116
6785,0,0,0.00772516056895256
6786,0,0,0.011256737634539604
6787,0,0,0.005933741107583046
6788,0,0,0.17918072640895844
6789,0,0,0.023351766169071198
6790,0,0,0.13543817400932312
6791,0,0,0.009951243177056313
6792,0,0,0.009650804102420807
6793,0,0,0.41669753193855286
6794,0,0,0.3390515446662903
6795,0,0,0.03701596334576607
6796,0,0,0.023735227063298225
6797,0,0,0.02929995208978653
6798,0,0,0.03846209868788719
6799,0,0,0.19806461036205292
6800,0,0,0.014662208035588264
6801,0,0,0.01204281859099865
6802,0,0,0.020688237622380257
6803,0,0,0.03617992252111435
6804,0,0,0.18705812096595764
6805,0,0,0.11764620989561081
6806,0,0,0.01583290286362171
6807,0,0,0.019106917083263397
6808,0,0,0.031124142929911613
6809,0,0,0.0022753544617444277
6810,0,0,0.007237997371703386
6811,0,0,0.060317620635032654
6812,0,0,0.11897795647382736
6813,0,0,0.03216154873371124
6814,0,0,0.10199989378452301
6815,0,0,0.08210517466068268
6816,1,1,1.0
6817,0,0,0.024752486497163773
6818,0,0,0.0942530483007431
6819,0,0,0.0019062990322709084
6820,0,0,0.032919250428676605
6821,0,0,0.007273930590599775
6822,0,0,0.18378254771232605
6823,1,1,1.0
6824,0,0,0.34215885400772095
6825,0,0,0.14013822376728058
6826,0,0,0.41623836755752563
6827,0,0,0.035025544464588165
6828,0,0,0.020647453144192696
6829,0,0,0.42823314666748047
6830,0,0,0.040953122079372406
6831,1,1,1.0
6832,1,1,1.0
6833,0,0,0.03751590847969055
6834,0,0,0.015455569140613079
6835,0,0,0.022046789526939392
6836,0,0,0.003631512401625514
6837,0,0,0.017953135073184967
6838,0,0,0.003991752862930298
6839,0,0,0.0014712662668898702
6840,0,0,0.05850309506058693
6841,0,0,0.06554510444402695
6842,1,1,1.0
6843,0,0,0.057147316634655
6844,0,0,0.39952990412712097
6845,0,0,0.002067889552563429
6846,0,0,0.060520414263010025
6847,1,1,1.0
6848,0,0,0.007075232919305563
6849,0,0,0.006404563784599304
6850,1,1,1.0
6851,1,1,1.0
6852,0,0,0.009057203307747841
6853,0,0,0.0056999302469193935
6854,0,0,0.05774466693401337
6855,1,1,1.0
6856,0,0,0.20019587874412537
6857,0,0,0.007421270944178104
6858,0,1,0.6107378602027893
6859,0,0,0.046121854335069656
6860,0,0,0.04215651750564575
6861,0,0,0.005567822139710188
6862,0,0,0.2493874877691269
6863,0,0,0.027698766440153122
6864,0,0,0.06798534095287323
6865,0,0,0.04731903225183487
6866,0,0,0.04433464631438255
6867,0,0,0.023816252127289772
6868,0,0,0.022914469242095947
6869,0,0,0.10455779731273651
6870,0,0,0.03607245162129402
6871,0,0,0.011556239798665047
6872,0,0,0.0965987890958786
6873,0,0,0.34127962589263916
6874,0,0,0.031954262405633926
