sample_id,y_true,y_pred,y_prob
5912,0,0,7.231369855537133e-05
5913,0,0,0.00028160343213624043
5914,0,0,0.00021107396095400993
5915,0,0,0.00011370174810802784
5916,0,0,0.0002963884932390909
5917,1,1,0.9551248048863936
5918,0,0,0.0008348106742839848
5919,0,0,0.0002522209512566808
5920,1,1,0.8882352491009733
5921,1,1,0.8048006310081478
5922,0,0,0.0011411466594434436
5923,0,0,0.002855794120087917
5924,0,0,0.0002984347092143692
5925,0,0,0.0003339611257224723
5926,0,0,0.0004199064388412385
5927,0,0,0.0002748390946718319
5928,0,0,0.0003353599042544541
5929,0,0,0.0007154252119621619
5930,0,0,0.00030309665470914994
5931,0,0,0.0007743638230573532
5932,0,0,0.0002534485545040515
5933,1,1,0.8599747176228331
5934,1,1,0.8653585775033141
5935,0,0,0.0006043824082174255
5936,0,0,7.692449250837249e-05
5937,0,0,0.00021830523640542013
5938,1,1,0.8718024075031281
5939,0,0,0.00023520490268799662
5940,0,0,0.00019815547906669928
5941,0,0,7.163235347230303e-05
5942,0,0,0.0017708897841342511
5943,0,0,0.00016363881738033374
5944,0,0,7.162795578873591e-05
5945,0,0,0.0005553269897605516
5946,0,0,0.0032887397807563864
5947,0,0,0.0006326499920791347
5948,0,0,8.516017594284693e-05
5949,0,0,0.0001014618986013779
5950,0,0,0.00021953997032236484
5951,0,0,0.00020533671624071775
5952,0,0,0.001598948073666604
5953,1,1,0.8007793811670616
5954,0,0,0.00021408292972316875
5955,0,0,0.00018983809147090182
5956,0,0,9.064293203753808e-05
5957,0,0,0.0004350180342132274
5958,1,1,0.8823317706580077
5959,0,0,0.0006335231943084272
5960,0,0,0.00016786607637907792
5961,0,0,0.00020580852263142046
5962,0,0,0.0001100335768243831
5963,0,0,0.0011370578922637513
5964,0,0,0.000101052780859847
5965,1,1,0.87860506772995
5966,0,0,0.0005515860316554176
5967,0,0,0.00011277929877959805
5968,0,0,0.0007920583535343513
5969,0,0,0.00024737542056809135
5970,0,0,0.00027686407469950357
5971,0,0,0.00013657170328179856
5972,0,0,0.00021792303182387434
5973,0,0,0.00010307918301171172
5974,0,0,0.0006515840711593292
5975,0,0,0.00026694310598945333
5976,0,0,0.00016110790782146006
5977,0,0,0.00021093299361289605
5978,0,0,0.0003264385154005029
5979,0,0,0.00014309337397773797
5980,0,0,0.0004474916419095889
5981,0,0,0.0009834762661194367
5982,0,0,0.00020903219734164097
5983,0,0,0.0007133059610151973
5984,0,0,0.001104354141089622
5985,0,0,0.00010462133915470246
5986,0,0,7.018634503777963e-05
5987,0,0,0.011398737024089426
5988,0,0,0.00025865281343474
5989,1,1,0.8753842055797577
5990,0,0,0.002957092339971541
5991,0,0,0.00032756660225298284
5992,0,0,0.0011429199888800818
5993,0,0,0.0015839751840521252
5994,0,0,0.0001938404849174767
5995,0,0,9.221637237127665e-05
5996,0,0,0.001059059905366027
5997,0,0,0.0005796624824651673
5998,0,0,0.0005598427277806019
5999,0,0,0.0004179963368857125
6000,0,0,0.00022879907828133385
6001,0,0,0.0002956026525790855
6002,1,1,0.885848444700241
6003,0,0,0.0002137315444801272
6004,0,0,0.00012609522529347786
6005,0,0,0.00022816851407106122
6006,1,1,0.8688119888305664
6007,0,0,0.00027532929387813384
6008,0,0,0.00019434098924043668
6009,0,0,8.106535555295177e-05
6010,0,0,0.0004059374332841722
6011,0,0,0.00037787701745749843
6012,0,0,0.00026246499005431334
6013,0,0,0.00013375274042047298
6014,0,0,0.00017748193536239507
6015,0,0,6.638933937513282e-05
6016,0,0,0.0003162137720587815
6017,0,0,0.0009351087183918274
6018,0,0,5.6483564963885646e-05
6019,0,0,0.0008172484105960926
6020,0,0,7.81764597484667e-05
6021,0,0,0.0008270316366531594
6022,0,0,0.00023017493899858856
6023,0,0,7.186524485292409e-05
6024,0,0,0.00018735276435597227
6025,0,0,0.0007564912004652793
6026,0,0,0.00010723994289205635
6027,0,0,0.0001970974694947867
6028,0,0,0.001106670003822825
6029,1,1,0.8884863330217794
6030,0,0,0.0001711720828684355
6031,0,0,9.312061078747816e-05
6032,0,0,0.00037969973721469906
6033,0,0,0.00024706582525118047
6034,0,0,0.00022505762594382615
6035,0,0,0.00016531438737086922
6036,0,0,0.00020768531714749315
6037,1,1,0.8686307966709137
6038,0,0,0.001141745355076886
6039,0,0,0.003012350651706262
6040,0,0,0.00024096213342804195
6041,0,0,8.16355186953808e-05
6042,0,0,5.574105982845102e-05
6043,0,0,0.0005486887545438362
6044,0,0,9.053782847048345e-05
6045,1,1,0.8057010214048752
6046,0,0,0.0003504991773507653
6047,0,0,0.000536818370666573
6048,0,0,9.913800015863669e-05
6049,0,0,0.00018000607451792186
6050,0,0,0.00011902307226441009
6051,0,0,0.00012635147575907146
6052,0,0,9.108508371173454e-05
6053,0,0,8.825041651238554e-05
6054,0,0,0.00018604473955957218
6055,0,0,0.0003853889000339769
6056,0,0,0.00019610850562871542
6057,1,1,0.8691054344177246
6058,0,0,0.00030946240006052815
6059,0,0,0.00020456654680872172
6060,0,0,0.00011147696572466726
6061,0,0,0.00021334594665031202
6062,0,0,0.0002150626895036634
6063,0,0,0.0002024169981105003
6064,0,0,0.0009309860229497317
6065,0,0,0.000884003452482998
6066,0,0,0.00041533975887191943
6067,0,0,8.670281071948536e-05
6068,0,0,0.0003474446478927385
6069,0,0,0.0001319899826464518
6070,0,0,0.0008346401495019642
6071,1,1,0.8826191544528722
6072,0,0,0.00010399986702117106
6073,0,0,0.0006606097635040691
6074,0,0,0.0001430261989765446
6075,0,0,0.00027266448880199946
6076,0,0,0.00022060659994313693
6077,0,0,7.853908579591614e-05
6078,0,0,0.0002122677344489787
6079,0,0,0.0001223988040269821
6080,0,0,9.676848193503999e-05
6081,0,0,0.00021663962297258234
6082,0,0,0.00014779350975192932
6083,0,0,0.00020061390755332208
6084,0,0,0.00036074724149621763
6085,0,0,0.0004772920541490481
6086,0,0,0.0016125271965472681
6087,0,0,0.00034428804975440046
6088,0,0,0.0005633095765913759
6089,0,0,0.0003805938832287331
6090,0,0,0.00011442708105903516
6091,0,0,0.003746159952769773
6092,0,0,0.00014855337972984772
6093,0,0,0.00013376443468148994
6094,1,1,0.8693866789340973
6095,0,0,0.0003173005555870223
6096,0,0,0.00011017316514171755
6097,0,0,0.000653107157279117
6098,0,0,0.00042609091293663765
6099,1,1,0.8651297799413797
6100,0,0,0.00018203690962609434
6101,0,0,0.0002459848900232621
6102,0,0,0.0008979390730134856
6103,0,0,0.00018180233058056626
6104,0,0,0.00030227910939816985
6105,0,0,0.00019806096696949743
6106,0,0,0.0003367642430393753
6107,0,0,0.0007422469232581391
6108,0,0,0.004438418285364029
6109,1,1,0.8724310278892518
6110,0,0,0.00021166788303911217
6111,0,0,7.313071632299148e-05
6112,0,0,0.00014059470458608627
6113,0,0,0.000330776849091586
6114,0,0,0.00011020944069680498
6115,0,0,0.00014901881484078488
6116,0,0,0.0002497360384345981
6117,0,0,0.00011474548364745601
6118,1,1,0.8735099613666535
6119,0,0,7.947814151850135e-05
6120,0,0,0.00021662851068200437
6121,0,0,0.0004993081472743127
6122,0,0,0.0008168130584550728
6123,0,0,0.000274120192720658
6124,0,0,0.0003711653741973282
6125,0,0,8.055247723599956e-05
6126,0,0,0.0002754539997360569
6127,0,0,0.00023312100206606597
6128,0,0,8.527627416822597e-05
6129,0,0,0.00012837476132537777
6130,0,0,0.0007616517123763265
6131,0,0,0.0002372567584073699
6132,0,0,0.0036543231767882864
6133,0,0,0.0013470922812930468
6134,1,1,0.8065459956905409
6135,0,0,0.0004690533056795551
6136,0,0,0.0006443380951681577
6137,0,0,0.00014402451298564542
6138,0,0,0.0002400416891649214
6139,0,0,0.00026497246501105634
6140,0,0,7.756952791326871e-05
6141,0,0,0.00035479296249887616
6142,0,0,0.0003122972318374058
6143,0,0,0.0014572670962193096
6144,0,0,0.00027921032095436167
6145,0,0,8.72949685630508e-05
6146,0,0,9.310131622428842e-05
6147,1,1,0.8691847562789917
6148,0,0,0.00015260245111836125
6149,0,0,0.00020362028040181424
6150,0,0,0.00014143401078205647
6151,1,1,0.9853762865055788
6152,0,0,0.00021192192497359344
6153,0,0,0.0001821648351185781
6154,0,0,0.00046961473931752157
6155,0,0,0.0001398594744579216
6156,1,1,0.881862211220773
6157,0,0,0.00106566739782136
6158,0,0,0.0001573487592934277
6159,0,0,0.00036078148801228424
6160,0,0,0.00021949865346202786
6161,0,0,0.0004929322783674795
6162,0,0,0.0003257665033362646
6163,0,0,0.0013951106037954522
6164,0,0,0.0007738785063841427
6165,0,0,0.0009673438913905397
6166,0,0,0.00012172474606057487
6167,0,0,0.00011543463910595122
6168,0,0,7.153845650578834e-05
6169,0,0,0.00027496066087624244
6170,0,0,0.0003335886010904789
6171,1,1,0.9261720061297755
6172,0,0,0.0019939669935595144
6173,0,0,0.0001772337070701679
6174,0,0,0.0008128845118626852
6175,0,0,0.0003918399469102783
6176,0,0,0.0027928359895655125
6177,0,0,0.0001354370465119034
6178,0,0,0.00038317046388741644
6179,0,0,0.003887997754024119
6180,0,0,9.828001024618826e-05
6181,0,0,0.0002643926515722499
6182,0,0,0.0006674083026398088
6183,0,0,0.00019618530136553263
6184,0,0,0.0005409578665449486
6185,0,0,0.0015595754812170622
6186,0,0,0.0006172975546530973
6187,0,0,0.0001727306721984139
6188,0,0,8.517893522477711e-05
6189,0,0,0.0002155674641791666
6190,0,0,0.00018155346724300212
6191,0,0,0.0005125680344054423
6192,0,0,0.00010876381153441805
6193,0,0,0.000176704823564936
6194,0,0,0.0002474775700790473
6195,0,0,0.0002314164626355871
6196,1,1,0.8046482165776838
6197,0,0,0.0006672171300606971
6198,0,0,0.0001051600655885034
6199,0,0,0.00011598225360447481
6200,0,0,0.0006868688458859018
6201,0,0,0.00022077251571536155
6202,0,0,0.0006332432040791665
6203,0,0,0.00022578581730144505
6204,1,1,0.9017761468887329
6205,0,0,0.0017412682528760031
6206,0,0,0.0001425541457665162
6207,0,0,0.0009105380867200563
6208,0,0,0.00024072396907241612
6209,0,0,0.0004460268000347343
6210,0,0,0.00010463737177454075
6211,0,0,0.00031704472247112995
6212,0,0,0.0002743899513883665
6213,0,0,0.0001940594733062246
6214,0,0,0.0003392523973133284
6215,0,0,0.0001289649250787277
6216,0,0,0.0003473218733511332
6217,0,0,0.0002163762380546515
6218,0,0,0.00019708445394130535
6219,0,0,0.0002455405492415044
6220,0,0,0.001216398682098612
6221,0,0,9.684036038875142e-05
6222,0,0,0.00011682805885220105
6223,0,0,0.00015422711218268182
6224,0,0,0.0023841142801999723
6225,0,0,0.0005435912376608457
6226,0,0,7.15204635515458e-05
6227,0,0,0.0014756719844651058
6228,1,1,0.8047074249440878
6229,0,0,0.0003225837826628411
6230,0,0,0.0001059317877557744
6231,0,0,0.000689260087552635
6232,0,0,0.0009014345180266134
6233,0,0,0.0015745154348899546
6234,0,0,0.000558288801551055
6235,0,0,0.0007777504673191127
6236,0,0,0.00022633799409977907
6237,0,0,0.0005465752262699744
6238,0,0,0.0002635208534827665
6239,1,1,0.8687094271183013
6240,0,0,9.497571878598955e-05
6241,1,1,0.8818704068604373
6242,0,0,0.00097311252285103
6243,0,0,0.00016873838667986059
6244,0,0,0.0006995576632153595
6245,0,0,0.0011128033661181157
6246,0,0,0.00010952754622611211
6247,0,0,0.0004738411676166789
6248,0,0,0.00019243393694547871
6249,0,0,0.00011011609241095871
6250,0,0,0.0003722112535430523
6251,0,0,0.00014288570259346538
6252,0,0,0.00019253373016187283
6253,0,0,0.0009184292802225385
6254,0,0,0.00011097145637812915
6255,0,0,0.00015359122479524084
6256,0,0,0.00019717237006949256
6257,0,0,0.0019605433178492373
6258,1,1,0.8110556880891181
6259,0,0,0.0028270684168249
6260,1,1,0.872739166021347
6261,0,0,0.00042040618759240755
6262,0,0,0.0003662073484074355
6263,0,0,0.002393440954996863
6264,0,0,0.00019195838304719262
6265,0,0,0.0017543778734762545
6266,1,1,0.8818047702254509
6267,0,0,7.90391102508791e-05
6268,0,0,0.00013158655355511236
6269,1,1,0.8606452234586079
6270,0,0,9.356773685397147e-05
6271,0,0,0.0004296858067761435
6272,0,0,0.00019621757568979702
6273,0,0,0.00020759759249652194
6274,0,0,0.0003569758784357036
6275,0,0,0.0006271990398119909
6276,0,0,0.0001816256457561755
6277,0,0,0.0002814374955979641
6278,0,0,0.0006479473935343578
6279,0,0,0.00032537522828098356
6280,0,0,0.00038339534880629496
6281,0,0,0.00015571239618122654
6282,0,0,0.0006559702653219187
6283,0,0,0.0033634643794999684
6284,0,0,8.575999060666376e-05
6285,0,0,0.0013515474450820327
6286,0,0,8.630786321604442e-05
6287,0,0,8.840716401856016e-05
6288,0,0,0.00010489203895294574
6289,0,0,0.00021746507468935238
6290,0,0,0.0010462659374252945
6291,1,1,0.8685339272022248
6292,0,0,0.0008378842625609312
6293,0,0,0.00045270124420667275
6294,0,0,0.0010326078312546355
6295,0,0,0.0021052765234962556
6296,0,0,0.00015195310131642983
6297,1,1,0.8048278959378823
6298,0,0,0.00010650373701249539
6299,0,0,0.00014792418396343952
6300,0,0,0.0006160273884749377
6301,0,0,0.0014363817535136987
6302,0,0,0.00026759551042830675
6303,0,0,0.0012308192256020873
6304,0,0,0.00018413846068236766
6305,0,0,9.640293313021823e-05
6306,1,1,0.8048272979775675
6307,0,0,0.0007421236301644973
6308,0,0,0.00016611647243293065
6309,0,0,0.00014543211010364086
6310,0,0,0.0002062835297033146
6311,0,0,0.00040151458085444425
6312,1,1,0.8654454023285668
6313,0,0,0.00014409835348958485
6314,0,0,0.00011803248586183066
6315,0,0,0.0011548144089695881
6316,1,1,0.8695104122161865
6317,0,0,8.974861072571097e-05
6318,0,0,0.00024136286682115686
6319,0,0,0.00010280974176285402
6320,0,0,0.00015326740333498982
6321,1,1,0.8734804332256317
6322,0,0,0.0003321773484655583
6323,0,0,0.0001736042880322125
6324,0,0,0.000659131328342529
6325,0,0,0.0006925771523401315
6326,1,1,0.8702669739723206
6327,0,0,0.0007376264543945113
6328,0,0,0.00028889496996626615
6329,0,0,0.0026482835617297274
6330,0,0,0.0003677279886379046
6331,0,0,0.00039626657670920106
6332,0,0,0.00046811968125958067
6333,0,0,0.00109056743490182
6334,0,0,0.00018747023732993497
6335,0,0,0.0009029145925638098
6336,0,0,0.00013741387103044004
6337,0,0,0.032886620859597496
6338,0,0,6.091907556896893e-05
6339,0,0,0.0003404384029102491
6340,0,0,0.00012006493329359148
6341,0,0,0.0001233847391443221
6342,0,0,8.94535102687782e-05
6343,0,0,0.00014025221995666074
6344,0,0,0.0003711528718338971
6345,1,1,0.8688388586044311
6346,0,0,0.0005107266750537982
6347,0,0,0.00055710068644228
6348,0,0,9.470635284438362e-05
6349,0,0,0.00038693613029350574
6350,0,0,0.00012092516890293181
6351,0,0,0.00010725059786747901
6352,0,0,0.013361656582881704
6353,1,1,0.8049939800604127
6354,0,0,0.0003789436557584376
6355,0,0,0.0004517418272325225
6356,0,0,0.0001497773161508754
6357,0,0,0.00037312375060837195
6358,0,0,0.0008808348241951512
6359,0,0,0.0015106913468227513
6360,1,1,0.8695094287395477
6361,1,1,0.8818515360260454
6362,0,0,0.0007515873205106932
6363,0,0,0.000196899838675384
6364,0,0,0.00020629269451653533
6365,0,0,0.0014829123353339354
6366,0,0,0.00011047661595483078
6367,0,0,0.00029137241372922447
6368,0,0,0.00016490534339848296
6369,0,0,0.0016874636970142035
6370,0,0,0.0001966939630436539
6371,0,0,0.0005377284251122225
6372,0,0,0.0004939295304626403
6373,0,0,0.00011089350688819602
6374,0,0,0.00019247024043212303
6375,0,0,0.00016775604036048478
6376,0,0,0.0004138485513974878
6377,0,0,0.00020277370015254212
6378,1,1,0.8046374111274378
6379,0,0,0.00024097728098373058
6380,0,0,0.00033431110296835797
6381,0,0,0.00012616470665903
6382,0,0,0.0003614943575760615
6383,0,0,0.0012790368319073714
6384,1,1,0.9355954527853942
6385,0,0,0.0007171840559678666
6386,0,0,0.00022491635107625232
6387,0,0,5.528118890712985e-05
6388,0,0,0.0008665227681205031
6389,0,0,0.0001316449880274974
6390,0,0,0.0001570225915306205
6391,0,0,0.00040484297779953696
6392,0,0,0.00023250655384432294
6393,0,0,0.002930362291758215
6394,0,0,0.00131123210807665
6395,0,0,7.630317415365103e-05
6396,0,0,8.384766068238043e-05
6397,0,0,0.00022437354061237807
6398,0,0,0.000701926934962139
6399,0,0,0.00017796307737517303
6400,0,0,0.00028714354795261255
6401,0,0,0.0008888803131227556
6402,0,0,0.00020482923688864497
6403,0,0,9.44938042366393e-05
6404,0,0,0.0008102000776058821
6405,0,0,0.00010341880107884451
6406,0,0,0.00011271568260739968
6407,0,0,0.00014709101113751465
6408,0,0,0.0003257501716563278
6409,0,0,0.0007092807873968878
6410,0,0,8.545458339573913e-05
6411,0,0,0.00015403861304289193
6412,0,0,0.0014452365691650553
6413,0,0,0.0006117159037747499
6414,0,0,8.129067288446496e-05
6415,0,0,0.00027833036423126345
6416,0,0,9.542025545044747e-05
6417,0,0,0.0002941808987951057
6418,0,0,0.0002493522233951996
6419,0,0,0.001609792642143298
6420,0,0,0.00034333769378183784
6421,0,0,0.0001190596837037454
6422,0,0,0.00025087201149061095
6423,0,0,0.00020145160370304668
6424,0,0,0.0002815988997510362
6425,0,0,0.000386087309743249
6426,1,1,0.8652667026646274
6427,0,0,0.0008917380004985159
6428,0,0,0.0010551753200757654
6429,0,0,0.0004222975908842172
6430,0,0,0.0003791631526910322
6431,0,0,0.0002517432556058301
6432,0,0,0.0001478740042375595
6433,0,0,0.0016241039064525218
6434,0,0,0.00030587886244430867
6435,0,0,0.0004336912343826667
6436,0,0,0.0024269362635299294
6437,0,0,0.00015693161919067212
6438,0,0,0.0007555272333521133
6439,0,0,0.00015170939322941743
6440,1,1,0.865484788358749
6441,0,0,0.00017604193511612385
6442,0,0,0.00036750466618361364
6443,0,0,0.00018183122630726148
6444,0,0,7.148951830034415e-05
6445,0,0,0.043879738371900026
6446,0,0,0.00037637503631404967
6447,0,0,0.00018431061911828328
6448,0,0,0.0012900709135133203
6449,0,0,0.00018261779422041707
6450,0,0,0.0015240275025914084
6451,0,0,8.847549073551575e-05
6452,0,0,0.00020427019298434527
6453,0,0,0.0006118270749020761
6454,0,0,0.0006610884691008966
6455,0,0,7.694653130588924e-05
6456,0,0,0.0012497281380302026
6457,0,0,4.881901670393494e-05
6458,0,0,0.0001471017348644603
6459,0,0,0.0013760933727825272
6460,0,0,0.00012364496043588085
6461,0,0,0.0002776416199115356
6462,0,0,0.00018222532122783984
6463,0,0,0.00010815422942826967
6464,0,0,8.67436558306708e-05
6465,0,0,0.0001351329180877992
6466,0,0,0.00022528340033558503
6467,0,0,0.0002612643342827815
6468,0,0,0.00018598094043299624
6469,0,0,0.00020786969296252675
6470,0,0,0.00012503267629902844
6471,0,0,5.834900843573309e-05
6472,0,0,0.0013726744569015222
6473,0,0,0.00023862347834380828
6474,0,0,0.00011588057035092649
6475,0,0,0.00022272822905426668
6476,0,0,0.0005251934888512331
6477,0,0,0.00012051818678935045
6478,0,0,0.0011080132417651295
6479,0,0,0.0001846302677142335
6480,0,0,0.0001789770156397597
6481,0,0,0.0002861818344196401
6482,0,0,0.00014950869238407842
6483,0,0,0.0004162820014239287
6484,0,0,9.158767977235845e-05
6485,0,0,0.00015376434845062138
6486,0,0,7.270909798644243e-05
6487,0,0,0.00020667741113935065
6488,0,0,0.00019728992747000598
6489,0,0,0.0024497276500511107
6490,0,0,0.00011688166297575408
6491,0,0,0.00013477237739293522
6492,1,1,0.8686953186988831
6493,0,0,0.00013244150673336476
6494,0,0,0.00016918773827755192
6495,0,0,0.00011258739193241401
6496,0,0,7.351746875684879e-05
6497,0,0,0.0004329768962529662
6498,0,0,0.0006891840290904519
6499,0,0,0.004318939335694141
6500,0,0,0.00016841550614499613
6501,0,0,0.0001955260791891217
6502,0,0,0.0004547786415812521
6503,0,0,0.0001525115279650463
6504,0,0,9.077299615418311e-05
6505,0,0,0.0001536912484096664
6506,0,0,0.00043956419665570976
6507,1,1,0.8711871206760406
6508,0,0,0.00015213138125364892
6509,0,0,0.0002003923995299051
6510,0,0,0.00024320821234527233
6511,1,1,0.8046420106943206
6512,0,0,9.354948942132495e-05
6513,0,0,0.00015792026280227618
6514,0,0,0.00031117142363189997
6515,0,0,0.00028546128061825377
6516,0,0,0.00021330776381609865
6517,1,1,0.8711790204048157
6518,0,0,0.00023760248262874579
6519,0,0,0.0002898499007732998
6520,0,0,0.0008247245910241081
6521,0,0,0.0002131230288746749
6522,0,0,0.0002073884810823748
6523,0,0,9.089538595184442e-05
6524,0,0,0.0014044973158888687
6525,0,0,0.000339671318609851
6526,0,0,0.0002775310750941738
6527,0,0,0.0003288099760214491
6528,0,0,0.00013164330869082835
6529,0,0,6.711008471636771e-05
6530,0,0,0.00019050068907875637
6531,1,1,0.8681557238101959
6532,0,0,0.00019975294022599754
6533,1,1,0.8047891673287031
6534,0,0,0.00012210727095567341
6535,0,0,0.0008451603369758123
6536,0,0,0.00014276977147605947
6537,0,0,0.0001928959923911895
6538,0,0,0.0012777403767235233
6539,0,0,0.00011327944445379779
6540,0,0,7.473209856397396e-05
6541,0,0,0.00012681258542107443
6542,0,0,0.00039067266442018077
6543,0,0,0.00012547951140925244
6544,1,1,0.882644313573431
6545,1,1,0.874058085680008
6546,0,0,0.0006626532045188077
6547,0,0,0.0007392863620136964
6548,0,0,0.00020691426822791443
6549,0,0,0.0005813030283660257
6550,0,0,7.561122375040937e-05
6551,0,0,4.650577439399249e-05
6552,1,1,0.8727885007858276
6553,0,0,9.848976713672038e-05
6554,0,0,0.00019785057886331217
6555,0,0,0.0013828649202663338
6556,0,0,0.00014927203447635506
6557,0,0,0.0012150200310061864
6558,0,0,0.0011166537975874989
6559,0,0,0.0005904317215856169
6560,0,0,0.0006319072530232939
6561,0,0,6.790591210707712e-05
6562,0,0,0.0001971734581397831
6563,1,1,0.9014779329299927
6564,0,0,0.00021975001287230373
6565,0,0,0.000120575713223058
6566,0,0,0.0003320123329694861
6567,0,0,0.000605900811177745
6568,0,0,0.0002323227217415897
6569,0,0,0.00039951125926726994
6570,0,0,0.00020761972919797596
6571,0,0,0.00019138796030894928
6572,0,0,0.00020704388022696783
6573,1,1,0.8884922430806557
6574,0,0,0.00013015460593505108
6575,1,1,0.8727618873119354
6576,0,0,7.728969827830224e-05
6577,0,0,0.00022902160023061642
6578,1,1,0.8709297895431518
6579,0,0,0.0003374618397066414
6580,0,0,0.00040338339236012014
6581,0,0,0.00022975406267858184
6582,0,0,0.00013953825243948853
6583,0,0,0.00012078886472136992
6584,0,0,7.54043584325467e-05
6585,0,0,0.00038119869573299955
6586,0,0,0.0005469848324909035
6587,0,0,0.00013061122242997894
6588,0,0,8.488779051324098e-05
6589,0,0,0.00013362272862714027
6590,0,0,0.0005746820425911169
6591,0,0,0.0007888680220848472
6592,0,0,0.0023479189962043482
6593,0,0,0.00019855101095751123
6594,0,0,7.692225565380121e-05
6595,0,0,8.140798619175057e-05
6596,0,0,0.00046161864774473096
6597,0,0,0.0012985968566648996
6598,1,1,0.8689863204956054
6599,0,0,0.0006675417243436302
6600,0,0,7.908969145859275e-05
6601,0,0,0.0001901230662165246
6602,0,0,6.746132448856857e-05
6603,0,0,0.00026647848291021074
6604,0,0,0.0003541048984211256
6605,0,0,8.059345226152354e-05
6606,0,0,0.0007074387664255385
6607,1,1,0.8706236720085144
6608,0,0,0.00023588804543376026
6609,0,0,0.0003509067200382231
6610,1,1,0.8716203689575195
6611,0,0,0.0009229231027707629
6612,0,0,0.0003059057282126642
6613,1,1,0.8050573785674189
6614,0,0,0.00021555012758824022
6615,0,0,0.00031426865559262195
6616,0,0,8.899388412070901e-05
6617,0,1,0.8402293856938681
6618,0,0,6.510453672083183e-05
6619,0,0,0.0003726527908080521
6620,1,1,0.8688060879707337
6621,0,0,0.0005603037546139273
6622,0,0,0.00013130435980411844
6623,0,0,0.0007008500325388263
6624,1,1,0.8695761084556579
6625,0,0,0.0004564644063220909
6626,0,0,0.0002448498617834938
6627,0,0,0.0003840919147677664
6628,0,0,0.0005441916526724458
6629,0,0,0.0004817732969859807
6630,0,0,0.0019292736969261672
6631,0,0,0.0002648304487646702
6632,0,0,0.00047996912705184307
6633,0,0,9.775242322771897e-05
6634,0,0,0.0001440117653930917
6635,0,0,0.00011379986686970941
6636,0,0,0.00039328528855601936
6637,0,0,0.0006554812802389844
6638,0,0,0.0013481948909423115
6639,0,0,0.00010217007371306399
6640,0,0,0.0001215824051013616
6641,1,1,0.8053033662210909
6642,0,0,0.0007565859016553683
6643,0,0,0.0002302866766313039
6644,0,0,0.0011064931270571999
6645,0,0,0.0004549852456805642
6646,0,0,0.0005511021885131346
6647,0,0,0.00426209599004305
6648,0,0,0.00014674177908467417
6649,0,0,0.0002489178511249589
6650,0,0,0.00022763554730028686
6651,0,0,0.0007797873683185129
6652,0,0,0.00019332486845846213
6653,0,0,6.6745794240009e-05
6654,0,0,0.0001989848142625684
6655,0,0,0.001312335823295178
6656,0,0,0.0002053461103903153
6657,0,0,0.00030809278451715885
6658,0,0,0.00010307720876692756
6659,0,0,0.0001741070772697369
6660,0,0,0.00013143978847869248
6661,0,0,8.303881514406652e-05
6662,0,0,0.0005138268258326384
6663,1,1,0.8892740304147033
6664,0,0,0.0009853589041419655
6665,0,0,0.00046463182834536514
6666,0,0,0.0003753576850005271
6667,0,0,0.00019880600630946922
6668,0,0,0.0010770271265900604
6669,0,0,0.000264968786174967
6670,0,0,0.00014708911548422455
6671,0,0,9.604013333361814e-05
6672,1,1,0.8653450711339845
6673,0,0,0.0009659741990912405
6674,0,0,0.0008086436370715437
6675,0,0,0.00013600335408006273
6676,0,0,0.00016556624154094812
6677,0,0,0.00010287025016546053
6678,0,0,0.00034783549451327495
6679,0,0,0.000276842340658754
6680,0,0,0.00013147723799697105
6681,0,0,0.00023087229485773062
6682,0,0,8.421818621581482e-05
6683,0,0,0.000183784325704951
6684,0,0,0.0002376386574114
6685,0,0,0.0001322744527029557
6686,0,0,0.0001274844134041979
6687,1,1,0.8885304002116268
6688,0,0,0.00020330841778267613
6689,1,1,0.8058445294602293
6690,0,0,9.322756577695745e-05
6691,1,1,0.8690091431140899
6692,0,0,0.00029970858506022876
6693,0,0,0.0013391945742221337
6694,0,0,0.0003488840472147995
6695,0,0,7.815396257142897e-05
6696,0,0,9.325238375042337e-05
6697,0,0,0.0003722306639031746
6698,0,0,0.000333704514236157
6699,0,0,0.0003459917193370325
6700,0,0,0.0002448563439920968
6701,1,1,0.8709967315196991
6702,1,1,0.8687391996383667
6703,0,0,0.0015346978754975712
6704,0,0,0.0002662132544369998
6705,0,0,0.00038215679820141206
6706,0,0,0.0015104473376841834
6707,0,0,0.0009281732116754682
6708,0,0,0.00021846540512880617
6709,0,0,0.0005218711030095692
6710,1,1,0.8091149088373901
6711,0,0,0.00015397779364952795
6712,0,0,0.0001462273324630513
6713,0,0,0.0004558381553748907
6714,0,0,0.0002416445971954012
6715,0,0,0.0033774715145960922
6716,0,0,0.00036316210271499335
6717,0,0,0.0008353694660652034
6718,1,1,0.8651813855583207
6719,0,0,8.636470085821191e-05
6720,0,0,0.0006044168722828792
6721,0,0,0.002065995906450165
6722,0,0,0.0011426143099597936
6723,0,0,0.000470950992376394
6724,0,0,9.187643020877796e-05
6725,0,0,0.00029201705620522867
6726,0,0,0.000208730716475669
6727,1,1,0.804966416915278
6728,0,0,0.00026503086547407866
6729,0,0,0.0010106517315204705
6730,0,0,0.0009921755361553706
6731,0,0,0.00018276356471651204
6732,0,0,0.00023726442433953847
6733,0,0,0.00026344121175342946
6734,0,0,0.000207118304541341
6735,0,0,0.00010235165679115209
6736,0,0,0.0007225052504508713
