sample_id,y_true,y_pred,y_prob
6027,0,0,1.2238399904163089e-05
6028,0,0,1.9890941871381074e-07
6029,1,1,0.9999983310699463
6030,0,0,7.209231398519478e-07
6031,0,0,0.0002544274611864239
6032,0,0,1.020172248900053e-06
6033,0,0,1.0671871677914169e-05
6034,0,0,1.159813746198779e-05
6035,0,0,0.000420056952862069
6036,0,0,0.0007442160858772695
6037,1,1,1.0
6038,0,0,1.4663132041903282e-08
6039,0,0,0.011230133473873138
6040,0,0,3.763455769245638e-09
6041,0,0,4.5463937567546964e-05
6042,0,0,7.135630312404828e-06
6043,0,0,3.488761285552755e-05
6044,0,0,3.7604590033879504e-05
6045,1,1,0.999935507774353
6046,0,0,9.328601299785078e-05
6047,0,0,1.9919903948562023e-08
6048,0,0,0.00024411780759692192
6049,0,0,3.326222497435083e-08
6050,0,0,0.0003732758923433721
6051,0,0,0.00031288835452869534
6052,0,0,3.741607361007482e-05
6053,0,0,0.00018341763643547893
6054,0,0,9.606439562048763e-06
6055,0,0,7.478245242964476e-05
6056,0,0,6.511942842735152e-07
6057,1,1,1.0
6058,0,0,1.9283061192254536e-05
6059,0,0,0.0008134999079629779
6060,0,0,0.0003359550901222974
6061,0,0,1.5198113032965921e-05
6062,0,0,0.0008441113168373704
6063,0,0,0.0007520527578890324
6064,0,0,0.0007533697644248605
6065,0,0,7.746586561552249e-06
6066,0,0,2.1150934117031284e-05
6067,0,0,2.5801749870879576e-05
6068,0,0,5.043448618380353e-05
6069,0,0,3.3894917095267374e-08
6070,0,0,4.828454621019773e-06
6071,1,1,0.9999998807907104
6072,0,0,1.4195587027643342e-05
6073,0,0,0.00012257460912223905
6074,0,0,9.694326230658135e-09
6075,0,0,4.62096050313221e-09
6076,0,0,0.0008933290373533964
6077,0,0,0.00013525018584914505
6078,0,0,0.0003442571614868939
6079,0,0,0.00039023003773763776
6080,0,0,0.00027347906143404543
6081,0,0,3.705268318299204e-05
6082,0,0,0.0005341414362192154
6083,0,0,1.7471425906023796e-07
6084,0,0,3.718073458003346e-06
6085,0,0,0.0011931895278394222
6086,0,0,0.005106280092149973
6087,0,0,1.315242116106674e-05
6088,0,0,0.00011913430353160948
6089,0,0,1.3360534012463177e-06
6090,0,0,2.606414091133047e-05
6091,0,0,3.097871399404539e-07
6092,0,0,0.0005096126697026193
6093,0,0,6.144311015532367e-08
6094,1,1,1.0
6095,0,0,0.0009151803096756339
6096,0,0,0.0003093713312409818
6097,0,0,3.0169485398801044e-05
6098,0,0,0.0013227697927504778
6099,1,1,0.9999997615814209
6100,0,0,8.037562110985164e-06
6101,0,0,0.0010020097251981497
6102,0,0,2.451802538416814e-05
6103,0,0,1.2788901585736312e-05
6104,0,0,0.0006531883263960481
6105,0,0,4.032280731536275e-09
6106,0,0,2.2146269884615322e-07
6107,0,0,4.976109480026025e-08
6108,0,0,3.1980273433873663e-06
6109,1,1,1.0
6110,0,0,0.0002730773121584207
6111,0,0,3.113058119197376e-05
6112,0,0,5.874828179486258e-09
6113,0,0,2.2632914919995528e-07
6114,0,0,0.00036442410782910883
6115,0,0,4.02229744622673e-07
6116,0,0,4.910559958659633e-09
6117,0,0,4.67589998152107e-05
6118,1,1,1.0
6119,0,0,1.1509008857046865e-07
6120,0,0,0.00039207827649079263
6121,0,0,1.9436336060607573e-06
6122,0,0,9.900647273752838e-05
6123,0,0,3.066107367999393e-08
6124,0,0,0.0008768681436777115
6125,0,0,6.118878081906587e-05
6126,0,0,8.711717964615673e-05
6127,0,0,6.540422532452794e-07
6128,0,0,5.371972656575963e-05
6129,0,0,0.00034575603785924613
6130,0,0,2.3639116989215836e-05
6131,0,0,3.0326048339190947e-09
6132,0,0,1.8355738575337455e-05
6133,0,0,2.1341797037166543e-05
6134,1,1,0.9998881816864014
6135,0,0,3.8623298337370215e-07
6136,0,0,1.9413216705288505e-06
6137,0,0,1.262205184815457e-08
6138,0,0,4.4759385531278895e-08
6139,0,0,9.61387854658824e-07
6140,0,0,0.00017993654182646424
6141,0,0,3.856488547171466e-05
6142,0,0,8.437471478828229e-06
6143,0,0,0.0013712132349610329
6144,0,0,2.1225410762326646e-07
6145,0,0,2.521075111872051e-05
6146,0,0,3.9061749703250825e-05
6147,1,1,1.0
6148,0,0,2.8249482966202777e-06
6149,0,0,5.369996870285831e-06
6150,0,0,0.0005222504842095077
6151,1,1,0.9999998807907104
6152,0,0,0.0007392146508209407
6153,0,0,1.4811949995419127e-06
6154,0,0,0.0002142749581253156
6155,0,0,2.9024615741946036e-06
6156,1,1,0.9999997615814209
6157,0,0,1.6160633094841614e-05
6158,0,0,1.8376421451193892e-07
6159,0,0,5.076452112007246e-07
6160,0,0,6.246048724278808e-05
6161,0,0,9.650161700847093e-07
6162,0,0,0.0006905539776198566
6163,0,0,0.006081763189285994
6164,0,0,3.75370579064338e-09
6165,0,0,3.6572582757798955e-05
6166,0,0,0.00010161326645174995
6167,0,0,7.963182468984087e-08
6168,0,0,1.0158441909879912e-06
6169,0,0,0.00018658248882275075
6170,0,0,0.0001566976134199649
6171,1,1,0.9999998807907104
6172,0,0,0.002032262273132801
6173,0,0,0.0006266045966185629
6174,0,0,4.006312792625977e-06
6175,0,0,5.229583621257916e-05
6176,0,0,0.010948465205729008
6177,0,0,4.898112138107535e-07
6178,0,0,1.1253831871727016e-05
6179,0,0,7.0630926529702265e-06
6180,0,0,2.767880869214423e-05
6181,0,0,0.0005272610578685999
6182,0,0,1.3758683962805662e-05
6183,0,0,0.000738420058041811
6184,0,0,4.0663391700945795e-05
6185,0,0,1.0065023303695853e-07
6186,0,0,0.00012734845222439617
6187,0,0,0.000625282060354948
6188,0,0,9.1959947894793e-05
6189,0,0,1.2693953976850025e-05
6190,0,0,0.0007091278093867004
6191,0,0,8.63976694631674e-08
6192,0,0,0.00029967346927151084
6193,0,0,1.5112953406060115e-05
6194,0,0,1.1001623079209821e-06
6195,0,0,8.724104554858059e-05
6196,1,1,0.9999030828475952
6197,0,0,0.0001041535142576322
6198,0,0,6.403761858564394e-07
6199,0,0,0.00032870020368136466
6200,0,0,6.9654706749133766e-06
6201,0,0,0.0003392710641492158
6202,0,0,0.00017266208305954933
6203,0,0,2.8738941182382405e-07
6204,1,1,1.0
6205,0,0,1.3460029549605679e-05
6206,0,0,3.33735488311504e-06
6207,0,0,0.00027939947904087603
6208,0,0,1.3098046110826544e-05
6209,0,0,3.2458629561915586e-08
6210,0,0,3.0826970032649115e-05
6211,0,0,0.0013137476053088903
6212,0,0,2.1096955293842257e-08
6213,0,0,1.4930292309145443e-05
6214,0,0,0.0008271564729511738
6215,0,0,0.0004163362900726497
6216,0,0,4.645990702556446e-05
6217,0,0,5.145813020135392e-07
6218,0,0,1.070648636414262e-06
6219,0,0,6.079263403080404e-05
6220,0,0,2.6244322725688107e-05
6221,0,0,0.0002773341257125139
6222,0,0,0.0003869743086397648
6223,0,0,1.73854414242669e-06
6224,0,0,0.010333690792322159
6225,0,0,1.9438836318386166e-08
6226,0,0,1.0268527148582507e-06
6227,0,0,5.7030589232454076e-05
6228,1,1,0.9998125433921814
6229,0,0,2.688539701978243e-08
6230,0,0,5.310828782967292e-05
6231,0,0,0.000114685513835866
6232,0,0,0.00016797965508885682
6233,0,0,0.0037959956098347902
6234,0,0,0.0020208077039569616
6235,0,0,2.7413550469645998e-06
6236,0,0,4.183715702765767e-07
6237,0,0,8.772465207584901e-07
6238,0,0,0.0009559445315971971
6239,1,1,1.0
6240,0,0,2.9495795388356782e-05
6241,1,1,0.9999997615814209
6242,0,0,1.875860800026885e-09
6243,0,0,5.875996293980279e-07
6244,0,0,2.95748559437925e-05
6245,0,0,5.2930588800848e-09
6246,0,0,4.3907213694183156e-05
6247,0,0,1.0188732630922459e-05
6248,0,0,1.538233505016251e-06
6249,0,0,1.4265496339760375e-08
6250,0,0,1.5102580618986394e-05
6251,0,0,6.84442711644806e-05
6252,0,0,0.0006712973699904978
6253,0,0,0.00016523236990906298
6254,0,0,4.982284372090362e-05
6255,0,0,0.0003429404750932008
6256,0,0,1.7740673285970843e-07
6257,0,0,9.789549039851408e-06
6258,1,1,0.9989491105079651
6259,0,0,0.0005219029262661934
6260,1,1,1.0
6261,0,0,0.0010700852144509554
6262,0,0,0.00011409257422201335
6263,0,0,5.829504516441375e-05
6264,0,0,0.0007631134940311313
6265,0,0,0.0024584049824625254
6266,1,1,0.9999997615814209
6267,0,0,5.93959327943594e-07
6268,0,0,6.8733124862774275e-06
6269,1,1,1.0
6270,0,0,0.00021037395345047116
6271,0,0,6.514397682622075e-05
6272,0,0,0.0007814728887751698
6273,0,0,0.0003505876229610294
6274,0,0,3.7384968891274184e-05
6275,0,0,2.7893334845430218e-05
6276,0,0,1.8018825187482435e-07
6277,0,0,1.9623441403382458e-05
6278,0,0,3.659086360130459e-05
6279,0,0,8.373786840820685e-05
6280,0,0,8.806346158962697e-07
6281,0,0,1.3678390864413359e-08
6282,0,0,0.00010481028584763408
6283,0,0,7.499034381908132e-06
6284,0,0,2.6251380404573865e-05
6285,0,0,8.016303176816564e-09
6286,0,0,4.875474041909911e-05
6287,0,0,0.00024035440583247691
6288,0,0,1.2551655345305335e-05
6289,0,0,1.0403497071820311e-05
6290,0,0,2.641146056703292e-05
6291,1,1,1.0
6292,0,0,2.456491898783497e-09
6293,0,0,5.876887735212222e-05
6294,0,0,0.0039505972526967525
6295,0,0,0.002641504630446434
6296,0,0,7.17799011340503e-08
6297,1,1,0.9999121427536011
6298,0,0,7.466896931873634e-07
6299,0,0,1.8291833603356622e-09
6300,0,0,5.83783803449478e-05
6301,0,0,9.222292263189047e-09
6302,0,0,5.732620593335014e-06
6303,0,0,0.00011321710189804435
6304,0,0,0.0006161435740068555
6305,0,0,3.349499820615165e-05
6306,1,1,0.9997822642326355
6307,0,0,1.6860220057424158e-05
6308,0,0,0.0006066290661692619
6309,0,0,0.0005361324874684215
6310,0,0,4.252429448570183e-07
6311,0,0,6.429031085275483e-09
6312,1,1,0.9999997615814209
6313,0,0,0.0003527219232637435
6314,0,0,1.1349887245160062e-05
6315,0,0,0.0002148604835383594
6316,1,1,1.0
6317,0,0,3.8086975109763443e-05
6318,0,0,2.2271166017162614e-05
6319,0,0,0.0003100117319263518
6320,0,0,5.691214255421073e-07
6321,1,1,1.0
6322,0,0,7.632974252658187e-09
6323,0,0,2.1107823044985707e-08
6324,0,0,7.520462531829253e-06
6325,0,0,1.8948336219182238e-05
6326,1,1,1.0
6327,0,0,0.0027736795600503683
6328,0,0,0.0007365819183178246
6329,0,0,0.008778398856520653
6330,0,0,0.00012255100591573864
6331,0,0,1.0647607268765569e-05
6332,0,0,0.0010783826000988483
6333,0,0,0.00020359581685625017
6334,0,0,0.0004900745116174221
6335,0,0,0.00027988682268187404
6336,0,0,8.329161573783495e-07
6337,0,0,0.05596953257918358
6338,0,0,1.6823842088342644e-05
6339,0,0,6.036284685251303e-05
6340,0,0,2.017936928666586e-08
6341,0,0,0.0003884651232510805
6342,0,0,0.00024200636835303158
6343,0,0,0.0004912950680591166
6344,0,0,5.472134944284335e-05
6345,1,1,1.0
6346,0,0,0.0013719864655286074
6347,0,0,0.00015043710300233215
6348,0,0,3.227139799832912e-08
6349,0,0,5.252589474480374e-09
6350,0,0,5.120276647119226e-09
6351,0,0,8.117212928482331e-06
6352,0,0,1.5155816868173133e-07
6353,1,1,0.9998162388801575
6354,0,0,0.00011233657278353348
6355,0,0,0.0014370892895385623
6356,0,0,0.0005586050683632493
6357,0,0,4.024061439622528e-08
6358,0,0,0.0002726114180404693
6359,0,0,5.873183908988722e-05
6360,1,1,1.0
6361,1,1,0.9999997615814209
6362,0,0,1.0049827324110083e-05
6363,0,0,1.9046650834297907e-07
6364,0,0,0.0008198450086638331
6365,0,0,1.6242813671851764e-06
6366,0,0,3.007477607752662e-05
6367,0,0,3.3895892556756735e-05
6368,0,0,1.119444714703377e-08
6369,0,0,1.5889923815848306e-05
6370,0,0,2.1670867766943047e-08
6371,0,0,2.4083377866190858e-05
6372,0,0,6.370773917296901e-06
6373,0,0,6.115161522757262e-05
6374,0,0,3.0804562811681535e-06
6375,0,0,3.7696652725571766e-05
6376,0,0,0.0001036255998769775
6377,0,0,7.558127776974288e-07
6378,1,1,0.9999107122421265
6379,0,0,2.929283260399984e-09
6380,0,0,0.0006451276713050902
6381,0,0,5.189910098124528e-06
6382,0,0,7.14839461579686e-06
6383,0,0,0.0029072531033307314
6384,1,1,1.0
6385,0,0,3.859373009618139e-06
6386,0,0,1.8813210544976755e-07
6387,0,0,3.137952080578543e-05
6388,0,0,1.6746588116234307e-08
6389,0,0,2.5767702638290757e-08
6390,0,0,4.4679804744873763e-08
6391,0,0,1.0115502391272457e-06
6392,0,0,4.760347565024858e-06
6393,0,0,0.013120245188474655
6394,0,0,1.997930176855789e-08
6395,0,0,0.000172667350852862
6396,0,0,3.301174729131162e-05
6397,0,0,2.4171456971089356e-05
6398,0,0,1.888984613174216e-08
6399,0,0,2.8374980587386744e-08
6400,0,0,1.1880637806882532e-08
6401,0,0,2.1459849453009383e-09
6402,0,0,4.623031600203831e-06
6403,0,0,0.00015423919830936939
6404,0,0,0.00017763281357474625
6405,0,0,0.00025753944646567106
6406,0,0,0.00032117863884195685
6407,0,0,0.00039674804429523647
6408,0,0,7.84657316899029e-09
6409,0,0,1.0420926628285088e-06
6410,0,0,5.286061059450731e-05
6411,0,0,2.678787192067489e-09
6412,0,0,8.493933592035319e-07
6413,0,0,9.0434004960116e-06
6414,0,0,3.599317278712988e-05
6415,0,0,1.5459020730190787e-08
6416,0,0,6.12540970905684e-05
6417,0,0,0.0003181184292770922
6418,0,0,5.583772872341797e-05
6419,0,0,9.608212891976109e-09
6420,0,0,2.7960446459474042e-05
6421,0,0,7.86670898378361e-06
6422,0,0,4.117421514848729e-09
6423,0,0,1.1512581750139361e-06
6424,0,0,2.6863137463806197e-05
6425,0,0,2.5807985082337837e-08
6426,1,1,0.9999997615814209
6427,0,0,1.3962992397864582e-06
6428,0,0,1.9202018393116305e-06
6429,0,0,0.0017614731332287192
6430,0,0,1.1017572631999428e-08
6431,0,0,0.0009105479111894965
6432,0,0,0.0005477024242281914
6433,0,0,1.8333887055632658e-05
6434,0,0,1.4564771788627695e-07
6435,0,0,0.0009924642508849502
6436,0,0,0.009176613762974739
6437,0,0,4.606168335641314e-09
6438,0,0,1.1258641279709991e-05
6439,0,0,3.2339460176444845e-07
6440,1,1,0.9999997615814209
6441,0,0,1.4008641358032037e-08
6442,0,0,1.7315964214503765e-05
6443,0,0,0.00030273263109847903
6444,0,0,0.00011467195145087317
6445,0,0,0.19614319503307343
6446,0,0,2.200824201281648e-05
6447,0,0,0.0005936181405559182
6448,0,0,0.004746384918689728
6449,0,0,3.303707174495685e-08
6450,0,0,9.261000855076418e-09
6451,0,0,0.000241330562857911
6452,0,0,2.8942576335566628e-08
6453,0,0,8.543085641576909e-06
6454,0,0,9.418064291821793e-05
6455,0,0,0.00017614485113881528
6456,0,0,7.459801310005787e-08
6457,0,0,1.0582867616903968e-05
6458,0,0,0.0004860628687310964
6459,0,0,2.840395154635189e-06
6460,0,0,3.879685461782856e-09
6461,0,0,0.0011447819415479898
6462,0,0,3.296959150134171e-08
6463,0,0,7.976955629374061e-08
6464,0,0,0.00018142674525734037
6465,0,0,6.848734468434259e-09
6466,0,0,5.598135999207443e-07
6467,0,0,2.2054754822420364e-07
6468,0,0,1.2896014922603172e-08
6469,0,0,1.2395810699672438e-05
6470,0,0,3.089398524025455e-05
6471,0,0,5.656881967297522e-06
6472,0,0,2.0133561520196963e-06
6473,0,0,6.032127544131072e-07
6474,0,0,1.751574814079504e-06
6475,0,0,8.694033049039263e-09
6476,0,0,1.666791604293394e-06
6477,0,0,8.967789653979708e-06
6478,0,0,0.00021112307149451226
6479,0,0,1.0150405614695046e-05
6480,0,0,0.0006644108798354864
6481,0,0,3.820337823867703e-09
6482,0,0,3.9534094753435056e-07
6483,0,0,9.487077932135435e-07
6484,0,0,1.286805490963161e-05
6485,0,0,0.0005592317902483046
6486,0,0,4.039650593767874e-05
6487,0,0,6.086677899475035e-07
6488,0,0,8.791250252215832e-07
6489,0,0,0.010718702338635921
6490,0,0,0.00042180903255939484
6491,0,0,5.017692217279546e-08
6492,1,1,1.0
6493,0,0,0.0004301049921195954
6494,0,0,7.344648889073824e-09
6495,0,0,2.4619523173896596e-05
6496,0,0,3.699684384628199e-06
6497,0,0,3.583172869525697e-08
6498,0,0,4.181281474302523e-05
6499,0,0,1.2905114772365778e-06
6500,0,0,1.31166482120193e-08
6501,0,0,0.000734818575438112
6502,0,0,1.3235591040938743e-06
6503,0,0,2.9483314847311703e-06
6504,0,0,6.836022858891511e-09
6505,0,0,0.0005641921889036894
6506,0,0,8.719225341735637e-09
6507,1,1,1.0
6508,0,0,1.2974925311937113e-06
6509,0,0,2.8202213798067532e-05
6510,0,0,1.5537178654767558e-08
6511,1,1,0.9999134540557861
6512,0,0,0.00025350585929118097
6513,0,0,2.473173310590937e-08
6514,0,0,2.3326380826915738e-08
6515,0,0,2.6463019821676426e-05
6516,0,0,2.725546801229939e-05
6517,1,1,1.0
6518,0,0,5.044946647103643e-07
6519,0,0,2.8482878406066447e-05
6520,0,0,0.00022687109594698995
6521,0,0,1.4978918443375733e-06
6522,0,0,1.4962399745854782e-06
6523,0,0,8.785298268776387e-05
6524,0,0,3.0423125281231478e-05
6525,0,0,0.00043616307084448636
6526,0,0,0.0006930028321221471
6527,0,0,1.7075029390412055e-08
6528,0,0,1.0000725580994185e-07
6529,0,0,2.2050238840165548e-05
6530,0,0,9.570608305864425e-09
6531,1,1,1.0
6532,0,0,0.0007853948627598584
6533,1,1,0.9999411106109619
6534,0,0,9.280893209506758e-06
6535,0,0,0.00016018676979001611
6536,0,0,1.02155956938077e-06
6537,0,0,5.6431543882240476e-09
6538,0,0,0.00013744374155066907
6539,0,0,2.3185155839655636e-07
6540,0,0,0.00012604103540070355
6541,0,0,3.705165285694534e-09
6542,0,0,2.604356996016577e-05
6543,0,0,0.00032368017127737403
6544,1,1,0.9999998807907104
6545,1,1,1.0
6546,0,0,0.0001687906333245337
6547,0,0,5.950631930318195e-06
6548,0,0,8.362893595403875e-07
6549,0,0,1.0390092938905582e-05
6550,0,0,0.00016626216529402882
6551,0,0,1.5817684470675886e-05
6552,1,1,1.0
6553,0,0,0.00023939817037899047
6554,0,0,9.485955843047122e-07
6555,0,0,6.465704063884914e-05
6556,0,0,1.7861093937199257e-08
6557,0,0,3.006072688549466e-07
6558,0,0,0.0046652271412312984
6559,0,0,9.232024922312121e-09
6560,0,0,6.479576768469997e-06
6561,0,0,3.2759886380517855e-05
6562,0,0,3.120137262158096e-05
6563,1,1,1.0
6564,0,0,1.9621269530034624e-05
6565,0,0,9.917164788930677e-06
6566,0,0,0.0006023411988280714
6567,0,0,3.6280645154818103e-09
6568,0,0,9.36081323743565e-06
6569,0,0,2.1442943761940114e-05
6570,0,0,5.3801977628609166e-06
6571,0,0,5.746955977770085e-08
6572,0,0,5.67651397886948e-07
6573,1,1,0.9999980926513672
6574,0,0,0.000418461044318974
6575,1,1,1.0
6576,0,0,0.0001246702449861914
6577,0,0,2.929334732471034e-05
6578,1,1,1.0
6579,0,0,1.4830762040674017e-07
6580,0,0,9.693023912404897e-07
6581,0,0,4.349948721937835e-05
6582,0,0,3.31902384687055e-07
6583,0,0,0.00034326306194998324
6584,0,0,4.411412191984709e-06
6585,0,0,0.0016226982697844505
6586,0,0,0.001538070966489613
6587,0,0,3.2141902920557186e-05
6588,0,0,4.636930316337384e-05
6589,0,0,3.593922599520738e-07
6590,0,0,5.103701017361573e-09
6591,0,0,0.0026653544045984745
6592,0,0,0.006493722088634968
6593,0,0,1.0697703146433923e-05
6594,0,0,7.242527499329299e-05
6595,0,0,4.271218494977802e-05
6596,0,0,2.0689258235506713e-06
6597,0,0,1.3844750355929136e-05
6598,1,1,1.0
6599,0,0,3.9300735807046294e-05
6600,0,0,0.00015306535351555794
6601,0,0,2.136024912502421e-09
6602,0,0,9.160897207038943e-06
6603,0,0,5.885344580747187e-05
6604,0,0,2.6177631298196502e-05
6605,0,0,0.00010896057938225567
6606,0,0,4.3124806836658536e-08
6607,1,1,1.0
6608,0,0,4.813094847122557e-07
6609,0,0,3.194705641362816e-05
6610,1,1,1.0
6611,0,0,0.00021159746393095702
6612,0,0,1.656999515375901e-08
6613,1,1,0.9999221563339233
6614,0,0,0.0007967831334099174
6615,0,0,0.00018369399185758084
6616,0,0,7.995346823008731e-05
6617,0,1,1.0
6618,0,0,1.2186177400508313e-06
6619,0,0,2.3527141124191076e-08
6620,1,1,1.0
6621,0,0,1.3753410712524783e-05
6622,0,0,5.921297088207211e-07
6623,0,0,3.3044238456625408e-09
6624,1,1,1.0
6625,0,0,0.0013718102127313614
6626,0,0,2.3680209793042195e-08
6627,0,0,0.0009009428322315216
6628,0,0,2.8317261239863e-05
6629,0,0,0.0021448652260005474
6630,0,0,1.8943318025321787e-08
6631,0,0,5.467603259035059e-09
6632,0,0,0.0012717386707663536
6633,0,0,0.00030062583391554654
6634,0,0,3.295291662652744e-06
6635,0,0,1.3016659750064719e-08
6636,0,0,1.2249972314748447e-05
6637,0,0,1.040008464769926e-05
6638,0,0,1.2261978099559201e-08
6639,0,0,4.053624070365913e-05
6640,0,0,0.00031232566107064486
6641,1,1,0.9999479055404663
6642,0,0,1.9493812430937396e-07
6643,0,0,6.4419677983096335e-06
6644,0,0,3.4188117297162535e-06
6645,0,0,1.8291224478161894e-05
6646,0,0,1.7437250789953396e-05
6647,0,0,1.6835741689646966e-09
6648,0,0,2.680351052219976e-09
6649,0,0,6.366840534610674e-05
6650,0,0,0.0003722558030858636
6651,0,0,5.1065831563334996e-09
6652,0,0,3.908404778485419e-06
6653,0,0,1.1953966350120027e-05
6654,0,0,4.736360551760299e-06
6655,0,0,4.249903577147052e-05
6656,0,0,5.268063887342578e-07
6657,0,0,1.1976012501691002e-05
6658,0,0,2.7874773877556436e-05
6659,0,0,7.809127566815732e-09
6660,0,0,0.00039538671262562275
6661,0,0,1.336536001872446e-07
6662,0,0,4.028395778732374e-06
6663,1,1,0.9999958276748657
6664,0,0,0.0025661832187324762
6665,0,0,0.00018652876315172762
6666,0,0,1.274152054975275e-05
6667,0,0,0.00023351606796495616
6668,0,0,0.0023131356574594975
6669,0,0,0.0008481551194563508
6670,0,0,3.847165316983592e-06
6671,0,0,2.704318831092678e-06
6672,1,1,0.9999997615814209
6673,0,0,2.85668811557116e-05
6674,0,0,4.729129796032794e-05
6675,0,0,0.00045646444777958095
6676,0,0,1.2534034794953186e-05
6677,0,0,3.088240063675585e-08
6678,0,0,0.0002540393907111138
6679,0,0,0.0011706933146342635
6680,0,0,3.0903141379212684e-08
6681,0,0,8.94689321739861e-07
6682,0,0,3.74584888049867e-05
6683,0,0,0.0002274017024319619
6684,0,0,3.547293454175815e-05
6685,0,0,0.0003663589886855334
6686,0,0,6.455310312958318e-07
6687,1,1,0.9999977350234985
6688,0,0,0.0004641497798729688
6689,1,1,0.9998540878295898
6690,0,0,5.5140881158877164e-05
6691,1,1,1.0
6692,0,0,4.9959722673520446e-05
6693,0,0,1.1819728484852021e-07
6694,0,0,0.0001260528079001233
6695,0,0,0.0001672974176472053
6696,0,0,6.626298272749409e-05
6697,0,0,9.858586054178886e-07
6698,0,0,0.0006245209369808435
6699,0,0,0.00012500617594923824
6700,0,0,1.07166715679341e-06
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,3.729896036475111e-07
6704,0,0,1.6036351553339045e-06
6705,0,0,1.1886852746556542e-07
6706,0,0,0.0024756949860602617
6707,0,0,5.9242292849148726e-08
6708,0,0,2.3930811948957853e-05
6709,0,0,3.0903965608786166e-08
6710,1,1,0.9999336004257202
6711,0,0,5.4854547570926115e-09
6712,0,0,3.4209479053970426e-06
6713,0,0,8.459572200081311e-06
6714,0,0,3.943528099625837e-06
6715,0,0,0.0002485476725269109
6716,0,0,3.2715492125134915e-05
6717,0,0,1.8536784409661777e-05
6718,1,1,0.9999997615814209
6719,0,0,1.423370667907875e-05
6720,0,0,6.5386038841097616e-06
6721,0,0,0.006902570370584726
6722,0,0,2.1527956306499618e-08
6723,0,0,0.0011703389463946223
6724,0,0,0.00019157757924403995
6725,0,0,0.0012706599663943052
6726,0,0,9.092727459858452e-09
6727,1,1,0.9997524619102478
6728,0,0,3.127302505845364e-08
6729,0,0,0.0005578271811828017
6730,0,0,1.1584500043682056e-06
6731,0,0,0.0006921249441802502
6732,0,0,4.8036450607469305e-05
6733,0,0,2.9717120924033225e-05
6734,0,0,3.2476403788450625e-08
6735,0,0,1.8768314902217753e-08
6736,0,0,0.0002877876104321331
6737,0,0,0.0001005439626169391
6738,0,0,1.373250506730983e-05
6739,0,0,0.0005933130742050707
6740,0,0,2.5124370949924923e-05
6741,0,0,0.0005017040530219674
6742,0,0,0.001307206810452044
6743,0,0,0.0001546889980090782
6744,1,1,0.9998685121536255
6745,0,0,3.0828348826617e-05
6746,0,0,5.522219908016268e-07
6747,0,0,0.0002653089468367398
6748,0,0,2.7129075533594005e-05
6749,0,0,1.825542028655036e-08
6750,0,0,9.26001030165935e-06
6751,0,0,3.215511605958454e-05
6752,0,0,3.637834743130952e-05
6753,0,0,4.998717486159876e-05
6754,0,0,0.0005235506105236709
6755,0,0,0.002280781976878643
6756,0,0,3.026843442555105e-09
6757,0,0,5.740588004954361e-09
6758,0,0,1.1354281923559029e-05
6759,0,0,0.0007074673194438219
6760,0,0,4.562962658383185e-06
6761,0,0,0.0006651074509136379
6762,0,0,1.3966541700938251e-05
6763,0,0,3.559601100278087e-05
6764,0,0,4.104089020984247e-05
6765,0,0,1.5537199942627922e-05
6766,0,0,8.353867087862454e-06
6767,0,0,6.366911293298472e-06
6768,0,0,3.620329880504869e-05
6769,0,0,0.00021403013670351356
6770,0,0,5.827695076732198e-06
6771,0,0,0.0002701320336200297
6772,0,0,1.974634677992526e-08
6773,0,0,7.626360456924886e-05
6774,0,0,0.0006305594579316676
6775,0,0,4.821336915483698e-06
6776,0,0,2.090591255665686e-09
6777,0,0,1.7939812551048817e-06
6778,0,0,1.4188991315222665e-07
6779,0,0,2.4077775378827937e-05
6780,0,0,4.553540833285297e-08
6781,0,0,2.3884347228886327e-06
6782,0,0,1.6819702068460174e-05
6783,0,0,0.0005756455939263105
6784,0,0,5.583081019722158e-06
6785,0,0,0.013116171583533287
6786,0,0,3.202716470696032e-05
6787,0,0,0.0012115142308175564
6788,0,0,1.5777038342434935e-08
6789,0,0,5.77407845412381e-05
6790,0,0,1.603913915459998e-05
6791,0,0,4.4728520151693374e-05
6792,0,0,0.0003591460408642888
6793,0,0,1.8817132513504475e-05
6794,0,0,0.000312605407088995
6795,0,0,2.361053041965988e-08
6796,0,0,2.425724687782349e-07
6797,0,0,4.048850144044991e-09
6798,0,0,1.2235595647780428e-07
6799,0,0,1.3608772064799268e-07
6800,0,0,5.328096813173033e-05
6801,0,0,1.3034174116910435e-05
6802,0,0,3.719585947692394e-05
6803,0,0,0.00044276996050029993
6804,0,0,6.329899770207703e-05
6805,0,0,7.22988659163093e-07
6806,0,0,1.3583836334873922e-05
6807,0,0,2.5233669376234502e-08
6808,0,0,2.149172928511689e-08
6809,0,0,0.0004487217520363629
6810,0,0,3.132860001642257e-05
6811,0,0,1.8814358782037743e-07
6812,0,0,8.55385895448535e-09
6813,0,0,2.8783642846974544e-06
6814,0,0,6.1869450291851535e-06
6815,0,0,7.98548626335105e-06
6816,1,1,1.0
6817,0,0,7.5355319495429285e-06
6818,0,0,1.1115957022411749e-05
6819,0,0,9.098475857172161e-05
6820,0,0,1.8125530914403498e-05
6821,0,0,2.0131756173213944e-06
6822,0,0,4.201137659975984e-09
