sample_id,y_true,y_pred,y_prob
14411,1,1,0.5228406190872192
14412,0,0,0.05946946144104004
14413,0,0,0.1377340853214264
14414,0,0,0.20047886669635773
14415,0,0,0.22581060230731964
14416,0,0,0.04102862626314163
14417,0,0,0.04034122824668884
14418,0,0,0.10944990068674088
14419,0,0,0.15685665607452393
14420,0,0,0.03700221702456474
14421,1,1,0.5717028379440308
14422,1,0,0.13246433436870575
14423,0,0,0.039573393762111664
14424,0,0,0.2670137584209442
14425,0,0,0.09232789278030396
14426,0,0,0.11764086782932281
14427,1,0,0.3885688781738281
14428,1,1,0.518507182598114
14429,0,0,0.20015482604503632
14430,0,0,0.015010095201432705
14431,0,0,0.034543197602033615
14432,0,0,0.121762715280056
14433,0,0,0.02943968027830124
14434,0,0,0.2903245687484741
14435,0,0,0.10841363668441772
14436,0,0,0.054237134754657745
14437,0,0,0.03377098590135574
14438,0,0,0.03821397200226784
14439,0,0,0.1862509548664093
14440,0,0,0.06068441644310951
14441,0,0,0.06684275716543198
14442,0,0,0.15438148379325867
14443,0,0,0.07311948388814926
14444,0,0,0.0854681208729744
14445,0,0,0.24522781372070312
14446,1,0,0.4560776948928833
14447,0,0,0.08428104966878891
14448,0,0,0.10471731424331665
14449,0,0,0.08994404226541519
14450,0,0,0.023139825090765953
14451,0,0,0.22977609932422638
14452,0,0,0.11220051348209381
14453,0,0,0.1048244833946228
14454,0,0,0.04868574067950249
14455,0,0,0.2115039825439453
14456,0,0,0.024668147787451744
14457,0,0,0.0451064258813858
14458,0,0,0.33302679657936096
14459,0,0,0.006934499833732843
14460,0,0,0.15884822607040405
14461,0,0,0.1274559497833252
14462,0,0,0.1481468826532364
14463,0,0,0.19899214804172516
14464,0,0,0.025243526324629784
14465,0,0,0.06089458987116814
14466,0,0,0.05209267511963844
14467,0,0,0.09797809273004532
14468,0,0,0.2176053524017334
14469,0,0,0.14328013360500336
14470,0,0,0.1819620281457901
14471,0,0,0.10553937405347824
14472,0,0,0.05639230087399483
14473,0,0,0.2300826460123062
14474,0,0,0.04269909858703613
14475,0,0,0.15945664048194885
14476,0,0,0.27780887484550476
14477,0,0,0.11801055818796158
14478,0,0,0.11837701499462128
14479,1,1,0.6221737265586853
14480,0,0,0.0903841033577919
14481,0,0,0.13654662668704987
14482,0,0,0.21472643315792084
14483,0,0,0.06380566954612732
14484,1,1,0.6731751561164856
14485,0,0,0.00637894868850708
14486,1,0,0.11528538912534714
14487,0,0,0.05205601826310158
14488,1,0,0.4156203866004944
14489,0,0,0.09753601253032684
14490,0,0,0.007027073297649622
14491,0,0,0.096810482442379
14492,0,0,0.13516497611999512
14493,0,0,0.3347245752811432
14494,0,1,0.5723517537117004
14495,0,0,0.1252882331609726
14496,1,0,0.3852919042110443
14497,0,0,0.424089640378952
14498,0,0,0.08230455964803696
14499,0,0,0.09265372902154922
14500,0,0,0.03251910209655762
14501,0,0,0.11476229131221771
14502,1,0,0.4148184359073639
14503,0,0,0.03776003420352936
14504,0,0,0.0702906996011734
14505,0,0,0.14452223479747772
14506,0,0,0.1335204839706421
14507,1,0,0.06855162978172302
14508,0,0,0.018780522048473358
14509,0,0,0.04059358686208725
14510,0,0,0.17196644842624664
14511,0,0,0.2768629491329193
14512,0,0,0.2112063616514206
14513,0,0,0.11276987940073013
14514,0,0,0.039460405707359314
14515,0,0,0.19266754388809204
14516,0,0,0.2799612581729889
14517,0,0,0.20864206552505493
14518,0,0,0.10962983965873718
14519,0,0,0.11854072660207748
14520,0,0,0.2870008051395416
14521,0,0,0.03946993872523308
14522,1,0,0.04319391027092934
14523,0,0,0.11332963407039642
14524,0,0,0.04322885721921921
14525,0,0,0.04533953219652176
14526,0,0,0.08221432566642761
14527,0,0,0.2050791084766388
14528,0,0,0.16436642408370972
14529,0,0,0.09463775902986526
14530,0,0,0.03792603313922882
14531,0,0,0.04016883298754692
14532,0,0,0.22374793887138367
14533,0,0,0.28418824076652527
14534,0,0,0.13200008869171143
14535,0,0,0.04206503555178642
14536,0,0,0.05408547818660736
14537,0,0,0.06003977730870247
14538,0,0,0.1208486407995224
14539,0,0,0.09473936259746552
14540,0,0,0.06796476989984512
14541,0,0,0.09321243315935135
14542,0,0,0.10047625750303268
14543,0,0,0.062430623918771744
14544,0,0,0.04070793092250824
14545,0,0,0.03717689588665962
14546,1,0,0.3755831718444824
14547,0,0,0.06314078718423843
14548,0,0,0.10616651177406311
14549,0,0,0.06872757524251938
14550,0,0,0.03144392371177673
14551,0,0,0.046562451869249344
14552,0,0,0.03889692202210426
14553,0,0,0.1509278565645218
14554,0,0,0.23826254904270172
14555,1,0,0.41816675662994385
14556,0,0,0.08437380939722061
14557,0,0,0.1323097050189972
14558,0,0,0.06298333406448364
14559,0,0,0.025461217388510704
14560,0,0,0.21264107525348663
14561,0,0,0.01302773505449295
14562,0,0,0.11798134446144104
14563,0,0,0.04416459798812866
14564,0,0,0.041362784802913666
14565,0,0,0.06504160165786743
14566,0,0,0.06904622912406921
14567,0,0,0.08865567296743393
14568,1,0,0.36951521039009094
14569,0,0,0.11170129477977753
14570,0,0,0.10396230965852737
14571,0,0,0.22301548719406128
14572,0,0,0.06836876273155212
14573,1,1,0.5542154312133789
14574,0,0,0.0969676598906517
14575,0,0,0.006068795453757048
14576,0,0,0.005962012335658073
14577,0,0,0.09510106593370438
14578,0,0,0.0979136973619461
14579,0,0,0.04730983451008797
14580,1,0,0.42384859919548035
14581,0,0,0.03187471628189087
14582,0,0,0.08878620713949203
14583,0,0,0.05097908526659012
14584,0,0,0.07296743243932724
14585,0,0,0.08613418787717819
14586,1,0,0.4354989528656006
14587,0,0,0.11710254102945328
14588,0,0,0.09106016159057617
14589,0,0,0.05343693494796753
14590,1,0,0.334312379360199
14591,0,0,0.11165200918912888
14592,0,0,0.05230367183685303
14593,0,0,0.1357826143503189
14594,0,0,0.04675368592143059
14595,0,0,0.14349530637264252
14596,0,0,0.13979168236255646
14597,0,0,0.16638025641441345
14598,0,0,0.22141675651073456
14599,0,0,0.06509572267532349
14600,0,0,0.024810640141367912
14601,0,0,0.11138364672660828
14602,0,0,0.18376757204532623
14603,0,0,0.12460247427225113
14604,0,0,0.18206441402435303
14605,0,0,0.08815760165452957
14606,0,0,0.151303231716156
14607,0,0,0.17292535305023193
14608,1,0,0.18219657242298126
14609,0,0,0.06501505523920059
14610,0,0,0.025823766365647316
14611,1,0,0.1317800134420395
14612,0,0,0.08082158863544464
14613,0,0,0.31524550914764404
14614,0,0,0.21287165582180023
14615,0,0,0.09421174228191376
14616,0,0,0.07356265932321548
14617,0,0,0.07040843367576599
14618,0,0,0.27196770906448364
14619,0,0,0.1628248244524002
14620,0,0,0.09176255017518997
14621,0,0,0.03787260130047798
14622,0,0,0.07133989036083221
14623,0,0,0.07076188176870346
14624,1,1,0.5884212255477905
14625,0,0,0.10126560926437378
14626,0,0,0.030262216925621033
14627,0,0,0.1945638656616211
14628,1,0,0.43053245544433594
14629,1,1,0.5868913531303406
14630,0,0,0.1275743544101715
14631,0,0,0.005564441438764334
14632,0,0,0.1397191733121872
14633,0,0,0.3456913232803345
14634,0,0,0.08806092292070389
14635,0,0,0.045230865478515625
14636,0,0,0.178069069981575
14637,0,0,0.09218290448188782
14638,0,0,0.2235404998064041
14639,0,0,0.03271302580833435
14640,0,0,0.03988713026046753
14641,0,0,0.12591105699539185
14642,0,0,0.07683724910020828
14643,0,0,0.1190054714679718
14644,0,0,0.12128818780183792
14645,0,0,0.1895994246006012
14646,0,0,0.1923840045928955
14647,0,0,0.15435537695884705
14648,0,0,0.00816697720438242
14649,0,0,0.07096683979034424
14650,0,0,0.011815857142210007
14651,0,0,0.21966929733753204
14652,0,0,0.18876075744628906
14653,0,0,0.2587370276451111
14654,0,0,0.2188902497291565
14655,0,0,0.07599043101072311
14656,0,0,0.06461244821548462
14657,0,0,0.094425730407238
14658,0,0,0.0678853765130043
14659,0,0,0.28298914432525635
14660,0,0,0.05728410556912422
14661,0,0,0.010853404179215431
14662,0,0,0.07110495865345001
14663,0,0,0.027532663196325302
14664,0,0,0.048442497849464417
14665,0,0,0.12564007937908173
14666,0,0,0.09736862033605576
14667,0,0,0.1023210659623146
14668,0,0,0.07799550145864487
14669,0,0,0.10175944864749908
14670,0,0,0.03356148675084114
14671,0,0,0.18064968287944794
14672,0,0,0.1160442978143692
14673,0,0,0.06157210096716881
14674,0,0,0.15952126681804657
14675,0,0,0.22365641593933105
14676,0,0,0.08234231173992157
14677,0,0,0.056237950921058655
14678,0,0,0.08989091962575912
14679,0,0,0.047834258526563644
14680,0,0,0.04955060034990311
14681,0,0,0.06549040228128433
14682,0,0,0.026596786454319954
14683,0,0,0.1472771167755127
14684,0,0,0.2678437829017639
14685,0,0,0.17120222747325897
14686,0,0,0.2902546525001526
14687,0,0,0.07694341242313385
14688,0,0,0.09355143457651138
14689,0,0,0.025034436956048012
14690,0,0,0.07960176467895508
14691,0,0,0.14177808165550232
14692,0,0,0.11686969548463821
14693,0,0,0.09311600774526596
14694,0,0,0.21808846294879913
14695,1,0,0.37780600786209106
14696,0,0,0.19939874112606049
14697,0,0,0.17460471391677856
14698,1,0,0.341667503118515
14699,1,0,0.4800508916378021
14700,0,0,0.09169210493564606
14701,1,0,0.48483583331108093
14702,0,0,0.004855025094002485
14703,0,0,0.026350630447268486
14704,0,0,0.03961242362856865
14705,0,0,0.08207610249519348
14706,0,0,0.05239441990852356
14707,1,0,0.48416534066200256
14708,0,0,0.07836299389600754
14709,0,0,0.08292027562856674
14710,0,0,0.19545377790927887
14711,0,0,0.0727914571762085
14712,0,0,0.22966665029525757
14713,1,0,0.1271340399980545
14714,0,0,0.12302868813276291
14715,1,0,0.41539567708969116
14716,0,0,0.08231993764638901
14717,0,0,0.089414581656456
14718,0,0,0.04637710377573967
14719,0,0,0.09363598376512527
14720,0,0,0.05844402685761452
14721,0,0,0.11762114614248276
14722,0,0,0.18363454937934875
14723,0,0,0.18365199863910675
14724,0,0,0.04315991699695587
14725,0,0,0.0720883458852768
14726,0,0,0.12172438949346542
14727,0,0,0.07207170128822327
14728,0,0,0.0733426958322525
14729,0,0,0.051923997700214386
14730,0,0,0.1669560968875885
14731,0,0,0.13049067556858063
14732,0,0,0.10751964896917343
14733,0,0,0.20144513249397278
14734,0,0,0.037003301084041595
14735,1,1,0.599772572517395
14736,0,0,0.10009897500276566
14737,0,0,0.054572783410549164
14738,0,0,0.08302289247512817
14739,0,0,0.07023662328720093
14740,0,0,0.045956578105688095
14741,0,0,0.14018544554710388
14742,0,0,0.060096774250268936
14743,0,0,0.07210268825292587
14744,0,0,0.15708281099796295
14745,0,0,0.018270015716552734
14746,0,0,0.06110500544309616
14747,0,0,0.05747082456946373
14748,0,0,0.036124806851148605
14749,0,0,0.13078869879245758
14750,0,0,0.10101321339607239
14751,1,0,0.42012229561805725
14752,0,0,0.0951518639922142
14753,0,0,0.3521615266799927
14754,0,0,0.1512112319469452
14755,0,0,0.17360277473926544
14756,0,0,0.034187957644462585
14757,0,0,0.04652119055390358
14758,0,0,0.0858568325638771
14759,0,0,0.014332997612655163
14760,0,0,0.12675444781780243
14761,0,0,0.26132428646087646
14762,0,0,0.1592237651348114
14763,0,0,0.08860036730766296
14764,1,1,0.6027488112449646
14765,0,0,0.05431603267788887
14766,0,0,0.023704268038272858
14767,0,0,0.04597395658493042
14768,0,0,0.07435768097639084
14769,1,0,0.38967838883399963
14770,0,0,0.08948683738708496
14771,0,0,0.024571042507886887
14772,0,0,0.04927710443735123
14773,1,0,0.4291918873786926
14774,1,1,0.5931645631790161
14775,0,0,0.03717215731739998
14776,0,0,0.1428452581167221
14777,0,0,0.024342352524399757
14778,0,0,0.11944456398487091
14779,1,0,0.3408181965351105
14780,0,0,0.12085197120904922
14781,0,0,0.025110574439167976
14782,1,0,0.23817752301692963
14783,0,0,0.048992641270160675
14784,0,0,0.05459790304303169
14785,0,0,0.1002710685133934
14786,0,0,0.38900983333587646
14787,0,0,0.08838503807783127
14788,0,0,0.018185390159487724
14789,0,0,0.22546957433223724
14790,0,0,0.15786680579185486
14791,0,0,0.036745790392160416
14792,0,0,0.17001056671142578
14793,0,0,0.007221803534775972
14794,0,0,0.1410931646823883
14795,0,0,0.0344541072845459
14796,1,0,0.07621964812278748
14797,0,0,0.047231368720531464
14798,0,0,0.07695245742797852
14799,0,0,0.12927915155887604
14800,1,0,0.06571071594953537
14801,0,0,0.0642191618680954
14802,0,0,0.2538158893585205
14803,0,0,0.05039786547422409
14804,0,0,0.08466889709234238
14805,0,0,0.09561531990766525
14806,0,0,0.07152649760246277
14807,0,0,0.10654086619615555
14808,1,0,0.42650356888771057
14809,0,0,0.14260603487491608
14810,0,0,0.1968410462141037
14811,0,0,0.07956147193908691
14812,1,0,0.4145163595676422
14813,0,0,0.21126681566238403
14814,0,0,0.1801092028617859
14815,0,0,0.09813433140516281
14816,0,0,0.006833929102867842
14817,1,0,0.1439128965139389
14818,1,0,0.14664030075073242
14819,0,0,0.2319282591342926
14820,0,0,0.06473101675510406
14821,0,0,0.05205685272812843
14822,0,0,0.15423935651779175
14823,0,0,0.033810313791036606
14824,0,0,0.10461322218179703
14825,0,0,0.07917149364948273
14826,1,0,0.33742836117744446
14827,1,0,0.2560775876045227
14828,0,0,0.05378170683979988
14829,0,0,0.12144621461629868
14830,0,0,0.058932799845933914
14831,0,0,0.09670698642730713
14832,1,0,0.43763864040374756
14833,1,0,0.09127131849527359
14834,1,0,0.2486511468887329
14835,0,0,0.0892316997051239
14836,0,0,0.0627349242568016
14837,0,0,0.16830278933048248
14838,0,0,0.06220556050539017
14839,1,0,0.422895610332489
14840,0,0,0.1010056734085083
14841,0,0,0.09104890376329422
14842,0,0,0.07808542996644974
14843,0,0,0.027929091826081276
14844,0,0,0.07782651484012604
14845,0,0,0.16305436193943024
14846,0,0,0.009050092659890652
14847,1,0,0.044752754271030426
14848,0,0,0.08203060925006866
14849,0,0,0.01767818070948124
14850,1,0,0.3661596477031708
14851,0,0,0.1316099762916565
14852,0,0,0.07158695161342621
14853,0,0,0.024160372093319893
14854,1,1,0.5875329375267029
14855,0,0,0.17460669577121735
14856,0,0,0.07402484863996506
14857,0,0,0.08325696736574173
14858,0,0,0.09473612159490585
14859,0,0,0.09676036238670349
14860,0,0,0.15079408884048462
14861,0,0,0.08144481480121613
14862,0,0,0.08065927028656006
14863,0,0,0.008933977223932743
14864,0,0,0.02753205969929695
14865,0,0,0.07878798246383667
14866,0,0,0.09975592792034149
14867,0,0,0.03582696244120598
14868,0,0,0.03659052774310112
14869,0,0,0.029696332290768623
14870,0,0,0.037195224314928055
14871,0,0,0.06297744065523148
14872,0,0,0.07322932034730911
14873,0,0,0.0914413332939148
14874,0,1,0.5691827535629272
14875,1,0,0.4719240367412567
14876,1,0,0.35874316096305847
14877,0,0,0.07592220604419708
14878,0,0,0.10814076662063599
14879,1,0,0.42988941073417664
14880,0,0,0.12105976045131683
14881,0,0,0.0733078122138977
14882,0,0,0.034530166536569595
14883,1,0,0.4725605249404907
14884,0,0,0.07460355013608932
14885,0,0,0.06982234865427017
14886,1,0,0.38190513849258423
14887,0,0,0.15998968482017517
14888,0,0,0.17458662390708923
14889,0,0,0.11527512967586517
14890,0,0,0.0370074026286602
14891,0,0,0.08490169048309326
14892,0,0,0.12607748806476593
14893,0,0,0.046272072941064835
14894,0,0,0.04874840006232262
14895,0,0,0.12088841199874878
14896,0,0,0.10440636426210403
14897,0,0,0.0441865473985672
14898,0,0,0.07871438562870026
14899,0,0,0.028107905760407448
14900,0,0,0.0954999327659607
14901,0,0,0.0972997322678566
14902,0,0,0.05131449177861214
14903,0,0,0.2317749410867691
14904,0,0,0.2668747305870056
14905,0,0,0.2234628051519394
14906,0,0,0.11305052787065506
14907,0,0,0.017571717500686646
14908,0,0,0.03898492828011513
14909,0,0,0.10243643075227737
14910,0,0,0.10818609595298767
14911,0,0,0.20961260795593262
14912,0,0,0.1958925426006317
14913,0,0,0.15877531468868256
14914,0,0,0.0966615155339241
14915,0,0,0.11066935956478119
14916,0,0,0.0530829057097435
14917,0,0,0.013276241719722748
14918,0,0,0.16370733082294464
14919,0,0,0.1429980844259262
14920,0,0,0.20470699667930603
14921,0,0,0.33525732159614563
14922,0,0,0.21353690326213837
14923,0,0,0.12065683305263519
14924,1,1,0.5362125635147095
14925,0,0,0.09755321592092514
14926,0,0,0.09534253925085068
14927,0,0,0.15192237496376038
14928,0,0,0.04581920802593231
14929,0,0,0.03848040848970413
14930,0,0,0.18137112259864807
14931,0,0,0.1744072586297989
14932,0,0,0.06381633877754211
14933,0,0,0.08354591578245163
14934,1,0,0.3368844985961914
14935,0,0,0.06849966943264008
14936,0,0,0.024412402883172035
14937,0,0,0.10930328071117401
14938,0,0,0.22828657925128937
14939,0,0,0.03463030979037285
14940,0,0,0.07773444801568985
14941,0,0,0.1284184455871582
14942,1,0,0.4502224922180176
14943,0,0,0.10489518940448761
14944,0,0,0.08272901177406311
14945,0,0,0.07885435223579407
14946,0,0,0.11139925569295883
14947,0,0,0.05285058915615082
14948,0,0,0.07812099903821945
14949,1,0,0.42452192306518555
14950,0,0,0.09172630310058594
14951,0,0,0.11457827687263489
14952,0,0,0.05907026678323746
14953,0,0,0.04746992886066437
14954,0,0,0.038395628333091736
14955,0,0,0.08446445316076279
14956,0,0,0.04881638288497925
14957,0,0,0.19350190460681915
14958,0,0,0.24706757068634033
14959,0,0,0.142892986536026
14960,0,0,0.03683958947658539
14961,0,0,0.026246247813105583
14962,1,0,0.15322013199329376
14963,0,0,0.12837858498096466
14964,0,0,0.020664608106017113
14965,0,0,0.007116612978279591
14966,0,0,0.16794905066490173
14967,1,0,0.4959741532802582
14968,0,0,0.08787867426872253
14969,0,0,0.09700223058462143
14970,0,0,0.07047782093286514
14971,0,0,0.025335416197776794
14972,0,0,0.08601107448339462
14973,0,0,0.09612638503313065
14974,0,0,0.04160671308636665
14975,0,0,0.05960054695606232
14976,0,0,0.09330686181783676
14977,0,0,0.04894103482365608
14978,0,0,0.050225548446178436
14979,0,0,0.13381049036979675
14980,0,0,0.276496946811676
14981,1,1,0.5676253437995911
14982,0,0,0.09329091757535934
14983,1,0,0.379777193069458
14984,0,0,0.21084582805633545
14985,0,0,0.08670914173126221
14986,0,0,0.19520540535449982
14987,0,0,0.08282704651355743
14988,0,0,0.12126491218805313
14989,0,0,0.11130021512508392
14990,0,0,0.056298721581697464
14991,0,0,0.07125775516033173
14992,0,0,0.011687272228300571
14993,0,0,0.19349564611911774
14994,0,0,0.06570262461900711
14995,0,0,0.11098942160606384
14996,0,0,0.08110413700342178
14997,0,0,0.09963605552911758
14998,0,0,0.04462871327996254
14999,0,0,0.11726076155900955
15000,0,0,0.33896708488464355
15001,0,0,0.23890990018844604
15002,0,0,0.051876068115234375
15003,0,0,0.03280825540423393
15004,0,0,0.11108160018920898
15005,0,0,0.05348542332649231
15006,0,0,0.03842273727059364
15007,0,0,0.15647634863853455
15008,0,0,0.21646490693092346
15009,0,0,0.05899939313530922
15010,0,0,0.15934106707572937
15011,0,0,0.07365180552005768
15012,0,0,0.20561091601848602
15013,0,0,0.08737528324127197
15014,0,0,0.10857187956571579
15015,0,0,0.043116550892591476
15016,1,0,0.42217564582824707
15017,0,0,0.10797154903411865
15018,1,0,0.11610151082277298
15019,0,0,0.03631303831934929
15020,0,0,0.03946242481470108
15021,0,0,0.20125430822372437
15022,0,0,0.08461522310972214
15023,0,0,0.08185765147209167
15024,1,0,0.40455004572868347
15025,0,0,0.037635307759046555
15026,0,0,0.23633922636508942
15027,0,0,0.08300111442804337
15028,0,0,0.07922941446304321
15029,1,0,0.39291951060295105
15030,0,0,0.27215129137039185
15031,0,0,0.09350251406431198
15032,0,0,0.05937204509973526
15033,0,0,0.03987348452210426
15034,0,0,0.14349016547203064
15035,0,0,0.2296496480703354
15036,0,0,0.026572564616799355
15037,0,0,0.09610184282064438
15038,0,0,0.03360164910554886
15039,0,0,0.044012464582920074
15040,0,0,0.10337138921022415
15041,0,0,0.09035562723875046
15042,0,0,0.06264853477478027
15043,0,0,0.0770321637392044
15044,0,0,0.03070530854165554
15045,0,0,0.19345323741436005
15046,0,0,0.09248264133930206
15047,0,0,0.14314423501491547
15048,0,0,0.024055207148194313
15049,0,0,0.1144740879535675
15050,0,0,0.34447941184043884
15051,0,0,0.15750855207443237
15052,0,0,0.06078851968050003
15053,0,0,0.004342070780694485
15054,0,0,0.15311934053897858
15055,0,0,0.07583725452423096
15056,0,0,0.09819619357585907
15057,0,0,0.13157919049263
15058,0,0,0.09186485409736633
15059,0,0,0.043982990086078644
15060,0,0,0.03275086730718613
15061,0,0,0.08529675006866455
15062,0,0,0.06727935373783112
15063,0,0,0.10543324798345566
15064,0,0,0.20812398195266724
15065,0,0,0.051834773272275925
15066,0,0,0.08527123183012009
15067,0,0,0.10300543159246445
15068,0,0,0.07499132305383682
15069,0,0,0.109828419983387
15070,0,0,0.0257011316716671
15071,1,0,0.10454808920621872
15072,0,0,0.11498677730560303
15073,0,0,0.022151008248329163
15074,0,0,0.0567685142159462
15075,0,0,0.08988714218139648
15076,0,0,0.049632515758275986
15077,0,0,0.0394652783870697
15078,0,0,0.13433343172073364
15079,0,0,0.09281499683856964
15080,0,0,0.07614654302597046
15081,0,0,0.19023585319519043
15082,0,0,0.060295358300209045
15083,0,0,0.10074432939291
15084,0,0,0.07569774240255356
15085,0,0,0.04967839643359184
15086,0,0,0.11065852642059326
15087,0,0,0.047374166548252106
15088,0,0,0.17661690711975098
15089,0,0,0.09377920627593994
15090,0,0,0.016860496252775192
15091,0,0,0.13124270737171173
15092,0,0,0.08712337166070938
15093,1,0,0.3884739279747009
15094,0,0,0.058817069977521896
15095,0,0,0.25839605927467346
15096,0,0,0.018457401543855667
15097,0,0,0.3837340474128723
15098,0,0,0.30718696117401123
15099,0,0,0.04559079185128212
15100,0,0,0.17193108797073364
15101,0,0,0.08815040439367294
15102,0,0,0.053488533943891525
15103,0,0,0.021418346092104912
15104,0,0,0.08065858483314514
15105,0,0,0.09959357976913452
15106,0,0,0.04778313636779785
15107,0,0,0.10300468653440475
15108,0,0,0.16316194832324982
15109,0,0,0.10447515547275543
15110,0,0,0.2363937795162201
15111,0,0,0.24064160883426666
15112,0,0,0.00748065672814846
15113,0,0,0.14968137443065643
15114,0,0,0.07428804785013199
15115,0,0,0.07023060321807861
15116,0,0,0.04538454860448837
15117,1,0,0.43188685178756714
15118,0,0,0.041500166058540344
15119,0,0,0.1083572655916214
15120,0,0,0.04624797776341438
15121,0,0,0.12310668081045151
15122,0,0,0.046559888869524
15123,0,0,0.3171502649784088
15124,0,0,0.10305768996477127
15125,0,0,0.05750115215778351
15126,0,0,0.2579306662082672
15127,0,0,0.046837933361530304
15128,0,0,0.08246340602636337
15129,0,0,0.15973207354545593
15130,0,0,0.14737778902053833
15131,0,0,0.11293798685073853
15132,0,0,0.01455428171902895
15133,0,0,0.0578126423060894
15134,0,0,0.038178760558366776
15135,0,0,0.0563758909702301
15136,0,0,0.035508569329977036
15137,0,0,0.033419378101825714
15138,0,0,0.10283077508211136
15139,1,0,0.13970297574996948
15140,0,0,0.005718189757317305
15141,0,0,0.200248584151268
15142,0,0,0.08986473828554153
15143,0,0,0.04168502986431122
15144,0,0,0.11807051301002502
15145,0,0,0.026452958583831787
15146,0,0,0.20149803161621094
15147,0,0,0.0412311889231205
15148,0,0,0.07117602229118347
15149,0,0,0.12254445254802704
15150,1,1,0.5147594213485718
15151,0,0,0.10768983513116837
15152,0,0,0.04745982587337494
15153,0,0,0.45410555601119995
15154,0,0,0.25887787342071533
15155,0,0,0.029147569090127945
15156,0,0,0.18077275156974792
15157,0,0,0.07422421127557755
15158,1,0,0.4861948490142822
15159,0,0,0.02977035380899906
15160,0,0,0.2275729477405548
15161,0,0,0.22788295149803162
15162,0,0,0.26033109426498413
15163,1,0,0.40234842896461487
15164,0,0,0.021811550483107567
15165,0,0,0.07207965850830078
15166,0,0,0.09365924447774887
15167,0,0,0.18048863112926483
15168,0,0,0.08749780803918839
15169,1,0,0.3978680968284607
15170,0,0,0.10327419638633728
15171,0,0,0.16954350471496582
15172,0,0,0.27039122581481934
15173,0,0,0.11023329943418503
15174,0,0,0.129225492477417
15175,0,0,0.09945598244667053
15176,0,0,0.11911622434854507
15177,0,0,0.315660685300827
15178,0,0,0.22508418560028076
15179,0,0,0.10311811417341232
15180,0,0,0.05887950584292412
15181,0,0,0.12652254104614258
15182,0,0,0.0358797088265419
15183,0,0,0.19598624110221863
15184,0,0,0.03157223388552666
15185,0,0,0.19709788262844086
15186,0,0,0.12707656621932983
15187,1,0,0.4056343734264374
15188,0,0,0.230769544839859
15189,0,0,0.05994149670004845
15190,0,0,0.11267730593681335
15191,0,0,0.21961438655853271
15192,0,0,0.09084606170654297
15193,1,0,0.33841022849082947
15194,0,0,0.0736660286784172
15195,0,0,0.07212099432945251
15196,0,0,0.1103336289525032
15197,0,0,0.09696052968502045
15198,1,0,0.36210528016090393
15199,0,0,0.08079596608877182
15200,0,0,0.07210952043533325
15201,0,0,0.1140092983841896
15202,0,0,0.03100486658513546
15203,0,0,0.10572417825460434
15204,0,0,0.03296314552426338
15205,0,0,0.12352874130010605
15206,0,0,0.019394943490624428
15207,0,0,0.07210113853216171
15208,0,0,0.14237940311431885
15209,1,1,0.5979780554771423
15210,0,0,0.20560301840305328
15211,0,0,0.1382175236940384
15212,0,0,0.20620904862880707
15213,0,0,0.2482459992170334
15214,0,0,0.02485627867281437
15215,0,0,0.07193838059902191
15216,0,0,0.07248678803443909
15217,0,0,0.11518429219722748
15218,0,0,0.0841815248131752
15219,0,0,0.1714814454317093
15220,0,0,0.07849050313234329
15221,0,0,0.19775912165641785
15222,0,0,0.022341912612318993
15223,1,0,0.18560612201690674
15224,0,0,0.08957700431346893
15225,0,0,0.20451802015304565
15226,0,0,0.03223123401403427
15227,0,0,0.061547234654426575
15228,0,0,0.03978364169597626
15229,0,0,0.12711551785469055
15230,0,0,0.07812090963125229
15231,0,0,0.08472046256065369
15232,0,0,0.09364393353462219
15233,0,0,0.14100468158721924
15234,0,0,0.07175351679325104
15235,0,0,0.13204842805862427
15236,0,0,0.10529296845197678
15237,0,0,0.056569382548332214
15238,0,0,0.024174153804779053
15239,0,0,0.15228137373924255
15240,0,0,0.048247307538986206
15241,1,1,0.5056347846984863
15242,0,0,0.08279818296432495
15243,0,0,0.20414234697818756
15244,0,0,0.10358592867851257
15245,0,0,0.07672804594039917
15246,0,0,0.12199295312166214
15247,1,0,0.43132391571998596
15248,1,0,0.3855758011341095
15249,0,0,0.14281484484672546
15250,0,0,0.05970524623990059
15251,0,0,0.3243926167488098
15252,0,0,0.0559571273624897
15253,0,0,0.06930858641862869
15254,0,0,0.14768436551094055
15255,0,0,0.03585091978311539
15256,0,0,0.06210912764072418
15257,0,0,0.3212791383266449
15258,0,0,0.09186438471078873
15259,0,0,0.05317724123597145
15260,0,0,0.09107738733291626
15261,0,0,0.07967448234558105
15262,0,0,0.08439867198467255
15263,0,0,0.19160829484462738
15264,1,0,0.4219852685928345
15265,0,0,0.03706865385174751
15266,0,0,0.06341772526502609
15267,1,0,0.093119777739048
15268,0,0,0.05855179950594902
15269,0,0,0.34779301285743713
15270,0,0,0.14230835437774658
15271,0,0,0.17221108078956604
15272,0,0,0.1055876687169075
15273,0,0,0.08084119856357574
15274,0,0,0.14702782034873962
15275,0,0,0.16760197281837463
15276,0,0,0.15775716304779053
15277,0,0,0.21053408086299896
15278,1,0,0.1431545913219452
15279,0,0,0.07769303768873215
15280,0,0,0.10637392103672028
15281,0,0,0.05166727676987648
15282,0,0,0.13719435036182404
15283,0,0,0.08672754466533661
15284,0,0,0.2055789679288864
15285,0,0,0.22453130781650543
