sample_id,y_true,y_pred,y_prob
13976,1,1,0.7266064687174694
13977,0,0,0.0940709775773531
13978,0,0,0.16470620988468246
13979,1,1,0.7892738018696005
13980,0,0,0.08659635323069648
13981,0,0,0.1971001243923755
13982,0,0,0.10288495657875477
13983,0,0,0.06743201341514429
13984,0,0,0.1630379411141308
13985,0,0,0.15743493096254763
13986,0,0,0.1253991993226668
13987,0,0,0.19797084197652973
13988,0,0,0.10033333857701673
13989,0,0,0.13367047339697993
13990,1,1,0.8080242061939087
13991,0,0,0.2134367260423026
13992,1,1,0.8401362298284123
13993,0,0,0.1681427805011191
13994,0,0,0.12293865335614071
13995,0,0,0.1009377585095695
13996,0,0,0.07651644456845083
13997,0,0,0.1828868978240688
13998,0,0,0.10519359484235873
13999,0,0,0.20024772650050404
14000,0,0,0.11071923631322775
14001,0,0,0.07160072628189942
14002,0,0,0.1448392046410789
14003,1,1,0.7234140330582434
14004,0,0,0.11705977643727636
14005,0,0,0.1696049369359131
14006,0,0,0.08812643969568065
14007,0,0,0.15535778372588022
14008,0,0,0.13332359499816465
14009,0,0,0.1542270613990413
14010,1,1,0.7692476332187652
14011,0,0,0.1062639433852907
14012,0,0,0.15478269056310207
14013,0,0,0.09981359909836189
14014,1,1,0.750610297806342
14015,0,0,0.16112583200900588
14016,0,0,0.12136267268385029
14017,0,0,0.1644571266886469
14018,0,0,0.10037058085416102
14019,0,0,0.18068877302164843
14020,0,0,0.20824673098966645
14021,0,0,0.110935924305351
14022,0,0,0.2110050070688621
14023,0,0,0.19772856596567268
14024,0,0,0.16181361466074234
14025,0,0,0.06816500150909426
14026,0,0,0.2080717897751851
14027,0,0,0.16446434551108113
14028,0,0,0.06762900094978777
14029,0,0,0.13209788148638876
14030,0,0,0.17443214196653617
14031,0,0,0.19660716765034175
14032,0,0,0.15846901994633406
14033,0,0,0.149101542287155
14034,0,0,0.05477323156715821
14035,0,0,0.1769981933486838
14036,0,0,0.12933072970946705
14037,0,0,0.14122904082368953
14038,0,0,0.1670894117420513
14039,0,0,0.12141095453041433
14040,1,1,0.7731437894163455
14041,0,0,0.18334946860645024
14042,1,1,0.836981175698756
14043,0,0,0.11389733741398726
14044,0,0,0.15431954604220607
14045,0,0,0.13992646950998383
14046,0,0,0.19747800883748529
14047,0,0,0.10409067298706579
14048,0,0,0.13982551049862382
14049,0,0,0.10946089705547166
14050,0,0,0.08121821575878982
14051,0,0,0.07533109781407547
14052,0,0,0.1142593574240428
14053,0,0,0.0631496181193281
14054,0,0,0.05943571004794636
14055,0,0,0.10199843400222212
14056,0,0,0.17761525603010977
14057,0,0,0.07143281709093588
14058,0,0,0.05177297156948908
14059,0,0,0.19059502485840707
14060,0,0,0.09030478653806331
14061,0,0,0.11918540665934255
14062,0,0,0.17889811749399892
14063,1,1,0.7732202228710674
14064,0,0,0.12899574782373488
14065,0,0,0.12129567212205554
14066,0,0,0.11703194113425626
14067,0,0,0.050665086411213325
14068,0,0,0.21772066757963587
14069,0,0,0.2212891837925834
14070,0,0,0.1343917637805304
14071,0,0,0.10815259707243367
14072,1,1,0.7779693900839748
14073,0,0,0.11251719446590455
14074,0,0,0.11796428883613455
14075,0,0,0.15234631792014447
14076,0,0,0.13182132095013002
14077,0,0,0.11121301047287566
14078,0,0,0.1638193781656174
14079,0,0,0.11165804241367883
14080,0,0,0.13859360075932922
14081,0,0,0.10576014938096936
14082,0,0,0.1935823289237773
14083,0,0,0.1876151901685495
14084,0,0,0.12195096894059756
14085,0,0,0.09943874916814006
14086,0,0,0.11570375654534995
14087,0,0,0.13005118979967198
14088,0,0,0.15693504218664933
14089,0,0,0.13422749314754023
14090,0,0,0.17720691875963504
14091,0,0,0.11028236083464846
14092,0,0,0.12588471382190064
14093,0,0,0.05718493805466489
14094,0,0,0.06551577737076404
14095,0,0,0.17223090998546986
14096,1,1,0.7632808192571005
14097,0,0,0.13171779338953013
14098,0,0,0.10784606442075058
14099,0,0,0.04915786011854724
14100,0,0,0.12588426402769115
14101,0,0,0.18717041425990755
14102,0,0,0.11993573892547475
14103,0,0,0.0690957886176498
14104,1,1,0.7732463479042053
14105,0,0,0.08213491031240891
14106,0,0,0.05336881022346549
14107,0,0,0.14740438170945636
14108,0,0,0.14430362790008716
14109,0,0,0.17810013936129562
14110,0,0,0.161384709374149
14111,0,0,0.159944274310705
14112,0,0,0.07868662024362323
14113,1,1,0.7114645838737488
14114,0,0,0.08007022955424606
14115,0,0,0.1205255486550885
14116,0,0,0.1296383491478954
14117,0,0,0.12254510411701036
14118,0,0,0.14037973734718798
14119,0,0,0.2150664005558426
14120,0,0,0.20583363504064636
14121,0,0,0.1020555031729117
14122,0,0,0.19947858751740155
14123,1,1,0.7557816982269288
14124,0,0,0.1686178118589209
14125,0,0,0.12757478809681497
14126,0,0,0.20093212388241852
14127,0,0,0.1807191350412542
14128,0,0,0.13669317933473052
14129,0,0,0.1184463458632086
14130,0,0,0.07060178182209008
14131,0,0,0.13651369726505433
14132,1,1,0.8138730703132054
14133,1,1,0.7921708814188457
14134,0,0,0.2563027592400652
14135,0,0,0.1527271792160443
14136,0,0,0.09518442686363453
14137,0,0,0.14610022597947853
14138,0,0,0.13574405180066368
14139,1,1,0.8074971807318161
14140,0,0,0.12044866728178796
14141,0,0,0.12275870367054667
14142,0,0,0.1336786871181317
14143,1,1,0.7793304714668927
14144,0,0,0.17806672645741833
14145,0,0,0.1503177372232367
14146,0,0,0.1186500582421002
14147,0,0,0.1905516625965072
14148,0,0,0.1598753482093608
14149,0,0,0.10355966308760298
14150,0,0,0.05862977061114568
14151,0,0,0.130572453846546
14152,0,0,0.16080662380243066
14153,0,0,0.11159519910695562
14154,0,0,0.07708448266166065
14155,0,0,0.12732399356227664
14156,0,0,0.16412603273809262
14157,0,0,0.1635299899170139
14158,0,0,0.1182131697555984
14159,0,0,0.20619283860908041
14160,0,0,0.05949810529057441
14161,1,1,0.7088257457044825
14162,0,0,0.10203012294329075
14163,0,0,0.15963423508653185
14164,0,0,0.11323361858145246
14165,0,0,0.13595338548205713
14166,0,0,0.1145947615717626
14167,0,0,0.1207005467557688
14168,0,0,0.16887937343314438
14169,0,0,0.1161286636756809
14170,0,0,0.07742385347352498
14171,0,0,0.1523531522284973
14172,0,0,0.10246102031183746
14173,0,0,0.11044994133629707
14174,0,0,0.11157389507075391
14175,0,0,0.12485841964005229
14176,0,0,0.0804969051465106
14177,0,0,0.05841040448650918
14178,0,0,0.08365273548262324
14179,0,0,0.08040572894296213
14180,0,0,0.13264983390255386
14181,0,0,0.09209503397235644
14182,0,0,0.06799084959750966
14183,0,0,0.1585144980161915
14184,0,0,0.15978999432158209
14185,0,0,0.07053122966746599
14186,0,0,0.19629878763949596
14187,0,0,0.06530218072080617
14188,0,0,0.06460635536400558
14189,0,0,0.19341076718801437
14190,0,0,0.16242140842525532
14191,0,0,0.06001395141419569
14192,0,0,0.1536479859794053
14193,0,0,0.1935387258940553
14194,0,0,0.20993520191931664
14195,0,0,0.10256121482185807
14196,1,1,0.8209446668624878
14197,0,0,0.13340638922439257
14198,0,0,0.15484866047298979
14199,0,0,0.12486198448161559
14200,0,0,0.11506909144424105
14201,0,0,0.15998861365311617
14202,0,0,0.15831039722516976
14203,0,0,0.21423721748386154
14204,0,0,0.16589390701209233
14205,0,0,0.10226990551908763
14206,0,0,0.08563950429855235
14207,0,0,0.18526759642077806
14208,0,0,0.21444269799313692
14209,0,0,0.09884896903706333
14210,0,0,0.1120210490510535
14211,0,0,0.07689025679870079
14212,0,0,0.06527734031727025
14213,0,0,0.08361262726681777
14214,0,0,0.19637160340971443
14215,0,0,0.12535419938454798
14216,0,0,0.059128045168419886
14217,1,1,0.7947033673524857
14218,0,0,0.15340306457427066
14219,0,0,0.17292769841071426
14220,0,0,0.0791003464168403
14221,0,0,0.1318092698654835
14222,0,0,0.11571080571859234
14223,0,0,0.0760718802195773
14224,1,1,0.7053748188316014
14225,0,0,0.10383450639198162
14226,0,0,0.20607109140038524
14227,0,0,0.07582540733050347
14228,0,0,0.10067620026811822
14229,0,0,0.23139704095706465
14230,0,0,0.06583195143067253
14231,0,0,0.16915789848710783
14232,0,0,0.1233738641783724
14233,1,1,0.8057505249977112
14234,0,0,0.07683468940615006
14235,1,1,0.6928525298833847
14236,0,0,0.1184245469971172
14237,0,0,0.1211100115514822
14238,0,0,0.20296168884857804
14239,0,0,0.20507046984660882
14240,0,0,0.13039282720395745
14241,1,1,0.7951913480934416
14242,0,0,0.19555811687174093
14243,0,0,0.16514549175568075
14244,0,0,0.17907603472092828
14245,1,1,0.802953439950943
14246,0,0,0.2318231200975122
14247,0,0,0.19639269087761857
14248,0,0,0.11515040821006121
14249,0,0,0.1364604509961494
14250,1,1,0.7713309288024902
14251,0,0,0.15752098392354608
14252,0,0,0.0964862127668861
14253,0,0,0.1754728068261498
14254,0,0,0.15960713879039998
14255,0,0,0.07965279117718846
14256,0,0,0.17179729092036278
14257,0,0,0.14910526057930723
14258,0,0,0.1299705231049058
14259,0,0,0.11900680177988535
14260,0,0,0.08474879255871584
14261,0,0,0.15571829059514966
14262,0,0,0.056345395148370246
14263,0,0,0.17009908348010436
14264,0,0,0.07912963752511032
14265,0,0,0.10115404138539655
14266,0,0,0.0833480750881885
14267,0,0,0.1459840948333166
14268,0,0,0.10481609916207901
14269,0,0,0.1939471739050942
14270,0,0,0.20206131256428822
14271,0,0,0.14666570132655685
14272,0,0,0.15546063691083956
14273,0,0,0.16859260781775814
14274,0,0,0.15250733176857106
14275,0,0,0.18099549392441913
14276,0,0,0.11501632855228165
14277,0,0,0.0773631171499632
14278,0,0,0.19292536551490944
14279,0,0,0.11074793466416341
14280,0,0,0.11920967127654566
14281,0,0,0.16014347718793284
14282,0,0,0.20503555252560698
14283,0,0,0.17076030593618813
14284,0,0,0.13938344784183593
14285,0,0,0.19629641444633966
14286,0,0,0.17256292294797923
14287,1,1,0.7006886150565631
14288,0,0,0.13528262064963914
14289,0,0,0.121894044463055
14290,0,0,0.12032970267886108
14291,0,0,0.08791662306017056
14292,0,0,0.10391388774933874
14293,0,0,0.15470043298199312
14294,0,0,0.17196240992700665
14295,1,1,0.8099294066429138
14296,0,0,0.11993919993109545
14297,0,0,0.17163492136531733
14298,0,0,0.16820521457138887
14299,0,0,0.09937663921084225
14300,0,0,0.1008297761398822
14301,0,0,0.18871355266347853
14302,0,0,0.19888315983156285
14303,0,0,0.20692545551487154
14304,0,0,0.20298056983120222
14305,0,0,0.07017467376625057
14306,0,0,0.19040803751772323
14307,0,0,0.05407496041877359
14308,0,0,0.18626170104970363
14309,0,0,0.20615710863956002
14310,0,0,0.10168419796946755
14311,0,0,0.07419323635779591
14312,0,0,0.15532308315429297
14313,0,0,0.16737068204381705
14314,0,0,0.17685627696905232
14315,0,0,0.12246830469684804
14316,0,0,0.12790604640625947
14317,0,0,0.1161553499712991
14318,1,1,0.7961812138557434
14319,0,0,0.13115303195983394
14320,0,0,0.1299782632846302
14321,0,0,0.06908689819201012
14322,0,0,0.06686692053480839
14323,0,0,0.17830481945230017
14324,0,0,0.13516188728634554
14325,0,0,0.15829756295775976
14326,0,0,0.059531667767533894
14327,0,0,0.06032882180629488
14328,0,0,0.07150599190045206
14329,1,1,0.7129978034270836
14330,0,0,0.06623554136042908
14331,0,0,0.10872605037778524
14332,0,0,0.1092727174825641
14333,0,0,0.2260979196848369
14334,0,0,0.0845695841516458
14335,1,1,0.8431853234767914
14336,0,0,0.12924248349199072
14337,0,0,0.09044406534369506
14338,0,0,0.08388890117144834
14339,0,0,0.09075740430285162
14340,0,0,0.18074410082548803
14341,1,1,0.7032291710376739
14342,0,0,0.1784147960180253
14343,0,0,0.07727611894504487
14344,0,0,0.14060341501951265
14345,0,0,0.1642574129298649
14346,0,0,0.06286118422979009
14347,0,0,0.1733755484636545
14348,0,0,0.1806901684696723
14349,0,0,0.10478850540895487
14350,0,0,0.210620258022862
14351,0,0,0.16872903543237425
14352,0,0,0.12438850660472353
14353,0,0,0.15675526181624538
14354,0,0,0.10614133201605154
14355,0,0,0.14732396550329788
14356,1,1,0.7007223774673157
14357,0,0,0.12160826866695924
14358,0,0,0.05914374746500176
14359,0,0,0.07847216972275403
14360,0,0,0.05265594113954478
14361,0,0,0.0686607902850571
14362,0,0,0.09629273217056208
14363,0,0,0.09561819337452282
14364,0,0,0.05542787848616757
14365,0,0,0.16055392603387064
14366,0,0,0.12544833176003373
14367,0,0,0.11451712890620655
14368,0,0,0.22415078454047124
14369,0,0,0.09642330804127919
14370,0,0,0.13928941403316078
14371,0,0,0.07586614432991115
14372,0,0,0.10341539974602051
14373,0,0,0.13661056401991387
14374,1,1,0.7716864466667175
14375,0,0,0.13749053952397858
14376,0,0,0.11887654840599152
14377,0,0,0.0661508409544849
14378,0,0,0.08138218509247218
14379,0,0,0.09466429037695982
14380,0,0,0.12669920108234983
14381,0,0,0.1431004871340098
14382,0,0,0.16558303660166138
14383,1,1,0.7627731837463138
14384,0,0,0.19205855519015275
14385,0,0,0.13204970978503605
14386,0,0,0.11477083500954721
14387,0,0,0.18941527896324833
14388,0,0,0.19944448237189896
14389,0,0,0.13894245834969376
14390,0,0,0.0635087341779769
14391,0,0,0.1866510327337304
14392,0,0,0.06677056401652018
14393,0,0,0.13355845012773465
14394,0,0,0.0729436234170573
14395,0,0,0.11391290970171139
14396,0,0,0.11533886490027809
14397,0,0,0.05939265786814159
14398,0,0,0.07688355931452191
14399,0,0,0.11729192054626776
14400,0,0,0.11934907103641257
14401,0,0,0.11868818073304954
14402,0,0,0.15788232583714304
14403,0,0,0.15610743776216454
14404,0,0,0.1568900802853555
14405,0,0,0.16671387779162677
14406,1,1,0.8283991396427155
14407,0,0,0.14422553277539638
14408,0,0,0.1949225153927108
14409,0,0,0.11257804452910607
14410,0,0,0.19427938752841784
14411,1,1,0.7230051755905151
14412,0,0,0.16457812547840436
14413,0,0,0.17519891474263843
14414,0,0,0.22196799698287434
14415,0,0,0.1890008762533517
14416,0,0,0.12435592781563594
14417,0,0,0.17292806702546137
14418,0,0,0.19435440166043277
14419,0,0,0.0871996579217069
14420,0,0,0.10851816463406676
14421,1,1,0.8244389176368714
14422,1,1,0.710714823374494
14423,0,0,0.1215520757560554
14424,0,0,0.1834946101119251
14425,0,0,0.13174908459955595
14426,0,0,0.07041699172829154
14427,1,1,0.7063417075844485
14428,1,1,0.7239349007606506
14429,0,0,0.1854404492112976
14430,0,0,0.11761075357603361
14431,0,0,0.10956008548330234
14432,0,0,0.1644155535104716
14433,0,0,0.1827694679502128
14434,0,0,0.22008543395129174
14435,0,0,0.15944460759624368
14436,0,0,0.1888687901723309
14437,0,0,0.06965042974845737
14438,0,0,0.05171987829949609
14439,0,0,0.08406096649171046
14440,0,0,0.12351315789442636
14441,0,0,0.2025009833285707
14442,0,0,0.16924680231275338
14443,0,0,0.14506094917732296
14444,0,0,0.055969780976323005
14445,0,0,0.18556093169433888
14446,1,1,0.8097877264022827
14447,0,0,0.07485228328073075
14448,0,0,0.07961056258865343
14449,0,0,0.10764937759753493
14450,0,0,0.09701743638333496
14451,0,0,0.09500032851729866
14452,0,0,0.16653407285840852
14453,0,0,0.1309701182617371
14454,0,0,0.11271003616950734
14455,0,0,0.07655943050590978
14456,0,0,0.10694071754080103
14457,0,0,0.15372334348147193
14458,0,0,0.09839101096125455
14459,0,0,0.07092097072380588
14460,0,0,0.15066045454854832
14461,0,0,0.13398545680670293
14462,0,0,0.2006223555432512
14463,0,0,0.07006351213188537
14464,0,0,0.1535056772621323
14465,0,0,0.1558336476262621
14466,0,0,0.10241031644308171
14467,0,0,0.10444696260283995
14468,0,0,0.18252024620109392
14469,0,0,0.08414536569011168
14470,0,0,0.213455535846715
14471,0,0,0.11724463675092675
14472,0,0,0.1111908986569919
14473,0,0,0.08370625817101693
14474,0,0,0.11185528892949317
14475,0,0,0.17143982095113527
14476,0,0,0.165026427743048
14477,0,0,0.059190459182452936
14478,0,0,0.16655052530084552
14479,1,1,0.7873169834987925
14480,0,0,0.12723502786636035
14481,0,0,0.11672085960295246
14482,0,0,0.22220428987986868
14483,0,0,0.11488312055703845
14484,1,1,0.7637861549825389
14485,0,0,0.15450708028162147
14486,1,1,0.6584703639925716
14487,0,0,0.10353536593163241
14488,1,1,0.7102091044962066
14489,0,0,0.21163891986720773
14490,0,0,0.19207824007730806
14491,0,0,0.10862971386182829
14492,0,0,0.1485700289708886
14493,0,0,0.15415252299658472
14494,0,0,0.248109811041812
14495,0,0,0.08138706962797133
14496,1,1,0.8439009428024292
14497,0,0,0.26017466923379345
14498,0,0,0.15995997346177754
14499,0,0,0.14223123485827824
14500,0,0,0.16920601973662192
14501,0,0,0.13086117639992748
14502,1,1,0.7802076254332865
14503,0,0,0.12086205956410048
14504,0,0,0.11859701842230201
14505,0,0,0.19942416966590157
14506,0,0,0.07166237821991107
14507,1,1,0.6993549287751157
14508,0,0,0.149907453250108
14509,0,0,0.15550773775252474
14510,0,0,0.12231864044597932
14511,0,0,0.09198405644819688
14512,0,0,0.1466740448652323
14513,0,0,0.06165183099429896
14514,0,0,0.07319314624802445
14515,0,0,0.1234166879558987
14516,0,0,0.10244214855782677
14517,0,0,0.08304183632676304
14518,0,0,0.10672867341982825
14519,0,0,0.12190055955692614
14520,0,0,0.09730491355574224
14521,0,0,0.09945427172039792
14522,1,1,0.7462695378054047
14523,0,0,0.1112226591602741
14524,0,0,0.15185137759553238
14525,0,0,0.10248222465418333
14526,0,0,0.07712634673905902
14527,0,0,0.08249785790173439
14528,0,0,0.07611743036991318
14529,0,0,0.1953430000517355
14530,0,0,0.1589741862131869
14531,0,0,0.10684150717796767
14532,0,0,0.22558109457177347
14533,0,0,0.1300069241483804
14534,0,0,0.16450472046430004
14535,0,0,0.1897086574600063
14536,0,0,0.11093468173634628
14537,0,0,0.06238042484089042
14538,0,0,0.06510578760157602
14539,0,0,0.16967219968033634
14540,0,0,0.16413268354441507
14541,0,0,0.08968989097336103
14542,0,0,0.10908368659445873
14543,0,0,0.06266617023181378
14544,0,0,0.11505683942366758
14545,0,0,0.1008607813731304
14546,1,1,0.7079637229442597
14547,0,0,0.12216898421422231
14548,0,0,0.06687528779616504
14549,0,0,0.11459008188129685
14550,0,0,0.20245989390469035
14551,0,0,0.12145335981266606
14552,0,0,0.2032505288232493
14553,0,0,0.20257983301740942
14554,0,0,0.13118516201967625
14555,1,1,0.755741645783577
14556,0,0,0.20322116742100063
14557,0,0,0.1336343254950168
14558,0,0,0.14352545053580673
14559,0,0,0.20155317159728572
14560,0,0,0.19536609286731377
14561,0,0,0.1227627879669688
14562,0,0,0.2052800171185989
14563,0,0,0.05482124714267221
14564,0,0,0.15302951690588207
14565,0,0,0.08559982693534016
14566,0,0,0.10589885711001326
14567,0,0,0.16873134061310555
14568,1,1,0.7159783363342285
14569,0,0,0.1641971553830316
14570,0,0,0.1295809043258419
14571,0,0,0.10357937890754432
14572,0,0,0.12448800266898696
14573,1,1,0.8205440819263459
14574,0,0,0.12804585479852298
14575,0,0,0.11452549518302506
14576,0,0,0.16467867154451604
14577,0,0,0.05643301747436913
14578,0,0,0.16298550088918637
14579,0,0,0.1967335473131283
14580,1,1,0.7091012450339045
14581,0,0,0.11618922939383385
14582,0,0,0.08318712928651838
14583,0,0,0.15392834514662196
14584,0,0,0.14052381786750304
14585,0,0,0.21134120509409288
14586,1,1,0.8571588814258575
14587,0,0,0.2090396842163766
14588,0,0,0.08364121328162698
14589,0,0,0.1425436535155042
14590,1,1,0.7571225315332413
14591,0,0,0.20952067146094291
14592,0,0,0.06045725744606745
14593,0,0,0.2171100336564246
14594,0,0,0.1885728173460452
14595,0,0,0.185129457014298
14596,0,0,0.13220276596492492
14597,0,0,0.17218794892166914
14598,0,0,0.09900162234376894
14599,0,0,0.19782498158087045
14600,0,0,0.10700454299974357
14601,0,0,0.13698907280675993
14602,0,0,0.0907872105005995
14603,0,0,0.08563053609235918
14604,0,0,0.13496727276199613
14605,0,0,0.1591380479333381
14606,0,0,0.12809274485110875
14607,0,0,0.07084795123004059
14608,1,1,0.7144615649155547
14609,0,0,0.17550514651321275
14610,0,0,0.16808147343447302
14611,1,1,0.6620067422655266
14612,0,0,0.19270804161288185
14613,0,0,0.22048983437251723
14614,0,0,0.19160159167010188
14615,0,0,0.17939719693039183
14616,0,0,0.12593668017282073
14617,0,0,0.06680912139037752
14618,0,0,0.10657842359140493
14619,0,0,0.1215242293818553
14620,0,0,0.0808170563909044
14621,0,0,0.19386551621852355
14622,0,0,0.05390774984872038
14623,0,0,0.18396297632383649
14624,1,1,0.8510408639893614
14625,0,0,0.13021628183263262
14626,0,0,0.06916748713875759
14627,0,0,0.07988334637970028
14628,1,1,0.8547743201255799
14629,1,1,0.8085182796339755
14630,0,0,0.21804881893525976
14631,0,0,0.19989088700389
14632,0,0,0.18656827041241372
14633,0,0,0.19685730536297139
14634,0,0,0.06386723835460685
14635,0,0,0.13545558697480714
14636,0,0,0.2187202024502589
14637,0,0,0.13423289655214116
14638,0,0,0.0786791134498626
14639,0,0,0.05314910157694158
14640,0,0,0.08148859255130127
14641,0,0,0.0642368683621423
14642,0,0,0.07364456353343006
14643,0,0,0.07446103183243964
14644,0,0,0.08333100025787843
14645,0,0,0.21644119669788142
14646,0,0,0.10114108178330712
14647,0,0,0.17879724694158455
14648,0,0,0.05909706882065844
14649,0,0,0.15772606153647956
14650,0,0,0.05027394614739141
14651,0,0,0.10288587147235154
14652,0,0,0.09981924765706736
14653,0,0,0.190435566816026
14654,0,0,0.07385483754088977
14655,0,0,0.20186067264856225
14656,0,0,0.13820745209320848
14657,0,0,0.16192907840859372
14658,0,0,0.15696922357408158
14659,0,0,0.16946732258749928
14660,0,0,0.10544727509244722
14661,0,0,0.16792352178828568
14662,0,0,0.19134967812768588
14663,0,0,0.07066144826989804
14664,0,0,0.1990124427155707
14665,0,0,0.130013634293691
14666,0,0,0.13254146139408554
14667,0,0,0.11080037417450059
14668,0,0,0.11481716174776373
14669,0,0,0.19578575127220352
14670,0,0,0.051084802614271584
14671,0,0,0.06742889654983963
14672,0,0,0.13764494835753444
14673,0,0,0.1558689354972823
14674,0,0,0.07852617629007212
14675,0,0,0.13262874059115057
14676,0,0,0.20210951634374302
14677,0,0,0.061761330433284245
14678,0,0,0.10670688492285565
14679,0,0,0.10275767450902085
14680,0,0,0.18895177750000253
14681,0,0,0.057958627203243976
14682,0,0,0.052297518216218655
14683,0,0,0.16294774897719605
14684,0,0,0.22499600286216506
14685,0,0,0.1913178554119246
14686,0,0,0.11134978000499558
14687,0,0,0.15309420005403399
14688,0,0,0.1292666321454125
14689,0,0,0.10581614341611949
14690,0,0,0.10739491352260669
14691,0,0,0.1771050515744649
14692,0,0,0.10772637274238335
14693,0,0,0.20329190103095535
14694,0,0,0.10138599709221899
14695,1,1,0.7054419100284577
14696,0,0,0.17849645101360323
14697,0,0,0.13979275133887287
14698,1,1,0.741808757185936
14699,1,1,0.7826600790023803
14700,0,0,0.21221311288349623
14701,1,1,0.7652730047698211
14702,0,0,0.19845940602851259
14703,0,0,0.18582296477968524
14704,0,0,0.048821678023656015
14705,0,0,0.0875034039791587
14706,0,0,0.11315961276448006
14707,1,1,0.7651771426196338
14708,0,0,0.07560088982865161
14709,0,0,0.17623931032205692
14710,0,0,0.20764986485155087
14711,0,0,0.1573498737068469
14712,0,0,0.2130064027343134
14713,1,1,0.7213680927619432
14714,0,0,0.08520854006648991
14715,1,1,0.7078927757192275
14716,0,0,0.1583050825287526
14717,0,0,0.12880347186393298
14718,0,0,0.0643484916208037
14719,0,0,0.16093698057760303
14720,0,0,0.13370714597006317
14721,0,0,0.1645192397950853
14722,0,0,0.18000976837197502
14723,0,0,0.1407183144881127
14724,0,0,0.0720013934629272
14725,0,0,0.0628133758213101
14726,0,0,0.1647927687420749
14727,0,0,0.10595963444864905
14728,0,0,0.1665443947331235
14729,0,0,0.12201905866626564
14730,0,0,0.10025301925656241
14731,0,0,0.06081150424406208
14732,0,0,0.13006567826160037
14733,0,0,0.09522018254350137
14734,0,0,0.14829147906442436
14735,1,1,0.7319659054240131
14736,0,0,0.16516796774527973
14737,0,0,0.1725394493188706
14738,0,0,0.11795134550109976
14739,0,0,0.06234056792428465
14740,0,0,0.12146334356234771
14741,0,0,0.1665538040343481
14742,0,0,0.059679024522738364
14743,0,0,0.1870280687111081
14744,0,0,0.21434285069427825
14745,0,0,0.1058905938620968
14746,0,0,0.15436864601090045
14747,0,0,0.1035216179473571
14748,0,0,0.19358514487165746
14749,0,0,0.06715218192536669
14750,0,0,0.11418607823996525
14751,1,1,0.7137236437888493
14752,0,0,0.06683684195556676
14753,0,0,0.11478051319556062
14754,0,0,0.11956758807498957
14755,0,0,0.09236356835340694
14756,0,0,0.053369247452117775
14757,0,0,0.11111574836074425
14758,0,0,0.20996091087711158
14759,0,0,0.1162836415593866
14760,0,0,0.18255054178323635
14761,0,0,0.08826468379510921
14762,0,0,0.1674784328257734
14763,0,0,0.12665409869528998
14764,1,1,0.7816042482852936
14765,0,0,0.10411043251422473
14766,0,0,0.12869404470493184
14767,0,0,0.07707175505847193
14768,0,0,0.17460383806691326
14769,1,1,0.7232477306077839
14770,0,0,0.1688534280499364
14771,0,0,0.1521675598694338
14772,0,0,0.1360546832677691
14773,1,1,0.7097503244876862
14774,1,1,0.8618977069854736
14775,0,0,0.10085978013998946
14776,0,0,0.18599920562162828
14777,0,0,0.19651575967074927
14778,0,0,0.061031445275242735
14779,1,1,0.7930716425180435
14780,0,0,0.21020817041690648
14781,0,0,0.10217010100229758
14782,1,1,0.7404732247282607
14783,0,0,0.12805420778428198
14784,0,0,0.10583146055527073
14785,0,0,0.15965189609159125
14786,0,0,0.1077230885044445
14787,0,0,0.1415997031589213
14788,0,0,0.1311396034748677
14789,0,0,0.22572469273035284
14790,0,0,0.10709246384083078
14791,0,0,0.11110262557326382
14792,0,0,0.07416291267742517
14793,0,0,0.047375965984497684
14794,0,0,0.12481021198893934
14795,0,0,0.07560216791527237
14796,1,1,0.6419660120522579
14797,0,0,0.05932505684695081
14798,0,0,0.18505815623313732
14799,0,0,0.20668008673262514
14800,1,1,0.7519690603805369
14801,0,0,0.19935315430449912
14802,0,0,0.07917858357346294
14803,0,0,0.0583762247746258
14804,0,0,0.07569553886910549
14805,0,0,0.16337620194946173
14806,0,0,0.08083155542148798
14807,0,0,0.17121753980223225
14808,1,1,0.7879830948540858
14809,0,0,0.172956759832121
14810,0,0,0.09929748635465578
14811,0,0,0.08716644734178039
14812,1,1,0.838017213344574
14813,0,0,0.20962168844873647
14814,0,0,0.2039395268406726
14815,0,0,0.05653327909731705
14816,0,0,0.06340507627991149
14817,1,1,0.6779744806921004
14818,1,1,0.6609075930229104
14819,0,0,0.09593970783073577
14820,0,0,0.1905459273225409
14821,0,0,0.11345561613918406
14822,0,0,0.09120625197919591
14823,0,0,0.09979398298916839
14824,0,0,0.21408003038114573
14825,0,0,0.06260190186242816
14826,1,1,0.7060291945934296
14827,1,1,0.7491159979437398
14828,0,0,0.10235024982366137
14829,0,0,0.11324773767325062
14830,0,0,0.11801788588824458
14831,0,0,0.0643943399915253
14832,1,1,0.7567987322807312
14833,1,1,0.7534888430592644
14834,1,1,0.7612792560173997
14835,0,0,0.05563858699129194
14836,0,0,0.062098313061241014
14837,0,0,0.11370589240790727
14838,0,0,0.15347933574518424
14839,1,1,0.8088585150075644
14840,0,0,0.08026922403025122
14841,0,0,0.05597423984128004
14842,0,0,0.056982154453312873
14843,0,0,0.1008793746532729
14844,0,0,0.058115629077616915
14845,0,0,0.17304670368664415
14846,0,0,0.1046170714853987
14847,1,1,0.6473313302883867
14848,0,0,0.08173276241060291
14849,0,0,0.15154841498074909
14850,1,1,0.8020146666460569
