sample_id,y_true,y_pred,y_prob
14599,0,0,0.000569225426705329
14600,0,0,0.001131856778917771
14601,0,0,0.0004739676388474807
14602,0,0,8.043938799892781e-05
14603,0,0,0.0012315451401018246
14604,0,0,6.704285409219988e-05
14605,0,0,7.120907254683725e-05
14606,0,0,0.0001128564012772108
14607,0,0,8.753738569421828e-05
14608,1,1,0.9999999547859227
14609,0,0,6.554169068382112e-05
14610,0,0,0.00027141162272051864
14611,1,1,0.999999972714573
14612,0,0,0.0006427820944455864
14613,0,0,0.0005195116436706837
14614,0,0,0.00010157486131236719
14615,0,0,0.0013979711072310567
14616,0,0,0.00029051184893595004
14617,0,0,0.0007342053549492132
14618,0,0,0.000850450415050459
14619,0,0,0.00012100712375711453
14620,0,0,0.0004261096698172927
14621,0,0,0.00010325641540692272
14622,0,0,0.0007443534513363515
14623,0,0,0.0007397934616719385
14624,1,1,0.9999999999928583
14625,0,0,0.0007121476787662943
14626,0,0,0.0007724919584855118
14627,0,0,0.0029146976928759536
14628,1,1,0.9999999999999699
14629,1,1,0.9999999455714733
14630,0,0,0.0004891460974720561
14631,0,0,0.0004262364947895328
14632,0,0,0.0005481225075307288
14633,0,0,0.0006068791242926514
14634,0,0,0.002310619059510238
14635,0,0,9.699922260368067e-05
14636,0,0,0.0020037861183320013
14637,0,0,0.00044981710529765344
14638,0,0,0.002398719121581788
14639,0,0,0.00011287560499067498
14640,0,0,0.00010906089046320297
14641,0,0,6.74881550072039e-05
14642,0,0,0.0007034077444990034
14643,0,0,0.0007328956006902326
14644,0,0,0.00320670197677786
14645,0,0,0.0009319002245419492
14646,0,0,0.011030685841050531
14647,0,0,0.0004503067605280348
14648,0,0,0.002708142274768662
14649,0,0,0.0020777625223890703
14650,0,0,0.00031670854789632934
14651,0,0,0.00041233555934939363
14652,0,0,0.0002677982619275513
14653,0,0,1.976989044898074e-05
14654,0,0,0.0027053170776191503
14655,0,0,0.000654501853752056
14656,0,0,0.000217627134445934
14657,0,0,7.146263247786246e-05
14658,0,0,0.000473730518921696
14659,0,0,0.0002812525933610073
14660,0,0,0.0005912648112795339
14661,0,0,0.0003217104490041347
14662,0,0,0.00030855172397311297
14663,0,0,0.0024077719944363
14664,0,0,0.0022976016884269216
14665,0,0,9.031502924730487e-06
14666,0,0,0.0009235642544753038
14667,0,0,0.0011246091516118066
14668,0,0,0.002198746503200363
14669,0,0,0.0001845330108822967
14670,0,0,0.002858210482840863
14671,0,0,0.0023941841110598004
14672,0,0,0.0008502609418453757
14673,0,0,6.504013628525492e-05
14674,0,0,0.002146849142135055
14675,0,0,0.0008761657318230588
14676,0,0,0.00019302801292962995
14677,0,0,0.0002624638679730548
14678,0,0,2.028714800196833e-05
14679,0,0,0.00018731476374491096
14680,0,0,5.285661067410599e-05
14681,0,0,0.0005397958199486022
14682,0,0,0.00012860817310967002
14683,0,0,0.0007668198245877599
14684,0,0,0.0007527526379336551
14685,0,0,0.0005281673610806302
14686,0,0,0.0007830816465622688
14687,0,0,0.000699940629487993
14688,0,0,0.0008575845808401884
14689,0,0,0.0023851677106146883
14690,0,0,0.00018839082719838068
14691,0,0,0.002191672514030296
14692,0,0,0.0009488789397847704
14693,0,0,0.00048329527234455556
14694,0,0,0.0026952912447631154
14695,1,1,0.9999999999999699
14696,0,0,0.015847181197882962
14697,0,0,0.0005221439141648189
14698,1,1,0.9999999999999699
14699,1,1,0.9999999999999699
14700,0,0,0.0004765489676219491
14701,1,1,0.9999999999976805
14702,0,0,0.00041388813461764874
14703,0,0,0.0008376939845304546
14704,0,0,0.0015673326016253128
14705,0,0,7.597023087423789e-05
14706,0,0,0.0004432363894982329
14707,1,1,0.9999999999977056
14708,0,0,0.0005974075497504117
14709,0,0,7.194373625889004e-05
14710,0,0,0.0028479436553128516
14711,0,0,0.0005980079602701772
14712,0,0,0.002649326304845586
14713,1,1,0.999999905459943
14714,0,0,0.000202393678884463
14715,1,1,0.9999999264126512
14716,0,0,0.00027746974803392036
14717,0,0,7.026821475668147e-05
14718,0,0,9.298310909460148e-05
14719,0,0,0.0020755463281378075
14720,0,0,0.0006330933367467048
14721,0,0,0.002760892320359551
14722,0,0,0.00012807179005650408
14723,0,0,0.0012030422401355764
14724,0,0,9.33979246817727e-05
14725,0,0,0.0007499083660134858
14726,0,0,0.001286727439004128
14727,0,0,0.0006418241884468062
14728,0,0,0.00016979003399403826
14729,0,0,0.00018897645115445634
14730,0,0,0.00031412046391853855
14731,0,0,0.00010494315552530688
14732,0,0,0.002507533519611639
14733,0,0,7.987062598939342e-05
14734,0,0,0.0024381048423513687
14735,1,1,0.9999999999803713
14736,0,0,0.0007110824648369525
14737,0,0,0.001835946183704174
14738,0,0,0.0021302592920844294
14739,0,0,0.00014407052535908354
14740,0,0,0.0005450703146201275
14741,0,0,0.00013086868021350913
14742,0,0,0.0013162164052098531
14743,0,0,0.000750720411586952
14744,0,0,0.002148345792509853
14745,0,0,0.000611292587046977
14746,0,0,0.00018726531211603803
14747,0,0,0.0005784533636923821
14748,0,0,3.3201259510778416e-05
14749,0,0,5.2857107136810205e-05
14750,0,0,0.0026282486790856234
14751,1,1,0.9999999213675976
14752,0,0,0.0004418768853741157
14753,0,0,4.040231197403529e-05
14754,0,0,0.0009903584943688113
14755,0,0,2.938624214073746e-05
14756,0,0,0.00011891989187524807
14757,0,0,0.00025297335318845665
14758,0,0,6.757098481250938e-05
14759,0,0,0.0003363833436825344
14760,0,0,0.0007598972504418629
14761,0,0,0.0025026576283924307
14762,0,0,0.0006121729107569654
14763,0,0,0.0013464988668006601
14764,1,1,0.9999999999999699
14765,0,0,0.0018274494695117462
14766,0,0,0.00030994523947640545
14767,0,0,9.413942997727548e-05
14768,0,0,0.00064500155898552
14769,1,1,0.999999999379071
14770,0,0,8.345138736704619e-05
14771,0,0,0.0013348440190632375
14772,0,0,0.00031038104181796503
14773,1,1,0.9999999999999699
14774,1,1,0.9999999999999699
14775,0,0,0.001448004693406777
14776,0,0,0.0005197393725527797
14777,0,0,0.00034351174194356926
14778,0,0,0.0010204705511101901
14779,1,1,0.9999999999999699
14780,0,0,9.466544331841036e-05
14781,0,0,0.0008946174179999146
14782,1,1,0.929517236734501
14783,0,0,0.0006163656054045523
14784,0,0,0.0014072680813768143
14785,0,0,0.0004467819544899295
14786,0,0,0.000283955907741972
14787,0,0,0.00013405840145762094
14788,0,0,0.002640526185336492
14789,0,0,0.002285629489716698
14790,0,0,0.0021537470725973024
14791,0,0,0.0013401485344648998
14792,0,0,3.6687837896991106e-05
14793,0,0,0.00042547184644021893
14794,0,0,0.002433586087022794
14795,0,0,0.0007769579196352148
14796,1,1,0.9971142885027531
14797,0,0,0.0028944349172509427
14798,0,0,0.0007033454335484653
14799,0,0,0.0004377712042633201
14800,1,1,0.9999971989856058
14801,0,0,0.002296835522613712
14802,0,0,0.0005123154424159142
14803,0,0,0.0017671892466363164
14804,0,0,0.0005535585560441277
14805,0,0,0.00018646925380369102
14806,0,0,0.0007101921904408546
14807,0,0,0.000113337143896851
14808,1,1,0.9999998470298191
14809,0,0,0.0010223661302546322
14810,0,0,0.0027614602918673084
14811,0,0,0.0006869626116106561
14812,1,1,0.9999999999999699
14813,0,0,0.0010662808878411513
14814,0,0,0.002777204998594608
14815,0,0,0.0014154861709737758
14816,0,0,0.0004485982515524576
14817,1,1,0.9999999791560624
14818,1,1,0.999996824331286
14819,0,0,0.0023033370478568564
14820,0,0,0.000489987787894283
14821,0,0,0.0017949658933217013
14822,0,0,0.0021547291451406137
14823,0,0,0.000796320916823927
14824,0,0,0.00046068271894908453
14825,0,0,0.0027955727658127375
14826,1,1,0.9999999999999699
14827,1,1,0.7377991818302226
14828,0,0,0.0005347061414077825
14829,0,0,0.0001258102340193442
14830,0,0,0.002025004273029804
14831,0,0,0.00017744293693491416
14832,1,1,0.9999999999999699
14833,1,1,0.9999999106714231
14834,1,1,0.9999998851193521
14835,0,0,0.00043343715964911766
14836,0,0,0.0004988224473869689
14837,0,0,0.0008527806991675066
14838,0,0,0.0001870769989400757
14839,1,1,0.9999999164706663
14840,0,0,0.00040356874661845893
14841,0,0,0.00042564046402990686
14842,0,0,0.00070152456274459
14843,0,0,0.0013366893994112483
14844,0,0,0.0018759914894028549
14845,0,0,0.0006085361212704872
14846,0,0,0.00046957896440371136
14847,1,1,0.9999989649141143
14848,0,0,0.000807839780238747
14849,0,0,0.00028604039235381566
14850,1,1,0.9999999992516045
14851,0,0,0.0004659133065039526
14852,0,0,0.0007098044745212377
14853,0,0,0.0010445540612621827
14854,1,1,0.9999999999999699
14855,0,0,0.0001405975903482385
14856,0,0,0.0003504287373334496
14857,0,0,6.792472767536569e-05
14858,0,0,0.0017868196456011678
14859,0,0,0.00022723899070013033
14860,0,0,0.0008652218083303613
14861,0,0,7.812722708324078e-05
14862,0,0,0.000643630723457389
14863,0,0,0.0004811252300741363
14864,0,0,0.00040320437822598406
14865,0,0,0.0016849429441618785
14866,0,0,0.00024272552148929587
14867,0,0,0.0001298908773739918
14868,0,0,0.00010101058541985236
14869,0,0,0.0013638404048337295
14870,0,0,0.0005611102913585662
14871,0,0,0.0019474564907117557
14872,0,0,0.00029519414937803054
14873,0,0,0.0006631329666552542
14874,0,0,7.351712055353797e-05
14875,1,1,0.9999999999999699
14876,1,1,0.9999999999999699
14877,0,0,0.00017587933712061014
14878,0,0,0.0007187866589245059
14879,1,1,0.9999999961966759
14880,0,0,6.854661834288424e-05
14881,0,0,4.9667919203039535e-05
14882,0,0,0.001215069099508737
14883,1,1,0.9999999999978503
14884,0,0,0.0004025325949978916
14885,0,0,5.206673211204089e-05
14886,1,1,0.9999999994424906
14887,0,0,0.0013701570354476792
14888,0,0,1.1399616075515453e-05
14889,0,0,0.0006859400669977213
14890,0,0,9.626881877998897e-05
14891,0,0,0.0005868099747304664
14892,0,0,0.0006744017936174605
14893,0,0,0.0012659803674091238
14894,0,0,8.958274155739963e-05
14895,0,0,4.738602146474739e-05
14896,0,0,0.0009009417076079529
14897,0,0,0.0005371276122261486
14898,0,0,0.0005033231683586565
14899,0,0,0.000689403021665228
14900,0,0,0.0002695775009801646
14901,0,0,0.00043609257419512765
14902,0,0,0.00028548659740928805
14903,0,0,0.0009068210673889525
14904,0,0,0.0006695470813721584
14905,0,0,0.0027801502312826075
14906,0,0,0.0015062581149636882
14907,0,0,0.0001476451521497372
14908,0,0,0.0006483160860149063
14909,0,0,0.0002615120076136919
14910,0,0,0.0021526015802730684
14911,0,0,6.639571828607091e-05
14912,0,0,0.00018365344637000962
14913,0,0,0.0009441296821910943
14914,0,0,6.544270693546019e-05
14915,0,0,5.328381882872798e-05
14916,0,0,0.0004507494268863235
14917,0,0,0.00034011011093236753
14918,0,0,0.0008268653315535921
14919,0,0,1.2963185471023196e-05
14920,0,0,0.0009268158604292088
14921,0,0,0.0007010460037687032
14922,0,0,0.0029156882429625906
14923,0,0,0.00023054775858356727
14924,1,1,0.9999999999999699
14925,0,0,0.000650636320306729
14926,0,0,0.0007817053096849258
14927,0,0,0.0026234913727872437
14928,0,0,0.0006006523995324581
14929,0,0,0.000578025165849813
14930,0,0,0.0005743522198191996
14931,0,0,0.002192657905541385
14932,0,0,0.00016449964000807851
14933,0,0,0.0015811052069407494
14934,1,1,0.9999999999999699
14935,0,0,0.0005915128732666523
14936,0,0,0.0005206697427464872
14937,0,0,8.342670947680398e-05
14938,0,0,0.0021923308994409698
14939,0,0,0.0008367854206953342
14940,0,0,0.00014979006349001556
14941,0,0,0.0007275611703074949
14942,1,1,0.9999999999999699
14943,0,0,0.0009003444473848982
14944,0,0,7.825062157721328e-05
14945,0,0,0.0006421580640035995
14946,0,0,0.0004886470768286328
14947,0,0,0.0003232105692630279
14948,0,0,0.0007028305203754313
14949,1,1,0.9999999999999699
14950,0,0,7.497420108601048e-05
14951,0,0,0.0004719699321534863
14952,0,0,0.0012544813037491556
14953,0,0,9.276421156811853e-05
14954,0,0,0.00016244295193006117
14955,0,0,0.0005547740432587543
14956,0,0,0.0021661947439866563
14957,0,0,0.0031082143550061436
14958,0,0,0.0009141815541804514
14959,0,0,0.0007074330178605473
14960,0,0,0.0005265897872416968
14961,0,0,0.0028520616483482635
14962,1,1,0.9955249592232276
14963,0,0,0.00015487297981495643
14964,0,0,0.0002445606362932248
14965,0,0,0.0004527725633785499
14966,0,0,0.00023431883207170121
14967,1,1,0.9999999999999699
14968,0,0,0.0007023808744944942
14969,0,0,0.00019160044590259723
14970,0,0,0.0007160447483253674
14971,0,0,0.0012272494113549296
14972,0,0,0.0007017632885033127
14973,0,0,0.0006677343218690698
14974,0,0,0.0019028721114507487
14975,0,0,0.00023486859359944965
14976,0,0,7.673427745227581e-05
14977,0,0,0.0006371435492859032
14978,0,0,0.0005195869282633318
14979,0,0,0.0028148543372161607
14980,0,0,5.266540763920983e-06
14981,1,1,0.9999999999999699
14982,0,0,7.417673046704044e-05
14983,1,1,0.9999999953369654
14984,0,0,0.002650715271002976
14985,0,0,0.0002614362376800046
14986,0,0,0.0007988683228200288
14987,0,0,0.000158273751305816
14988,0,0,0.0004032421865649401
14989,0,0,0.0007221305306770901
14990,0,0,0.0008246518835416894
14991,0,0,0.0007109121075089619
14992,0,0,0.00031974149569029194
14993,0,0,0.002259784360658959
14994,0,0,0.002072805223814428
14995,0,0,0.0006328262991046612
14996,0,0,0.0004059798804314793
14997,0,0,0.0008150637607314852
14998,0,0,9.106114644872217e-05
14999,0,0,0.0016779042190620496
15000,0,0,0.002559473019441267
15001,0,0,9.625818616404997e-05
15002,0,0,0.0025051796361215163
15003,0,0,0.0004452845735182148
15004,0,0,0.001045207300680496
15005,0,0,0.0004891744216457723
15006,0,0,0.00010693473874241776
15007,0,0,0.0004448766519314776
15008,0,0,0.0034944552635638687
15009,0,0,0.0004843398458740841
15010,0,0,0.0029761121663717015
15011,0,0,0.0006453431871633765
15012,0,0,0.0005947427159322972
15013,0,0,0.00013996369272146155
15014,0,0,0.002574121851092704
15015,0,0,0.00010470032014929853
15016,1,1,0.9999999973863919
15017,0,0,0.0003026564728190938
15018,1,1,0.9999929241023954
15019,0,0,0.002345292821749251
15020,0,0,0.00010260026460665324
15021,0,0,0.0012496084083595132
15022,0,0,0.00020886059928025083
15023,0,0,0.000452749937830262
15024,1,1,0.9999999999999699
15025,0,0,0.0014551125598625113
15026,0,0,7.446931962018665e-05
15027,0,0,0.00014471494889177334
15028,0,0,0.0003472772098846753
15029,1,1,0.9999999894937806
15030,0,0,0.00011125438039453571
15031,0,0,0.0021504726646608204
15032,0,0,0.00015389708322510024
15033,0,0,9.255048943718649e-05
15034,0,0,5.631997613559181e-05
15035,0,0,0.003010909026041232
15036,0,0,0.0004819623781979859
15037,0,0,0.0013657100529648279
15038,0,0,0.000787872801062907
15039,0,0,9.325108746080576e-05
15040,0,0,0.002583395008217354
15041,0,0,7.6228991953444e-05
15042,0,0,0.0022823404092760687
15043,0,0,0.00215257596876016
15044,0,0,0.0007785837829891657
15045,0,0,0.0027362974831350315
15046,0,0,0.0001433899337267875
15047,0,0,0.0007654695967383352
15048,0,0,0.0010688469913474642
15049,0,0,0.0007255811905587744
15050,0,0,0.0005292599642381135
15051,0,0,0.0024270085814259083
15052,0,0,0.00194469013889809
15053,0,0,0.00040341915657816436
15054,0,0,8.972302575968285e-05
15055,0,0,0.00024087613924257627
15056,0,0,6.959599915536444e-05
15057,0,0,0.0033057681929419456
15058,0,0,0.0008482312020473483
15059,0,0,0.00010915356183232681
15060,0,0,0.0007998637748484985
15061,0,0,0.0024758030199496964
15062,0,0,0.00018430027491337752
15063,0,0,0.0025287581963437506
15064,0,0,0.00034285001469423136
15065,0,0,0.0005484455443214132
15066,0,0,7.968125959626209e-05
15067,0,0,8.361382954504633e-05
15068,0,0,0.0021313131001235155
15069,0,0,0.0032004592839650387
15070,0,0,0.0023753595395179755
15071,1,1,0.999999969205044
15072,0,0,0.00027320785556354305
15073,0,0,0.00028605580060064243
15074,0,0,0.0018871048273867701
15075,0,0,7.25133062241141e-05
15076,0,0,0.001098936039858054
15077,0,0,0.0014833764339945868
15078,0,0,0.0020467788262296506
15079,0,0,0.0008520837808877282
15080,0,0,0.0007787837507505101
15081,0,0,0.00012192214983651305
15082,0,0,0.0019246661392608344
15083,0,0,0.00014143600055945994
15084,0,0,0.0007738069125286129
15085,0,0,9.32475643527494e-05
15086,0,0,0.002879111373379169
15087,0,0,0.0005429008237733022
15088,0,0,0.0008944596102364502
15089,0,0,0.00021681512896409795
15090,0,0,0.0028212122636096
15091,0,0,7.204751592682453e-05
15092,0,0,0.0003168733622983525
15093,1,1,0.9999999993908624
15094,0,0,8.694665050554818e-05
15095,0,0,0.0007537854148477837
15096,0,0,0.0001383116154735077
15097,0,0,4.6380744129053454e-05
15098,0,0,0.002986370641384729
15099,0,0,0.0002774250755211644
15100,0,0,0.00011564859500798996
15101,0,0,0.00018924303946417842
15102,0,0,0.0005905388869132642
15103,0,0,0.0028218555782611164
15104,0,0,0.00038479962601879557
15105,0,0,0.00017082449803929896
15106,0,0,0.0006212864386511779
15107,0,0,0.00022966165443808262
15108,0,0,1.0573278643394103e-05
15109,0,0,0.0008286174105983092
15110,0,0,6.42708397077368e-06
15111,0,0,5.1514022421509766e-05
15112,0,0,0.0004566838180377072
15113,0,0,5.551870591862914e-05
15114,0,0,2.1057818984697837e-05
15115,0,0,0.0007298699062214343
15116,0,0,0.0005406789521950456
15117,1,1,0.9999999960056062
15118,0,0,0.00010193209002572708
15119,0,0,0.0021535945390485415
15120,0,0,0.000727987753765804
15121,0,0,0.00011403630311519145
15122,0,0,8.614957446844552e-05
15123,0,0,0.0005330613708155728
15124,0,0,0.0008931536133722021
15125,0,0,0.0005220697472669935
15126,0,0,0.0011088080983961137
15127,0,0,0.0005725555274562789
15128,0,0,2.8733710489615845e-05
15129,0,0,7.280271715928282e-05
15130,0,0,0.00018796494373461925
15131,0,0,5.331554934470012e-05
15132,0,0,0.00037123158739729343
15133,0,0,0.0005703798243706365
15134,0,0,0.0005219621131108305
15135,0,0,8.683085500390834e-05
15136,0,0,0.000446319009620955
15137,0,0,0.0007252707394933189
15138,0,0,8.980092026334364e-05
15139,1,1,0.9999999444893857
15140,0,0,0.00040277495534706904
15141,0,0,0.0014976256995614381
15142,0,0,0.0001891346011549145
15143,0,0,0.00036756029965288417
15144,0,0,0.0006598784124250319
15145,0,0,0.001435497904973502
15146,0,0,0.002845433102718886
15147,0,0,4.1403546097808666e-05
15148,0,0,0.000712181809788142
15149,0,0,0.0022781689412781133
15150,1,1,0.9999999999999699
15151,0,0,0.002372639035851937
15152,0,0,0.00011120006624070268
15153,0,0,0.0006576840281603021
15154,0,0,0.0017388650617478649
15155,0,0,0.0007527061672550614
15156,0,0,6.207900859399776e-05
15157,0,0,2.0964674445948662e-05
15158,1,1,0.9999999999807104
15159,0,0,0.0007608415480666719
15160,0,0,0.0026444275545374307
15161,0,0,0.0009281275005428957
15162,0,0,0.0028949945803828973
15163,1,1,0.9999999999999699
15164,0,0,0.00018435058179645117
15165,0,0,7.688886470491532e-05
15166,0,0,0.00037102125729122215
15167,0,0,0.0009109962731238503
15168,0,0,7.811673355459713e-05
15169,1,1,0.9999999981142514
15170,0,0,0.0003985965423912839
15171,0,0,3.9664104514167264e-05
15172,0,0,0.0007019398555916051
15173,0,0,0.0002184490657924937
15174,0,0,0.0006800485336685268
15175,0,0,0.0019043334461297035
15176,0,0,0.00014967714012092742
15177,0,0,0.0006392613701845213
15178,0,0,0.0026832632322852513
15179,0,0,0.002451470396031295
15180,0,0,0.00019286985884951207
15181,0,0,0.0001853556008422025
15182,0,0,0.0007126291657606714
15183,0,0,0.0011793387377306251
15184,0,0,0.002129742782593585
15185,0,0,0.0021952090606831612
15186,0,0,0.0027125689857998834
15187,1,1,0.9999999999999699
15188,0,0,0.0006918167724096302
15189,0,0,0.001164653359127649
15190,0,0,6.443107229098507e-05
15191,0,0,0.0006608679738113336
15192,0,0,0.0006455528422502596
15193,1,1,0.9999999999999699
15194,0,0,0.0007065846965603895
15195,0,0,0.00155693974101063
15196,0,0,0.0017949210743385163
15197,0,0,0.0003809403656285589
15198,1,1,0.9999999992090782
15199,0,0,8.228933823035012e-05
15200,0,0,0.0007077217655569913
15201,0,0,0.00019316287170594788
15202,0,0,0.0013652465602065616
15203,0,0,0.00215642878229831
15204,0,0,0.00010058711052931795
15205,0,0,0.0009713621127770012
15206,0,0,0.00011955839065921202
15207,0,0,0.0006404920535882368
15208,0,0,0.0003075224195611029
15209,1,1,0.9999999999999699
15210,0,0,0.0006584290754880642
15211,0,0,0.00014963972488213524
15212,0,0,0.0010724384928669365
15213,0,0,2.042507343664371e-05
15214,0,0,0.002392311210651475
15215,0,0,0.0013124307447166205
15216,0,0,0.00024398204726605891
15217,0,0,0.0004452810083710954
15218,0,0,7.192973261902788e-05
15219,0,0,0.003484032214906805
15220,0,0,2.561837403848426e-05
15221,0,0,0.00048827945117919854
15222,0,0,0.0003126912390770941
15223,1,1,0.9999999628534011
15224,0,0,6.920340252433329e-05
15225,0,0,0.002837246957138046
15226,0,0,0.0008145400709673858
15227,0,0,0.00019540822792341319
15228,0,0,0.0014323607235662875
15229,0,0,9.271916061635095e-05
15230,0,0,0.002184416696568102
15231,0,0,7.438314762740009e-05
15232,0,0,6.908747533830085e-05
15233,0,0,5.8059680494309205e-05
15234,0,0,0.0013742515189134436
15235,0,0,0.0027434610532442545
15236,0,0,0.0007180935729943769
15237,0,0,0.0005477433063484547
15238,0,0,0.000935918534255535
15239,0,0,0.0027501079333296058
15240,0,0,5.109482883049611e-05
15241,1,1,0.9999999999999699
15242,0,0,7.222991313125502e-05
15243,0,0,0.0019321018364272197
15244,0,0,0.00031761263410491777
15245,0,0,0.0015697387189323633
15246,0,0,0.00127037578667824
15247,1,1,0.9999999960605735
15248,1,1,0.9999999999999699
15249,0,0,0.00010733090457698187
15250,0,0,0.0014389775567820026
15251,0,0,2.7839909838661314e-06
15252,0,0,0.0005590423064968532
15253,0,0,7.957048596119418e-05
15254,0,0,0.002815004436299022
15255,0,0,0.0018563013146468106
15256,0,0,0.0004470442687812896
15257,0,0,0.0005446749979142606
15258,0,0,7.055482405020165e-05
15259,0,0,8.694225182423403e-05
15260,0,0,0.0008063772030664608
15261,0,0,7.682887005631863e-05
15262,0,0,7.186276332332323e-05
15263,0,0,5.114618203859108e-05
15264,1,1,0.9999999999999699
15265,0,0,3.4949186202539194e-05
15266,0,0,0.00018617168638729328
15267,1,1,0.9999999937226497
15268,0,0,0.0029163672653650455
15269,0,0,5.4499630568291295e-05
15270,0,0,0.0011049423999239395
15271,0,0,0.001131062300840144
15272,0,0,0.00032219232862324104
15273,0,0,0.002473762476254178
15274,0,0,5.324613907921086e-05
15275,0,0,0.00022226408745630051
15276,0,0,0.00028520126506028346
15277,0,0,0.0027138391241327015
15278,1,1,0.9999998542995376
15279,0,0,0.0006869450832871461
15280,0,0,0.0026193540446185206
15281,0,0,0.00011809768591223722
15282,0,0,0.0005196060729017758
15283,0,0,0.0014040026211868026
15284,0,0,0.003400809495446081
15285,0,0,0.0026828546316002666
15286,0,0,0.0006678406362831754
15287,0,0,0.0018099913847872979
15288,0,0,0.0006001301925989505
15289,0,0,0.0006300693482468504
15290,0,0,0.00019944221950978023
15291,0,0,0.00043541715960438435
15292,0,0,0.00031415117650522546
15293,0,0,0.0002667934114820591
15294,0,0,5.6239722563171664e-05
15295,1,1,0.9999999854145947
15296,0,0,0.0027331537367832237
15297,0,0,0.0008224655232131479
15298,0,0,0.0007014809446959004
15299,0,0,0.0004822331893466387
15300,0,0,0.002591474050986815
15301,0,0,0.000286771271826432
15302,0,0,0.00016015531988071086
15303,0,0,0.0003271014449605586
15304,0,0,0.0006364962089298345
15305,0,0,0.0009451359283771963
15306,1,1,0.9999999999999699
15307,0,0,0.0007327046934066321
15308,0,0,0.0024930687526761555
15309,0,0,0.00020637805317625293
15310,0,0,0.0008408909182253581
15311,0,0,0.00016484867534427455
15312,0,0,0.00017015405772715902
15313,0,0,0.00047925963873408103
15314,0,0,0.00010555738061416764
15315,0,0,0.0007224579595686777
15316,0,0,0.0002588705314908705
15317,0,0,0.00032100141837319493
15318,0,0,0.00031904503454465685
15319,0,0,0.002659682690870317
15320,0,0,0.0005238640520325929
15321,0,0,0.0012644701151940268
15322,0,0,0.00014733932475170593
15323,0,0,0.002228320629382698
15324,0,0,0.002051617498085676
15325,0,0,0.00010714357361728747
15326,0,0,0.0009186765362080298
15327,0,0,0.005387171900193988
15328,1,1,0.9999999999999699
15329,1,1,0.9999999999999699
15330,0,0,0.00010560272725334852
15331,0,0,7.859419892405827e-05
15332,0,0,0.000876644006655454
15333,0,0,0.0004028645965777275
15334,0,0,7.201696732842844e-05
15335,0,0,0.0010172042326008427
15336,0,0,0.001041819060857686
15337,0,0,0.0002942447417703971
15338,0,0,0.00043687575561621135
15339,0,0,0.002517189167224814
15340,0,0,0.001854688367979893
15341,0,0,0.002395281514870668
15342,0,0,0.0011195498109096236
15343,0,0,0.00044252741609585017
15344,0,0,7.18428432649918e-05
15345,0,0,6.544618466174763e-05
15346,0,0,0.001493104626746086
15347,0,0,0.00018298796475109378
15348,0,0,0.0015863282693119915
15349,0,0,0.0009346128228635038
15350,0,0,6.082728522754186e-05
15351,0,0,0.00018586844436432269
15352,0,0,2.633792369585805e-05
15353,0,0,8.207834600893985e-05
15354,0,0,0.0007690951136548928
15355,0,0,8.830068299920249e-05
15356,0,0,0.0007069125088520221
15357,0,0,1.2608027701573298e-05
15358,0,0,0.0013033263265177736
15359,0,0,0.004446110342083173
15360,0,0,0.00020636479791513295
15361,0,0,0.0007595493996598349
15362,0,0,9.83554029539717e-05
15363,0,0,0.0005347735060269499
15364,0,0,0.0006744403454670598
15365,0,0,0.0009263670491557091
15366,0,0,0.0006681961551211677
15367,0,0,1.2141670011283315e-05
15368,0,0,0.0028972220024249384
15369,0,0,0.0009364069404565357
15370,0,0,0.0001792580862591954
15371,0,0,4.095826194511481e-05
15372,0,0,0.0023102562582356296
15373,0,0,0.0014920337153041076
15374,0,0,6.943173566706521e-05
15375,0,0,0.0004496292224868094
15376,0,0,0.0007666041744116344
15377,0,0,0.0004508547925860833
15378,0,0,3.308067896724174e-05
15379,0,0,0.0029146185735816274
15380,0,0,0.0011251520762370485
15381,0,0,0.0005722956261282261
15382,0,0,0.0007170281566865628
15383,0,0,0.0004434847473861764
15384,0,0,9.404832479236418e-05
15385,1,1,0.9999999989862055
15386,0,0,2.2001811076886187e-05
15387,0,0,0.0001387163658983271
15388,0,0,3.3201259510778416e-05
15389,0,0,0.00022028222329998045
15390,0,0,0.0024029437102193038
15391,1,1,0.999999800920523
15392,0,0,0.0006232800998754819
15393,0,0,0.0005985042234451809
15394,0,0,0.0006960817300131693
15395,0,0,8.79351434467653e-05
15396,1,1,0.9999998926875343
15397,0,0,0.0004833475356371829
15398,0,0,0.0013533414676997798
15399,1,1,0.9999999999999699
15400,0,0,0.00015392250975629506
15401,0,0,0.0028082615081287243
15402,1,1,0.9999999999999699
15403,0,0,8.037172399157976e-05
15404,0,0,1.5140155431742807e-05
15405,0,0,0.0006645872058329979
15406,0,0,0.000318152052794689
15407,0,0,7.68677918222537e-05
15408,0,0,6.773516581068697e-05
15409,0,0,0.0003016625416197523
15410,0,0,0.0011612558399817113
15411,0,0,0.000738811313925674
15412,0,0,0.0028939251929483677
15413,0,0,0.0001349074146517988
15414,0,0,0.0028780043014093224
15415,1,1,0.9999999999999699
15416,0,0,0.0003284095343421139
15417,0,0,0.00047752941156387356
15418,0,0,0.0007041512683452125
15419,1,1,0.9999999566634374
15420,1,1,0.9999999992508541
15421,1,1,0.9999999999999699
15422,0,0,0.00010352373960547195
