sample_id,y_true,y_pred,y_prob
2615,0,0,0.0011785726505991702
2616,0,0,0.0024652571994264365
2617,1,0,0.0004597842586992166
2618,0,1,0.9920504455077754
2619,0,0,0.001113796367755597
2620,0,0,0.0015560560841833143
2621,1,0,0.0005121576326609547
2622,0,0,0.0011349109527041344
2623,0,0,0.04994744237327795
2624,1,0,0.0020712944453823543
2625,0,0,0.0021245290615931295
2626,1,0,0.001852146920391765
2627,1,0,0.0016152913067995441
2628,0,0,0.0012000858054380926
2629,1,0,0.21661805269375325
2630,0,0,0.004992585859967427
2631,0,0,0.002114308284308466
2632,0,0,0.0011561895293834474
2633,0,0,0.008279037914059184
2634,0,0,0.019048113036385983
2635,1,0,0.0027111557903769616
2636,0,1,0.7892588906485541
2637,0,0,0.04706784116879984
2638,0,0,0.05666547069076989
2639,1,0,0.0004680831279233765
2640,0,0,0.0032132367845826406
2641,1,0,0.0014538816240793288
2642,0,0,0.04884516874053182
2643,0,1,0.9432040606645393
2644,0,0,0.0011771875238571138
2645,0,0,0.0011367808302330928
2646,0,0,0.0014138064948390622
2647,0,0,0.0017444509050097204
2648,0,0,0.0011557927040042602
2649,0,0,0.0011051587978983366
2650,0,0,0.4034956840127797
2651,0,0,0.017161499189023682
2652,0,0,0.01217575816581644
2653,0,0,0.0011403759259982767
2654,1,0,0.0016249196949142738
2655,0,1,0.9909547811927358
2656,0,1,0.5419265194029138
2657,0,0,0.002647504659914699
2658,0,0,0.0027621055154523027
2659,0,0,0.0011146346634560288
2660,0,1,0.7988687445966697
2661,0,0,0.0011370476694776263
2662,0,0,0.0011368485387256936
2663,0,0,0.0025763069209682266
2664,0,0,0.0013037010856870967
2665,0,0,0.0011357000370878347
2666,0,0,0.0037157280451405564
2667,0,1,0.9916273198026618
2668,0,0,0.0011057488646325838
2669,0,0,0.0011576933100057427
2670,0,0,0.0011572281624371275
2671,0,0,0.0012351210382389268
2672,0,1,0.9787480729046433
2673,0,0,0.2050466604780108
2674,0,0,0.05049413090676616
2675,0,1,0.9911175525525625
2676,1,0,0.0019271400027128015
2677,0,1,0.9832763052660161
2678,0,0,0.0011478078510983025
2679,0,0,0.0015599841049804052
2680,0,0,0.0011337600885163851
2681,0,0,0.0011368248958941872
2682,0,0,0.06262169503902074
2683,0,0,0.002862732061282657
2684,0,0,0.0026430833281410513
2685,0,0,0.0011348879465729216
2686,0,0,0.0013221771010223499
2687,0,0,0.3498803043857987
2688,0,0,0.0017434512349378192
2689,0,0,0.020188096317388316
2690,1,0,0.0004491103712786668
2691,1,0,0.001802678228316912
2692,0,0,0.0013845308567742832
2693,0,0,0.4721404797226118
2694,0,0,0.0011561241176129536
2695,1,0,0.0021920778385268592
2696,0,0,0.0026850750667975344
2697,0,1,0.5240791161257061
2698,0,0,0.0011572963482553537
2699,0,0,0.001157008537079114
2700,0,1,0.9184089504457623
2701,0,0,0.001155405312310416
2702,0,0,0.05083300845482317
2703,0,0,0.001160294128948754
2704,0,0,0.0011570967298965868
2705,0,0,0.0011565783422846465
2706,0,1,0.9932099974269559
2707,0,0,0.0011056550452466043
2708,0,0,0.0011157133230626692
2709,0,0,0.06258871205325774
2710,1,0,0.0021026922207017483
2711,0,0,0.014352362087164797
2712,0,0,0.009135030603128902
2713,1,0,0.16113734019610587
2714,1,0,0.0006149832333077278
2715,0,1,0.9746732074954129
2716,1,0,0.2092860454499082
2717,0,0,0.005422666057787009
2718,0,0,0.0011059166446181503
2719,1,0,0.0019834786471196533
2720,0,0,0.001134390626723898
2721,0,0,0.009123895520525973
2722,0,0,0.0038868118338167322
2723,0,0,0.001134410474300451
2724,0,0,0.004124446416595527
2725,0,0,0.0011355719949864348
2726,1,0,0.0003732706032685524
2727,0,0,0.0011039512931450737
2728,0,0,0.0011365988955209772
2729,1,0,0.0005676366840256061
2730,0,1,0.6411179582717118
2731,0,0,0.00231740874016152
2732,0,0,0.24653378503787035
2733,1,0,0.0019328444641962446
2734,0,0,0.061988712054950386
2735,0,0,0.0016871291785726288
2736,0,1,0.9937284009191772
2737,0,0,0.05468357347353968
2738,0,0,0.002137370655398427
2739,0,0,0.06306118062887539
2740,0,0,0.0490598837661185
2741,0,0,0.001101575420811373
2742,0,0,0.0011362616626628414
2743,1,0,0.001522468228283683
2744,0,0,0.0011375947227154413
2745,0,0,0.0011341068813070538
2746,0,0,0.0631046937302452
2747,0,0,0.0011361145872219132
2748,0,0,0.0011318080718254963
2749,1,0,0.06264172530449044
2750,0,0,0.09599075272344908
2751,0,0,0.0011537955540371096
2752,0,1,0.9911725393314151
2753,0,0,0.0011369930555671047
2754,1,0,0.0005710175804993382
2755,0,0,0.001156639586542768
2756,1,0,0.0006887316700185446
2757,0,0,0.03210050857267754
2758,0,1,0.9966830266895976
2759,0,0,0.06306824186097659
2760,0,0,0.0012570258179431387
2761,0,0,0.0011909969649482805
2762,0,0,0.010267417905016821
2763,1,0,0.002398952143204832
2764,0,0,0.001102911315520001
2765,0,0,0.0011564935193867784
2766,0,0,0.43329951700001174
2767,0,0,0.0011365019210697266
2768,0,0,0.06197932962128496
2769,0,0,0.0011342248348516588
2770,0,0,0.015510687279834925
2771,0,0,0.017458083189352325
2772,0,0,0.04743227268180694
2773,1,0,0.001934865375159515
2774,0,1,0.9893612911539138
2775,0,0,0.001119564484455612
2776,0,0,0.01263395204191777
2777,0,0,0.010048775124518744
2778,1,0,0.002970582842817751
2779,0,0,0.0014707591360060175
2780,0,1,0.5191170202430901
2781,0,0,0.0030008076673886915
2782,0,0,0.0011366370973844733
2783,0,1,0.97256783802996
2784,0,0,0.0011368474238084183
2785,0,1,0.5285468488577901
2786,0,0,0.0011368127164847258
2787,0,0,0.02363627740021093
2788,0,0,0.015435067269157441
2789,1,0,0.0016158765501995858
2790,0,0,0.3770175076950476
2791,0,1,0.9453055355216181
2792,0,0,0.061956380736827056
2793,0,0,0.009246236559021057
2794,0,0,0.0011570534177839857
2795,0,1,0.9700869121634964
2796,0,1,0.9735871115791844
2797,0,0,0.0011354676347259483
2798,0,0,0.00964160806681795
2799,0,0,0.0011369355857325668
2800,0,0,0.1818696792588313
2801,0,0,0.00110453691182537
2802,0,0,0.0017958854948107788
2803,0,0,0.01794666130016986
2804,0,0,0.04746138167129395
2805,0,0,0.0006457832977723197
2806,0,0,0.001136772504189118
2807,0,0,0.001153446181017108
2808,0,0,0.009903721062339365
2809,0,0,0.42370380536744234
2810,0,1,0.7447267974691297
2811,1,0,0.0004127510198876111
2812,0,0,0.05333970180417994
2813,0,0,0.04970205592356549
2814,0,0,0.03320607821234016
2815,0,0,0.003091467761905406
2816,0,0,0.38726972441724666
2817,0,0,0.03250078197229177
2818,0,0,0.05828553314825303
2819,1,0,0.0018897984847579905
2820,0,0,0.013300203860833809
2821,0,0,0.058036876943878525
2822,1,0,0.0005056264564300047
2823,0,0,0.001185700451830905
2824,0,0,0.05005966050137335
2825,0,0,0.025908751084749274
2826,0,0,0.05620384420541209
2827,0,0,0.0011732721254180752
2828,0,0,0.0012315164062959945
2829,0,0,0.0011357482524994567
2830,0,1,0.6717072913830999
2831,0,0,0.0011029903321572766
2832,0,0,0.06330473034941038
2833,1,0,0.0006384892827322711
2834,0,0,0.0011368407782141941
2835,0,0,0.005346008973621975
2836,0,0,0.0011368365081853892
2837,0,1,0.990387070284035
2838,0,0,0.062041449122300536
2839,0,0,0.0011065515808880814
2840,0,1,0.6843814597696816
2841,0,0,0.012630946418671343
2842,0,0,0.0011765386560811492
2843,1,0,0.21165879468701368
2844,0,1,0.9272238083419313
2845,0,0,0.004719270789611304
2846,0,0,0.061051177558189236
2847,0,1,0.9048717532464269
2848,0,0,0.0011564719720970362
2849,0,0,0.06302192171025538
2850,0,0,0.0011506760338099932
2851,1,0,0.0005483815576966625
2852,0,0,0.03136331529008568
2853,0,0,0.009191088299321441
2854,0,0,0.009935264872333916
2855,1,0,0.0005745487761392572
2856,0,0,0.006379044255676246
2857,1,0,0.0006887284976283995
2858,0,1,0.9213720247365977
2859,0,0,0.001108153045155873
2860,1,0,0.00041468797650791745
2861,0,0,0.37667575074009446
2862,0,0,0.2717920717495506
2863,0,0,0.0012405773919503729
2864,0,0,0.056298298419894026
2865,0,0,0.001136179664306925
2866,0,1,0.6387418638153627
2867,0,0,0.0011569272504967758
2868,0,1,0.993675975208341
2869,0,0,0.018009596671354718
2870,0,1,0.7037226303350081
2871,0,0,0.001208498958928676
2872,1,0,0.002126296015199781
2873,0,0,0.0011395219586635532
2874,1,0,0.0005461037534339101
2875,0,0,0.0011393516787444708
2876,0,0,0.2149274243141356
2877,0,0,0.3314645832558215
2878,0,0,0.011592045937184242
2879,0,0,0.0011368714630985476
2880,0,0,0.0029052899016495516
2881,0,0,0.0011559224742508948
2882,0,0,0.01095038720263259
2883,0,0,0.0011363008326451944
2884,0,0,0.0016742285052514928
2885,0,0,0.0011568131208307508
2886,0,1,0.9913173104832794
2887,0,0,0.0587172829717264
2888,0,0,0.4783923056743682
2889,0,1,0.6771958893619969
2890,0,1,0.7032864411694448
2891,0,0,0.06197717907968977
2892,0,0,0.0011356218082987043
2893,0,0,0.06216911564857515
2894,1,0,0.00196738260287108
2895,0,0,0.0011061844192300381
2896,0,1,0.9885534378196194
2897,0,0,0.0011368693063673644
2898,0,0,0.0011396786807389872
2899,0,0,0.014535511945257599
2900,0,0,0.0012736801268889112
2901,0,0,0.019760974535455753
2902,0,0,0.004260179405039857
2903,0,0,0.0012289527869685619
2904,0,0,0.050930732764466434
2905,0,1,0.9266004311880552
2906,0,0,0.3203658132217961
2907,0,0,0.0005974926551053131
2908,0,0,0.0011782391463658435
2909,0,1,0.9587833809615852
2910,0,0,0.002104011983199926
2911,0,0,0.002845216057730838
2912,0,0,0.049744878220672126
2913,0,0,0.04941770481000677
2914,0,0,0.0011079776042854043
2915,0,0,0.011127665428822405
2916,0,1,0.9908406659416367
2917,0,0,0.0012126001605534684
2918,0,0,0.0011358975996655705
2919,0,0,0.0012991442357476993
2920,0,0,0.001219306053555464
2921,0,0,0.0011869864289294975
2922,0,1,0.842545830578526
2923,0,1,0.8044272431398133
2924,1,0,0.0017645539747479849
2925,0,0,0.00115584187627537
2926,0,0,0.001694871846994809
2927,0,0,0.0013430817768983715
2928,0,1,0.5090365601445236
2929,0,0,0.0011239081908607
2930,0,1,0.9914925235883499
2931,1,0,0.002102364264685802
2932,0,0,0.013998386317020526
2933,0,1,0.5209112198372848
2934,0,0,0.0011212985578570372
2935,0,1,0.701739220635431
2936,0,0,0.014502866968097395
2937,1,0,0.0005217645462925251
2938,0,0,0.0011590999533876297
2939,0,0,0.0015489853689773815
2940,0,0,0.0011370940804601272
2941,0,0,0.11216819660137821
2942,0,0,0.00110388904660813
2943,0,0,0.24345932941385348
2944,1,0,0.0006887365009722249
2945,0,0,0.012400795025246214
2946,0,0,0.0006286549401742843
2947,1,0,0.0020634663171952877
2948,1,1,0.997653216463726
2949,0,0,0.0011050411830842396
2950,0,0,0.0011660850734487005
2951,0,0,0.010268560831800234
2952,0,1,0.9928159388483427
2953,0,0,0.0011565546358990745
2954,0,0,0.0011560035710940103
2955,0,0,0.0011134318207570992
2956,1,0,0.001717803602846039
2957,0,0,0.0011368087218439364
2958,1,0,0.001512059123110196
2959,0,0,0.05860065093520004
2960,0,0,0.0011923752022258132
2961,0,0,0.060077993279862275
2962,0,0,0.024293600588516
2963,0,0,0.0011367664624232386
2964,0,0,0.010601652463512471
2965,0,1,0.9942029072346367
2966,0,0,0.005402881549896041
2967,0,0,0.0011359672569926354
2968,0,0,0.05016362581433216
2969,0,0,0.0011045222985156121
2970,0,1,0.9919291154383998
2971,0,1,0.9867485712368974
2972,0,0,0.0011058497221378269
2973,0,0,0.0011573277170819254
2974,0,0,0.001112482869891935
2975,0,0,0.0490576915872159
2976,0,0,0.05679193412881475
2977,0,0,0.00115678213233285
2978,0,0,0.0011570663614506038
2979,1,0,0.011044043340027246
2980,0,0,0.0011573600322226129
2981,0,0,0.0011027020973541541
2982,0,0,0.08726033205069902
2983,0,0,0.0013702550641102353
2984,0,0,0.06308606773998786
2985,0,0,0.06309247998370576
2986,0,0,0.05123730043935097
2987,0,1,0.7043229555656733
2988,0,0,0.061374464358557985
2989,0,0,0.062048284141892326
2990,0,0,0.0011155184550811666
2991,0,0,0.007974931263806549
2992,0,0,0.04349395125332512
2993,0,0,0.0011343392388405288
2994,1,0,0.00045520242646126
2995,0,1,0.9615077020322151
2996,1,0,0.001810404641413738
2997,1,0,0.0005240913964468229
2998,0,0,0.04777988980557298
2999,0,0,0.0011559247469437432
