sample_id,y_true,y_pred,y_prob
2566,0,1,0.8795902132987976
2567,0,1,0.9942593574523926
2568,0,0,0.0006620156927965581
2569,0,0,0.06044432148337364
2570,0,1,0.8892953395843506
2571,1,0,0.005399732850492001
2572,0,0,4.08766427426599e-05
2573,0,0,0.049374427646398544
2574,0,0,6.874368409626186e-06
2575,0,0,0.01674821972846985
2576,0,0,7.797298167133704e-06
2577,1,0,0.005399732850492001
2578,0,1,0.9942593574523926
2579,0,0,8.510803127137478e-06
2580,0,0,6.874368409626186e-06
2581,0,0,0.030748723074793816
2582,0,0,0.19696713984012604
2583,0,0,9.913278518070001e-06
2584,0,0,3.535490031936206e-05
2585,0,0,0.07622528076171875
2586,0,0,6.874368409626186e-06
2587,0,0,0.00041649944614619017
2588,0,0,6.874368409626186e-06
2589,0,1,0.9942593574523926
2590,1,0,0.00927248876541853
2591,0,0,0.0954442173242569
2592,0,0,0.014295359142124653
2593,0,1,0.7151098847389221
2594,1,0,0.12577775120735168
2595,0,0,4.5656848669750616e-05
2596,0,1,0.9942593574523926
2597,1,0,0.005139869637787342
2598,0,0,8.208744475268759e-06
2599,0,0,0.06389134377241135
2600,1,0,0.005139869637787342
2601,0,0,0.06644899398088455
2602,0,0,1.9988385247415863e-05
2603,0,0,0.2266646921634674
2604,0,0,0.007454907987266779
2605,0,0,6.874368409626186e-06
2606,0,0,0.002114802598953247
2607,0,1,0.9278520345687866
2608,0,1,0.9942593574523926
2609,0,0,0.07310514897108078
2610,0,1,0.6434875726699829
2611,0,1,0.9278520345687866
2612,1,0,0.020365267992019653
2613,0,0,0.1664814054965973
2614,0,0,7.797298167133704e-06
2615,0,0,4.240927955834195e-05
2616,0,0,0.02494591288268566
2617,1,0,0.005399732850492001
2618,0,1,0.7510504126548767
2619,0,0,7.797298167133704e-06
2620,0,0,0.0429525300860405
2621,1,0,0.01066900696605444
2622,0,0,6.874368409626186e-06
2623,0,0,0.1322900801897049
2624,1,0,0.005139869637787342
2625,0,0,0.0014659774024039507
2626,1,0,0.005139869637787342
2627,1,0,0.004083157051354647
2628,0,0,0.00022754700330551714
2629,1,0,0.12577775120735168
2630,0,0,0.003530049230903387
2631,0,0,0.0022754580713808537
2632,0,0,4.08766427426599e-05
2633,0,0,0.0049198768101632595
2634,0,0,0.0480676032602787
2635,1,0,0.010158149525523186
2636,0,1,0.6747293472290039
2637,0,0,0.05246630683541298
2638,0,0,0.07235700637102127
2639,1,0,0.005399732850492001
2640,0,0,0.005801258608698845
2641,1,0,0.005139869637787342
2642,0,0,0.05246630683541298
2643,0,1,0.7921054363250732
2644,0,0,8.007128053577617e-05
2645,0,0,7.797298167133704e-06
2646,0,0,0.0006895481492392719
2647,0,0,0.0021218876354396343
2648,0,0,2.265309558424633e-05
2649,0,0,8.638432518637273e-06
2650,0,0,0.015767140313982964
2651,0,0,0.0954442173242569
2652,0,0,0.017339065670967102
2653,0,0,6.874368409626186e-06
2654,1,0,0.005139869637787342
2655,0,1,0.9942593574523926
2656,0,0,0.15562520921230316
2657,0,0,0.0031147284898906946
2658,0,0,0.010545686818659306
2659,0,0,7.797298167133704e-06
2660,0,0,0.47433918714523315
2661,0,0,6.874368409626186e-06
2662,0,0,6.874368409626186e-06
2663,0,0,0.001914684078656137
2664,0,0,0.0006895481492392719
2665,0,0,6.874368409626186e-06
2666,0,0,0.02995477430522442
2667,0,1,0.9942593574523926
2668,0,0,7.797298167133704e-06
2669,0,0,2.265309558424633e-05
2670,0,0,4.08766427426599e-05
2671,0,0,0.0008256146102212369
2672,0,1,0.8691726922988892
2673,0,0,0.19696713984012604
2674,0,0,0.05246630683541298
2675,0,1,0.9942593574523926
2676,1,0,0.005139869637787342
2677,0,1,0.9398835301399231
2678,0,0,7.797298167133704e-06
2679,0,0,0.003869889071211219
2680,0,0,6.874368409626186e-06
2681,0,0,6.874368409626186e-06
2682,0,0,0.152187317609787
2683,0,0,0.003981927875429392
2684,0,0,0.008081351406872272
2685,0,0,6.874368409626186e-06
2686,0,0,0.0053440285846591
2687,0,0,0.03269382566213608
2688,0,0,0.001039678929373622
2689,0,0,0.02298242412507534
2690,1,0,0.005399732850492001
2691,1,0,0.005139869637787342
2692,0,0,0.0016331590013578534
2693,0,0,0.07622528076171875
2694,0,0,4.7135963541222736e-05
2695,1,0,0.005139869637787342
2696,0,0,0.009538225829601288
2697,0,0,0.327029287815094
2698,0,0,4.7135963541222736e-05
2699,0,0,5.966652315692045e-05
2700,0,0,0.4669697880744934
2701,0,0,1.9988385247415863e-05
2702,0,0,0.1423318237066269
2703,0,0,4.08766427426599e-05
2704,0,0,7.098283822415397e-05
2705,0,0,4.08766427426599e-05
2706,0,1,0.9942593574523926
2707,0,0,7.797298167133704e-06
2708,0,0,7.797298167133704e-06
2709,0,0,0.007806472480297089
2710,1,0,0.010847900994122028
2711,0,0,0.04134306684136391
2712,0,0,0.03386256471276283
2713,1,0,0.12577775120735168
2714,1,0,0.005399732850492001
2715,0,1,0.8691726922988892
2716,1,0,0.12577775120735168
2717,0,0,0.32566219568252563
2718,0,0,7.797298167133704e-06
2719,1,0,0.005139869637787342
2720,0,0,6.874368409626186e-06
2721,0,0,0.04482986032962799
2722,0,0,0.02532768063247204
2723,0,0,6.874368409626186e-06
2724,0,0,0.029821643605828285
2725,0,0,6.874368409626186e-06
2726,1,0,0.005399732850492001
2727,0,0,3.4785356547217816e-05
2728,0,0,7.797298167133704e-06
2729,1,0,0.005399732850492001
2730,0,0,0.44173163175582886
2731,0,0,0.0013875397853553295
2732,0,0,0.19696713984012604
2733,1,0,0.005139869637787342
2734,0,0,0.06680044531822205
2735,0,0,0.0035206705797463655
2736,0,1,0.9688642621040344
2737,0,0,0.1452341228723526
2738,0,0,0.0024977338034659624
2739,0,0,0.17153438925743103
2740,0,0,0.05750149488449097
2741,0,0,1.1265417924732901e-05
2742,0,0,9.913278518070001e-06
2743,1,0,0.005139869637787342
2744,0,0,9.913278518070001e-06
2745,0,0,9.913278518070001e-06
2746,0,0,0.1664814054965973
2747,0,0,6.874368409626186e-06
2748,0,0,6.874368409626186e-06
2749,1,0,0.10874810814857483
2750,0,0,0.04085119813680649
2751,0,0,1.9988385247415863e-05
2752,0,1,0.9398835301399231
2753,0,0,6.874368409626186e-06
2754,1,0,0.011349963024258614
2755,0,0,2.6121972041437402e-05
2756,1,0,0.019193997606635094
2757,0,0,0.31634050607681274
2758,0,1,0.9688642621040344
2759,0,0,0.1664814054965973
2760,0,0,0.0006494642002508044
2761,0,0,0.00041649944614619017
2762,0,0,0.04449959471821785
2763,1,0,0.005139869637787342
2764,0,0,7.797298167133704e-06
2765,0,0,4.7135963541222736e-05
2766,0,0,0.03269382566213608
2767,0,0,6.874368409626186e-06
2768,0,0,0.06907868385314941
2769,0,0,6.874368409626186e-06
2770,0,1,0.5596073269844055
2771,0,0,0.04752114787697792
2772,0,0,0.1322900801897049
2773,1,0,0.005139869637787342
2774,0,1,0.9278520345687866
2775,0,0,3.651908627944067e-05
2776,0,0,0.005833320319652557
2777,0,0,0.018980758264660835
2778,1,0,0.005139869637787342
2779,0,0,0.008696860633790493
2780,0,1,0.6557356119155884
2781,0,0,0.05869670584797859
2782,0,0,8.208744475268759e-06
2783,0,1,0.9278520345687866
2784,0,0,8.208744475268759e-06
2785,0,0,0.2964969873428345
2786,0,0,6.874368409626186e-06
2787,0,0,0.11151984333992004
2788,0,0,0.06863562017679214
2789,1,0,0.010847900994122028
2790,0,0,0.012553115375339985
2791,0,1,0.9278520345687866
2792,0,0,0.06907868385314941
2793,0,0,0.02746577374637127
2794,0,0,4.7135963541222736e-05
2795,0,1,0.5083318948745728
2796,0,1,0.9278520345687866
2797,0,0,8.208744475268759e-06
2798,0,0,0.05041370540857315
2799,0,0,6.874368409626186e-06
2800,0,0,0.03269382566213608
2801,0,0,3.4785356547217816e-05
2802,0,0,0.003560118144378066
2803,0,0,0.11459293216466904
2804,0,0,0.1322900801897049
2805,0,0,0.004395715892314911
2806,0,0,8.208744475268759e-06
2807,0,0,1.3563811080530286e-05
2808,0,0,0.049374427646398544
2809,0,0,0.06412089616060257
2810,0,1,0.6747293472290039
2811,1,0,0.005399732850492001
2812,0,0,0.09349464625120163
2813,0,0,0.05750149488449097
2814,0,0,0.31634050607681274
2815,0,0,0.01840878091752529
2816,0,0,0.007806472480297089
2817,0,0,0.12402654439210892
2818,0,0,0.07272310554981232
2819,1,0,0.005139869637787342
2820,0,0,0.04134306684136391
2821,0,0,0.07272310554981232
2822,1,0,0.01066900696605444
2823,0,0,5.792570664198138e-05
2824,0,0,0.08392465859651566
2825,0,0,0.033062487840652466
2826,0,0,0.06185735762119293
2827,0,0,7.098283822415397e-05
2828,0,0,0.0004517309134826064
2829,0,0,9.913278518070001e-06
2830,0,1,0.6434875726699829
2831,0,0,9.913278518070001e-06
2832,0,0,0.17153438925743103
2833,1,0,0.005399732850492001
2834,0,0,6.874368409626186e-06
2835,0,0,0.04332766681909561
2836,0,0,6.874368409626186e-06
2837,0,1,0.9942593574523926
2838,0,0,0.07310514897108078
2839,0,0,7.797298167133704e-06
2840,0,1,0.9332991242408752
2841,0,0,0.2915569841861725
2842,0,0,7.067457772791386e-05
2843,1,0,0.12577775120735168
2844,0,1,0.6434875726699829
2845,0,0,0.06184390187263489
2846,0,0,0.07272310554981232
2847,0,1,0.8008280396461487
2848,0,0,4.08766427426599e-05
2849,0,0,0.10929709672927856
2850,0,0,1.5640862329746597e-05
2851,1,0,0.011393041349947453
2852,0,0,0.03942207247018814
2853,0,0,0.02083141915500164
2854,0,0,0.051543500274419785
2855,1,0,0.01066900696605444
2856,0,0,0.040545690804719925
2857,1,0,0.019193997606635094
2858,0,1,0.9278520345687866
2859,0,0,7.797298167133704e-06
2860,1,0,0.005399732850492001
2861,0,1,0.5083318948745728
2862,0,0,0.15963271260261536
2863,0,0,0.00014015284250490367
2864,0,0,0.06470141559839249
2865,0,0,8.208744475268759e-06
2866,0,0,0.48505470156669617
2867,0,0,7.098283822415397e-05
2868,0,1,0.9278520345687866
2869,0,0,0.12769591808319092
2870,0,1,0.6434875726699829
2871,0,0,0.0003440772125031799
2872,1,0,0.005139869637787342
2873,0,0,7.927061233203858e-06
2874,1,0,0.005399732850492001
2875,0,0,6.874368409626186e-06
2876,0,0,0.27264049649238586
2877,0,0,0.012553115375339985
2878,0,0,0.006627351976931095
2879,0,0,6.874368409626186e-06
2880,0,0,0.011345378123223782
2881,0,0,2.3049220544635318e-05
2882,0,0,0.051543500274419785
2883,0,0,6.874368409626186e-06
2884,0,0,0.0017021511448547244
2885,0,0,4.08766427426599e-05
2886,0,1,0.9889469742774963
2887,0,0,0.2570679485797882
2888,0,0,0.06412089616060257
2889,0,0,0.44173163175582886
2890,0,1,0.6434875726699829
2891,0,0,0.06644899398088455
2892,0,0,6.874368409626186e-06
2893,0,0,0.10034030675888062
2894,1,0,0.005139869637787342
2895,0,0,9.913278518070001e-06
2896,0,1,0.9278520345687866
2897,0,0,6.874368409626186e-06
2898,0,0,1.2275595508981496e-05
2899,0,1,0.5596073269844055
2900,0,0,0.0003047364589292556
2901,0,0,0.0399484857916832
2902,0,0,0.058485355228185654
2903,0,0,7.196958176791668e-05
2904,0,0,0.16900846362113953
2905,0,1,0.9278520345687866
2906,0,0,0.27264049649238586
2907,0,0,0.0022917783353477716
2908,0,0,9.074508852791041e-05
2909,0,1,0.9278520345687866
2910,0,0,0.01060921885073185
2911,0,0,0.08531995862722397
2912,0,0,0.07116727530956268
2913,0,0,0.07022930681705475
2914,0,0,7.797298167133704e-06
2915,0,0,0.051543500274419785
2916,0,1,0.9278520345687866
2917,0,0,0.0006494642002508044
2918,0,0,6.874368409626186e-06
2919,0,0,0.013230782002210617
2920,0,0,0.00021026666217949241
2921,0,0,0.0002645938075147569
2922,0,1,0.8008280396461487
2923,0,1,0.6434875726699829
2924,1,0,0.005139869637787342
2925,0,0,1.9988385247415863e-05
2926,0,0,0.015727363526821136
2927,0,0,0.0005730417906306684
2928,0,0,0.1435651332139969
2929,0,0,6.874368409626186e-06
2930,0,1,0.9942593574523926
2931,1,0,0.010847900994122028
2932,0,0,0.03314119949936867
2933,0,1,0.6557356119155884
2934,0,0,3.651908627944067e-05
2935,0,1,0.6434875726699829
2936,0,0,0.25592121481895447
2937,1,0,0.005399732850492001
2938,0,0,4.08766427426599e-05
2939,0,0,0.0030856099911034107
2940,0,0,6.874368409626186e-06
2941,0,0,0.06412089616060257
2942,0,0,3.4785356547217816e-05
2943,0,0,0.18814101815223694
2944,1,0,0.017420481890439987
2945,0,0,0.03733788803219795
2946,0,0,0.006132986396551132
2947,1,0,0.010847900994122028
2948,1,1,0.9942593574523926
2949,0,0,9.913278518070001e-06
2950,0,0,6.185494567034766e-05
2951,0,0,0.04500410333275795
2952,0,1,0.9942593574523926
2953,0,0,1.6665242583258078e-05
2954,0,0,1.9988385247415863e-05
2955,0,0,7.797298167133704e-06
2956,1,0,0.005139869637787342
2957,0,0,6.874368409626186e-06
2958,1,0,0.005139869637787342
2959,0,0,0.16569861769676208
2960,0,0,0.00014015284250490367
2961,0,0,0.07272310554981232
2962,0,0,0.16031411290168762
2963,0,0,8.208744475268759e-06
2964,0,0,0.03700981289148331
2965,0,1,0.9942593574523926
2966,0,0,0.05399018153548241
2967,0,0,6.874368409626186e-06
2968,0,0,0.05684582144021988
2969,0,0,7.797298167133704e-06
2970,0,1,0.9942593574523926
2971,0,1,0.9278520345687866
2972,0,0,9.4223978521768e-06
2973,0,0,4.08766427426599e-05
2974,0,0,7.797298167133704e-06
2975,0,0,0.05417998507618904
2976,0,0,0.06392510235309601
2977,0,0,4.08766427426599e-05
2978,0,0,4.08766427426599e-05
2979,1,0,0.012930359691381454
2980,0,0,4.08766427426599e-05
2981,0,0,6.874368409626186e-06
2982,0,0,0.31634050607681274
2983,0,0,0.00031229975866153836
2984,0,0,0.1664814054965973
2985,0,0,0.17153438925743103
2986,0,0,0.1423318237066269
2987,0,0,0.33693361282348633
2988,0,0,0.0751870647072792
2989,0,0,0.07310514897108078
2990,0,0,8.208744475268759e-06
2991,0,0,0.04134306684136391
2992,0,0,0.07947532832622528
2993,0,0,6.874368409626186e-06
2994,1,0,0.005399732850492001
2995,0,1,0.5083318948745728
2996,1,0,0.005139869637787342
2997,1,0,0.01066900696605444
2998,0,0,0.05750149488449097
2999,0,0,2.3049220544635318e-05
