sample_id,y_true,y_pred,y_prob
2561,1,0,0.00042756552506507245
2562,1,0,0.001715924106799138
2563,1,0,0.23791194947914748
2564,1,0,0.0016697104250566635
2565,1,0,0.0004058521824132119
2566,1,0,0.0004581967970151899
2567,1,0,0.0015532414340580592
2568,1,0,0.001932283467630284
2569,1,0,0.0017160968352501462
2570,1,0,0.001612576447424926
2571,1,0,0.00039971054857813697
2572,1,0,0.0004058467267977309
2573,1,0,0.0018145177934073247
2574,1,0,0.002099595167437011
2575,1,0,0.00040966224402284667
2576,1,0,0.16209867522612506
2577,1,0,0.0020150737220366866
2578,1,1,0.9220219938972312
2579,1,0,0.0019313128148926654
2580,1,0,0.0004111748501175387
2581,1,0,0.0004131136770983014
2582,1,0,0.0004390882300690768
2583,1,0,0.0016767871225133644
2584,1,0,0.0017494913107902199
2585,1,0,0.0004265260876029739
2586,1,0,0.0003998303855464948
2587,1,0,0.0017844077427705946
2588,1,0,0.0017158596256033147
2589,1,0,0.0020419592647889554
2590,1,0,0.0017492402405651505
2591,1,0,0.0003997976192945641
2592,1,0,0.056614775206055526
2593,1,0,0.001892626092763613
2594,1,0,0.00039862018561883506
2595,1,0,0.0016692652489695625
2596,1,0,0.00043908813402235666
2597,1,0,0.0017840380676109636
2598,1,0,0.00041813621481136487
2599,1,0,0.0004142058833354882
2600,1,0,0.0017002154135146387
2601,1,0,0.0017084285849656114
2602,1,0,0.0004714019499268926
2603,1,0,0.0019366009651247491
2604,1,0,0.0017166375418473116
2605,1,0,0.01861723129394469
2606,1,0,0.0017051879522265087
2607,1,0,0.00040686416651049056
2608,1,0,0.0016059301142157566
2609,1,0,0.001610232606327022
2610,1,0,0.00044219816004105954
2611,1,0,0.15812785358240014
2612,1,0,0.0004213960127878293
2613,1,0,0.00043039412869324596
2614,1,0,0.0016372755079278943
2615,1,0,0.0004254449043377283
2616,1,0,0.0018193746861985597
2617,1,0,0.0004318013729542946
2618,1,0,0.0004533673791289515
2619,1,1,0.802253070899037
2620,1,0,0.001650321897321257
2621,1,0,0.00042030000769236695
2622,1,0,0.00041795604894877064
2623,1,0,0.0004027080807119875
2624,1,0,0.0005345374964614184
2625,1,0,0.0022394801204225884
2626,1,0,0.00041802895915056017
2627,1,0,0.0016691928006799773
2628,1,0,0.0017498314480592768
2629,1,0,0.00043920116247072596
2630,1,0,0.0016059452333408424
2631,1,0,0.00046947559683568007
2632,1,0,0.0004058310640274219
2633,1,0,0.0017692358004915986
2634,1,0,0.00038124622270354843
2635,1,0,0.002209188649309035
2636,1,0,0.0016383720105539055
2637,1,0,0.0017518127223634713
2638,1,0,0.0019777892681737837
2639,1,0,0.0838760003818466
2640,1,0,0.0004058525189698251
2641,1,0,0.0017052868876082782
2642,1,0,0.001716202413865669
2643,1,0,0.0017174579246870172
2644,1,0,0.0004422906501220812
2645,1,0,0.0005341956805134925
2646,1,0,0.001784314962443152
2647,1,0,0.0004318153007398227
2648,1,0,0.0003760062590685467
2649,1,0,0.0004326491235660189
2650,1,0,0.00042358707189648227
2651,1,0,0.001650286115400088
2652,1,0,0.001577460509478427
2653,1,0,0.001967105908428596
2654,1,0,0.0004319188659431953
2655,1,0,0.0004253488508777813
2656,1,0,0.4500671780278249
2657,1,0,0.0016057954405601595
2658,1,0,0.0017053780049105498
2659,1,0,0.00042063497148269407
2660,1,0,0.0018017927805258325
2661,1,0,0.00039163157520115367
2662,1,0,0.00039765848016726707
2663,1,0,0.001682564712062918
2664,1,0,0.000394183850392464
2665,1,0,0.0016504721712322977
2666,1,0,0.0019310016713992022
2667,1,0,0.0018936316431498058
2668,1,0,0.0017034877542007449
2669,1,0,0.0017055401014237858
2670,1,0,0.0004583056546793413
2671,1,0,0.05202438001410669
2672,1,0,0.001852114025661552
2673,1,0,0.0018517595089400693
2674,1,0,0.0004027796093562097
2675,1,0,0.0016157191851257976
2676,1,0,0.0017812176654812128
2677,1,0,0.00043107432165729904
2678,1,0,0.00043116339684472476
2679,1,0,0.000411031493550874
2680,1,0,0.0022788484195376407
2681,1,0,0.0017895329538501587
2682,1,0,0.00043063417939735943
2683,1,0,0.0018196850185872974
2684,1,0,0.0016058869521888655
2685,1,0,0.0018542077325274541
2686,1,0,0.0016505102883827736
2687,1,0,0.00039863149059580946
2688,1,0,0.001818284663294748
2689,1,0,0.0018531846001611251
2690,1,0,0.4150758089152804
2691,1,0,0.0017495894232800284
2692,1,0,0.0016371592576381387
2693,1,0,0.0004462475430990222
2694,1,0,0.000426399669766801
2695,1,0,0.0017157908955730268
2696,1,0,0.03276015522887693
2697,1,0,0.453691226779722
2698,1,0,0.00044877665333808173
2699,1,0,0.001928399784183905
2700,1,0,0.000391167073457509
2701,1,0,0.0015239290464096058
2702,1,1,0.6319350237026745
2703,1,0,0.00039857205368336166
2704,1,0,0.0014957655283076425
2705,1,0,0.001682764030468279
2706,1,0,0.0015885986664294124
2707,1,0,0.001716972077265626
2708,1,0,0.00155424653504631
2709,1,0,0.00041828259498907035
2710,1,0,0.00039858780120279746
2711,1,0,0.00042643469947965676
2712,1,0,0.0018535648861189749
2713,1,0,0.0004233540369973514
2714,1,0,0.00042063660714812984
2715,1,0,0.0003949351503179631
2716,1,0,0.00178464236489185
2717,1,0,0.00196979755123412
2718,1,0,0.0004058535049294784
2719,1,0,0.0016501543634852183
2720,1,0,0.0004515472203764899
2721,1,0,0.001730244299127256
2722,1,0,0.0004405587578951351
2723,1,0,0.0018935825387306846
2724,1,0,0.001820796317410463
2725,1,0,0.10301926914469861
2726,1,0,0.0016504329631170651
2727,1,0,0.0004060235625468748
2728,1,0,0.0017053530004731553
2729,1,0,0.001969055685954415
2730,1,0,0.0019373444319960129
2731,1,0,0.0004320206154440227
2732,1,0,0.001820027911517081
2733,1,0,0.00043181156954966995
2734,1,0,0.0017488893599551408
2735,1,0,0.0017502809828001922
2736,1,0,0.0018374480144968685
2737,1,0,0.0017178050834229474
2738,1,0,0.0018521146291284396
2739,1,0,0.0017782013656649557
2740,1,0,0.0019660999447179027
2741,1,0,0.0018171114949491326
2742,1,0,0.0017038341944433087
2743,1,0,0.0004217199723814003
2744,1,0,0.0018943997941455982
2745,1,0,0.001749900551363782
2746,1,0,0.0004260711582099816
2747,1,0,0.4390350238943977
2748,1,0,0.00043186938521785033
2749,1,0,0.00047030893892171567
2750,1,0,0.001750600332229049
2751,1,0,0.001715709404251473
2752,1,0,0.0003997510459307766
2753,1,0,0.0004059878862999236
2754,1,0,0.00042576725164830356
2755,1,0,0.0016411360559002673
2756,1,0,0.017980417181100813
2757,1,0,0.00043168810669370243
2758,1,0,0.0018197622350116063
2759,1,0,0.00041050132925473705
2760,1,0,0.0017497209154193826
2761,1,0,0.0017551061605909567
2762,1,0,0.00044302789539566226
2763,1,0,0.001662655609277443
2764,1,0,0.0004212390127750222
2765,1,0,0.019869099110497827
2766,1,0,0.00037563021395509
2767,1,0,0.0005852020571336811
2768,1,0,0.001961168417437866
2769,1,0,0.000442967120041045
2770,1,0,0.0019318668533056446
2771,1,0,0.001806730039902706
2772,1,0,0.0016373295037248885
2773,1,0,0.00041094115965930304
2774,1,0,0.00039947986183690376
2775,1,0,0.0018192684510166556
2776,1,0,0.0004085421423265875
2777,1,0,0.0018535748988361995
2778,1,0,0.00043171170183456707
2779,1,0,0.002000829299627967
2780,1,0,0.001672435245946907
2781,1,0,0.0016825648521479704
2782,1,0,0.0003908318941229664
2783,1,0,0.0017812543763284848
2784,1,0,0.0020085796632929222
2785,1,0,0.0017494189796730085
2786,1,0,0.0017501338128951165
2787,1,0,0.0017001043262440264
2788,1,0,0.0019305647152122849
2789,1,0,0.0018210184615010513
2790,1,0,0.000406018650458685
2791,1,0,0.00040502723523376733
2792,1,1,0.9594626075734343
2793,1,0,0.0017836706221977658
2794,1,0,0.0019299456778985298
2795,1,0,0.0016721934219108194
2796,1,0,0.00043181196470693455
2797,1,0,0.00041778440971902925
2798,1,0,0.0016832714037032961
2799,1,0,0.0004063197277772932
2800,1,0,0.001965275559106218
2801,1,0,0.0017843149855369632
2802,1,0,0.0004731691704616515
2803,1,0,0.0016504055627803507
2804,1,0,0.000411033080302726
2805,1,0,0.0016828890896157973
2806,1,0,0.0016640947910140673
2807,1,0,0.0018882316728758791
2808,1,0,0.0018562325650857627
2809,1,0,0.0004412149400340305
2810,1,0,0.004126656235003197
2811,1,0,0.0017029735411162998
2812,1,0,0.00043094593409140336
2813,1,0,0.15128393788914807
2814,1,0,0.02431768432915287
2815,1,0,0.0017846582005514185
2816,1,0,0.0021378326973375042
2817,1,0,0.00043095582223476043
2818,1,0,0.0017018662561541493
2819,1,1,0.5425137211734545
2820,1,0,0.0004504559847989624
2821,1,0,0.0016696845558838709
2822,1,0,0.0017053599857957606
2823,1,0,0.0017159937226236045
2824,1,0,0.00043181633741439527
2825,1,0,0.00167230123765362
2826,1,0,0.0004254124830870873
2827,1,0,0.0018188716480792482
2828,1,0,0.0016724240741319068
2829,1,0,0.0004213765360901572
2830,1,0,0.0004642154752718969
2831,1,0,0.0017839761622422084
2832,1,0,0.0016387061963074223
2833,1,0,0.0005949773453835684
2834,1,0,0.0018187588758766852
2835,1,0,0.0004130426648324549
2836,1,0,0.0004149787014324718
2837,1,0,0.0005435216686747884
2838,1,0,0.0017841394869522052
2839,1,0,0.0017495848365189724
2840,1,0,0.00042112675559613386
2841,1,0,0.001672200692516009
2842,1,0,0.0018183456050478732
2843,1,0,0.0018554825622384117
2844,1,0,0.0017550019447558466
2845,1,0,0.0004174968023975421
2846,1,0,0.002570185293753618
2847,1,0,0.0004320253681138759
2848,1,0,0.001703094456122621
2849,1,0,0.001648685237897043
2850,1,0,0.0017842895590851496
2851,1,0,0.0003985721284750018
2852,1,0,0.0019320241744868185
2853,1,0,0.0016503681975098136
2854,1,0,0.00041313980095847313
2855,1,0,0.0004400864462396406
2856,1,0,0.00044110131558223906
2857,1,0,0.0016371550365803177
2858,1,0,0.0017016906509157439
2859,1,0,0.00046124030814388554
2860,1,0,0.00043658607146591043
2861,1,0,0.0003726367637911035
2862,1,0,0.00041314849743283544
2863,1,0,0.0016505346849696413
2864,1,0,0.00046124018675736486
2865,1,0,0.0004258126351401381
2866,1,0,0.0020461733241821057
2867,1,0,0.00046411956179190703
2868,1,0,0.00043257272300766794
2869,1,0,0.0016372503591341387
2870,1,0,0.0017387673605004138
2871,1,0,0.0016696600062312708
2872,1,0,0.002210828816644675
2873,1,0,0.002096377249663331
2874,1,0,0.011652142361350955
2875,1,0,0.001976571455737122
2876,1,0,0.001637432722666166
2877,1,0,0.00042718355311300465
2878,1,0,0.0004271841590434003
2879,1,0,0.0016156172636558753
2880,1,0,0.00178372990374344
2881,1,0,0.0016372187354191953
2882,1,0,0.0004665255126616173
2883,1,0,0.001645126253833801
2884,1,0,0.0016829869506739812
2885,1,0,0.00042646460988990885
2886,1,0,0.001785046468182232
2887,1,0,0.00042882486854640164
2888,1,0,0.0019178625371931268
2889,1,0,0.00045042188509314244
2890,1,0,0.001818915900409973
2891,1,0,0.0016131814898062123
2892,1,0,0.0004203643430875995
2893,1,0,0.0016693282550201917
2894,1,0,0.00042032789051317456
2895,1,0,0.0004105021382977632
2896,1,0,0.0016189099645338761
2897,1,1,0.6058125656911114
2898,1,1,0.9863846471650111
2899,1,0,0.4522402866937872
2900,1,0,0.0004130352039093705
2901,1,0,0.001749529093880488
2902,1,0,0.001784340833566158
2903,1,0,0.00041264576932814297
2904,1,1,0.5373788302067023
2905,1,0,0.0017841624472316338
2906,1,0,0.0020963880991910475
2907,1,0,0.0018186472489201582
2908,1,0,0.000399755475039513
2909,1,0,0.0016502967827903062
2910,1,0,0.00042850990921033564
2911,1,0,0.001813901598964604
2912,1,0,0.0019320254937913138
2913,1,0,0.0016501342020510442
2914,1,0,0.0018205208811660502
2915,1,0,0.0004243517513734805
2916,1,0,0.0018550435839777093
2917,1,0,0.047317360346546565
2918,1,0,0.0004181444077205485
2919,1,0,0.0004193592450552884
2920,1,0,0.0019277111486729807
2921,1,0,0.00043392232007614777
2922,1,0,0.0019699833914991077
2923,1,0,0.00204826594510945
2924,1,0,0.14222096509488472
2925,1,0,0.0004401567656648979
2926,1,0,0.0019270914237167504
2927,1,0,0.0021380776496266784
2928,1,0,0.0016376155520132728
2929,1,1,0.5989128664424623
2930,1,0,0.00041379110399219414
2931,1,0,0.05828370983086906
2932,1,0,0.0019309525177891183
2933,1,0,0.00040276558947397064
2934,1,0,0.0017175932093407393
2935,1,0,0.0018886240252655724
2936,1,0,0.0017000027183732313
2937,1,0,0.0019409051203793822
2938,1,0,0.0015513592495074908
2939,1,0,0.00043183750527664986
2940,1,0,0.0019371712203501718
2941,1,0,0.001672157623529454
2942,1,0,0.0017834986997204913
2943,1,0,0.0017494800656396834
2944,1,0,0.0018928155930329183
2945,1,0,0.0016071169097195879
2946,1,0,0.0016505372326947741
2947,1,0,0.000413148469264043
2948,1,0,0.0017157420493088904
2949,1,0,0.0018889886433634824
2950,1,0,0.0020960181216110093
2951,1,0,0.0016694516256531846
2952,1,1,0.5088852060546086
2953,1,0,0.11596089825473006
2954,1,1,0.5960909677733001
2955,1,0,0.00040640425519235945
2956,1,0,0.0016668657814709342
2957,1,0,0.0016828007181607565
2958,1,0,0.026171137423969027
2959,1,0,0.0018375165001761917
2960,1,0,0.0017543466445326264
2961,1,0,0.0004080108627006441
2962,1,0,0.00039862970704985194
2963,1,0,0.0016504461084154431
2964,1,0,0.0023461107204027338
2965,1,0,0.0004048393352267513
2966,1,0,0.0004125954007754504
2967,1,0,0.0003978305876575887
2968,1,0,0.00043180631532649687
2969,1,0,0.3706979965281602
2970,1,0,0.002049216149387511
2971,1,0,0.0004195163311838912
2972,1,0,0.0016859629327475938
2973,1,0,0.0017848828188132256
2974,1,0,0.4577593428439056
2975,1,0,0.0015554780402513293
2976,1,0,0.0016742719656946158
2977,1,0,0.0016191333706969838
2978,1,0,0.0004265254435957529
2979,1,0,0.0018646427854960431
2980,1,0,0.005335266262462212
2981,1,0,0.0005267588787900842
2982,1,0,0.16377324362750706
2983,1,0,0.00043168894868699436
2984,1,0,0.0023517783304125477
2985,1,0,0.0017156066746818386
2986,1,0,0.0018996009397687329
2987,1,0,0.00040001267691532424
2988,1,0,0.0004131139179815576
2989,1,0,0.0004101195808017818
2990,1,0,0.0003916318326041544
2991,1,1,0.906239325470599
2992,1,0,0.0019746928517946783
2993,1,0,0.00040276544681734416
2994,1,0,0.0015538536402160364
2995,1,0,0.00040767988255701476
2996,1,0,0.0017781829663626736
2997,1,0,0.12417839116855599
2998,1,0,0.0019317690130979937
2999,1,0,0.0004555442627320102
