sample_id,y_true,y_pred,y_prob
2747,1,0,0.3056873679161072
2748,1,0,0.0
2749,1,0,0.0
2750,1,0,2.515860284707637e-23
2751,1,0,1.3238475111815977e-19
2752,1,0,0.0
2753,1,0,0.0
2754,1,0,7.248444575763378e-27
2755,1,0,4.927879968561773e-24
2756,1,0,0.005187753587961197
2757,1,0,3.5038066801977726e-41
2758,1,0,3.660531892792779e-13
2759,1,0,0.0
2760,1,0,1.5066566785550345e-15
2761,1,0,5.810995176518877e-27
2762,1,0,0.0
2763,1,0,0.0
2764,1,0,0.0
2765,1,0,2.408181899227202e-05
2766,1,0,1.32206537273305e-06
2767,1,0,8.140932186506689e-05
2768,1,0,1.6854181624555847e-13
2769,1,0,0.0
2770,1,0,4.3772927990626265e-12
2771,1,0,1.641343175739704e-13
2772,1,0,6.268400092915261e-16
2773,1,0,0.0
2774,1,0,0.0
2775,1,0,4.223456160136936e-17
2776,1,0,0.0
2777,1,0,6.6750381777538385e-18
2778,1,0,0.0
2779,1,0,7.314664210227233e-27
2780,1,0,1.11421371809751e-33
2781,1,0,9.076593304540269e-17
2782,1,0,0.0
2783,1,0,8.704771251684049e-16
2784,1,0,6.786211592668678e-10
2785,1,0,2.7620760065033796e-17
2786,1,0,1.1007727206130548e-22
2787,1,0,6.437198109045854e-18
2788,1,0,5.7814998448424415e-12
2789,1,0,9.456494615145417e-12
2790,1,0,0.0
2791,1,0,0.0
2792,1,1,0.9978063702583313
2793,1,0,1.4849628751495781e-22
2794,1,0,3.135540091458999e-11
2795,1,0,4.9604748176451434e-30
2796,1,0,7.721154538429742e-43
2797,1,0,0.0
2798,1,0,4.898985659677759e-21
2799,1,0,0.0
2800,1,0,5.212579119522632e-20
2801,1,0,2.3580560806524308e-15
2802,1,0,0.0
2803,1,0,2.1978113912290933e-19
2804,1,0,0.0
2805,1,0,1.0486671325368862e-22
2806,1,0,3.92998177029464e-27
2807,1,0,1.8479107946525047e-15
2808,1,0,1.144571752294185e-19
2809,1,0,0.0
2810,1,0,0.3056873679161072
2811,1,0,6.104762284879148e-14
2812,1,0,4.1170148881863126e-42
2813,1,0,2.226886789223907e-25
2814,1,0,0.3056873679161072
2815,1,0,9.526830183195352e-23
2816,1,0,4.555702649940618e-16
2817,1,0,1.3616136918151383e-40
2818,1,0,3.8864264488103293e-16
2819,1,0,0.3056873679161072
2820,1,0,0.0
2821,1,0,7.961802613388013e-19
2822,1,0,1.370452266862097e-28
2823,1,0,5.656816790611662e-21
2824,1,0,8.407790785948902e-45
2825,1,0,6.065610283237381e-30
2826,1,0,1.348459976530642e-27
2827,1,0,5.797080677181027e-23
2828,1,0,6.410613102696658e-32
2829,1,0,0.0
2830,1,0,0.0
2831,1,0,9.41821034743366e-23
2832,1,0,2.2906590868786748e-20
2833,1,0,9.518272418063134e-05
2834,1,0,2.1285949875901388e-16
2835,1,0,0.0
2836,1,0,0.0
2837,1,0,0.0
2838,1,0,8.597185229539646e-17
2839,1,0,4.1158968433893624e-21
2840,1,0,0.0
2841,1,0,3.0154431282606118e-33
2842,1,0,3.629508735117186e-14
2843,1,0,1.1246487411058909e-13
2844,1,0,2.3448021813289657e-27
2845,1,0,0.0
2846,1,0,0.0
2847,1,0,0.0
2848,1,0,1.6295946593546974e-14
2849,1,0,4.128770622799938e-31
2850,1,0,1.0707938229102036e-17
2851,1,0,0.0
2852,1,0,3.7065057240884963e-14
2853,1,0,4.6219214497631616e-24
2854,1,0,0.0
2855,1,0,0.0
2856,1,0,0.0
2857,1,0,2.8241057843303636e-17
2858,1,0,2.406113521699792e-24
2859,1,0,4.717328347706136e-38
2860,1,0,0.0
2861,1,0,4.6161276259226725e-06
2862,1,0,0.0
2863,1,0,6.966043165530111e-23
2864,1,0,4.142180807307122e-38
2865,1,0,0.0
2866,1,0,1.6545108394439012e-08
2867,1,0,0.0
2868,1,0,0.0
2869,1,0,3.1994776599086413e-21
2870,1,0,4.792809555773799e-28
2871,1,0,2.387790642870201e-16
2872,1,0,5.027987244029282e-17
2873,1,0,7.76369427839824e-21
2874,1,0,5.004074585257534e-11
2875,1,0,2.2527160523944563e-17
2876,1,0,1.4509542037568156e-18
2877,1,0,0.0
2878,1,0,0.0
2879,1,0,5.4529478238248485e-36
2880,1,0,3.7155988933480496e-19
2881,1,0,5.308116218450519e-19
2882,1,0,0.0
2883,1,0,1.3288619336859764e-11
2884,1,0,2.5390968793920655e-15
2885,1,0,0.0
2886,1,0,3.1768693036469953e-13
2887,1,0,0.0
2888,1,0,7.330369492832001e-14
2889,1,0,0.0
2890,1,0,3.5649987458581745e-23
2891,1,0,0.0
2892,1,0,0.0
2893,1,0,1.8935543932751148e-20
2894,1,0,0.0
2895,1,0,0.0
2896,1,0,6.395225293897219e-32
2897,1,0,0.4062877893447876
2898,1,1,0.9908068776130676
2899,1,0,3.7929025893390644e-06
2900,1,0,0.0
2901,1,0,1.618289607270851e-21
2902,1,0,5.478978025394013e-18
2903,1,0,0.0
2904,1,0,0.3056873679161072
2905,1,0,1.5778539005875967e-16
2906,1,0,2.1507918925839076e-20
2907,1,0,9.837378689170992e-24
2908,1,0,0.0
2909,1,0,1.2819798765585837e-22
2910,1,0,1.2820686606573872e-05
2911,1,0,3.640128325990092e-15
2912,1,0,6.971205839152728e-14
2913,1,0,8.807794120864063e-21
2914,1,0,2.865479988706232e-12
2915,1,0,7.006492321624085e-45
2916,1,0,2.6580202204832745e-14
2917,1,0,6.159350373485806e-13
2918,1,0,9.80908925027372e-45
2919,1,0,0.0
2920,1,0,2.40648511317873e-13
2921,1,0,0.0
2922,1,0,1.0650524516139792e-12
2923,1,0,1.0221258506248887e-08
2924,1,0,0.3056873679161072
2925,1,0,0.0
2926,1,0,1.290943220377816e-11
2927,1,0,6.519454708074982e-14
2928,1,0,1.2438822553060832e-18
2929,1,0,0.3056873679161072
2930,1,0,0.0
2931,1,0,0.041389573365449905
2932,1,0,5.158515758649229e-13
2933,1,0,0.0
2934,1,0,9.672180591169255e-13
2935,1,0,1.3117803377758297e-15
2936,1,0,9.610720731569528e-21
2937,1,0,7.161165649187395e-13
2938,1,0,1.401298464324817e-45
2939,1,0,1.401298464324817e-45
2940,1,0,7.4592289060547e-24
2941,1,0,4.689277013347981e-34
2942,1,0,1.863788930174599e-16
2943,1,0,7.021885768562731e-15
2944,1,0,9.566680634093182e-21
2945,1,0,2.9938086719769034e-22
2946,1,0,5.173943039840122e-22
2947,1,0,0.0
2948,1,0,2.580619132283791e-21
2949,1,0,1.2427221651026602e-15
2950,1,0,9.773824504605706e-17
2951,1,0,1.5791934487622864e-20
2952,1,0,0.3056873679161072
2953,1,0,0.3056873679161072
2954,1,0,0.3056873679161072
2955,1,0,0.0
2956,1,0,1.3285287363069845e-24
2957,1,0,5.406566761192763e-23
2958,1,0,1.3613859664474148e-05
2959,1,0,1.1840418400992504e-15
2960,1,0,1.0608112652392281e-27
2961,1,0,0.0
2962,1,0,0.0
2963,1,0,5.109518942170546e-19
2964,1,0,1.8973581206958023e-42
2965,1,0,0.0
2966,1,0,0.0
2967,1,0,0.0
2968,1,0,9.388699710976274e-44
2969,1,0,0.3056873679161072
2970,1,0,2.0394352873154276e-08
2971,1,0,0.0
2972,1,0,0.0
2973,1,0,2.893470307644731e-14
2974,1,0,0.3056873679161072
2975,1,0,0.0
2976,1,0,2.1443838145440498e-29
2977,1,0,0.0
2978,1,0,0.0
2979,1,0,1.104625769709644e-22
2980,1,0,0.3056873679161072
2981,1,0,0.0
2982,1,0,0.002075599506497383
2983,1,0,0.0
2984,1,0,7.581913763488046e-09
2985,1,0,1.0495441691586492e-21
2986,1,0,2.741957358418956e-20
2987,1,0,0.0
2988,1,0,0.0
2989,1,0,0.0
2990,1,0,0.0
2991,1,1,0.8701558709144592
2992,1,0,1.703208825216726e-20
2993,1,0,0.0
2994,1,0,0.0
2995,1,0,0.0
2996,1,0,0.0
2997,1,0,0.3056873679161072
2998,1,0,1.6974238600546538e-19
2999,1,0,0.0
