sample_id,y_true,y_pred,y_prob
2607,1,0,0.0027146900499607587
2608,0,0,0.0033019592073463134
2609,0,0,0.001977313966259508
2610,0,0,0.0230622891155228
2611,1,0,0.2073869655611862
2612,1,0,0.002143388144515195
2613,0,0,0.0023374953195429153
2614,0,0,0.004688832661743989
2615,1,0,0.00048063440677203887
2616,0,0,0.0005516960125818467
2617,0,0,0.0019147255514291824
2618,0,0,0.10653291322095088
2619,1,1,0.9933605530567384
2620,0,0,0.14895006629925
2621,0,0,0.0061381812668257875
2622,0,0,0.001922120237183571
2623,0,0,0.002454249226618961
2624,0,0,0.0018073311618341343
2625,1,0,0.15787873249901732
2626,0,0,0.0027262607678988793
2627,0,0,0.0025156467761860636
2628,0,0,0.389620007877717
2629,0,0,0.001969873552514018
2630,0,0,0.0019453772932242891
2631,0,0,0.0005887356348335827
2632,0,0,0.0018289687804974677
2633,0,0,0.0025753378963873975
2634,0,0,0.0005678067971025402
2635,1,0,0.0004527149107262373
2636,0,0,0.0021577053341422653
2637,1,0,0.00252539527349568
2638,0,1,0.997534190931785
2639,0,0,0.0017750694805607479
2640,0,0,0.0005603163445503471
2641,0,0,0.2323861301744889
2642,0,0,0.000573536650879271
2643,0,0,0.011720343862421954
2644,0,1,0.9981088935758192
2645,0,1,0.9924777814106497
2646,0,0,0.00217598866584999
2647,0,0,0.0023151249690898574
2648,0,0,0.0006709865254852493
2649,0,0,0.00203664333874989
2650,0,0,0.0005458573373647518
2651,0,0,0.002004440069766658
2652,0,0,0.0025289620944099326
2653,0,0,0.0027474626836613623
2654,0,0,0.002166850486416824
2655,0,0,0.0019962627097508375
2656,0,0,0.003717154860400403
2657,0,0,0.19062948501999713
2658,0,0,0.014065843261997182
2659,0,0,0.0029848294174384536
2660,0,0,0.0023680627768758724
2661,0,0,0.0021184298525181696
2662,0,0,0.0005226547559752335
2663,0,0,0.0024308809671971924
2664,0,0,0.0023346063051749464
2665,1,0,0.2069969539335881
2666,0,0,0.0016711308582628346
2667,0,0,0.0095221846921139
2668,0,0,0.0030347716138892115
2669,0,0,0.002788920015494589
2670,0,0,0.20036400350337658
2671,1,0,0.0005494782617312253
2672,1,1,0.6599401155893982
2673,0,0,0.0004892699032108616
2674,0,0,0.0007234667714352221
2675,0,1,0.5816054057363201
2676,0,0,0.002122988376312457
2677,0,0,0.0005278972959121044
2678,1,1,0.6090648629719295
2679,1,0,0.19200518161504634
2680,0,1,0.5325588310678252
2681,0,0,0.0019692756228055787
2682,0,0,0.0009792922877602465
2683,1,0,0.0006124224646393362
2684,0,1,0.5039810392525284
2685,0,1,0.5236167150739998
2686,0,0,0.002284038995636799
2687,0,0,0.0004350420359477326
2688,0,0,0.0005955573454985148
2689,0,0,0.001931039821621654
2690,0,0,0.01976429551538869
2691,0,1,0.5474108771501964
2692,1,1,0.9981741458675765
2693,0,0,0.0005700925800543534
2694,0,1,0.8532465497496615
2695,0,0,0.0027439359557217095
2696,1,0,0.4186374623050878
2697,0,0,0.0014423301366856256
2698,0,0,0.001738177507909678
2699,0,0,0.00048401759065189057
2700,0,1,0.5121756625371096
2701,0,0,0.43226908913212697
2702,0,0,0.0026915721549837656
2703,0,0,0.0020185947155539194
2704,0,0,0.000458275244534202
2705,0,0,0.0031180880099149814
2706,0,0,0.002196816196135727
2707,0,1,0.9164713639411843
2708,0,0,0.002963005949435876
2709,0,0,0.0019513273276007845
2710,0,1,0.6219194354100602
2711,0,0,0.0005381377424550328
2712,0,0,0.0005829868226516452
2713,0,0,0.00048552517813790113
2714,0,0,0.0004719071849209539
2715,0,0,0.05370711236591833
2716,0,0,0.0020516539602188524
2717,0,1,0.7981657308927752
2718,0,0,0.00262429898704714
2719,1,0,0.0007892056515012289
2720,0,1,0.9938458285062336
2721,0,0,0.002385585766071571
2722,0,0,0.0020569294142158824
2723,0,0,0.0024041623318996875
2724,0,0,0.013809539448592006
2725,0,0,0.0017985457611977727
2726,0,0,0.15425712836491826
2727,0,0,0.02474213929709257
2728,0,1,0.86327952624463
2729,0,0,0.009321540894205452
2730,0,0,0.0021884993754608148
2731,0,0,0.001638076783087031
2732,0,0,0.0020616034101332502
2733,0,0,0.002023823367383232
2734,0,0,0.0025598018667765104
2735,1,0,0.2249537158644493
2736,0,0,0.0018762721495079876
2737,0,0,0.0008388699612778752
2738,0,0,0.0005235517908563691
2739,1,0,0.0007086934053075377
2740,0,0,0.00045574800597631446
2741,0,0,0.012047079335110402
2742,1,0,0.23899488393244753
2743,0,0,0.0024060941400743533
2744,0,0,0.001597591330850786
2745,0,1,0.9738950322856306
2746,0,0,0.3942231803307424
2747,0,0,0.003465838950095155
2748,0,0,0.010348434643417939
2749,0,0,0.0031446296681590965
2750,0,0,0.0019241359464039795
2751,0,0,0.0018173024670464224
2752,0,0,0.0018199028888549868
2753,0,0,0.0004874543115187498
2754,1,0,0.0037047465415020932
2755,0,0,0.0004245723919413764
2756,0,0,0.0018569547906965701
2757,0,1,0.5378958229796852
2758,0,0,0.0019029901658515294
2759,0,0,0.0037137202989136033
2760,0,0,0.004150172482654229
2761,0,0,0.0004385397403649105
2762,0,0,0.0019881425639232636
2763,0,0,0.0022923458365487555
2764,0,0,0.0034043271963675953
2765,1,0,0.018104642656189298
2766,0,1,0.6333940884382671
2767,0,0,0.0014903125597828311
2768,0,0,0.0018294227859140164
2769,0,0,0.0038375831501610207
2770,0,0,0.002209197531310759
2771,0,1,0.5726942547771308
2772,0,0,0.001626526277805715
2773,1,0,0.010770274117213777
2774,0,0,0.005190265179649439
2775,0,0,0.0030337263916461275
2776,0,0,0.0010391050323848691
2777,0,0,0.0005061709993982781
2778,0,0,0.01067809207385901
2779,0,0,0.0006546600934873967
2780,0,0,0.00046052675057324906
2781,1,0,0.001960251010513254
2782,0,0,0.004589696721290774
2783,0,0,0.0018730643825768019
2784,0,0,0.01330657999296449
2785,0,0,0.0024108685799015877
2786,0,0,0.0751063386703356
2787,0,1,0.9964437251108
2788,0,0,0.001974432455403194
2789,0,0,0.0017890427148413363
2790,0,0,0.002082497198491882
2791,0,0,0.0017866692761445613
2792,0,0,0.0018216715065839295
2793,0,0,0.0036343889147339315
2794,0,0,0.18621264083111289
2795,0,0,0.11518615014533204
2796,1,0,0.0014982747998684009
2797,0,0,0.002709395285107931
2798,0,0,0.0016791425298227146
2799,0,0,0.16902622876231785
2800,0,1,0.8238576406866795
2801,0,0,0.0004412661503286378
2802,0,0,0.004915191894058517
2803,0,0,0.0021016792142326594
2804,0,0,0.0021073591927446536
2805,0,0,0.2943332691291371
2806,0,0,0.0005582323085324016
2807,0,0,0.001942899214698918
2808,0,0,0.0017639140701612558
2809,0,0,0.0020297114140206433
2810,1,0,0.15808230123068395
2811,0,0,0.0018213466237332174
2812,0,0,0.0023192333302710297
2813,1,1,0.9923574552951825
2814,0,0,0.0020092500569997593
2815,0,0,0.002114048501692768
2816,0,0,0.001895949329519931
2817,0,0,0.0004553577998673376
2818,0,0,0.001738590098519281
2819,0,0,0.0023262872148670267
2820,0,0,0.2606660089704329
2821,0,0,0.0005075759441719011
2822,0,0,0.002809717652326191
2823,0,1,0.5348251098047181
2824,1,1,0.9910052464228555
2825,1,0,0.16743894187063843
2826,0,0,0.0020297663530337126
2827,0,0,0.0014248388152995673
2828,0,0,0.011070061817531202
2829,0,0,0.0019723539115503613
2830,0,0,0.0006712930997102552
2831,0,0,0.001709515341045866
2832,0,0,0.00253984816186425
2833,0,0,0.0004936621159859616
2834,0,0,0.000480546897807964
2835,0,0,0.004496543772309183
2836,0,0,0.002033565220942475
2837,0,1,0.8305054753633527
2838,0,0,0.0005144925505446887
2839,0,0,0.0028875705912929125
2840,0,0,0.002691354288252052
2841,0,0,0.028959800526234886
2842,1,0,0.001923395736891291
2843,0,0,0.004244809887614594
2844,0,0,0.002274824241217103
2845,0,0,0.24869204784611879
2846,0,0,0.0008487571540039758
2847,0,0,0.004407471494266993
2848,0,0,0.0005256470669972451
2849,0,0,0.002034588435131557
2850,0,0,0.17467389534068847
2851,1,0,0.014004200007094554
2852,0,0,0.002083825904778698
2853,0,0,0.0022496696335936833
2854,0,0,0.0018140952534983555
2855,0,0,0.085219202902601
2856,0,0,0.002049358901521309
2857,0,0,0.0017462645872645352
2858,1,0,0.49137729465552504
2859,0,0,0.0005227760723097102
2860,0,1,0.5298623212726711
2861,1,0,0.002548570220884577
2862,0,0,0.0028175965729849797
2863,0,0,0.0021698455302810544
2864,0,0,0.001742420034452096
2865,0,0,0.0005229207092455188
2866,0,0,0.0008197614665346872
2867,1,1,0.9983640346642381
2868,0,0,0.0017027906874191683
2869,0,0,0.0029098256109631195
2870,0,0,0.2128710655572789
2871,1,0,0.0014449853297068076
2872,1,1,0.9934673861112774
2873,0,0,0.0018175830989286238
2874,1,1,0.6022477525765374
2875,0,0,0.0021606948066041675
2876,0,0,0.001939923423264542
2877,0,0,0.03554245875757465
2878,1,0,0.0005603954285040855
2879,0,1,0.5657178126680809
2880,0,0,0.0032643056395520688
2881,0,0,0.002273094313032312
2882,0,0,0.0018051355448620062
2883,0,0,0.003306588577552588
2884,1,0,0.0018914265115080999
2885,0,0,0.000704485373156492
2886,0,0,0.002018602562213864
2887,1,0,0.014506153180277892
2888,0,0,0.00036246310854246613
2889,0,1,0.9982074644118745
2890,0,0,0.0023937162723372107
2891,0,0,0.0030470242658595897
2892,0,0,0.0004882865663451378
2893,0,0,0.0023617988616582964
2894,0,0,0.002099516486575315
2895,0,0,0.0008613517349930963
2896,0,0,0.004058190001413462
2897,0,0,0.007701239578392039
2898,0,0,0.002869211615416306
2899,0,0,0.0005009197412257632
2900,0,0,0.11578307273039981
2901,0,0,0.001876606618054891
2902,0,0,0.0006627056488624765
2903,0,0,0.00204458826600911
2904,0,0,0.0004842088558116139
2905,0,0,0.00043600309983462464
2906,0,0,0.010906059899917227
2907,0,0,0.0017452584300053267
2908,0,0,0.0006510447364692763
2909,0,0,0.003236046244964534
2910,0,0,0.015650006837196258
2911,0,0,0.25697060068139393
2912,0,0,0.0025173294973646998
2913,0,0,0.00050652742361711
2914,0,0,0.0012578079286829503
2915,1,0,0.00274449447586571
2916,0,0,0.0019473242799741357
2917,0,0,0.001903041149394361
2918,0,0,0.003553966984088255
2919,0,1,0.9574770055415583
2920,0,0,0.0016823308237430008
2921,0,0,0.0016446352982983563
2922,1,0,0.0006550882386665656
2923,0,0,0.0025300340332578596
2924,0,0,0.0022800731291275555
2925,0,0,0.412587860013657
2926,0,0,0.04033457788931004
2927,0,0,0.0015128166578562356
2928,0,0,0.45356040433761496
2929,0,0,0.0004977447655571243
2930,0,0,0.0018211018058850556
2931,0,1,0.8908694662316196
2932,0,0,0.0005832103579840832
2933,1,0,0.0006368808939216659
2934,0,0,0.0005208300154797661
2935,0,0,0.0019724495207375614
2936,0,0,0.012039979974206607
2937,0,0,0.0006483533884072007
2938,0,0,0.001881974729925565
2939,0,0,0.0022524338470010833
2940,0,0,0.0019030013262738368
2941,0,0,0.0006577446997366683
2942,0,0,0.44631136618172185
2943,0,0,0.0021998947307784065
2944,0,0,0.011393987051682184
2945,0,0,0.0026127546942710405
2946,0,0,0.00205735476498953
2947,0,0,0.0004842062083931097
2948,0,0,0.0006258232493099563
2949,0,0,0.0027713374379991773
2950,0,1,0.5082642248189548
2951,1,0,0.0006009822002182247
2952,0,0,0.011738064677792962
2953,0,0,0.002008720548716176
2954,0,0,0.00786696818301759
2955,0,0,0.0044366515444071875
2956,0,0,0.0005203462137710524
2957,0,1,0.8399918877935192
2958,0,0,0.002844907334363303
2959,0,0,0.0035921352409815682
2960,0,0,0.0033947417694695217
2961,1,0,0.07122072133019784
2962,0,0,0.002254327795369264
2963,0,0,0.001815919664401049
2964,0,0,0.0031933506131409262
2965,0,0,0.0044797841621832795
2966,0,0,0.0005006488577173617
2967,0,0,0.0024750561194666356
2968,0,0,0.19490646419877716
2969,0,0,0.00295873985388104
2970,0,0,0.001852475927428264
2971,0,0,0.005697810901953919
2972,1,0,0.0017692423507677147
2973,0,0,0.16651706826399543
2974,0,0,0.0009773235831693407
2975,1,0,0.0019033083048959343
2976,0,0,0.002034888258949645
2977,0,0,0.0031519419167092577
2978,0,0,0.0022948097429988964
2979,0,0,0.00198811656586028
2980,0,0,0.0025324223694554704
2981,0,1,0.9840552835372073
2982,0,0,0.0018347922810874886
2983,0,0,0.0003446881803494067
2984,0,0,0.0004975932197726342
2985,0,1,0.5637059044534961
2986,0,0,0.0006186568573119591
2987,0,0,0.000480210716901508
2988,0,0,0.0019646228817750445
2989,0,0,0.0004824776045879482
2990,0,0,0.0022256680238404297
2991,0,0,0.002631474265451427
2992,0,0,0.0019726909062809128
2993,0,1,0.782042930692697
2994,0,0,0.0018481174650529664
2995,0,0,0.009762981644433837
2996,0,0,0.0033236670996901014
2997,0,0,0.014679694292402118
2998,0,0,0.002190841082814834
2999,0,0,0.002405411458853074
