sample_id,y_true,y_pred,y_prob
2471,0,0,3.639698033252887e-15
2472,1,0,7.838240148085041e-13
2473,0,0,5.149652082536704e-08
2474,0,1,0.8316721320152283
2475,0,0,0.3523043394088745
2476,0,0,3.353148904779125e-15
2477,0,0,3.075539700843864e-14
2478,0,0,1.5682314824516652e-06
2479,0,0,2.2689643611668354e-17
2480,0,0,3.118091340681417e-10
2481,0,0,5.008535936212866e-06
2482,0,0,2.2791479814543436e-10
2483,0,0,1.2554060221936503e-11
2484,0,0,1.2027304065881372e-13
2485,0,0,2.2063080251655265e-08
2486,0,0,5.633413440592205e-12
2487,0,1,0.6682416796684265
2488,0,0,0.3889952301979065
2489,0,0,1.7354150259052403e-06
2490,0,1,0.8412919044494629
2491,0,0,9.477590240392075e-11
2492,0,0,0.03277786821126938
2493,0,0,1.0232552652422733e-12
2494,0,0,0.2878229320049286
2495,0,0,1.1179600648003607e-11
2496,0,0,0.30111727118492126
2497,1,0,2.8389908202086644e-09
2498,1,0,5.998224486547521e-12
2499,0,0,5.301861814160924e-12
2500,0,0,1.3845467307371795e-11
2501,0,0,0.21496310830116272
2502,0,0,1.718121894755953e-10
2503,0,0,1.8175448993074106e-11
2504,0,0,2.2855425641258795e-14
2505,0,0,0.3154612183570862
2506,0,0,2.126169588155015e-15
2507,0,0,1.0543799042412108e-13
2508,0,0,5.54958267111761e-14
2509,0,0,1.65378988281617e-10
2510,0,0,3.7550080378423445e-07
2511,0,0,0.17880940437316895
2512,0,0,1.833761956301569e-14
2513,0,1,1.0
2514,0,0,1.8425147629841376e-08
2515,0,1,0.9999978542327881
2516,0,0,4.973060808641239e-13
2517,0,0,4.006799571494059e-15
2518,1,0,4.649426121883238e-10
2519,0,0,0.24160081148147583
2520,0,0,0.32692044973373413
2521,0,0,9.941024892157202e-09
2522,0,0,1.4499937708856159e-11
2523,1,0,8.95928192745643e-11
2524,0,0,0.005351151339709759
2525,0,0,3.9400337159545273e-11
2526,0,1,0.9832047820091248
2527,0,0,0.4956141412258148
2528,0,0,0.31488707661628723
2529,0,0,0.0003871833032462746
2530,0,0,0.0049605476669967175
2531,0,0,1.8222480256913044e-15
2532,0,1,0.998868465423584
2533,0,0,0.241390198469162
2534,0,0,0.002120668301358819
2535,0,0,1.478465440352128e-11
2536,0,0,9.02708592283915e-15
2537,0,0,0.30959734320640564
2538,0,0,2.5699703324645606e-13
2539,0,0,3.1824886476128356e-11
2540,0,0,0.06050135940313339
2541,0,0,0.005247277207672596
2542,0,0,0.3063749670982361
2543,0,0,9.500293081391161e-17
2544,0,0,2.3761156701208397e-15
2545,1,0,9.772696395686306e-19
2546,0,0,0.13900016248226166
2547,1,0,7.157530679258173e-10
2548,0,0,0.00012327756849117577
2549,1,0,1.7876794337380597e-13
2550,0,0,5.007494798588835e-14
2551,0,0,2.008726098325954e-14
2552,0,0,0.0008793158340267837
2553,0,0,0.00011171485675731674
2554,0,0,0.18077459931373596
2555,0,0,2.2944343771929762e-15
2556,1,0,7.980957041076042e-12
2557,0,0,3.006801350870919e-13
2558,0,0,3.035216782093118e-15
2559,0,0,4.007044364015815e-15
2560,0,1,0.9475048184394836
2561,0,1,0.7814322710037231
2562,0,0,0.2956886887550354
2563,0,0,3.0268572021784285e-15
2564,0,0,0.165194571018219
2565,1,0,6.888126137180595e-13
2566,0,1,1.0
2567,0,1,0.9996582269668579
2568,0,0,0.005699783563613892
2569,0,0,0.3444103002548218
2570,0,1,0.9997039437294006
2571,1,0,1.2526361563546798e-15
2572,0,0,3.61515017140851e-15
2573,0,0,0.0060045113787055016
2574,0,0,3.584920041977037e-17
2575,0,0,0.07500576227903366
2576,0,0,2.5683988356256515e-12
2577,1,0,1.2909793261736322e-16
2578,0,1,0.9985151886940002
2579,0,0,1.279801595645627e-13
2580,0,0,2.049019709736725e-15
2581,0,0,0.013245519250631332
2582,0,0,0.00015378631360363215
2583,0,0,2.077449947094842e-13
2584,0,0,4.619699211616535e-06
2585,0,0,0.0012750582536682487
2586,0,0,2.7498090610089676e-12
2587,0,0,4.675102531767953e-16
2588,0,0,1.0050917346668409e-12
2589,0,1,0.999077558517456
2590,1,0,0.0012525618076324463
2591,0,0,0.04277350381016731
2592,0,0,1.0796973124588272e-12
2593,0,1,0.77264803647995
2594,1,1,0.9999974966049194
2595,0,0,3.627322034860554e-14
2596,0,1,0.9999996423721313
2597,1,0,7.040658854540194e-12
2598,0,0,1.5934725793300352e-15
2599,0,0,1.2179810937595903e-06
2600,1,0,3.4573818807892565e-10
2601,0,0,0.34478697180747986
2602,0,0,9.98084536026067e-13
2603,0,0,0.16609176993370056
2604,0,0,4.533029240860742e-08
2605,0,0,2.165593957414655e-13
2606,0,0,0.004660504404455423
2607,0,1,0.7718905210494995
2608,0,1,0.9993112087249756
2609,0,0,0.3523043394088745
2610,0,1,0.6243215203285217
2611,0,1,0.8487525582313538
2612,1,0,2.4347163174454067e-10
2613,0,0,0.3523043394088745
2614,0,0,1.408116956369554e-10
2615,0,0,1.6197211774533803e-15
2616,0,0,6.4408063735754695e-06
2617,1,0,1.1270667152384409e-13
2618,0,1,0.9921151995658875
2619,0,0,2.0751642071381582e-10
2620,0,0,0.0001229060726473108
2621,1,0,1.3891865080495336e-07
2622,0,0,6.849210055451943e-15
2623,0,0,0.31123098731040955
2624,1,0,3.110085283147097e-17
2625,0,0,0.01773674786090851
2626,1,0,4.825095943454538e-13
2627,1,0,1.5568799504803166e-12
2628,0,0,0.0004192142514511943
2629,1,1,1.0
2630,0,0,0.011628876440227032
2631,0,0,0.0008910112665034831
2632,0,0,4.0078109288330804e-14
2633,0,0,0.025574076920747757
2634,0,0,0.14925578236579895
2635,1,0,4.1746329770830926e-07
2636,0,1,0.976588249206543
2637,0,0,0.30395224690437317
2638,0,0,0.3363329768180847
2639,1,0,2.352352457247152e-14
2640,0,0,7.850293332056779e-11
2641,1,0,8.206070100779533e-14
2642,0,0,0.31064948439598083
2643,0,0,0.4030087888240814
2644,0,0,1.0950117548813587e-11
2645,0,0,5.000072079465456e-13
2646,0,0,3.7801003511172757e-14
2647,0,0,9.19943121679978e-10
2648,0,0,3.5264668962753376e-10
2649,0,0,5.1926067341345056e-15
2650,0,0,1.3371090259312046e-12
2651,0,0,0.05921434983611107
2652,0,0,4.1922078838679735e-15
2653,0,0,4.986866242894699e-15
2654,1,0,5.009744073404445e-16
2655,0,1,1.0
2656,0,0,2.358968777116388e-05
2657,0,0,0.04475616291165352
2658,0,0,3.2512086356462078e-09
2659,0,0,3.9206571322836226e-10
2660,0,0,0.22744470834732056
2661,0,0,3.15641512662571e-15
2662,0,0,3.298331050015195e-15
2663,0,0,0.02431720867753029
2664,0,0,2.171929129601846e-11
2665,0,0,3.49491452217212e-14
2666,0,0,0.0007966282428242266
2667,0,1,0.9999313354492188
2668,0,0,1.0621976117685533e-13
2669,0,0,2.7324876302609047e-12
2670,0,0,1.8855132076893037e-17
2671,0,0,0.00011311814887449145
2672,0,1,0.8747329115867615
2673,0,0,3.891994310833979e-06
2674,0,0,0.3164033889770508
2675,0,1,0.998845100402832
2676,1,0,4.9076634954254433e-14
2677,0,1,0.9999942779541016
2678,0,0,3.511360039537559e-13
2679,0,0,5.7514982360062916e-11
2680,0,0,1.924983950414619e-17
2681,0,0,4.9205770209261035e-15
2682,0,0,0.35072067379951477
2683,0,0,4.2379131454106655e-11
2684,0,0,0.013253430835902691
2685,0,0,2.2571107174051627e-14
2686,0,0,4.6315559720788713e-10
2687,0,0,4.0923400085324246e-11
2688,0,0,9.322937251842953e-14
2689,0,0,1.5592388535878854e-06
2690,1,0,2.288523374711221e-13
2691,1,0,3.497475272178259e-14
2692,0,0,1.6336071384515094e-09
2693,0,0,0.0011755129089578986
2694,0,0,1.250052381610754e-17
2695,1,0,2.1812898709505646e-12
2696,0,0,0.020334413275122643
2697,0,0,0.00014468526933342218
2698,0,0,4.75711755144187e-13
2699,0,0,5.159626059736411e-10
2700,0,0,0.3615310490131378
2701,0,0,1.3422438160937133e-10
2702,0,0,0.3142783045768738
2703,0,0,4.340754169410328e-15
2704,0,0,3.0788395379184597e-13
2705,0,0,6.647629766532576e-15
2706,0,1,1.0
2707,0,0,6.685027965219748e-14
2708,0,0,8.667289108643672e-10
2709,0,0,4.623922230349853e-13
2710,1,0,0.00032078722142614424
2711,0,0,1.1051246474380605e-05
2712,0,0,1.2663846860050398e-07
2713,1,1,1.0
2714,1,0,1.1121163712157767e-10
2715,0,1,0.8094260096549988
2716,1,1,0.9999665021896362
2717,0,0,0.24175548553466797
2718,0,0,9.112688088928206e-14
2719,1,0,3.128824976883493e-11
2720,0,0,2.4931620285525806e-14
2721,0,0,0.07333981245756149
2722,0,0,9.036131565220984e-11
2723,0,0,8.362631767622197e-12
2724,0,0,0.00031697284430265427
2725,0,0,1.1158280110437277e-14
2726,1,0,1.364547174255784e-13
2727,0,0,0.0003582873032428324
2728,0,0,1.488072360646131e-12
2729,1,0,9.698094549648317e-10
2730,0,0,0.04505717754364014
2731,0,0,3.3557772446263234e-12
2732,0,0,0.00026226634508930147
2733,1,0,7.843624296073604e-13
2734,0,0,0.3523043394088745
2735,0,0,6.723951256892846e-11
2736,0,1,0.7641016840934753
2737,0,0,0.32722896337509155
2738,0,0,0.0012924388283863664
2739,0,0,0.3523043394088745
2740,0,0,0.31101274490356445
2741,0,0,7.716671461821534e-07
2742,0,0,9.271639445779245e-13
2743,1,0,1.0545473999243327e-12
2744,0,0,4.095173483496415e-15
2745,0,0,3.801282696952327e-15
2746,0,0,0.3523043394088745
2747,0,0,1.3531832023585015e-15
2748,0,0,7.513810740592507e-15
2749,1,0,0.3511970639228821
2750,0,0,8.440580873125825e-11
2751,0,0,3.12149428755102e-14
2752,0,1,1.0
2753,0,0,3.2773356443516026e-15
2754,1,0,8.776372624197393e-07
2755,0,0,6.05752318964814e-13
2756,1,0,3.404982862775796e-06
2757,0,0,0.20121446251869202
2758,0,1,0.9502767324447632
2759,0,0,0.3523043394088745
2760,0,0,1.6451707852794482e-16
2761,0,0,3.4304559925124253e-14
2762,0,0,0.03522864356637001
2763,1,0,2.580534952389968e-10
2764,0,0,1.9257727736695512e-14
2765,0,0,4.474621085985564e-13
2766,0,0,4.097129197868331e-14
2767,0,0,4.082259195666103e-15
2768,0,0,0.3523043394088745
2769,0,0,1.0001895145439477e-10
2770,0,0,0.24869485199451447
2771,0,0,0.15850840508937836
2772,0,0,0.30223149061203003
2773,1,0,3.5879990385040417e-13
2774,0,1,0.9887159466743469
2775,0,0,6.525783101096749e-05
2776,0,0,0.08364477008581161
2777,0,0,2.2513912609212205e-11
2778,1,0,3.257608405249357e-09
2779,0,0,1.7967878920832625e-11
2780,0,0,0.24935764074325562
2781,0,0,8.714069554116577e-05
2782,0,0,2.033562840756992e-15
2783,0,1,0.7835976481437683
2784,0,0,3.89524448530772e-15
2785,0,0,0.01427563838660717
2786,0,0,6.866531540410115e-14
2787,0,0,0.1784060001373291
2788,0,0,0.10886824876070023
2789,1,0,7.642166019650176e-05
2790,0,0,7.798428569572025e-12
2791,0,1,0.7170767188072205
2792,0,0,0.3523043394088745
2793,0,0,0.25781506299972534
2794,0,0,1.993676762308133e-13
2795,0,1,0.8508114814758301
2796,0,1,0.8152703046798706
2797,0,0,3.24169990946943e-15
2798,0,0,0.010453625582158566
2799,0,0,5.818217222163533e-15
2800,0,0,1.4099667071908184e-13
2801,0,0,0.0004467948747333139
2802,0,0,1.264428421991412e-13
2803,0,0,0.08730637282133102
2804,0,0,0.30233120918273926
2805,0,0,3.3956015083047575e-11
2806,0,0,1.381652614990429e-15
2807,0,0,4.677553375014021e-13
2808,0,0,0.00719275651499629
2809,0,0,0.00046786601888015866
2810,0,1,0.8448398113250732
2811,1,0,1.920878024377253e-15
2812,0,0,0.32286888360977173
2813,0,0,0.31329917907714844
2814,0,0,0.20855921506881714
2815,0,0,1.308535613198103e-09
2816,0,0,7.283106917847695e-15
2817,0,0,0.4270821213722229
2818,0,0,0.34130924940109253
2819,1,0,3.639710061120738e-12
2820,0,0,8.418865036219358e-06
2821,0,0,0.3404995799064636
2822,1,0,1.0026796815054695e-07
2823,0,0,2.2172732400127515e-11
2824,0,0,0.311841756105423
2825,0,0,0.2164182811975479
2826,0,0,0.33496034145355225
2827,0,0,2.896646952247478e-13
2828,0,0,6.820585085219252e-14
2829,0,0,2.9991724659339525e-09
2830,0,0,0.3425726890563965
2831,0,0,1.1660241999375542e-13
2832,0,0,0.3523043394088745
2833,1,0,4.89042730668506e-16
2834,0,0,1.6314366849644324e-13
2835,0,0,9.503050932835322e-07
2836,0,0,2.4744114296058016e-14
2837,0,1,0.9986909031867981
2838,0,0,0.3523043394088745
2839,0,0,8.614432816167125e-14
2840,0,1,0.9999998807907104
2841,0,0,0.17743746936321259
2842,0,0,2.5950126921435446e-13
2843,1,1,1.0
2844,0,1,0.6205132603645325
2845,0,0,0.022760355845093727
2846,0,0,0.34941428899765015
2847,0,0,0.30355215072631836
2848,0,0,1.1054017977926798e-14
2849,0,0,0.3523043394088745
2850,0,0,1.659516924920612e-12
2851,1,0,0.0006648647831752896
2852,0,0,0.2370382696390152
2853,0,0,8.055178746246838e-11
2854,0,0,0.00024343330005649477
2855,1,0,3.758493249961248e-08
2856,0,0,4.493800176419427e-08
2857,1,0,3.132405936412397e-06
2858,0,1,0.6702261567115784
2859,0,0,2.7897302246060462e-09
2860,1,0,4.929242777840237e-13
2861,0,1,0.6334865093231201
2862,0,0,0.0018593636341392994
2863,0,0,1.3195363855397768e-12
2864,0,0,0.33546680212020874
2865,0,0,4.8559537467463e-12
2866,0,1,0.9905145168304443
2867,0,0,1.437146402046268e-15
2868,0,1,0.9978528022766113
2869,0,0,0.11643669009208679
2870,0,0,0.3888572156429291
2871,0,0,5.922039247874267e-11
2872,1,0,4.7580859472698064e-14
2873,0,0,3.19420407008178e-13
2874,1,0,1.4933381137574586e-12
2875,0,0,4.6715239234449216e-14
2876,0,0,0.02910860814154148
2877,0,0,8.226097347784414e-14
2878,0,0,0.06895029544830322
2879,0,0,7.658241716560626e-14
2880,0,0,0.017253883183002472
2881,0,0,1.5211636000844221e-15
2882,0,0,1.368267294310499e-05
2883,0,0,3.3571039133680923e-15
2884,0,0,1.1582854814173871e-10
2885,0,0,2.955781608783136e-15
2886,0,1,0.9999949932098389
2887,0,0,0.33971694111824036
2888,0,0,0.0002298474428243935
2889,0,0,0.06071224436163902
2890,0,0,0.3523043394088745
2891,0,0,0.3522714078426361
2892,0,0,3.4441960527630162e-15
2893,0,0,0.3523043394088745
2894,1,0,4.670677568124025e-14
2895,0,0,1.9955105547576207e-13
2896,0,1,0.9643489122390747
2897,0,0,9.292774069778048e-14
2898,0,0,7.901987735728231e-18
2899,0,0,0.23831707239151
2900,0,0,1.4781160189158982e-06
2901,0,0,0.15591944754123688
2902,0,0,1.298870529353735e-06
2903,0,0,3.020604481207556e-06
2904,0,0,0.31164753437042236
2905,0,1,0.6467024683952332
2906,0,0,0.06272329390048981
2907,0,0,0.01897023804485798
2908,0,0,1.696366935810545e-10
2909,0,1,0.7174355387687683
2910,0,0,3.2796048543559664e-08
2911,0,0,0.020402833819389343
2912,0,0,0.31340929865837097
2913,0,0,0.31226521730422974
2914,0,0,9.513333046676231e-13
2915,0,0,3.667152122943662e-05
2916,0,1,0.9928938746452332
2917,0,0,2.1454534578695616e-16
2918,0,0,4.951226061089553e-13
2919,0,0,2.9031289159320295e-05
2920,0,0,5.189005488855959e-14
2921,0,0,1.5672272507538665e-12
2922,0,0,0.22629372775554657
2923,0,0,0.3950168192386627
2924,1,0,8.10975906654493e-13
2925,0,0,1.0333589351232703e-14
2926,0,0,8.928634720462014e-09
2927,0,0,0.0016461561899632215
2928,0,0,0.039269011467695236
2929,0,0,2.6226202199525206e-12
2930,0,1,0.9982507824897766
2931,1,0,0.00029483679099939764
2932,0,0,0.0995783731341362
2933,0,0,0.24797633290290833
2934,0,0,5.157085251994431e-05
2935,0,0,0.3590237498283386
2936,0,0,0.23151472210884094
2937,1,0,5.548720771048066e-12
2938,0,0,2.8414524896945396e-15
2939,0,0,1.079948752646942e-08
2940,0,0,3.720684547405765e-15
2941,0,0,0.00046372407814487815
2942,0,0,0.00034926075022667646
2943,0,0,4.255135479525052e-07
2944,1,0,8.652372116557672e-07
2945,0,0,0.07371018826961517
2946,0,0,3.70399426685708e-08
2947,1,0,0.0006964573403820395
2948,1,1,0.9999988079071045
2949,0,0,1.3777179267218664e-12
2950,0,0,7.404932109112902e-14
2951,0,0,0.2558033764362335
2952,0,1,0.9999970197677612
2953,0,0,6.85261181132546e-10
2954,0,0,3.354556250020988e-15
2955,0,0,2.2157343668172125e-11
2956,1,0,6.584638975563883e-14
2957,0,0,4.143920653127374e-15
2958,1,0,2.868411237699764e-12
2959,0,0,0.33929288387298584
2960,0,0,1.6279755321590983e-11
2961,0,0,0.34665536880493164
2962,0,0,0.19004206359386444
2963,0,0,3.908581442578713e-15
2964,0,0,3.8794956935817027e-07
2965,0,1,0.9999932050704956
2966,0,0,6.648685939580901e-07
2967,0,0,5.4473506224718155e-15
2968,0,0,0.3152347207069397
2969,0,0,4.934085362506835e-10
2970,0,1,0.9991552829742432
2971,0,1,0.9058464169502258
2972,0,0,6.758519965899268e-09
2973,0,0,3.2004883684537194e-15
2974,0,0,2.1261862062638137e-11
2975,0,0,0.3114446699619293
2976,0,0,0.3368809223175049
2977,0,0,9.61914840044275e-15
2978,0,0,3.917029749194627e-15
2979,1,0,0.3570617139339447
2980,0,0,4.97228289358248e-13
2981,0,0,3.6762082961105946e-11
2982,0,0,0.18741647899150848
2983,0,0,2.355147543653402e-08
2984,0,0,0.3523043394088745
2985,0,0,0.3523043394088745
2986,0,0,0.31575876474380493
2987,0,1,0.9391515851020813
2988,0,0,0.3503503203392029
2989,0,0,0.3523043394088745
2990,0,0,3.4042699215142136e-12
2991,0,0,0.0003281425160821527
2992,0,0,3.4550498639873695e-06
2993,0,0,4.257834102655567e-12
2994,1,0,7.429622780712186e-13
2995,0,1,0.804559588432312
2996,1,0,1.3249687805250154e-12
2997,1,0,5.535156333280611e-09
2998,0,0,0.30640852451324463
2999,0,0,3.946580746667233e-13
