sample_id,y_true,y_pred,y_prob
2552,0,0,0.006200534291565418
2553,0,1,0.9003613591194153
2554,0,0,0.3289586007595062
2555,0,0,9.312398129100036e-14
2556,1,1,0.9999995231628418
2557,0,0,6.458281175472647e-13
2558,0,0,3.0224597247536394e-16
2559,0,1,0.9825927019119263
2560,0,1,0.9128891825675964
2561,0,1,0.9913036823272705
2562,0,1,0.9998250603675842
2563,0,0,5.981019065431914e-12
2564,0,0,0.3378791809082031
2565,1,0,1.542172693800442e-13
2566,0,1,0.9885783195495605
2567,0,1,0.9999614953994751
2568,0,0,0.08163080364465714
2569,0,0,0.33938631415367126
2570,0,0,0.4767196774482727
2571,1,1,1.0
2572,0,1,0.6300963163375854
2573,0,0,0.012609320692718029
2574,0,0,9.761279284870028e-11
2575,0,0,0.22704654932022095
2576,0,0,3.1565823519486003e-06
2577,1,0,1.2698912017425346e-12
2578,0,0,2.6976259767663713e-12
2579,0,0,4.590965330336996e-14
2580,0,0,0.0021503260359168053
2581,0,0,0.41602829098701477
2582,0,0,7.975247524015516e-13
2583,0,0,6.168463969424647e-16
2584,0,0,0.3810350000858307
2585,0,0,0.14591041207313538
2586,0,0,0.08503871411085129
2587,0,0,1.4503089764092447e-15
2588,0,0,0.3523043394088745
2589,0,1,0.9976187348365784
2590,1,0,2.042929918388836e-05
2591,0,1,0.9089994430541992
2592,0,0,2.1166199459798918e-08
2593,0,1,0.7505097389221191
2594,1,1,1.0
2595,0,0,0.109166219830513
2596,0,1,0.9359564781188965
2597,1,0,1.109957259567626e-13
2598,0,0,8.864208263345726e-16
2599,0,0,0.0013965665129944682
2600,1,0,6.02157104560852e-13
2601,0,0,0.3523043394088745
2602,0,0,0.46960365772247314
2603,0,0,0.17175203561782837
2604,0,0,7.136252144768207e-10
2605,0,0,3.1685376598034054e-06
2606,0,0,0.0008518845424987376
2607,0,0,0.3976356089115143
2608,0,1,0.945773184299469
2609,0,0,0.3513043224811554
2610,0,0,0.24533483386039734
2611,0,1,0.6828097701072693
2612,1,0,5.413221520339517e-12
2613,0,0,0.32758721709251404
2614,0,0,0.33628201484680176
2615,0,0,4.41610677295472e-18
2616,0,0,2.4389017198700458e-05
2617,1,0,6.497832938379133e-09
2618,0,0,0.21618476510047913
2619,0,0,1.5230009253741628e-08
2620,0,0,0.2695850431919098
2621,1,0,1.8069847037400187e-15
2622,0,0,3.097749042363726e-16
2623,0,0,5.542646249523386e-06
2624,1,0,3.937882376867048e-16
2625,0,0,0.22329790890216827
2626,1,0,2.5110504496030084e-13
2627,1,0,1.968425689475781e-16
2628,0,1,0.9165934324264526
2629,1,0,1.0009370936259199e-11
2630,0,0,0.06344465166330338
2631,0,0,0.3169836699962616
2632,0,0,8.847170912540392e-11
2633,0,0,1.1846806273752009e-06
2634,0,0,0.15427668392658234
2635,1,0,1.48199899285828e-06
2636,0,1,1.0
2637,0,0,0.33322975039482117
2638,0,0,0.3186604976654053
2639,1,0,5.364246373484871e-12
2640,0,0,3.945387288695201e-05
2641,1,0,2.5930917569444434e-14
2642,0,0,0.2697579264640808
2643,0,1,0.9402834177017212
2644,0,0,3.6458088288782164e-05
2645,0,0,0.00016217950906138867
2646,0,0,1.2571755160332987e-13
2647,0,0,7.946896948851645e-05
2648,0,0,5.186844873605878e-07
2649,0,1,0.999998927116394
2650,0,0,6.880708679091185e-05
2651,0,0,0.3765661418437958
2652,0,0,1.7279705843975535e-07
2653,0,0,0.008173123002052307
2654,1,0,5.4531515276110866e-15
2655,0,1,0.9999995231628418
2656,0,0,0.10758256167173386
2657,0,1,0.6604766249656677
2658,0,0,0.2635866105556488
2659,0,1,0.9527593851089478
2660,0,1,0.9951868653297424
2661,0,0,1.9795387551369004e-10
2662,0,0,3.534479769951547e-14
2663,0,1,0.6255122423171997
2664,0,0,3.4167583180533256e-06
2665,0,0,1.4296069883457108e-10
2666,0,1,0.9993420243263245
2667,0,1,0.9998639822006226
2668,0,0,1.1293133176651024e-13
2669,0,0,0.0002174892433686182
2670,0,0,3.4072967971393586e-12
2671,0,0,0.3684424161911011
2672,0,0,0.0004871854034718126
2673,0,0,0.017924116924405098
2674,0,0,0.010837233625352383
2675,0,0,0.3523043394088745
2676,1,0,3.8901976936013896e-14
2677,0,0,2.6372488264314597e-06
2678,0,0,4.788354544871254e-06
2679,0,0,0.0007238138350658119
2680,0,0,2.6492488555012773e-14
2681,0,0,6.409193176182271e-10
2682,0,0,0.3478910028934479
2683,0,0,0.0004636669182218611
2684,0,0,0.2769574224948883
2685,0,0,2.4809789842656325e-15
2686,0,0,2.1738399275106346e-11
2687,0,0,2.9354687083871234e-13
2688,0,0,9.183012857072459e-12
2689,0,0,1.4362110505317105e-06
2690,1,0,1.6563948834497771e-13
2691,1,1,0.6478280425071716
2692,0,0,0.04940767213702202
2693,0,0,1.977619673923514e-12
2694,0,0,7.638906974411227e-19
2695,1,0,5.800707145319655e-16
2696,0,1,0.6615016460418701
2697,0,0,4.8489146454566007e-14
2698,0,0,0.0001227713655680418
2699,0,0,0.0022654838394373655
2700,0,0,0.004560495261102915
2701,0,1,0.9999971389770508
2702,0,0,0.337058961391449
2703,0,0,9.485088707639048e-16
2704,0,0,3.058197141705965e-13
2705,0,0,0.08210302144289017
2706,0,1,0.9999985694885254
2707,0,0,6.516968496968201e-14
2708,0,1,0.9999911785125732
2709,0,0,1.6509360068264756e-12
2710,1,0,3.537556949595455e-06
2711,0,0,0.2883676290512085
2712,0,0,2.4889375708880834e-05
2713,1,0,5.795448891838043e-14
2714,1,0,9.401014334876954e-16
2715,0,1,0.8842570781707764
2716,1,0,9.570082573628902e-12
2717,0,0,0.22270934283733368
2718,0,0,1.4982694853662645e-14
2719,1,0,2.081106620366313e-09
2720,0,0,2.2276501823736972e-11
2721,0,0,1.4547601949743694e-06
2722,0,0,3.5485680172087086e-08
2723,0,0,1.405630428052973e-06
2724,0,0,0.012342958711087704
2725,0,0,0.0013208624441176653
2726,1,1,0.9999994039535522
2727,0,1,0.5647412538528442
2728,0,0,1.0472692591606547e-12
2729,1,0,4.628689792562923e-12
2730,0,0,4.304528941948514e-14
2731,0,0,0.38052886724472046
2732,0,0,0.0026523140259087086
2733,1,0,1.0398059149818728e-11
2734,0,0,0.31994345784187317
2735,0,0,2.9875979468130254e-10
2736,0,0,0.1716240793466568
2737,0,0,0.3377875089645386
2738,0,0,0.09409628063440323
2739,0,0,0.33027398586273193
2740,0,0,1.7707433741520617e-08
2741,0,1,0.6632609367370605
2742,0,0,1.643999301655704e-14
2743,1,0,1.009830348681906e-12
2744,0,0,7.808500279205856e-17
2745,0,0,3.707762636278927e-15
2746,0,0,0.32639580965042114
2747,0,0,5.172900953073767e-13
2748,0,0,3.035102686755123e-14
2749,1,0,0.3523043394088745
2750,0,1,0.8018181920051575
2751,0,0,2.355574909391686e-15
2752,0,1,0.9999980926513672
2753,0,0,1.2392033232888622e-10
2754,1,1,1.0
2755,0,0,4.862516220782709e-07
2756,1,0,4.5127478143225375e-12
2757,0,1,0.7903569340705872
2758,0,1,0.938478410243988
2759,0,0,0.3208877742290497
2760,0,1,0.9999997615814209
2761,0,0,1.0485274317361109e-14
2762,0,0,0.23784099519252777
2763,1,0,0.00017056902288459241
2764,0,1,1.0
2765,0,0,2.857566414604662e-06
2766,0,1,0.9988619089126587
2767,0,0,2.5462066621930813e-15
2768,0,0,0.31795889139175415
2769,0,0,8.322481701190931e-13
2770,0,1,0.9551190137863159
2771,0,0,0.1619097888469696
2772,0,0,0.11188556253910065
2773,1,0,1.6204335236916917e-13
2774,0,0,0.3523043394088745
2775,0,0,0.11593066155910492
2776,0,0,0.2813046872615814
2777,0,1,0.9999967813491821
2778,1,0,6.672194672319165e-07
2779,0,0,1.0215322618023492e-05
2780,0,0,0.1599711775779724
2781,0,0,0.000665762578137219
2782,0,0,4.247112983025471e-15
2783,0,1,0.9744316339492798
2784,0,0,1.9778731773321e-15
2785,0,0,0.34979701042175293
2786,0,0,7.975979769980768e-07
2787,0,0,0.10374470055103302
2788,0,0,0.045491769909858704
2789,1,0,2.2099206034909002e-05
2790,0,0,0.0020540417172014713
2791,0,0,0.21105164289474487
2792,0,0,0.3414457440376282
2793,0,0,0.3395788073539734
2794,0,0,0.01641169749200344
2795,0,0,0.4226733148097992
2796,0,1,0.8464133739471436
2797,0,0,1.8309510774661055e-15
2798,0,0,0.017951903864741325
2799,0,0,9.824302105698735e-05
2800,0,0,2.580369945492933e-12
2801,0,1,0.6956532001495361
2802,0,0,0.0013890305999666452
2803,0,0,0.00031950074480846524
2804,0,0,0.034128282219171524
2805,0,1,0.9999896287918091
2806,0,0,9.530015666033661e-18
2807,0,0,3.663548704935238e-05
2808,0,0,0.2588156461715698
2809,0,1,0.766113817691803
2810,0,0,0.26181790232658386
2811,1,0,9.519142167846439e-07
2812,0,0,0.34113553166389465
2813,0,0,0.0036989948712289333
2814,0,0,0.0006750018801540136
2815,0,0,0.33178433775901794
2816,0,0,1.9421635652950594e-16
2817,0,0,0.3523043394088745
2818,0,0,0.3098326027393341
2819,1,0,2.340507343490117e-09
2820,0,1,0.861889123916626
2821,0,0,0.3523043394088745
2822,1,0,8.330774221576576e-07
2823,0,0,2.6426819066394103e-11
2824,0,0,0.24595223367214203
2825,0,0,0.04801682382822037
2826,0,0,0.32651081681251526
2827,0,1,0.9999417066574097
2828,0,0,1.9312093699382082e-14
2829,0,1,0.9999890327453613
2830,0,0,1.5694882904426777e-06
2831,0,0,0.007053430657833815
2832,0,0,0.16756010055541992
2833,1,1,1.0
2834,0,0,0.002596263773739338
2835,0,1,0.9996411800384521
2836,0,1,0.9386789798736572
2837,0,1,0.999157190322876
2838,0,0,0.3281722664833069
2839,0,0,1.0767353398862325e-13
2840,0,1,0.9988290667533875
2841,0,0,0.3449626564979553
2842,0,0,2.642050423926068e-12
2843,1,1,0.9997656941413879
2844,0,0,0.16516394913196564
2845,0,0,0.0003089648671448231
2846,0,0,0.3523043394088745
2847,0,0,0.022119341418147087
2848,0,1,0.9249731302261353
2849,0,0,0.31358054280281067
2850,0,0,6.478869181592017e-05
2851,1,0,1.2486765626817942e-05
2852,0,0,0.35155752301216125
2853,0,0,0.032984502613544464
2854,0,0,0.1149497926235199
2855,1,0,1.0742789470497005e-11
2856,0,0,0.40036141872406006
2857,1,0,5.212143217026011e-12
2858,0,0,0.2025766372680664
2859,0,1,0.9999943971633911
2860,1,0,1.6993337618141646e-13
2861,0,1,0.9989838004112244
2862,0,1,0.7692467570304871
2863,0,1,0.6854054927825928
2864,0,0,0.3429045081138611
2865,0,0,1.5315191603804124e-07
2866,0,0,0.1550758183002472
2867,0,0,1.5610665016664045e-16
2868,0,0,5.531578750606059e-09
2869,0,0,0.016270384192466736
2870,0,1,0.9893492460250854
2871,0,0,2.3016186179170006e-11
2872,1,0,4.252045826547146e-09
2873,0,0,5.873853847759847e-09
2874,1,0,2.8531314138526e-13
2875,0,0,1.0576142130958033e-06
2876,0,1,0.8515103459358215
2877,0,0,0.00026321469340473413
2878,0,0,0.19616691768169403
2879,0,0,5.80835148866754e-05
2880,0,1,0.6099153161048889
2881,0,0,1.0803508195534575e-15
2882,0,1,0.999994158744812
2883,0,0,0.15488827228546143
2884,0,0,7.596042905788636e-07
2885,0,0,6.680773186376791e-17
2886,0,0,0.00020326761296018958
2887,0,0,0.3197185695171356
2888,0,1,0.9995742440223694
2889,0,0,7.215205516386547e-11
2890,0,1,0.7072449326515198
2891,0,0,0.3329159617424011
2892,0,0,0.00015159888425841928
2893,0,0,0.3322121798992157
2894,1,0,4.121176869816695e-13
2895,0,0,7.090789289065924e-09
2896,0,0,0.06403546780347824
2897,0,0,0.00010505314276088029
2898,0,0,5.6686075972089967e-11
2899,0,0,3.7235015418191075e-12
2900,0,0,0.039208170026540756
2901,0,0,0.20924906432628632
2902,0,1,0.9999898672103882
2903,0,0,0.22565680742263794
2904,0,0,0.0008747893734835088
2905,0,0,0.40179505944252014
2906,0,0,0.019714994356036186
2907,0,1,0.6080054640769958
2908,0,0,6.1253642158476396e-09
2909,0,0,7.837897283025086e-05
2910,0,0,1.9847949950246857e-09
2911,0,0,0.001126064220443368
2912,0,0,2.3789619163494535e-09
2913,0,0,0.022938983514904976
2914,0,0,0.3056182563304901
2915,0,0,5.666910343760101e-11
2916,0,1,0.5436630249023438
2917,0,0,0.02012837678194046
2918,0,0,0.05039193481206894
2919,0,0,0.3523043394088745
2920,0,0,4.265804289665942e-14
2921,0,0,4.993191190377777e-13
2922,0,0,0.1952795535326004
2923,0,0,1.6874665553778811e-10
2924,1,0,4.264239989218953e-15
2925,0,0,1.2924750245751904e-12
2926,0,0,2.52958386681712e-07
2927,0,1,0.6032518744468689
2928,0,0,0.00788064580410719
2929,0,1,0.9999991655349731
2930,0,1,0.9654397964477539
2931,1,0,3.635992470663041e-06
2932,0,0,0.20410765707492828
2933,0,0,0.05697453394532204
2934,0,1,0.8702306747436523
2935,0,0,0.0035833215806633234
2936,0,1,0.6888986825942993
2937,1,0,0.084144227206707
2938,0,0,9.41528891526891e-14
2939,0,0,2.9182065097721477e-10
2940,0,0,3.411993532154156e-07
2941,0,0,3.4272978899352324e-10
2942,0,1,0.8465524911880493
2943,0,1,0.9979760050773621
2944,1,0,5.296444272745449e-12
2945,0,0,0.09716431796550751
2946,0,0,2.4745122573222034e-06
2947,1,0,1.5345382280429476e-06
2948,1,0,0.00752080325037241
2949,0,0,6.820975398001347e-14
2950,0,0,9.003729412835086e-16
2951,0,0,0.3309119939804077
2952,0,0,1.7870723922897014e-06
2953,0,0,3.932227129630969e-14
2954,0,0,0.029929911717772484
2955,0,1,0.9999058246612549
2956,1,0,1.4869288526148106e-12
2957,0,0,1.2930943674429262e-15
2958,1,0,2.8001736485094852e-09
2959,0,0,0.3329819440841675
2960,0,0,5.106132738852409e-10
2961,0,0,0.34038397669792175
2962,0,0,0.3484093248844147
2963,0,0,6.546837292732287e-16
2964,0,0,4.820448484821327e-10
2965,0,0,1.4970641393219353e-10
2966,0,0,0.1269032061100006
2967,0,0,0.060813382267951965
2968,0,0,8.280982729047537e-05
2969,0,1,1.0
2970,0,1,0.987231433391571
2971,0,0,0.15140995383262634
2972,0,1,1.0
2973,0,0,4.063827838143188e-17
2974,0,1,0.9997082352638245
2975,0,0,7.670361013012439e-10
2976,0,0,0.30913275480270386
2977,0,0,2.2064493591925278e-17
2978,0,0,3.2594364256510744e-06
2979,1,0,0.3523043394088745
2980,0,0,8.231779244794596e-14
2981,0,0,0.3523043394088745
2982,0,1,0.7705200910568237
2983,0,0,6.32971859886311e-05
2984,0,0,0.32774919271469116
2985,0,0,0.3523043394088745
2986,0,0,0.3523043394088745
2987,0,0,5.153973324922845e-05
2988,0,0,0.3523043394088745
2989,0,0,0.32736316323280334
2990,0,0,7.232286818037448e-12
2991,0,1,0.5595322847366333
2992,0,1,0.7294946908950806
2993,0,0,0.0002526234893593937
2994,1,1,0.9999994039535522
2995,0,0,0.02175837568938732
2996,1,0,1.590613762664922e-13
2997,1,0,2.4704288080101833e-05
2998,0,0,0.09121306985616684
2999,0,0,1.4024319425491767e-14
