sample_id,y_true,y_pred,y_prob
2620,0,1,0.9888251680520475
2621,1,0,0.00037908268538007955
2622,0,0,0.0017572055442514171
2623,0,1,0.562697672453109
2624,1,0,0.0005402861014141152
2625,0,0,0.12702198352394878
2626,1,0,0.00044048667270019863
2627,1,0,0.0005431408582998011
2628,0,1,0.9095496749003628
2629,1,0,0.001847260664666638
2630,0,0,0.011181230336220056
2631,0,1,0.99226080571154
2632,0,0,0.0004563335046208793
2633,0,0,0.0025486138451075884
2634,0,0,0.019241205308292438
2635,1,0,0.0005189727693292171
2636,0,0,0.22212386333816966
2637,0,0,0.05567144062405442
2638,0,0,0.051244235469942896
2639,1,0,0.0004851430507556225
2640,0,0,0.005554665566906989
2641,1,0,0.0018141191491088103
2642,0,0,0.0018727560004182225
2643,0,0,0.16386806709580087
2644,0,0,0.0020545566222065327
2645,0,0,0.0005696196028014311
2646,0,0,0.0011978267152877252
2647,0,0,0.20983417808752333
2648,0,0,0.002107486020806332
2649,0,0,0.31978888518781384
2650,0,0,0.018424235102813522
2651,0,0,0.002157944960661602
2652,0,0,0.0005909172774768358
2653,0,0,0.0017627336653530043
2654,1,0,0.0015676587561132627
2655,0,0,0.41138128994193357
2656,0,0,0.0006994106516213031
2657,0,0,0.04141646885307911
2658,0,0,0.002258493457083405
2659,0,0,0.4195414625697323
2660,0,1,0.9810103170597874
2661,0,0,0.0005213547026587886
2662,0,0,0.0023848111041290974
2663,0,0,0.009740624990691707
2664,0,0,0.18808089470716383
2665,0,0,0.0005552413331359387
2666,0,0,0.4558377527015483
2667,0,1,0.9910564837652661
2668,0,0,0.0011037839311441907
2669,0,0,0.002216773126768955
2670,0,0,0.002302912400197328
2671,0,0,0.432805602793105
2672,0,1,0.6279550849306827
2673,0,0,0.0019547552078967093
2674,0,0,0.002173565752564949
2675,0,0,0.003199292115948856
2676,1,0,0.0005393646083064444
2677,0,0,0.05692509695676345
2678,0,0,0.0005785291339372043
2679,0,0,0.006563535154535683
2680,0,0,0.0018518631726564077
2681,0,0,0.002235913490295464
2682,0,0,0.06049902705666739
2683,0,0,0.002155287974527884
2684,0,0,0.007327719734377284
2685,0,0,0.17784133322226534
2686,0,0,0.0011089727881383885
2687,0,0,0.0011081601083461309
2688,0,0,0.00031547515232960093
2689,0,1,0.7637278132570914
2690,1,0,0.0005436100892434342
2691,1,0,0.0019768347209403805
2692,0,0,0.0018301119329720641
2693,0,1,0.9909229888302835
2694,0,0,0.0011331277112219785
2695,1,0,0.000540142981838625
2696,0,1,0.9046244823528146
2697,0,0,0.0011158709458205178
2698,0,0,0.0018238199881271244
2699,0,0,0.00046363401610311975
2700,0,0,0.002346878522088013
2701,0,0,0.013515886644628534
2702,0,0,0.006561751812431285
2703,0,0,0.0017732238532609309
2704,0,0,0.001135809050823965
2705,0,0,0.0005458035284512882
2706,0,0,0.14621054468305517
2707,0,0,0.0011058907538659144
2708,0,0,0.43849644418363615
2709,0,0,0.009770766257158978
2710,1,0,0.0005396853618926979
2711,0,0,0.005924966711061996
2712,0,0,0.0009152514532336257
2713,1,0,0.002122162363793366
2714,1,0,0.0019569755910371395
2715,0,0,0.08198048287527522
2716,1,0,0.0018824662194319832
2717,0,1,0.9504146876291646
2718,0,0,0.0011038969046307352
2719,1,0,0.0005429280321888605
2720,0,0,0.4913073395694872
2721,0,0,0.0018981126207491
2722,0,0,0.0017456405170804714
2723,0,0,0.0004164477910858222
2724,0,0,0.0028088129045547657
2725,0,0,0.000544774358466736
2726,1,0,0.00048434324418134017
2727,0,0,0.010456428547161304
2728,0,0,0.0011140262376425605
2729,1,0,0.002122163281831671
2730,0,0,0.001886657062448401
2731,0,0,0.00043299377898096166
2732,0,0,0.0023061087711671773
2733,1,0,0.0004945204267384833
2734,0,0,0.05159670931054507
2735,0,0,0.41813291876979564
2736,0,0,0.0008154775538891212
2737,0,0,0.057001724575004076
2738,0,0,0.011506685654963178
2739,0,0,0.0546426494444304
2740,0,0,0.0018727346392198797
2741,0,1,0.9473831396857458
2742,0,0,0.0018221497916088964
2743,1,0,0.0004322176621272659
2744,0,0,0.0011309321514196148
2745,0,0,0.0011354417400455446
2746,0,0,0.05350704343667039
2747,0,0,0.0024881678784916005
2748,0,0,0.0005425939426499056
2749,1,0,0.06184473358244992
2750,0,0,0.14884420075619176
2751,0,0,0.01090592853222758
2752,0,0,0.2146348272287599
2753,0,0,0.0004574290403608016
2754,1,0,0.44982845555439355
2755,0,0,0.0006390315432542582
2756,1,0,0.0004947128893831035
2757,0,1,0.971102408537442
2758,0,1,0.9636351517954765
2759,0,0,0.0518106977918104
2760,0,0,0.19596978446745247
2761,0,0,0.0011276520376767467
2762,0,0,0.009337179079430739
2763,1,0,0.0017274255390506092
2764,0,1,0.9091566171093675
2765,0,0,0.0022567513304586843
2766,0,0,0.21015624867945226
2767,0,0,0.0016864626928543792
2768,0,0,0.05100123995194886
2769,0,0,0.0004902239248121569
2770,0,0,0.028523400275419625
2771,0,0,0.020170953951901053
2772,0,0,0.0018489155744440178
2773,1,0,0.0005436304782026265
2774,0,0,0.003241842406790776
2775,0,0,0.4362612282170988
2776,0,0,0.04102519943954386
2777,0,0,0.0009021913621529362
2778,1,0,0.0005091034968300015
2779,0,0,0.0004834001478675695
2780,0,0,0.0017318775933681913
2781,0,0,0.009771376514347188
2782,0,0,0.0011368972855453061
2783,0,0,0.08719007507243057
2784,0,0,0.0011369074563328538
2785,0,0,0.008269586318810331
2786,0,0,0.0004899058055434734
2787,0,0,0.014791256588383471
2788,0,0,0.010077916167719438
2789,1,0,0.0005189836483021643
2790,0,0,0.28603218425127874
2791,0,0,0.0016819392829387568
2792,0,0,0.058299930445347876
2793,0,0,0.057743286549411216
2794,0,0,0.000528186854690754
2795,0,0,0.0015509850602675533
2796,0,0,0.005130171162568694
2797,0,0,0.0011358773351011686
2798,0,0,0.2942259423247265
2799,0,0,0.0021918447824312505
2800,0,0,0.0011118829208223004
2801,0,1,0.9865535562758647
2802,0,0,0.003385805015314769
2803,0,0,0.1265476638384955
2804,0,0,0.001687052417959965
2805,0,1,0.8149184668003724
2806,0,0,0.001136930246005509
2807,0,0,0.0005445199609157513
2808,0,0,0.012438816189135508
2809,0,0,0.05845782767724213
2810,0,0,0.06404568459268223
2811,1,0,0.0016899114851589084
2812,0,0,0.05807399331203009
2813,0,0,0.0021851575880345924
2814,0,0,0.002702831930485876
2815,0,0,0.002179188682604709
2816,0,0,0.22928946087319324
2817,0,0,0.002060502401876115
2818,0,0,0.04871867897482726
2819,1,0,0.0005427522970712385
2820,0,1,0.980167218476067
2821,0,0,0.06205881488949529
2822,1,0,0.0006276313614084667
2823,0,0,0.001105944390923603
2824,0,0,0.002486017016361706
2825,0,0,0.001794323293054838
2826,0,0,0.053569780498639544
2827,0,0,0.30353701165566327
2828,0,0,0.006953272400735022
2829,0,0,0.11099057878841137
2830,0,0,0.07449672544054389
2831,0,1,0.7924839466518406
2832,0,0,0.021302371322844384
2833,1,0,0.4498286105981054
2834,0,0,0.00046939382338471146
2835,0,0,0.002158573147658966
2836,0,0,0.0022829453686961246
2837,0,1,0.5767793552234193
2838,0,0,0.054106435770047596
2839,0,0,0.0011052572300661947
2840,0,0,0.20232215761963704
2841,0,0,0.059505313824926166
2842,0,0,0.2538801222053716
2843,1,0,0.0022931759103485016
2844,0,0,0.15606076235611804
2845,0,0,0.18489677363884863
2846,0,0,0.06205546605855995
2847,0,0,0.000991098246681249
2848,0,0,0.00047077936382032277
2849,0,0,0.049592153937342794
2850,0,0,0.0022878326006533735
2851,1,0,0.000474139017604105
2852,0,0,0.005093376374118364
2853,0,0,0.014146193532262518
2854,0,0,0.432315825041911
2855,1,0,0.0018472674563449333
2856,0,0,0.08171375144144759
2857,1,0,0.0004947401724808756
2858,0,0,0.0009040082050607103
2859,0,0,0.00044716219953962785
2860,1,0,0.0005436120071218405
2861,0,0,0.021349151160830256
2862,0,0,0.0021278814145212575
2863,0,1,0.9967539204561123
2864,0,0,0.058774972879089435
2865,0,0,0.001710857305721833
2866,0,0,0.0009748457527976404
2867,0,0,0.001135116273416494
2868,0,0,0.43372982626102957
2869,0,0,0.004376359651800118
2870,0,0,0.02657931307153612
2871,0,0,0.011126388910126905
2872,1,0,0.0005469245754006977
2873,0,0,0.002261446873637644
2874,1,0,0.0005548825795695422
2875,0,0,0.0004095288782391621
2876,0,0,0.004892361641826483
2877,0,0,0.0016595904387006223
2878,0,0,0.37287842621612044
2879,0,0,0.00046172670554117223
2880,0,1,0.5316969833552091
2881,0,0,0.0011335075150402296
2882,0,0,0.3441836364052655
2883,0,0,0.0018183089360842512
2884,0,0,0.0020266352028753005
2885,0,0,0.0004199003198703498
2886,0,0,0.0006543119053201527
2887,0,0,0.05142455317234118
2888,0,0,0.20777663505649055
2889,0,0,0.423935360728808
2890,0,0,0.0016949632171748925
2891,0,0,0.05555949776952145
2892,0,0,0.0017817548275301431
2893,0,0,0.05554373046289061
2894,1,0,0.0005443831987205678
2895,0,0,0.0006302303743053321
2896,0,0,0.19481193554770165
2897,0,0,0.0004616602379359187
2898,0,1,0.5732570325081883
2899,0,0,0.06249102948569237
2900,0,0,0.006419347249672359
2901,0,0,0.004754221378241117
2902,0,0,0.4244020460453804
2903,0,0,0.04173040686294015
2904,0,0,0.0074203467553548026
2905,0,0,0.056616925926101076
2906,0,0,0.0004958569317545234
2907,0,0,0.21752790661546342
2908,0,0,0.0018244296844562228
2909,0,0,0.2099085991184372
2910,0,0,0.21274332076187671
2911,0,0,0.20047364984088878
2912,0,0,0.0020937835083918504
2913,0,0,0.0028317232469473423
2914,0,1,0.9806447986843568
2915,0,0,0.0020876802067755604
2916,0,0,0.03763239730884181
2917,0,0,0.19438383145287652
2918,0,0,0.000495576308026238
2919,0,0,0.13905292820343282
2920,0,0,0.0017887966289688074
2921,0,0,0.002137953050618933
2922,0,0,0.004541239561495817
2923,0,0,0.0019028161523276042
2924,1,0,0.002520250506230443
2925,0,0,0.0023692253109554493
2926,0,0,0.0012226722214331957
2927,0,0,0.05922939783646617
2928,0,0,0.0004694608724158009
2929,0,0,0.22098920876246922
2930,0,0,0.010483688980262057
2931,1,0,0.0005396845398364114
2932,0,0,0.026816336932188933
2933,0,0,0.0498337317835564
2934,0,0,0.42466725084130047
2935,0,1,0.8464743474950508
2936,0,1,0.9150927325421411
2937,1,0,0.0005056005086736009
2938,0,0,0.0004601058995194765
2939,0,1,0.5280510822239486
2940,0,0,0.0005255663697229568
2941,0,0,0.007819549607075788
2942,0,1,0.9866457966790778
2943,0,1,0.9924763419777912
2944,1,0,0.000494760230177221
2945,0,0,0.0006883454498386473
2946,0,0,0.0010305919736765944
2947,1,0,0.0005191051196178122
2948,1,0,0.0005366989030775058
2949,0,0,0.0011056213233733977
2950,0,0,0.0011432412967955217
2951,0,0,0.05478470079852419
2952,0,0,0.0011799724703134733
2953,0,0,0.0026483262263810392
2954,0,0,0.0018114269048222565
2955,0,0,0.0018633261890791837
2956,1,0,0.0004162726440005826
2957,0,0,0.002226842446414656
2958,1,0,0.0005457377884099606
2959,0,0,0.05551508718375155
2960,0,0,0.0003057592652453053
2961,0,0,0.05798707571000716
2962,0,0,0.13546436183811777
2963,0,0,0.0011369475350971774
2964,0,0,0.000610620715005286
2965,0,0,0.3116075694487402
2966,0,0,0.013370818325569411
2967,0,0,0.0005774030923703409
2968,0,0,0.0036402422095035067
2969,0,0,0.0022146348807070915
2970,0,0,0.11325932605314207
2971,0,0,0.01894633625617036
2972,0,1,0.9918736522058064
2973,0,0,0.00212385007768919
2974,0,0,0.4136363212856746
2975,0,0,0.0019147188448327991
2976,0,0,0.048523943332896
2977,0,0,0.002370078990053668
2978,0,0,0.0003944290381284884
2979,1,0,0.06199839795957396
2980,0,0,0.0017454378168569888
2981,0,0,0.4616808018593998
2982,0,0,0.010095031376588341
2983,0,0,0.003577061795974056
2984,0,0,0.05388097700478145
2985,0,0,0.0619658705633637
2986,0,0,0.004464783373544841
2987,0,0,0.0004677537017973501
2988,0,0,0.06205733015124811
2989,0,0,0.053868778750625436
2990,0,0,0.0011275190829326915
2991,0,0,0.003378812249613352
2992,0,0,0.4379887836025085
2993,0,0,0.0004955399400670649
2994,1,0,0.0004842277582541326
2995,0,0,0.008680509505527552
2996,1,0,0.0005436095936128571
2997,1,0,0.000493085670678678
2998,0,0,0.0019356159347473998
2999,0,0,0.002223966635876972
