sample_id,y_true,y_pred,y_prob
2543,0,0,2.3066401219629107e-16
2544,0,0,4.2017009604933264e-07
2545,1,0,1.4489113847517693e-13
2546,0,1,0.9130685329437256
2547,1,0,9.78630598780228e-09
2548,0,1,0.6477696299552917
2549,1,0,1.153401679721e-11
2550,0,0,6.199653946004037e-15
2551,0,0,4.614840372735545e-16
2552,0,0,0.3080984354019165
2553,0,1,0.9998942613601685
2554,0,0,0.3289586007595062
2555,0,0,1.1083184290328063e-06
2556,1,0,0.001726847724057734
2557,0,0,8.194551526230498e-08
2558,0,0,2.6245979825034738e-06
2559,0,0,0.000317614758387208
2560,0,1,0.7283706665039062
2561,0,1,0.9999924898147583
2562,0,1,0.9895259141921997
2563,0,0,0.06885601580142975
2564,0,0,0.3433668613433838
2565,1,0,0.0003174718585796654
2566,0,1,0.9972200393676758
2567,0,1,0.7700996994972229
2568,0,1,0.6877584457397461
2569,0,0,0.33938631415367126
2570,0,1,0.9974194765090942
2571,1,1,1.0
2572,0,0,1.8691456489250413e-06
2573,0,0,0.054388079792261124
2574,0,0,1.0342809275698528e-08
2575,0,0,0.22704654932022095
2576,0,1,1.0
2577,1,0,2.012296440589978e-10
2578,0,0,3.270781405717571e-07
2579,0,0,4.590965330336996e-14
2580,0,0,2.5253851276829664e-07
2581,0,1,0.7652377486228943
2582,0,0,7.975247524015516e-13
2583,0,0,2.3238897028932115e-08
2584,0,1,0.9987989664077759
2585,0,0,0.0006458120187744498
2586,0,0,9.017297202262853e-07
2587,0,0,0.1744081825017929
2588,0,0,1.6990821194440286e-08
2589,0,0,0.165493443608284
2590,1,0,1.0185760679348732e-08
2591,0,1,0.792809009552002
2592,0,0,2.2078414986026473e-05
2593,0,1,0.5750430822372437
2594,1,1,1.0
2595,0,0,5.504521709553956e-07
2596,0,0,0.413553923368454
2597,1,0,0.000515523599460721
2598,0,0,8.864208263345726e-16
2599,0,1,0.9994925260543823
2600,1,0,1.4968436801154894e-07
2601,0,0,0.3523043394088745
2602,0,0,1.3508744132195716e-06
2603,0,1,0.8562095165252686
2604,0,1,0.9999533891677856
2605,0,0,2.2961075956118293e-06
2606,0,0,0.0008518845424987376
2607,0,1,0.6808179616928101
2608,0,1,0.9905511140823364
2609,0,0,0.3513043224811554
2610,0,0,0.18177446722984314
2611,0,1,0.6530963182449341
2612,1,0,0.0006384699372574687
2613,0,0,0.32758721709251404
2614,0,1,0.9999973773956299
2615,0,0,1.9899170311532544e-08
2616,0,1,0.9969839453697205
2617,1,0,2.1140990000279025e-11
2618,0,0,0.21618476510047913
2619,0,1,0.9999992847442627
2620,0,1,0.99764084815979
2621,1,0,4.724249420481885e-13
2622,0,0,2.7525086092219757e-14
2623,0,1,0.9766508936882019
2624,1,0,0.004240879788994789
2625,0,1,0.6464117169380188
2626,1,0,7.205563451861963e-05
2627,1,0,0.001773399068042636
2628,0,1,0.5861192345619202
2629,1,0,9.901333919426492e-11
2630,0,0,0.06344465166330338
2631,0,1,0.9960087537765503
2632,0,0,7.6035851226397e-11
2633,0,0,6.423411108569255e-11
2634,0,0,0.15427668392658234
2635,1,0,9.831751413003076e-09
2636,0,1,0.999974250793457
2637,0,0,0.33322975039482117
2638,0,0,0.3186604976654053
2639,1,0,0.0005828211433254182
2640,0,0,0.0008251392282545567
2641,1,0,2.058241272730188e-14
2642,0,0,3.7198261831905555e-11
2643,0,1,0.9296366572380066
2644,0,0,1.9239230368839344e-06
2645,0,0,1.8519932609706302e-07
2646,0,0,1.2571755160332987e-13
2647,0,1,0.9999997615814209
2648,0,0,7.001647645665798e-06
2649,0,1,0.9999990463256836
2650,0,0,0.3523043394088745
2651,0,0,1.0184508028032724e-05
2652,0,0,1.6381110867769166e-07
2653,0,0,5.5667630505240595e-08
2654,1,0,5.621702084389628e-16
2655,0,1,0.999984860420227
2656,0,0,5.870002723895595e-07
2657,0,0,0.3625994920730591
2658,0,0,2.606707539598574e-06
2659,0,1,0.9999680519104004
2660,0,1,0.8127875328063965
2661,0,0,1.162410862010077e-10
2662,0,0,1.0286639735568315e-06
2663,0,1,0.5107198357582092
2664,0,1,0.9999775886535645
2665,0,0,1.5509998618767895e-08
2666,0,1,0.9999979734420776
2667,0,1,1.0
2668,0,0,1.1293133176651024e-13
2669,0,0,1.1213807738386095e-05
2670,0,0,6.351419301608985e-08
2671,0,1,0.9984219074249268
2672,0,0,0.03339212387800217
2673,0,0,3.6120340496381687e-07
2674,0,0,9.039866563398391e-05
2675,0,0,0.015892498195171356
2676,1,0,0.00033302116207778454
2677,0,1,0.7433820962905884
2678,0,0,4.174875698481628e-07
2679,0,0,0.17293299734592438
2680,0,0,2.6977782800594167e-21
2681,0,0,0.00012074632104486227
2682,0,0,0.3478910028934479
2683,0,0,2.2545150102359912e-07
2684,0,0,0.4146555960178375
2685,0,1,0.9999486207962036
2686,0,0,2.1738399275106346e-11
2687,0,0,2.9354687083871234e-13
2688,0,0,1.0167096555120398e-14
2689,0,1,1.0
2690,1,0,0.0003156047605443746
2691,1,0,3.7396696370706195e-06
2692,0,0,9.358124275493651e-10
2693,0,1,0.9998352527618408
2694,0,0,7.638906974411227e-19
2695,1,0,0.004196738358587027
2696,0,1,0.8085646033287048
2697,0,0,4.8489146454566007e-14
2698,0,0,2.239946041981966e-07
2699,0,0,0.00014303738134913146
2700,0,0,2.1864693735551555e-06
2701,0,0,0.0014267883962020278
2702,0,0,0.08263710886240005
2703,0,0,2.3118474687643933e-15
2704,0,0,3.058197141705965e-13
2705,0,0,8.723560540602193e-07
2706,0,1,1.0
2707,0,0,6.516968496968201e-14
2708,0,1,1.0
2709,0,0,0.041843850165605545
2710,1,0,9.989798321896615e-09
2711,0,0,0.34669816493988037
2712,0,0,0.0010685245506465435
2713,1,0,3.034344719932136e-10
2714,1,0,7.423086451074923e-11
2715,0,1,0.5055884718894958
2716,1,0,9.295305497536432e-11
2717,0,1,0.9060474634170532
2718,0,0,1.4982694853662645e-14
2719,1,0,0.0017081375699490309
2720,0,1,0.9999995231628418
2721,0,0,0.0006384653970599174
2722,0,0,1.6768970567682118e-07
2723,0,0,6.068912625778466e-07
2724,0,0,0.00016871227126102895
2725,0,0,7.425277459560675e-08
2726,1,0,0.001813289476558566
2727,0,0,0.34711670875549316
2728,0,0,1.0472692591606547e-12
2729,1,0,2.976393298492752e-10
2730,0,0,7.360742781419472e-18
2731,0,0,6.458644293161342e-06
2732,0,0,4.942473310620699e-07
2733,1,0,0.0005354724708013237
2734,0,0,0.31994345784187317
2735,0,1,0.9999866485595703
2736,0,0,0.00022427304065786302
2737,0,0,0.3377875089645386
2738,0,0,0.3148646950721741
2739,0,0,0.33027398586273193
2740,0,0,0.02248520776629448
2741,0,1,0.8356872200965881
2742,0,0,4.088515126454695e-08
2743,1,0,5.8523804909782484e-05
2744,0,0,7.808500279205856e-17
2745,0,0,3.707762636278927e-15
2746,0,0,0.32639580965042114
2747,0,0,1.2618795608432265e-07
2748,0,0,9.48042426784923e-08
2749,1,0,0.3523043394088745
2750,0,1,0.9516564607620239
2751,0,0,0.2803672254085541
2752,0,1,0.9988688826560974
2753,0,0,4.163964695180766e-05
2754,1,1,1.0
2755,0,0,6.033784529790864e-07
2756,1,0,0.0005989407654851675
2757,0,1,0.7939707040786743
2758,0,1,0.7883461713790894
2759,0,0,0.3208877742290497
2760,0,1,0.999925971031189
2761,0,0,1.0485274317361109e-14
2762,0,1,0.5259150266647339
2763,1,0,0.0015158613678067923
2764,0,1,0.999976396560669
2765,0,0,6.920542611199565e-11
2766,0,1,0.9999997615814209
2767,0,0,1.127198941316672e-15
2768,0,0,0.31795889139175415
2769,0,0,3.078107368992278e-08
2770,0,0,0.3523043394088745
2771,0,0,0.1619097888469696
2772,0,0,6.889381016491952e-15
2773,1,0,0.00032238796120509505
2774,0,0,0.018093103542923927
2775,0,1,0.9568414688110352
2776,0,0,0.2813046872615814
2777,0,0,0.00280079897493124
2778,1,0,9.788602817195624e-09
2779,0,0,1.3560784282162786e-05
2780,0,0,9.656305337557569e-06
2781,0,0,0.3523043394088745
2782,0,0,4.247112983025471e-15
2783,0,1,0.8737277984619141
2784,0,0,1.9778731773321e-15
2785,0,0,0.4622003138065338
2786,0,0,1.501815290794184e-06
2787,0,0,0.09933950752019882
2788,0,0,0.045491769909858704
2789,1,0,9.84160131167755e-09
2790,0,1,0.8383331298828125
2791,0,0,0.21939560770988464
2792,0,0,0.3414457440376282
2793,0,0,0.3395788073539734
2794,0,0,2.0923316412790882e-08
2795,0,0,0.19761580228805542
2796,0,0,0.37036630511283875
2797,0,0,1.8309510774661055e-15
2798,0,1,0.5895186066627502
2799,0,0,5.965536615804012e-07
2800,0,0,2.580369945492933e-12
2801,0,1,0.9216300845146179
2802,0,0,0.2764222025871277
2803,0,1,0.714959979057312
2804,0,0,0.005701775662600994
2805,0,0,0.3523043394088745
2806,0,0,9.530015666033661e-18
2807,0,0,2.6011500153799716e-07
2808,0,0,0.31594887375831604
2809,0,1,0.8168080449104309
2810,0,0,0.43185582756996155
2811,1,0,1.0768869823651883e-10
2812,0,0,0.34113553166389465
2813,0,0,2.7592670903686667e-07
2814,0,0,5.47895024283207e-06
2815,0,0,2.3693508410360664e-05
2816,0,1,1.0
2817,0,0,2.3764696379657835e-06
2818,0,0,0.3098326027393341
2819,1,0,0.0016538932686671615
2820,0,1,0.8330742716789246
2821,0,0,0.3523043394088745
2822,1,0,5.5011423683026806e-05
2823,0,0,2.6426819066394103e-11
2824,0,0,2.6838040867005475e-05
2825,0,0,0.001575032132677734
2826,0,0,0.32651081681251526
2827,0,1,0.9985553622245789
2828,0,0,0.18959756195545197
2829,0,1,0.9452993273735046
2830,0,1,0.7763308882713318
2831,0,0,0.4935166835784912
2832,0,0,0.16756010055541992
2833,1,1,1.0
2834,0,0,1.0360427950217854e-05
2835,0,0,0.006529686972498894
2836,0,0,6.728991138515994e-05
2837,0,1,0.9999998807907104
2838,0,0,0.3281722664833069
2839,0,0,1.0767353398862325e-13
2840,0,1,0.9986081719398499
2841,0,0,0.3449626564979553
2842,0,1,0.9997162222862244
2843,1,0,0.00017171572835650295
2844,0,1,0.9465330243110657
2845,0,1,0.9999542236328125
2846,0,0,0.3523043394088745
2847,0,0,7.634489156771451e-05
2848,0,0,1.786952452675905e-05
2849,0,0,0.31358054280281067
2850,0,0,1.2409948340064147e-06
2851,1,0,1.2758833101145228e-08
2852,0,0,0.09301859140396118
2853,0,0,3.189267294700926e-09
2854,0,0,0.00037364716990850866
2855,1,0,1.1413550660144267e-10
2856,0,1,0.713272213935852
2857,1,0,0.0006077674333937466
2858,0,0,0.12389880418777466
2859,0,0,0.0024183494970202446
2860,1,0,0.0003164040099363774
2861,0,0,0.40919944643974304
2862,0,0,0.0020148223266005516
2863,0,1,0.9999967813491821
2864,0,0,0.3429045081138611
2865,0,0,1.9587469068937935e-06
2866,0,0,0.12917180359363556
2867,0,0,1.5610665016664045e-16
2868,0,1,1.0
2869,0,0,0.0647917240858078
2870,0,0,0.3424281179904938
2871,0,0,2.233107921262344e-15
2872,1,0,0.0029288518708199263
2873,0,0,0.000129471838590689
2874,1,0,0.0004979621735401452
2875,0,0,7.207842855905255e-08
2876,0,0,0.3523043394088745
2877,0,0,7.105427357601002e-08
2878,0,1,0.9688828587532043
2879,0,0,1.056810674526787e-06
2880,0,1,0.8321605920791626
2881,0,0,1.0803508195534575e-15
2882,0,1,0.999870777130127
2883,0,0,1.2769256500178017e-05
2884,0,0,1.1807131159002893e-05
2885,0,0,8.289025572594255e-07
2886,0,0,5.397380664362572e-05
2887,0,0,0.3197185695171356
2888,0,1,0.9999145269393921
2889,0,1,0.9551164507865906
2890,0,0,0.21205052733421326
2891,0,0,0.3329159617424011
2892,0,0,1.0813691915245727e-05
2893,0,0,0.3322121798992157
2894,1,0,0.0005554974195547402
2895,0,0,1.9165492631145753e-05
2896,0,1,0.9755483865737915
2897,0,0,4.986493422620697e-06
2898,0,0,1.535823685117066e-05
2899,0,1,0.7372403144836426
2900,0,0,0.08504340797662735
2901,0,0,0.07453855127096176
2902,0,1,0.6810874938964844
2903,0,1,0.6790894269943237
2904,0,0,0.34696826338768005
2905,0,1,0.8338071703910828
2906,0,0,1.586720259183494e-06
2907,0,0,0.29841622710227966
2908,0,0,1.5577755752005373e-10
2909,0,0,0.0010557419154793024
2910,0,1,0.9893783926963806
2911,0,1,0.9459550976753235
2912,0,0,1.3162002598932077e-09
2913,0,0,4.586944442053209e-07
2914,0,1,1.0
2915,0,0,1.7444668628741056e-05
2916,0,1,0.702636182308197
2917,0,1,1.0
2918,0,0,3.01869818031264e-06
2919,0,1,0.9724634885787964
2920,0,0,2.2281252398670404e-08
2921,0,0,1.0470317057809098e-08
2922,0,0,0.0003243591636419296
2923,0,0,1.8269928625525012e-10
2924,1,0,8.965114761672055e-10
2925,0,0,0.0010704676387831569
2926,0,0,2.6923632958641974e-06
2927,0,1,0.7807145118713379
2928,0,0,2.2159545096656075e-06
2929,0,1,0.9994964599609375
2930,0,0,0.38007020950317383
2931,1,0,1.0056499633037674e-08
2932,0,0,0.20410765707492828
2933,0,1,0.7805375456809998
2934,0,1,0.9923464059829712
2935,0,1,0.9775189161300659
2936,0,1,0.6268408894538879
2937,1,0,0.0011609148932620883
2938,0,0,2.2043161740370465e-10
2939,0,1,1.0
2940,0,0,0.00020686005882453173
2941,0,0,0.21570824086666107
2942,0,1,0.9276117086410522
2943,0,1,0.9507714509963989
2944,1,0,0.0006145638762973249
2945,0,0,5.646361387334764e-06
2946,0,0,0.009894606657326221
2947,1,0,9.871323314314395e-09
2948,1,0,0.00024067018239293247
2949,0,0,6.820975398001347e-14
2950,0,0,9.003729412835086e-16
2951,0,0,0.3309119939804077
2952,0,0,0.00019198974769096822
2953,0,0,1.0885006952862306e-14
2954,0,0,0.0001702239242149517
2955,0,0,4.701049692812376e-05
2956,1,0,6.300318636931479e-05
2957,0,0,2.0146603674220387e-06
2958,1,0,0.002567590679973364
2959,0,0,0.3329819440841675
2960,0,0,9.161543523816817e-09
2961,0,0,0.34038397669792175
2962,0,0,0.48171257972717285
2963,0,0,6.546837292732287e-16
2964,0,0,1.447553277245106e-08
2965,0,0,0.0004328628710936755
2966,0,0,0.3523043394088745
2967,0,0,1.179697505904187e-06
2968,0,0,2.8490285330917686e-07
2969,0,0,4.6133015985105885e-07
2970,0,1,0.9180201888084412
2971,0,0,0.15140995383262634
2972,0,1,0.9995086193084717
2973,0,0,3.642614367690283e-15
2974,0,1,0.9994426369667053
2975,0,0,4.6930466918214744e-14
2976,0,0,0.30913275480270386
2977,0,0,0.0011221799068152905
2978,0,0,3.576467832999697e-08
2979,1,0,0.3523043394088745
2980,0,0,7.926695256665721e-15
2981,0,1,0.9458694458007812
2982,0,0,0.44980624318122864
2983,0,0,0.0029079774394631386
2984,0,0,0.32774919271469116
2985,0,0,0.3523043394088745
2986,0,0,3.850237533242762e-07
2987,0,0,1.2645418223655724e-07
2988,0,0,0.3523043394088745
2989,0,0,0.32736316323280334
2990,0,0,7.232286818037448e-12
2991,0,0,0.3103105425834656
2992,0,1,0.9564731121063232
2993,0,0,1.3564656455855584e-06
2994,1,0,0.0017743760254234076
2995,0,0,0.02175837568938732
2996,1,0,0.0003152884019073099
2997,1,0,7.973924631698992e-09
2998,0,0,5.712456264852887e-15
2999,0,0,8.053731903601147e-08
