sample_id,y_true,y_pred,y_prob
2638,0,0,0.3056873679161072
2639,1,0,2.2880401325495613e-41
2640,0,0,0.13605672121047974
2641,1,0,0.0326138511300087
2642,0,0,0.006977615412324667
2643,0,0,3.952299671722704e-16
2644,0,0,2.4072575530165174e-12
2645,0,0,0.006825900636613369
2646,0,0,0.0
2647,0,0,5.398152480573515e-10
2648,0,0,1.3270351928440505e-08
2649,0,0,0.11688818037509918
2650,0,0,0.260620653629303
2651,0,0,0.025271188467741013
2652,0,0,1.959286782948766e-05
2653,0,0,5.075819731237425e-39
2654,1,0,0.0
2655,0,0,0.002028067596256733
2656,0,0,0.030324606224894524
2657,0,0,0.08931010961532593
2658,0,0,2.9091987016727217e-05
2659,0,0,0.0004627550661098212
2660,0,1,1.0
2661,0,0,3.3969494111584977e-22
2662,0,0,1.413917743775528e-05
2663,0,0,0.0019671109039336443
2664,0,0,9.345019043786349e-24
2665,0,0,7.06126216526437e-12
2666,0,0,0.0003084006893914193
2667,0,1,1.0
2668,0,0,0.0
2669,0,0,2.228513700729576e-29
2670,0,0,4.759823013465752e-24
2671,0,0,4.8026259889550477e-14
2672,0,1,0.9999707937240601
2673,0,0,8.421612474225626e-13
2674,0,0,0.009097936563193798
2675,0,0,0.3056873679161072
2676,1,0,4.6641806374831494e-17
2677,0,0,0.03696982562541962
2678,0,0,2.2913431166671216e-05
2679,0,0,0.022418374195694923
2680,0,0,0.0
2681,0,0,1.8447886550226443e-32
2682,0,0,0.3056873679161072
2683,0,0,0.0
2684,0,0,0.029984425753355026
2685,0,0,2.480785497027682e-06
2686,0,0,0.0
2687,0,0,0.0
2688,0,0,0.0025005247443914413
2689,0,0,0.42692995071411133
2690,1,0,1.3113470176128083e-27
2691,1,0,0.009900569915771484
2692,0,0,1.386860183463391e-21
2693,0,1,0.9716662764549255
2694,0,0,0.0
2695,1,0,0.0
2696,0,1,0.784491240978241
2697,0,0,0.0
2698,0,0,6.022351977163362e-17
2699,0,0,3.1972786018741317e-07
2700,0,0,0.011184973642230034
2701,0,0,0.3056873679161072
2702,0,0,0.051341284066438675
2703,0,0,1.4672647440353681e-30
2704,0,0,0.0
2705,0,0,6.721334352982795e-34
2706,0,0,7.275402822415344e-06
2707,0,0,0.0
2708,0,0,0.0015336221549659967
2709,0,0,0.18710845708847046
2710,1,0,1.889054285173582e-18
2711,0,0,0.023895928636193275
2712,0,0,0.012376281432807446
2713,1,0,1.298947353633216e-31
2714,1,0,0.0
2715,0,0,0.3056873679161072
2716,1,0,0.0
2717,0,1,0.8239656686782837
2718,0,0,0.0
2719,1,0,0.0
2720,0,0,0.0
2721,0,0,0.1557217240333557
2722,0,0,2.7696887752032273e-13
2723,0,0,1.7219353960556353e-16
2724,0,0,0.07683315128087997
2725,0,0,5.071008786217135e-07
2726,1,0,8.445836323733063e-17
2727,0,0,0.12353064119815826
2728,0,0,0.0
2729,1,0,5.152015415501463e-32
2730,0,0,9.192237666277935e-41
2731,0,0,6.718905550870996e-17
2732,0,0,3.095907026189569e-23
2733,1,0,1.9492061638758205e-41
2734,0,0,0.3056873679161072
2735,0,0,0.0038210840430110693
2736,0,0,0.08670057356357574
2737,0,0,0.3056873679161072
2738,0,0,0.002102604368701577
2739,0,0,0.3056873679161072
2740,0,0,0.0021747290156781673
2741,0,1,0.8416469693183899
2742,0,0,6.177518999811449e-12
2743,1,0,4.827117616100688e-37
2744,0,0,0.0
2745,0,0,0.0
2746,0,0,0.3056873679161072
2747,0,0,2.7061222011478426e-17
2748,0,0,1.257081294170348e-06
2749,1,0,0.3056873679161072
2750,0,0,6.236986817275152e-16
2751,0,0,0.0
2752,0,0,0.0002603668544907123
2753,0,0,6.237553252904552e-25
2754,1,0,6.308623222582143e-18
2755,0,0,0.009515633806586266
2756,1,0,6.27893815894664e-41
2757,0,1,0.9999998807907104
2758,0,1,0.9863710999488831
2759,0,0,0.3056873679161072
2760,0,0,0.0
2761,0,0,0.0
2762,0,0,3.296861394996853e-10
2763,1,0,0.0009033035603351891
2764,0,1,0.6152251362800598
2765,0,0,2.5517387830823558e-23
2766,0,0,8.661219658145924e-11
2767,0,0,1.9311926325958672e-31
2768,0,0,0.3056873679161072
2769,0,0,0.000862037530168891
2770,0,0,0.05703176558017731
2771,0,0,0.3056873679161072
2772,0,0,0.021366987377405167
2773,1,0,1.301951272082618e-27
2774,0,0,0.3056873679161072
2775,0,0,0.0006018499843776226
2776,0,0,0.3056873679161072
2777,0,0,0.037184786051511765
2778,1,0,6.463942409213342e-19
2779,0,0,1.0951305739581585e-05
2780,0,0,4.117143816984026e-06
2781,0,0,0.07813487201929092
2782,0,0,0.0
2783,0,0,3.4997219700017013e-07
2784,0,0,0.0
2785,0,0,2.377436303380165e-10
2786,0,0,1.9515246693580233e-35
2787,0,0,0.3056873679161072
2788,0,0,0.3056873679161072
2789,1,0,1.1584133015261587e-18
2790,0,0,0.00251326197758317
2791,0,0,1.0463673330574075e-11
2792,0,0,0.3056873679161072
2793,0,0,0.3056873679161072
2794,0,0,4.620792680778973e-13
2795,0,0,4.488362112531341e-11
2796,0,0,1.130742794819086e-16
2797,0,0,0.0
2798,0,0,0.3056873679161072
2799,0,0,2.1375545503358728e-38
2800,0,0,0.0
2801,0,1,1.0
2802,0,0,0.01941336691379547
2803,0,0,2.2508344045490958e-05
2804,0,0,0.0019477840978652239
2805,0,1,1.0
2806,0,0,0.0
2807,0,0,1.0913084224739578e-05
2808,0,0,0.00230248156003654
2809,0,0,1.3950353761060796e-08
2810,0,0,0.12539049983024597
2811,1,0,3.881861591589501e-39
2812,0,0,0.3056873679161072
2813,0,0,0.024426588788628578
2814,0,0,0.2554865777492523
2815,0,0,4.667426037485711e-05
2816,0,0,0.0
2817,0,0,8.854256737522714e-12
2818,0,0,0.3056873679161072
2819,1,0,0.0
2820,0,1,1.0
2821,0,0,0.3056873679161072
2822,1,0,0.0199905876070261
2823,0,0,0.0
2824,0,0,0.007575076539069414
2825,0,0,1.5295390821956634e-12
2826,0,0,0.3056873679161072
2827,0,0,0.059893712401390076
2828,0,0,3.7676127249142155e-05
2829,0,0,0.007673070766031742
2830,0,0,0.026340307667851448
2831,0,1,0.8922110199928284
2832,0,0,0.3056873679161072
2833,1,0,2.692857326049789e-18
2834,0,0,2.35229807492964e-37
2835,0,0,4.647947066289959e-13
2836,0,0,2.217296181953803e-28
2837,0,0,0.07257740199565887
2838,0,0,0.3056873679161072
2839,0,0,0.0
2840,0,0,0.0003160699852742255
2841,0,0,0.3056873679161072
2842,0,0,0.0821419507265091
2843,1,0,0.0
2844,0,0,3.4434280678397045e-05
2845,0,0,0.0043981014750897884
2846,0,0,0.3056873679161072
2847,0,0,0.08527130633592606
2848,0,0,8.165870783429052e-24
2849,0,0,0.3056873679161072
2850,0,0,9.010585680369054e-12
2851,1,0,1.2844223817864986e-07
2852,0,0,0.01301074493676424
2853,0,0,0.30265483260154724
2854,0,1,0.960985541343689
2855,1,0,0.0
2856,0,0,0.09468287974596024
2857,1,0,6.478903449805792e-41
2858,0,0,2.709632344888302e-11
2859,0,0,2.955371158454465e-18
2860,1,0,1.3269464723833616e-27
2861,0,0,0.14555884897708893
2862,0,0,1.1429210644564591e-06
2863,0,1,0.9432395100593567
2864,0,0,0.3056873679161072
2865,0,0,1.8150718272260707e-33
2866,0,0,1.7800292489988934e-11
2867,0,0,0.0
2868,0,0,0.19283923506736755
2869,0,0,0.015784813091158867
2870,0,0,0.060562312602996826
2871,0,0,0.3056873679161072
2872,1,0,0.0
2873,0,0,2.0208550105901275e-17
2874,1,0,3.638231887483151e-27
2875,0,0,6.766692822890189e-33
2876,0,0,0.0037953658029437065
2877,0,0,0.0
2878,0,0,2.865318128897343e-05
2879,0,0,2.6877294106723074e-38
2880,0,0,0.4339663088321686
2881,0,0,0.0
2882,0,0,0.1567334681749344
2883,0,0,4.1744219671248385e-34
2884,0,0,2.7220887417161187e-31
2885,0,0,1.918422943589297e-32
2886,0,0,0.015724100172519684
2887,0,0,0.3056873679161072
2888,0,0,1.9206181783859577e-11
2889,0,0,0.019933896139264107
2890,0,0,1.1750379336206151e-08
2891,0,0,0.3056873679161072
2892,0,0,3.722890760420558e-27
2893,0,0,0.3056873679161072
2894,1,0,3.355214171039513e-27
2895,0,0,0.0
2896,0,0,1.0181042376879234e-19
2897,0,0,3.015299013614604e-37
2898,0,1,1.0
2899,0,0,0.0001935753389261663
2900,0,0,0.2733439803123474
2901,0,0,0.052768781781196594
2902,0,0,0.22324016690254211
2903,0,0,0.023954495787620544
2904,0,0,0.005197330843657255
2905,0,0,7.276949225490381e-13
2906,0,0,1.9444077972272006e-33
2907,0,1,0.7334856390953064
2908,0,0,9.656448189703152e-26
2909,0,1,0.9998327493667603
2910,0,0,0.0069014448672533035
2911,0,0,0.052833184599876404
2912,0,0,0.017696641385555267
2913,0,0,0.04080885276198387
2914,0,1,0.8758729100227356
2915,0,0,0.028304532170295715
2916,0,0,4.372426420928832e-09
2917,0,0,0.0
2918,0,0,1.2571854684859266e-35
2919,0,0,6.476686742473703e-09
2920,0,0,0.0
2921,0,0,3.839017211765272e-12
2922,0,0,0.12516741454601288
2923,0,0,4.405831361964374e-07
2924,1,0,0.01972043700516224
2925,0,0,1.1196374729955288e-42
2926,0,0,0.005552752409130335
2927,0,0,0.024148456752300262
2928,0,0,6.739060336258262e-05
2929,0,0,0.009035680443048477
2930,0,0,0.09749817848205566
2931,1,0,2.19882742751525e-18
2932,0,0,0.3056873679161072
2933,0,0,1.9102602166753968e-08
2934,0,0,8.063283385168624e-14
2935,0,0,0.3056873679161072
2936,0,1,0.9999996423721313
2937,1,0,9.561701646578117e-17
2938,0,0,5.826223059557378e-08
2939,0,0,3.4915473179353285e-08
2940,0,0,1.2762484402628615e-08
2941,0,0,0.0
2942,0,1,0.999921441078186
2943,0,1,0.9996165037155151
2944,1,0,6.805265862147042e-41
2945,0,0,0.00948772020637989
2946,0,0,0.05608883127570152
2947,1,0,1.225667841615242e-18
2948,1,0,7.63327061435275e-30
2949,0,0,0.0
2950,0,0,0.0
2951,0,0,0.3056873679161072
2952,0,0,0.10834609717130661
2953,0,0,0.033857524394989014
2954,0,0,2.6997042368748225e-05
2955,0,0,9.707695064475885e-11
2956,1,0,2.354336751197866e-36
2957,0,0,1.1210387714598537e-44
2958,1,0,0.0
2959,0,0,0.3056873679161072
2960,0,0,0.0
2961,0,0,0.3056873679161072
2962,0,0,0.18007990717887878
2963,0,0,0.0
2964,0,0,0.001854718429967761
2965,0,1,0.9999918937683105
2966,0,0,3.122281044820596e-10
2967,0,0,3.5311221737002784e-15
2968,0,0,0.036026254296302795
2969,0,0,1.3138207633496704e-34
2970,0,0,5.165515616161328e-17
2971,0,0,0.3056873679161072
2972,0,1,0.9989349246025085
2973,0,0,0.0
2974,0,0,6.192695100503755e-18
2975,0,0,0.020591476932168007
2976,0,0,0.3056873679161072
2977,0,0,0.0
2978,0,0,3.4619886732882346e-32
2979,1,0,0.3056873679161072
2980,0,0,1.3624724178734615e-12
2981,0,0,0.02397965081036091
2982,0,0,0.012145249173045158
2983,0,0,0.07506311684846878
2984,0,0,0.3056873679161072
2985,0,0,0.3056873679161072
2986,0,0,0.06327226012945175
2987,0,0,0.0
2988,0,0,0.3056873679161072
2989,0,0,0.3056873679161072
2990,0,0,0.0
2991,0,0,7.91146703704726e-06
2992,0,0,0.0017134437803179026
2993,0,0,6.069267293182563e-30
2994,1,0,1.0546840007159781e-16
2995,0,0,0.3056873679161072
2996,1,0,1.2909869529092215e-27
2997,1,0,7.703788643515626e-18
2998,0,0,0.019879557192325592
2999,0,0,1.728502218675639e-25
