sample_id,y_true,y_pred,y_prob
2701,0,0,0.000934952637180686
2702,0,0,0.0024403275456279516
2703,0,0,0.004832785110920668
2704,0,0,0.007176834624260664
2705,0,0,0.004385833628475666
2706,0,0,0.009382595308125019
2707,0,0,0.39387834072113037
2708,0,0,0.1411009579896927
2709,0,0,0.029723117128014565
2710,1,1,1.0
2711,0,0,0.005022868979722261
2712,0,0,0.03282264992594719
2713,1,0,0.13887614011764526
2714,1,0,0.13264931738376617
2715,0,0,0.010512909851968288
2716,1,0,0.13990864157676697
2717,0,0,0.027878932654857635
2718,0,0,0.15124936401844025
2719,1,1,0.7184670567512512
2720,0,0,0.0013675910886377096
2721,0,0,0.01726796105504036
2722,0,0,0.0055017368867993355
2723,0,0,0.0019273377256467938
2724,0,0,0.01841152086853981
2725,0,0,0.0027647290844470263
2726,1,0,0.37930622696876526
2727,0,0,0.014544559642672539
2728,0,0,0.38280946016311646
2729,1,0,0.13859768211841583
2730,0,0,0.003502841340377927
2731,0,0,0.011019643396139145
2732,0,0,0.001406816067174077
2733,1,1,1.0
2734,0,0,0.002569367177784443
2735,0,0,0.2934998571872711
2736,0,0,0.020806461572647095
2737,0,0,0.006025422364473343
2738,0,0,0.09919244796037674
2739,0,0,0.005909881088882685
2740,0,0,0.0006491509848274291
2741,0,0,0.010912898927927017
2742,0,0,0.009422830305993557
2743,1,0,0.057205330580472946
2744,0,0,0.0042242067866027355
2745,0,0,0.00049917510477826
2746,0,0,0.004709851462393999
2747,0,0,0.0009115045540966094
2748,0,0,0.0
2749,1,0,0.0011801781365647912
2750,0,0,0.013876449316740036
2751,0,0,0.0044922432862222195
2752,0,0,0.008541042916476727
2753,0,0,0.007631524465978146
2754,1,0,0.15457245707511902
2755,0,0,0.00478703435510397
2756,1,1,1.0
2757,0,0,0.002723024459555745
2758,0,0,0.0048937564715743065
2759,0,0,0.002849269425496459
2760,0,0,0.10001968592405319
2761,0,0,0.1579323709011078
2762,0,0,0.2945025861263275
2763,1,0,0.3858874440193176
2764,0,0,0.06254128366708755
2765,0,0,0.005726393312215805
2766,0,0,0.06484921276569366
2767,0,0,0.0008452178444713354
2768,0,0,0.005386467557400465
2769,0,0,0.004001953173428774
2770,0,0,0.014493918046355247
2771,0,0,0.006660860031843185
2772,0,0,0.005362146534025669
2773,1,0,0.05179863050580025
2774,0,0,0.002528947778046131
2775,0,1,0.8455168604850769
2776,0,0,0.010834655724465847
2777,0,0,0.020404409617185593
2778,1,1,1.0
2779,0,0,0.00241483049467206
2780,0,0,0.0043937331065535545
2781,0,0,0.008372882381081581
2782,0,0,0.0013318810379132628
2783,0,0,0.011476175859570503
2784,0,0,0.0009757751249708235
2785,0,0,0.003857935545966029
2786,0,0,0.0005457274965010583
2787,0,0,0.3358279764652252
2788,0,0,0.19907228648662567
2789,1,1,1.0
2790,0,0,0.015015612356364727
2791,0,0,0.0227045901119709
2792,0,0,0.0037897874135524035
2793,0,0,0.0003242327948100865
2794,0,0,0.006020225118845701
2795,0,0,0.00823743175715208
2796,0,0,0.003986502066254616
2797,0,0,0.0032672167290002108
2798,0,0,0.19196997582912445
2799,0,0,0.0019039659528061748
2800,0,0,0.01438807137310505
2801,0,0,0.018381211906671524
2802,0,0,0.011542356573045254
2803,0,0,0.17005743086338043
2804,0,0,0.002506691962480545
2805,0,0,0.013770703226327896
2806,0,0,0.004163420293480158
2807,0,0,0.0008901867549866438
2808,0,0,0.1752665638923645
2809,0,0,0.03915824368596077
2810,0,0,0.016688209027051926
2811,1,1,1.0
2812,0,0,0.005497768986970186
2813,0,0,0.0029023918323218822
2814,0,0,0.1271214485168457
2815,0,0,0.0037228825967758894
2816,0,0,0.4656713902950287
2817,0,0,0.00418887147679925
2818,0,0,0.0038371148984879255
2819,1,1,0.7176952362060547
2820,0,0,0.014775115996599197
2821,0,0,0.001621189177967608
2822,1,0,0.48005473613739014
2823,0,0,0.3344656527042389
2824,0,0,0.0043233418837189674
2825,0,0,0.44352987408638
2826,0,0,0.0007329682121053338
2827,0,0,0.04163384065032005
2828,0,0,0.11501339823007584
2829,0,0,0.006945487577468157
2830,0,0,0.013733169063925743
2831,0,0,0.014929321594536304
2832,0,0,0.4577420949935913
2833,1,0,0.15034492313861847
2834,0,0,0.002421972341835499
2835,0,0,0.10926845669746399
2836,0,0,0.0010553521569818258
2837,0,0,0.0023897113278508186
2838,0,0,0.0008250201353803277
2839,0,0,0.484433650970459
2840,0,0,0.008934827521443367
2841,0,0,0.007487880997359753
2842,0,0,0.13490886986255646
2843,1,0,0.12712906301021576
2844,0,0,0.013978731818497181
2845,0,0,0.013621178455650806
2846,0,0,0.00022104386880528182
2847,0,0,0.1907726377248764
2848,0,0,0.008966473862528801
2849,0,0,0.002554955892264843
2850,0,0,0.008910090662539005
2851,1,1,1.0
2852,0,0,0.146672323346138
2853,0,0,0.1281188726425171
2854,0,0,0.08484569191932678
2855,1,0,0.14406034350395203
2856,0,0,0.005591905675828457
2857,1,1,1.0
2858,0,0,0.012518997304141521
2859,0,0,0.31100931763648987
2860,1,0,0.04914774373173714
2861,0,0,0.0112620173022151
2862,0,0,0.0021011298522353172
2863,0,0,0.05786128342151642
2864,0,0,0.0038179224357008934
2865,0,0,0.0
2866,0,0,0.010690197348594666
2867,0,0,0.005629058461636305
2868,0,0,0.01438460499048233
2869,0,0,0.14767128229141235
2870,0,0,0.012201689183712006
2871,0,0,0.23472774028778076
2872,1,1,0.7167720794677734
2873,0,0,0.009074052795767784
2874,1,0,0.07646405696868896
2875,0,0,0.0027487778570502996
2876,0,0,0.07655510306358337
2877,0,0,0.02222813107073307
2878,0,0,0.24280869960784912
2879,0,0,0.001368426950648427
2880,0,0,0.01551390253007412
2881,0,0,0.003591954242438078
2882,0,0,0.05355822294950485
2883,0,0,0.0026210921350866556
2884,0,0,0.00383397308178246
2885,0,0,0.0024680676870048046
2886,0,0,0.09393732994794846
2887,0,0,0.001419131294824183
2888,0,0,0.07590585201978683
2889,0,0,0.1624906361103058
2890,0,0,0.005744399502873421
2891,0,0,0.0020151431672275066
2892,0,0,0.001960876164957881
2893,0,0,0.008263029158115387
2894,1,0,0.08030691742897034
2895,0,0,0.010674946010112762
2896,0,0,0.0023275907151401043
2897,0,0,0.0009981668554246426
2898,0,0,0.11889137327671051
2899,0,0,0.048353180289268494
2900,0,0,0.07912620157003403
2901,0,0,0.028329884633421898
2902,0,0,0.012309316545724869
2903,0,0,0.006718679331243038
2904,0,0,0.003192738862708211
2905,0,0,0.005360914394259453
2906,0,0,0.002077090321108699
2907,0,0,0.008859320543706417
2908,0,0,0.004191312938928604
2909,0,0,0.008746828883886337
2910,0,0,0.04884224385023117
2911,0,0,0.030725732445716858
2912,0,0,0.005208347458392382
2913,0,0,0.0019177646609023213
2914,0,0,0.30448275804519653
2915,0,1,0.680557906627655
2916,0,0,0.004085905849933624
2917,0,0,0.09611153602600098
2918,0,0,0.0011950191110372543
2919,0,0,0.01719435304403305
2920,0,0,0.04008878767490387
2921,0,0,0.008082550950348377
2922,0,0,0.29383647441864014
2923,0,0,0.06350892037153244
2924,1,1,0.6512635946273804
2925,0,0,0.0046965884976089
2926,0,0,0.27152055501937866
2927,0,0,0.006045778281986713
2928,0,0,0.003531446447595954
2929,0,0,0.04960455745458603
2930,0,0,0.0054463171400129795
2931,1,1,1.0
2932,0,0,0.014354264363646507
2933,0,0,0.009146819822490215
2934,0,0,0.10168725252151489
2935,0,0,0.013642723672091961
2936,0,0,0.004247698932886124
2937,1,1,1.0
2938,0,0,0.0015564531786367297
2939,0,1,0.7281596064567566
2940,0,0,0.0020755277946591377
2941,0,0,0.04510102421045303
2942,0,0,0.016960512846708298
2943,0,0,0.01395466923713684
2944,1,1,1.0
2945,0,0,0.032961662858724594
2946,0,0,0.06237240508198738
2947,1,1,1.0
2948,1,1,1.0
2949,0,0,0.01904493384063244
2950,0,0,0.02686392143368721
2951,0,0,0.0011490044416859746
2952,0,0,0.0205551590770483
2953,0,0,0.17818261682987213
2954,0,0,0.002129358472302556
2955,0,0,0.1496497392654419
2956,1,0,0.06024179607629776
2957,0,0,0.0009698653593659401
2958,1,1,0.7171547412872314
2959,0,0,0.005032656714320183
2960,0,0,0.3965902030467987
2961,0,0,0.0011810455471277237
2962,0,0,0.23718294501304626
2963,0,0,0.0027596887666732073
2964,0,0,0.03940875455737114
2965,0,0,0.018884733319282532
2966,0,1,1.0
2967,0,0,0.001416188315488398
2968,0,0,0.0054677021689713
2969,0,0,0.4047527313232422
2970,0,0,0.007524583023041487
2971,0,0,0.02262364700436592
2972,0,0,0.4321364760398865
2973,0,0,0.0016127669950947165
2974,0,0,0.40627145767211914
2975,0,0,0.0008960006525740027
2976,0,0,0.0034698117524385452
2977,0,0,0.0034454765263944864
2978,0,0,0.0038030603900551796
2979,1,0,0.007901140488684177
2980,0,0,0.007514275144785643
2981,0,0,0.0171757061034441
2982,0,0,0.03260164335370064
2983,0,0,0.014115212485194206
2984,0,0,0.0028408842626959085
2985,0,0,0.009415398351848125
2986,0,0,0.0034253194462507963
2987,0,0,0.0567987784743309
2988,0,0,0.005135254468768835
2989,0,0,0.0013826288050040603
2990,0,0,0.014654508791863918
2991,0,0,0.013644184917211533
2992,0,0,0.03334559500217438
2993,0,0,0.0027371766045689583
2994,1,1,0.5470501184463501
2995,0,0,0.07156570255756378
2996,1,0,0.04923064261674881
2997,1,1,1.0
2998,0,0,0.0017963926075026393
2999,0,0,0.005817580968141556
