sample_id,y_true,y_pred,y_prob
2681,0,0,0.005139869637787342
2682,0,0,0.0038854912854731083
2683,1,0,0.00914954673498869
2684,0,0,0.04085119813680649
2685,0,0,0.2211230993270874
2686,0,0,0.010806861333549023
2687,0,0,0.01066900696605444
2688,0,0,0.005399732850492001
2689,0,0,0.005139869637787342
2690,0,0,0.049374427646398544
2691,0,0,0.47433918714523315
2692,1,1,0.9414355754852295
2693,0,0,0.024066850543022156
2694,0,1,0.9234222769737244
2695,0,0,0.021924013271927834
2696,1,1,0.5326733589172363
2697,0,0,0.005139869637787342
2698,0,0,0.005139869637787342
2699,0,0,0.005399732850492001
2700,0,0,0.2211230993270874
2701,0,0,0.22273677587509155
2702,0,0,0.010449434630572796
2703,0,0,0.005139869637787342
2704,0,0,0.01066900696605444
2705,0,0,0.005139869637787342
2706,0,0,0.055591270327568054
2707,0,1,0.663107693195343
2708,0,0,0.029487689957022667
2709,0,0,0.010806861333549023
2710,0,0,0.16713908314704895
2711,0,0,0.011393041349947453
2712,0,0,0.005399732850492001
2713,0,0,0.011393041349947453
2714,0,0,0.008261199109256268
2715,0,0,0.035524461418390274
2716,0,0,0.021488090977072716
2717,0,1,0.9234222769737244
2718,0,0,0.014430209062993526
2719,1,0,0.005099857226014137
2720,0,1,0.9414355754852295
2721,0,0,0.005139869637787342
2722,0,0,0.010847900994122028
2723,0,0,0.012754383496940136
2724,0,0,0.25592121481895447
2725,0,0,0.022929316386580467
2726,0,0,0.11810243129730225
2727,0,0,0.048564743250608444
2728,0,1,0.9088026285171509
2729,0,0,0.08261492848396301
2730,0,0,0.005139869637787342
2731,0,0,0.06614374369382858
2732,0,0,0.005139869637787342
2733,0,0,0.005139869637787342
2734,0,0,0.010847900994122028
2735,1,0,0.12124573439359665
2736,0,0,0.005139869637787342
2737,0,0,0.005225338041782379
2738,0,0,0.013897587545216084
2739,1,0,0.00914954673498869
2740,0,0,0.011393041349947453
2741,0,0,0.026108914986252785
2742,1,0,0.1604948788881302
2743,0,0,0.007691933773458004
2744,0,0,0.005139869637787342
2745,0,1,0.9398835301399231
2746,0,0,0.20182353258132935
2747,0,0,0.04083404317498207
2748,0,0,0.03459290415048599
2749,0,0,0.004871680401265621
2750,0,0,0.010158149525523186
2751,0,0,0.005139869637787342
2752,0,0,0.005139869637787342
2753,0,0,0.005399732850492001
2754,1,0,0.020569520071148872
2755,0,0,0.008079776540398598
2756,0,0,0.005139869637787342
2757,0,1,0.6747293472290039
2758,0,0,0.010934470221400261
2759,0,0,0.07285336405038834
2760,0,0,0.027498794719576836
2761,0,0,0.005399732850492001
2762,0,0,0.005139869637787342
2763,0,0,0.007691933773458004
2764,0,0,0.008135155774652958
2765,1,0,0.06502329558134079
2766,0,0,0.47421589493751526
2767,0,0,0.005139869637787342
2768,0,0,0.005139869637787342
2769,0,0,0.04083404317498207
2770,0,0,0.010847900994122028
2771,0,0,0.327029287815094
2772,0,0,0.005139869637787342
2773,1,0,0.41784554719924927
2774,0,0,0.031162282451987267
2775,0,0,0.022269126027822495
2776,0,0,0.027998533099889755
2777,0,0,0.005399732850492001
2778,0,0,0.4945295453071594
2779,0,0,0.011349963024258614
2780,0,0,0.005399732850492001
2781,1,0,0.009660636074841022
2782,0,0,0.02995477430522442
2783,0,0,0.005139869637787342
2784,0,0,0.026108914986252785
2785,0,0,0.005139869637787342
2786,0,0,0.024561988189816475
2787,0,1,0.9414355754852295
2788,0,0,0.005139869637787342
2789,0,0,0.009660636074841022
2790,0,0,0.004871680401265621
2791,0,0,0.005139869637787342
2792,0,0,0.005139869637787342
2793,0,0,0.004742266144603491
2794,0,0,0.12577775120735168
2795,0,0,0.07542087882757187
2796,1,0,0.01323823630809784
2797,0,0,0.005139869637787342
2798,0,0,0.005139869637787342
2799,0,0,0.22273677587509155
2800,0,1,0.9234222769737244
2801,0,0,0.024066850543022156
2802,0,0,0.035466138273477554
2803,0,0,0.0066328574903309345
2804,0,0,0.019008422270417213
2805,0,1,0.9260711669921875
2806,0,0,0.008602992631494999
2807,0,0,0.020286783576011658
2808,0,0,0.005139869637787342
2809,0,0,0.005139869637787342
2810,1,0,0.12577775120735168
2811,0,0,0.005139869637787342
2812,0,0,0.005139869637787342
2813,1,1,0.9942593574523926
2814,0,0,0.009660636074841022
2815,0,0,0.005139869637787342
2816,0,0,0.009660636074841022
2817,0,0,0.01066900696605444
2818,0,0,0.005139869637787342
2819,0,0,0.010847900994122028
2820,0,0,0.15096774697303772
2821,0,0,0.011393041349947453
2822,0,0,0.010353434830904007
2823,0,0,0.13070712983608246
2824,1,1,0.9889469742774963
2825,1,0,0.12577775120735168
2826,0,0,0.005139869637787342
2827,0,0,0.005139869637787342
2828,0,0,0.026108914986252785
2829,0,0,0.010847900994122028
2830,0,0,0.017136288806796074
2831,0,0,0.005139869637787342
2832,0,0,0.004871680401265621
2833,0,0,0.018087051808834076
2834,0,0,0.011483927257359028
2835,0,0,0.04083404317498207
2836,0,0,0.010847900994122028
2837,0,1,0.6747293472290039
2838,0,0,0.021296076476573944
2839,0,0,0.0429525300860405
2840,0,0,0.010158149525523186
2841,0,0,0.25592121481895447
2842,1,0,0.005139869637787342
2843,0,0,0.07285336405038834
2844,0,0,0.005139869637787342
2845,0,0,0.20182353258132935
2846,0,0,0.007185043767094612
2847,0,0,0.027498794719576836
2848,0,0,0.005399732850492001
2849,0,0,0.010158149525523186
2850,0,0,0.37592485547065735
2851,1,0,0.03489750623703003
2852,0,0,0.010934470221400261
2853,0,0,0.010545686818659306
2854,0,0,0.010158149525523186
2855,0,0,0.11899434030056
2856,0,0,0.009660636074841022
2857,0,0,0.16854941844940186
2858,1,0,0.24342627823352814
2859,0,0,0.011393041349947453
2860,0,0,0.34780076146125793
2861,1,0,0.022929316386580467
2862,0,0,0.010158149525523186
2863,0,0,0.005139869637787342
2864,0,0,0.010847900994122028
2865,0,0,0.010146739892661572
2866,0,0,0.012584860436618328
2867,1,1,0.994260311126709
2868,0,0,0.005139869637787342
2869,0,0,0.010353434830904007
2870,0,1,0.5114113092422485
2871,1,0,0.04168887063860893
2872,1,1,0.9398835301399231
2873,0,0,0.005139869637787342
2874,1,1,0.8795902132987976
2875,0,0,0.005139869637787342
2876,0,0,0.009660636074841022
2877,0,0,0.035524461418390274
2878,1,0,0.01699691452085972
2879,0,1,0.6747293472290039
2880,0,0,0.004871680401265621
2881,0,0,0.016188018023967743
2882,0,0,0.005139869637787342
2883,0,0,0.020731927827000618
2884,1,0,0.010035025887191296
2885,0,0,0.011483927257359028
2886,0,0,0.020286783576011658
2887,1,0,0.026108914986252785
2888,0,0,0.005399732850492001
2889,0,1,0.994260311126709
2890,0,0,0.009660636074841022
2891,0,0,0.026771854609251022
2892,0,0,0.024066850543022156
2893,0,0,0.005139869637787342
2894,0,0,0.010847900994122028
2895,0,0,0.016992930322885513
2896,0,0,0.050683483481407166
2897,0,0,0.026108914986252785
2898,0,0,0.010847900994122028
2899,0,0,0.01066900696605444
2900,0,0,0.19561000168323517
2901,0,0,0.010934470221400261
2902,0,0,0.007311082445085049
2903,0,0,0.010158149525523186
2904,0,0,0.010146739892661572
2905,0,0,0.017375053837895393
2906,0,0,0.050559770315885544
2907,0,0,0.009660636074841022
2908,0,0,0.005399732850492001
2909,0,0,0.017239447683095932
2910,0,0,0.049374427646398544
2911,0,0,0.34780076146125793
2912,0,0,0.00581310223788023
2913,0,0,0.005399732850492001
2914,0,0,0.06067252904176712
2915,1,0,0.010079875588417053
2916,0,0,0.026771854609251022
2917,0,0,0.010158149525523186
2918,0,0,0.05694762244820595
2919,0,1,0.9552131295204163
2920,0,0,0.005139869637787342
2921,0,0,0.005139869637787342
2922,1,0,0.005399732850492001
2923,0,0,0.005139869637787342
2924,0,0,0.005139869637787342
2925,0,0,0.16731037199497223
2926,0,0,0.035524461418390274
2927,0,0,0.040046077221632004
2928,0,0,0.2211230993270874
2929,0,0,0.011323011480271816
2930,0,0,0.020544644445180893
2931,0,1,0.9088026285171509
2932,0,0,0.005399732850492001
2933,1,0,0.005399732850492001
2934,0,0,0.010146739892661572
2935,0,0,0.005139869637787342
2936,0,0,0.051543500274419785
2937,0,0,0.005399732850492001
2938,0,0,0.010847900994122028
2939,0,0,0.010847900994122028
2940,0,0,0.005139869637787342
2941,0,0,0.010146739892661572
2942,0,0,0.13070712983608246
2943,0,0,0.005139869637787342
2944,0,0,0.026108914986252785
2945,0,0,0.010563623160123825
2946,0,0,0.020286783576011658
2947,0,0,0.01066900696605444
2948,0,0,0.005399732850492001
2949,0,0,0.01584593392908573
2950,0,0,0.2211230993270874
2951,1,0,0.0063768476247787476
2952,0,0,0.026108914986252785
2953,0,0,0.005139869637787342
2954,0,0,0.07730258256196976
2955,0,0,0.035466138273477554
2956,0,0,0.008261199109256268
2957,0,1,0.9088026285171509
2958,0,0,0.004203071817755699
2959,0,0,0.015242422930896282
2960,0,0,0.02995477430522442
2961,1,0,0.37538349628448486
2962,0,0,0.010847900994122028
2963,0,0,0.026771854609251022
2964,0,0,0.040046077221632004
2965,0,0,0.031162282451987267
2966,0,0,0.005399732850492001
2967,0,0,0.020286783576011658
2968,0,0,0.12577775120735168
2969,0,0,0.012754383496940136
2970,0,0,0.010158149525523186
2971,0,0,0.040684234350919724
2972,1,0,0.010934470221400261
2973,0,1,0.662296712398529
2974,0,0,0.007897582836449146
2975,1,0,0.005139869637787342
2976,0,0,0.010158149525523186
2977,0,0,0.010545686818659306
2978,0,0,0.01707526296377182
2979,0,0,0.010806861333549023
2980,0,0,0.01144585944712162
2981,0,1,0.5083318948745728
2982,0,0,0.009660636074841022
2983,0,0,0.005399732850492001
2984,0,0,0.005399732850492001
2985,0,0,0.13070712983608246
2986,0,0,0.005847970023751259
2987,0,0,0.007716083433479071
2988,0,0,0.010158149525523186
2989,0,0,0.005399732850492001
2990,0,0,0.010847900994122028
2991,0,0,0.036020729690790176
2992,0,0,0.010847900994122028
2993,0,1,0.6122411489486694
2994,0,0,0.010158149525523186
2995,0,0,0.026108914986252785
2996,0,0,0.04918799549341202
2997,0,0,0.026108914986252785
2998,0,0,0.010847900994122028
2999,0,0,0.024176981300115585
