sample_id,y_true,y_pred,y_prob
2475,0,0,0.0023341986816376448
2476,0,0,1.3477513918259965e-14
2477,0,0,3.598915260315076e-14
2478,0,0,6.483491597464308e-05
2479,0,0,0.20527151226997375
2480,0,1,0.9962195754051208
2481,0,0,1.4712543405792644e-09
2482,0,1,1.0
2483,1,0,8.035141036089044e-06
2484,0,0,2.9289491838835335e-12
2485,1,0,0.2605614960193634
2486,0,0,4.320222429582063e-14
2487,1,0,0.05565080791711807
2488,1,1,0.9999966621398926
2489,0,0,3.557404176685481e-16
2490,0,0,0.00018315181660000235
2491,1,0,3.878629286191426e-05
2492,0,0,3.105899304500781e-05
2493,0,0,3.9562352959626734e-13
2494,1,1,0.990931510925293
2495,1,0,0.2059408575296402
2496,0,0,8.367537619822368e-14
2497,0,0,2.708712054300122e-05
2498,0,0,0.00022985732357483357
2499,0,0,3.8065296690138734e-18
2500,0,0,5.497687808470042e-13
2501,0,0,1.0127870764264912e-09
2502,0,0,0.00101008964702487
2503,0,1,1.0
2504,0,0,3.232153318758282e-16
2505,1,1,1.0
2506,0,0,6.761535792664019e-17
2507,0,0,3.2926863013926777e-07
2508,1,1,1.0
2509,0,0,7.779372285243724e-11
2510,0,0,0.10750700533390045
2511,0,0,1.6136959857249167e-07
2512,0,0,7.001168308290451e-12
2513,0,0,4.0651828420428665e-14
2514,0,1,0.8170928955078125
2515,0,0,5.025197922711722e-13
2516,0,0,1.9401692058496067e-11
2517,0,0,3.959241371423249e-16
2518,0,0,0.016519056633114815
2519,0,0,9.327744919573888e-06
2520,0,0,2.9092705062794266e-06
2521,0,0,6.621481141166896e-09
2522,0,0,1.718308055842499e-07
2523,0,0,1.0911233845766377e-15
2524,0,0,0.05049077793955803
2525,0,0,9.656734967222746e-09
2526,0,0,0.03375866636633873
2527,0,1,0.9999750852584839
2528,1,0,1.0693179675058673e-10
2529,0,0,1.2280586325630338e-08
2530,0,0,2.343348941710136e-16
2531,0,0,3.2777128233796304e-10
2532,0,0,1.6620683778931222e-14
2533,0,0,3.1645878828359707e-16
2534,0,1,0.9999750852584839
2535,0,0,0.3605720102787018
2536,1,0,1.618974676542706e-10
2537,0,1,0.8552649617195129
2538,0,1,0.9999978542327881
2539,0,1,0.7095415592193604
2540,1,0,0.01420198380947113
2541,0,1,0.9604500532150269
2542,0,0,1.4698331278228724e-19
2543,0,0,0.2531184256076813
2544,0,0,3.154278921391196e-11
2545,0,0,0.0198452640324831
2546,0,0,1.5762545170947234e-15
2547,0,0,7.900944608036243e-15
2548,0,0,2.0130937627982348e-07
2549,0,1,0.9999996423721313
2550,0,0,0.07851101458072662
2551,0,0,4.782978066941723e-06
2552,1,0,7.492397458008782e-07
2553,0,0,0.0005556989344768226
2554,0,0,5.327411845001961e-10
2555,0,0,1.2979382312309183e-14
2556,1,1,0.9999991655349731
2557,1,0,0.003959121182560921
2558,0,0,4.866923859481176e-07
2559,0,0,2.450065983428118e-10
2560,0,0,6.425088940886781e-06
2561,0,0,3.3207505634180734e-09
2562,0,0,8.60808213474229e-05
2563,0,0,4.133411928702868e-12
2564,0,0,1.0711202077004017e-18
2565,1,0,1.878976791866438e-12
2566,0,0,1.298556565282414e-15
2567,0,0,0.38722333312034607
2568,1,0,1.277305547781448e-19
2569,0,1,0.8934845328330994
2570,0,0,1.3484724377121893e-06
2571,0,0,0.02407393604516983
2572,0,0,3.4616305087552944e-18
2573,1,1,0.6794611811637878
2574,0,0,0.0006878265412524343
2575,0,0,1.200734318390791e-16
2576,1,1,0.9326000809669495
2577,0,0,0.005575424060225487
2578,0,0,3.883572574636673e-09
2579,0,0,7.954680695847411e-16
2580,0,0,3.913998443749733e-05
2581,1,1,0.92781662940979
2582,0,0,0.00011920304677914828
2583,0,0,9.36368087423034e-05
2584,0,0,8.408915924684734e-13
2585,0,0,5.584764421751043e-13
2586,0,0,1.4192955838376875e-11
2587,0,0,0.34765389561653137
2588,0,0,2.8705075649781975e-08
2589,0,0,3.945469870814122e-07
2590,0,0,1.4533878989198001e-08
2591,0,1,0.9634974002838135
2592,0,0,8.337018683919617e-13
2593,0,0,0.001142064924351871
2594,0,0,0.10921850800514221
2595,0,0,6.008703920572711e-15
2596,0,1,0.9981391429901123
2597,0,0,0.29241278767585754
2598,1,1,0.9999940395355225
2599,0,0,5.216451135116188e-15
2600,0,0,1.993303153015758e-14
2601,0,0,0.20646801590919495
2602,0,0,0.13046866655349731
2603,0,0,6.833697209505797e-18
2604,0,1,0.9851323962211609
2605,0,1,0.7515115141868591
2606,0,0,8.929137290669686e-11
2607,1,0,0.31086480617523193
2608,0,0,0.0002369423018535599
2609,0,0,2.4226395900234926e-14
2610,0,0,0.28825029730796814
2611,1,1,0.9986059069633484
2612,1,0,5.592114618591104e-11
2613,0,0,1.1207456509509939e-06
2614,0,0,0.15680289268493652
2615,1,0,0.02050788141787052
2616,0,0,0.00010819296585395932
2617,0,0,7.412582603998476e-20
2618,0,1,0.8718560338020325
2619,1,1,0.99177086353302
2620,0,1,0.9947413206100464
2621,0,0,2.617638585888926e-07
2622,0,0,1.661101117766961e-11
2623,0,0,1.1486540614068924e-13
2624,0,0,2.297090198177115e-13
2625,1,1,0.9945558309555054
2626,0,0,1.4435687382012482e-16
2627,0,0,1.76244939211756e-05
2628,0,1,0.9919861555099487
2629,0,0,8.688767192802944e-19
2630,0,0,1.848451915975602e-07
2631,0,0,4.1099166992353275e-05
2632,0,0,2.4140234014774324e-14
2633,0,0,1.9357877894823986e-16
2634,0,0,1.910486624180337e-15
2635,1,0,1.29308352914137e-09
2636,0,0,1.290497470305763e-15
2637,1,0,4.4590629499907664e-07
2638,0,1,0.9997432827949524
2639,0,0,1.4010712034995265e-10
2640,0,0,0.0002455728536006063
2641,0,1,0.9998279809951782
2642,0,0,4.1600351607939956e-08
2643,0,0,0.3028603792190552
2644,0,1,0.9972238540649414
2645,0,1,0.9989230036735535
2646,0,0,4.653186988434754e-05
2647,0,0,2.159188560330433e-17
2648,0,0,0.0019968135748058558
2649,0,0,1.3419613922359213e-15
2650,0,0,3.913145363299009e-08
2651,0,0,2.2114681197393793e-09
2652,0,0,0.000170575687661767
2653,0,0,0.00013091914297547191
2654,0,0,2.171777587509e-17
2655,0,0,2.1035276385333868e-12
2656,0,0,1.6099233945965352e-08
2657,0,1,0.9999998807907104
2658,0,0,6.073972298433275e-14
2659,0,0,0.10355556011199951
2660,0,0,5.415325965429929e-09
2661,0,0,2.4507694051240092e-12
2662,0,0,5.607393216422452e-09
2663,0,0,2.294118672807599e-08
2664,0,0,2.8815878224112046e-16
2665,1,1,1.0
2666,0,0,2.2108032737833128e-07
2667,0,0,2.7846795092045795e-07
2668,0,0,0.09906738996505737
2669,0,0,3.121818963336409e-06
2670,0,1,0.9975094795227051
2671,1,0,8.419249752478208e-06
2672,1,1,1.0
2673,0,0,8.660678104581779e-14
2674,0,0,0.08850681781768799
2675,0,1,0.9503154158592224
2676,0,0,0.00014318079047370702
2677,0,0,5.803845360037585e-14
2678,1,0,0.00027144275372847915
2679,1,1,0.9999998807907104
2680,0,1,0.9814780950546265
2681,0,0,2.2421497438643995e-13
2682,0,0,0.08992411196231842
2683,1,0,0.002492061583325267
2684,0,0,1.9936022114808303e-19
2685,0,1,0.9999895095825195
2686,0,0,1.5000933899500524e-06
2687,0,0,1.0852410525785672e-08
2688,0,0,1.5758672650463312e-18
2689,0,0,2.4014815136474965e-10
2690,0,0,0.0015225890092551708
2691,0,0,0.2738088369369507
2692,1,1,0.99610435962677
2693,0,0,0.00010071189171867445
2694,0,1,0.9995504021644592
2695,0,0,6.625654350500554e-06
2696,1,1,0.9954497218132019
2697,0,0,5.197878667198216e-15
2698,0,0,4.844589174268776e-10
2699,0,0,1.0925761406710421e-09
2700,0,1,1.0
2701,0,1,0.9730098843574524
2702,0,0,5.401661241780445e-15
2703,0,0,7.255231592949148e-17
2704,0,0,2.3602927967658616e-07
2705,0,0,4.622286928213093e-11
2706,0,0,0.2504020631313324
2707,0,0,0.3523043394088745
2708,0,0,0.009639294818043709
2709,0,0,1.1474064649519278e-06
2710,0,0,0.0033085430040955544
2711,0,0,0.0001211987400893122
2712,0,0,2.881462467325275e-19
2713,0,0,1.1511391676322091e-05
2714,0,0,5.416370710063345e-16
2715,0,1,0.5147944092750549
2716,0,0,6.633578575332422e-09
2717,0,1,0.9999990463256836
2718,0,0,0.014363442547619343
2719,1,0,0.012976229190826416
2720,0,1,0.7846848964691162
2721,0,0,1.5411558011011101e-16
2722,0,0,8.003418042790145e-05
2723,0,0,0.018481552600860596
2724,0,0,0.2640143930912018
2725,0,0,4.265156348992605e-06
2726,0,1,0.7276877164840698
2727,0,0,4.4416760829335544e-06
2728,0,1,0.9992107152938843
2729,0,0,0.024078786373138428
2730,0,0,1.5411735358534433e-16
2731,0,0,0.042938072234392166
2732,0,0,1.1773797671504177e-16
2733,0,0,1.4387387947678576e-09
2734,0,0,5.319027877703775e-06
2735,1,0,0.000311769952531904
2736,0,0,2.9319698053350334e-18
2737,0,0,0.02296849898993969
2738,0,0,0.001278780633583665
2739,1,0,0.002293187426403165
2740,0,0,0.0002728436083998531
2741,0,0,9.06110361303383e-15
2742,1,0,0.028474314138293266
2743,0,0,6.744791010087985e-17
2744,0,0,6.183987039323164e-17
2745,0,1,1.0
2746,0,1,0.9899599552154541
2747,0,0,2.6268944566254504e-06
2748,0,0,0.28584617376327515
2749,0,0,2.1721432013397486e-16
2750,0,0,9.25625442960154e-08
2751,0,0,1.6906290583251164e-15
2752,0,0,3.167294629558481e-15
2753,0,0,3.653422564475761e-10
2754,1,0,2.9767590302431923e-12
2755,0,0,3.941425568624972e-14
2756,0,0,2.8733022905402805e-11
2757,0,1,0.7383074760437012
2758,0,0,9.950561485894127e-10
2759,0,0,4.020158667117357e-05
2760,0,0,0.35412949323654175
2761,0,0,2.3817162096164378e-14
2762,0,0,9.620567675838743e-10
2763,0,0,1.0635057287947114e-12
2764,0,0,2.1695301111179788e-09
2765,1,0,0.3770453929901123
2766,0,0,0.3197495937347412
2767,0,0,9.58011746104645e-14
2768,0,0,2.1738240005807208e-14
2769,0,0,0.00010110516450367868
2770,0,0,8.638884901301935e-05
2771,0,0,6.395105447154492e-05
2772,0,0,1.4505571570627902e-16
2773,1,0,0.3997589647769928
2774,0,0,0.02304290607571602
2775,0,0,4.5334459173318464e-06
2776,0,0,8.661553597836061e-14
2777,0,0,4.291401644191685e-19
2778,0,0,0.19403207302093506
2779,0,0,7.197566560535051e-07
2780,0,0,5.744072934279457e-16
2781,1,0,4.772618721832931e-18
2782,0,0,0.001276468625292182
2783,0,0,3.847170498838537e-11
2784,0,0,4.0795922195968615e-10
2785,0,0,2.9986541814084125e-15
2786,0,0,5.2062329531569855e-15
2787,0,1,0.8781912922859192
2788,0,0,7.89793442234829e-14
2789,0,0,1.2383210877878453e-15
2790,0,0,2.5037916618481093e-12
2791,0,0,1.1236964136962513e-10
2792,0,0,1.3958383323617948e-17
2793,0,0,6.638600225095104e-10
2794,0,1,0.9999997615814209
2795,0,1,0.9638155102729797
2796,1,0,0.17465095221996307
2797,0,0,3.6118540883839367e-12
2798,0,0,3.840889178077458e-21
2799,0,1,0.7506882548332214
2800,0,1,0.9998495578765869
2801,0,0,0.00018076470587402582
2802,0,0,4.2685429843536404e-12
2803,0,0,0.013312933966517448
2804,0,0,7.452263872664844e-08
2805,0,1,1.0
2806,0,0,4.6924988200691686e-11
2807,0,0,0.0005844674305990338
2808,0,0,3.783840862164878e-12
2809,0,0,8.447243772524704e-12
2810,1,1,0.9999998807907104
2811,0,0,3.2565503028589293e-14
2812,0,0,6.290386288899125e-17
2813,1,1,1.0
2814,0,0,4.4311412178421605e-11
2815,0,0,3.7188644059510135e-17
2816,0,0,4.447539189554204e-16
2817,0,0,1.0339499567635357e-07
2818,0,0,2.3721150911593103e-13
2819,0,0,2.0492245312198065e-05
2820,0,0,4.65360042167795e-12
2821,0,0,3.975022536906181e-06
2822,0,0,2.639372269186424e-06
2823,0,1,0.9999978542327881
2824,1,1,0.9999997615814209
2825,1,1,0.9983432292938232
2826,0,0,6.229959897291998e-20
2827,0,0,7.835124216093448e-11
2828,0,0,1.3566881823425924e-14
2829,0,0,2.6368603357695974e-05
2830,0,0,0.004045663867145777
2831,0,0,6.871398612900861e-16
2832,0,0,2.0314290249956457e-09
2833,0,0,5.063341814093292e-05
2834,0,0,4.0693469427477424e-11
2835,0,0,2.4476725229760632e-05
2836,0,0,2.0498715457506478e-05
2837,0,1,0.9509783983230591
2838,0,0,5.789710485260002e-06
2839,0,0,7.240277773234993e-05
2840,0,0,2.0884483475924753e-08
2841,0,0,0.31864410638809204
2842,1,0,1.6334123290051572e-11
2843,0,0,0.0005047664162702858
2844,0,0,3.449323778467457e-15
2845,0,1,0.832943320274353
2846,0,0,4.744814816604048e-07
2847,0,0,0.3523043394088745
2848,0,0,7.099428670268547e-15
2849,0,0,5.060452963334683e-07
2850,0,0,0.4499931037425995
2851,1,0,0.3332942724227905
2852,0,0,2.380307236038437e-11
2853,0,0,3.2306076490656655e-19
2854,0,0,4.3766399393518896e-09
2855,0,1,0.8401569724082947
2856,0,0,1.5346390472422908e-15
2857,0,0,0.15629065036773682
2858,1,1,0.9999994039535522
2859,0,0,0.00010708547779358923
2860,0,1,0.9968205690383911
2861,1,0,3.3211785193998367e-05
2862,0,0,6.919166395391585e-08
2863,0,0,1.6942785336596794e-13
2864,0,0,0.0006443693418987095
2865,0,0,1.972472749370291e-13
2866,0,0,2.528203779661453e-08
2867,1,1,1.0
2868,0,0,1.2279320355662593e-12
2869,0,0,6.339770334307104e-05
2870,0,1,0.9999991655349731
2871,1,0,0.0003851989167742431
2872,1,1,1.0
2873,0,0,1.8464229018713138e-16
2874,1,1,0.9999145269393921
2875,0,0,2.3260810104100546e-15
2876,0,0,9.710972997956091e-11
2877,0,0,0.4633943736553192
2878,1,0,7.409298268612474e-05
2879,0,1,0.7437573075294495
2880,0,0,2.4248878460753076e-09
2881,0,0,1.453709955967497e-05
2882,0,0,3.6738002679236146e-17
2883,0,0,7.2866304101637525e-09
2884,1,0,7.502373167156406e-10
2885,0,0,2.7676504751189546e-13
2886,0,0,4.531388640316436e-06
2887,1,0,1.0909226855204679e-09
2888,0,0,7.51264050968814e-10
2889,0,1,0.9999911785125732
2890,0,0,5.520453191798502e-11
2891,0,0,0.2940802574157715
2892,0,0,0.00035345644573681056
2893,0,0,1.2372376560765286e-11
2894,0,0,0.0001181310071842745
2895,0,0,5.541300294285596e-18
2896,0,0,0.3523043394088745
2897,0,0,5.384790886569981e-15
2898,0,0,5.1056977099506184e-06
2899,0,0,2.3370379409470843e-08
2900,0,1,0.8630295395851135
2901,0,0,3.0637522632949313e-15
2902,0,0,0.08499882370233536
2903,0,0,4.162778282079671e-07
2904,0,0,2.0474232031997275e-10
2905,0,0,3.889092567987973e-06
2906,0,0,2.423086087333104e-08
2907,0,0,4.848113013475319e-13
2908,0,0,1.662724125051085e-11
2909,0,0,0.032191257923841476
2910,0,0,0.001454767887480557
2911,0,1,0.8456215262413025
2912,0,0,3.892948029909915e-12
2913,0,0,1.3262569143498819e-14
2914,0,0,0.03822444751858711
2915,1,0,7.786940841469914e-06
2916,0,0,0.2534339427947998
2917,0,0,5.656389703290188e-07
2918,0,0,0.031711969524621964
2919,0,1,0.9999990463256836
2920,0,0,1.6484211185722325e-13
2921,0,0,1.0467456901253058e-09
2922,1,0,2.796698419724186e-13
2923,0,0,2.688376271950269e-15
2924,0,0,3.4767619284861023e-15
2925,0,1,0.924758791923523
2926,0,0,0.46201300621032715
2927,0,0,1.3334383197616262e-07
2928,0,1,0.99956876039505
2929,0,0,0.0011909304885193706
2930,0,0,1.2292167639316176e-07
2931,0,1,0.9998890161514282
2932,0,0,5.389399321785449e-13
2933,1,0,1.1829573987043318e-09
2934,0,0,9.828523642408122e-17
2935,0,0,2.12074243630372e-15
2936,0,0,2.2284659280558117e-05
2937,0,0,2.2541508454742773e-14
2938,0,0,0.00018678470223676413
2939,0,0,6.730428867740557e-05
2940,0,0,5.91086966698906e-14
2941,0,0,1.599767925063015e-18
2942,0,1,0.99967360496521
2943,0,0,1.0540882486952052e-17
2944,0,0,8.397431276003457e-15
2945,0,0,0.008221750147640705
2946,0,0,0.00029872613959014416
2947,0,0,4.73250194588104e-09
2948,0,0,3.3890028777001577e-14
2949,0,0,0.03748548775911331
2950,0,1,0.9999997615814209
2951,1,0,0.005723648704588413
2952,0,0,4.616057664959868e-15
2953,0,0,2.1162546715025599e-10
2954,0,0,0.10589644312858582
2955,0,0,2.927219577841811e-11
2956,0,0,1.0317759152481468e-13
2957,0,1,0.9999996423721313
2958,0,0,0.07347945123910904
2959,0,0,0.034787505865097046
2960,0,0,0.001006891019642353
2961,1,0,0.2116885930299759
2962,0,0,3.787588138948195e-05
2963,0,0,0.2275027632713318
2964,0,0,3.2524322790550286e-08
2965,0,0,0.01486299280077219
2966,0,0,6.572768317027883e-14
2967,0,0,1.931163751578424e-06
2968,0,1,1.0
2969,0,0,0.01769048534333706
2970,0,0,6.106420258333856e-09
2971,0,0,1.3522329709303449e-06
2972,1,0,8.656491432481738e-16
2973,0,1,0.8646637201309204
2974,0,0,0.0030068748164922
2975,1,0,2.5915068312451885e-16
2976,0,0,4.968100597579905e-07
2977,0,0,3.7970617597225914e-17
2978,0,0,0.002957994118332863
2979,0,0,8.283051329271984e-07
2980,0,0,0.0018850195920094848
2981,0,1,0.902682363986969
2982,0,0,2.8506771942993225e-10
2983,0,0,4.927343797735129e-13
2984,0,0,1.165206603079283e-12
2985,0,1,1.0
2986,0,0,0.025421854108572006
2987,0,0,3.457873276602186e-08
2988,0,0,4.2971922908918714e-08
2989,0,0,5.078003295633238e-11
2990,0,0,3.869909960485529e-06
2991,0,0,0.0012868894264101982
2992,0,0,3.4168602724093944e-05
2993,0,0,0.20292000472545624
2994,0,0,3.3774366414718315e-08
2995,0,0,9.035905229885961e-15
2996,0,0,0.0029597412794828415
2997,0,0,5.325455788157685e-12
2998,0,0,1.9965814317401964e-06
2999,0,0,0.003839442040771246
