sample_id,y_true,y_pred,y_prob
2587,0,0,0.0011034870960497539
2588,0,0,0.0011368657348414552
2589,0,0,0.0011012161058968429
2590,1,1,0.9985246351128084
2591,0,0,0.0011010348306726594
2592,0,0,0.0011032327558464594
2593,0,0,0.0011282876228725133
2594,1,1,0.998524591454727
2595,0,0,0.0011316130634655992
2596,0,0,0.0015950549774400079
2597,1,1,0.9985246144891219
2598,0,0,0.0011367007295688353
2599,0,0,0.001103749530835994
2600,1,1,0.9985141319940564
2601,0,0,0.06201323127359409
2602,0,0,0.001133951981540308
2603,0,0,0.001103450680256114
2604,0,0,0.001101823609351164
2605,0,0,0.0011354466559053463
2606,0,0,0.007744528646013792
2607,0,0,0.0011284544409066984
2608,0,0,0.0012274534425101543
2609,0,0,0.06168639116011331
2610,0,0,0.0011095503293494285
2611,0,0,0.0011808292730185875
2612,1,1,0.9985246443556666
2613,0,0,0.053834717868922265
2614,0,0,0.0011138458142661302
2615,0,0,0.0011332002662196186
2616,0,0,0.001103080040560695
2617,1,1,0.9985215520733576
2618,0,0,0.028757118028666904
2619,0,0,0.0011137381312598129
2620,0,0,0.0011115913252302985
2621,1,1,0.9985243617693842
2622,0,0,0.001133632709502035
2623,0,0,0.0011680291877637665
2624,1,1,0.998524673551838
2625,0,0,0.0012581008407719768
2626,1,1,0.9985246162986235
2627,1,1,0.9985246733058023
2628,0,0,0.0011038681993831988
2629,1,1,0.9985245913987298
2630,0,0,0.011181230336220056
2631,0,0,0.0011192986596556993
2632,0,0,0.0011333726824337789
2633,0,0,0.0023845757765645604
2634,0,0,0.019241205308292438
2635,1,1,0.9985246339416176
2636,0,0,0.0011033699586920076
2637,0,0,0.05567144062405442
2638,0,0,0.051244235469942896
2639,1,1,0.9985246275170593
2640,0,0,0.001105221234323616
2641,1,1,0.9985245481278964
2642,0,0,0.0011813478685868814
2643,0,0,0.001103411037939336
2644,0,0,0.0011321467992870741
2645,0,0,0.0002872852957756303
2646,0,0,0.0011978267152877252
2647,0,0,0.011489679925440937
2648,0,0,0.001134197995275553
2649,0,0,0.001106957784231194
2650,0,0,0.0002781081413497343
2651,0,0,0.0011176834869752053
2652,0,0,0.0011371452793118159
2653,0,0,0.001133680226951926
2654,1,1,0.999420135721599
2655,0,0,0.0011019991807245087
2656,0,0,0.0011369062483276508
2657,0,0,0.0019096891965495997
2658,0,0,0.0011376991719621993
2659,0,0,0.0011135496982510361
2660,0,0,0.0011044216843258316
2661,0,0,0.0011370669535499074
2662,0,0,0.0011369086890401384
2663,0,0,0.002141003084238069
2664,0,0,0.0011022328042886915
2665,0,0,0.0011363840954715335
2666,0,0,0.002644658120629735
2667,0,0,0.00027904916735832454
2668,0,0,0.0011037839311441907
2669,0,0,0.0011357961253040054
2670,0,0,0.0011345480767798268
2671,0,0,0.001103264816113735
2672,0,0,0.001109484786759704
2673,0,0,0.0011382308952430635
2674,0,0,0.001260167359119029
2675,0,0,0.001167009485322704
2676,1,1,0.9985246165154991
2677,0,0,0.0011024289111877022
2678,0,0,0.00113751566280925
2679,0,0,0.0011014984255751986
2680,0,0,0.0011342044718569376
2681,0,0,0.001136981686325664
2682,0,0,0.06049902705666739
2683,0,0,0.0011202991363552421
2684,0,0,0.001933792956619608
2685,0,0,0.001136402115373417
2686,0,0,0.0011089727881383885
2687,0,0,0.0011081601083461309
2688,0,0,0.0011156547638010565
2689,0,0,0.00109961707069057
2690,1,1,0.9985245764883848
2691,1,1,0.998524562729539
2692,0,0,0.001185108426317407
2693,0,0,0.0010996165110060169
2694,0,0,0.0011331277112219785
2695,1,1,0.9985246735587194
2696,0,0,0.002193140762372427
2697,0,0,0.0011158709458205178
2698,0,0,0.0011356480899573367
2699,0,0,0.001135732583196019
2700,0,0,0.0011369942863414585
2701,0,0,0.0011318945820487929
2702,0,0,0.0011803701441591976
2703,0,0,0.0011319964391221808
2704,0,0,0.001135809050823965
2705,0,0,0.001134165938163674
2706,0,0,0.00027867036041002725
2707,0,0,0.0011058907538659144
2708,0,0,0.001109037635166004
2709,0,0,0.0011039065392725038
2710,1,1,0.9985246335353986
2711,0,0,0.0011358530321838875
2712,0,0,0.002503628996234674
2713,1,1,0.998524589254109
2714,1,1,0.9985245894853548
2715,0,0,0.0011211962067966738
2716,1,1,0.9985245913826742
2717,0,0,0.001106240544474596
2718,0,0,0.0011038969046307352
2719,1,1,0.9985246733107147
2720,0,0,0.0011356753726488053
2721,0,0,0.0011181453157588278
2722,0,0,0.0011350876755896937
2723,0,0,0.0011329139125154405
2724,0,0,0.001104624082031732
2725,0,0,0.001136071124452586
2726,1,1,0.9985244715585829
2727,0,0,0.0011036919040159588
2728,0,0,0.0011140262376425605
2729,1,1,0.9985245892506412
2730,0,0,0.0011333524216127695
2731,0,0,0.0011361243804030037
2732,0,0,0.0011381602715887186
2733,1,1,0.9985246330236266
2734,0,0,0.05159670931054507
2735,0,0,0.0011135067580189339
2736,0,0,0.0016755255823931495
2737,0,0,0.057001724575004076
2738,0,0,0.001396895862067528
2739,0,0,0.0546426494444304
2740,0,0,0.0011702091046097611
2741,0,0,0.0011015286195850758
2742,0,0,0.0011367470898590059
2743,1,1,0.9985246162455748
2744,0,0,0.0011309321514196148
2745,0,0,0.0011354417400455446
2746,0,0,0.05350704343667039
2747,0,0,0.0011362411306936235
2748,0,0,0.0011313089826427323
2749,1,0,0.06184473358244992
2750,0,0,0.0011135740471408344
2751,0,0,0.001132998046480841
2752,0,0,0.0011010514497060565
2753,0,0,0.0011363930185131171
2754,1,1,0.9985245886619062
2755,0,0,0.0011292497817457215
2756,1,1,0.9985246481879937
2757,0,0,0.001105945263475305
2758,0,0,0.001105215973539279
2759,0,0,0.0518106977918104
2760,0,0,0.0011253678431264208
2761,0,0,0.0011276520376767467
2762,0,0,0.0012975452711203506
2763,1,1,0.9985245751495734
2764,0,0,0.0002789987195784814
2765,0,0,0.0011344389972248194
2766,0,0,0.0011336416414706575
2767,0,0,0.001136652884756112
2768,0,0,0.05100123995194886
2769,0,0,0.0011347444238507638
2770,0,0,0.0011120877040962252
2771,0,0,0.020170953951901053
2772,0,0,0.0012005008823098213
2773,1,1,0.9985245166034021
2774,0,0,0.0011948416417978756
2775,0,0,0.0011136108481803544
2776,0,0,0.04102519943954386
2777,0,0,0.0011023965984209474
2778,1,1,0.9985246337317595
2779,0,0,0.0011360760194852918
2780,0,0,0.0002788950551095713
2781,0,0,0.0011020926894870196
2782,0,0,0.0011368972855453061
2783,0,0,0.001118842668938837
2784,0,0,0.0011369074563328538
2785,0,0,0.0011029716669401191
2786,0,0,0.0011368805512063367
2787,0,0,0.007507887790888471
2788,0,0,0.010077916167719438
2789,1,1,0.9985227977941965
2790,0,0,0.001105958425392388
2791,0,0,0.0011044508135702573
2792,0,0,0.058299930445347876
2793,0,0,0.057743286549411216
2794,0,0,0.0011352885849997428
2795,0,0,0.0002788559927286145
2796,0,0,0.0017050179581874993
2797,0,0,0.0011358773351011686
2798,0,0,0.001204206470435581
2799,0,0,0.0011369995713002088
2800,0,0,0.0011118829208223004
2801,0,0,0.0011017152679599065
2802,0,0,0.0011038371898326156
2803,0,0,0.0013248588818705169
2804,0,0,0.001176099182517954
2805,0,0,0.0010997243088597388
2806,0,0,0.001136930246005509
2807,0,0,0.0011334965259546545
2808,0,0,0.0018940334975835569
2809,0,0,0.001103457906169038
2810,0,0,0.0014753527232436816
2811,1,1,0.9985244145376302
2812,0,0,0.05807399331203009
2813,0,0,0.0011652014479451463
2814,0,0,0.001127745233273926
2815,0,0,0.001135139988249412
2816,0,0,0.0011118468816812724
2817,0,0,0.0011341181135315838
2818,0,0,0.04871867897482726
2819,1,1,0.9985246733011026
2820,0,0,0.0011804968064182298
2821,0,0,0.06205881488949529
2822,1,1,0.9981014226301601
2823,0,0,0.001105944390923603
2824,0,0,0.0011854243834648122
2825,0,0,0.002170546100915312
2826,0,0,0.053569780498639544
2827,0,0,0.00110775228512967
2828,0,0,0.0011068184556631952
2829,0,0,0.0011131285345001084
2830,0,0,0.0019361177340247262
2831,0,0,0.0011030557945800646
2832,0,0,0.021302371322844384
2833,1,1,0.9985245886092566
2834,0,0,0.0011368825114080649
2835,0,0,0.00110714215280194
2836,0,0,0.0011368412147373277
2837,0,0,0.0011012165485233846
2838,0,0,0.054106435770047596
2839,0,0,0.0011052572300661947
2840,0,0,0.0011011877938380133
2841,0,0,0.059505313824926166
2842,0,0,0.001110314595957694
2843,1,1,0.9985245935723832
2844,0,0,0.0019312535396211544
2845,0,0,0.0011016771113176332
2846,0,0,0.06205546605855995
2847,0,0,0.001391594406580581
2848,0,0,0.0011339553757541306
2849,0,0,0.049592153937342794
2850,0,0,0.0011569734756662678
2851,1,1,0.9982608085038377
2852,0,0,0.016626433246011596
2853,0,0,0.001109133636637954
2854,0,0,0.0011041001392195142
2855,1,1,0.9985245914343795
2856,0,0,0.0011283193831219105
2857,1,1,0.9985246477704818
2858,0,0,0.000278683596531943
2859,0,0,0.0011037493304206292
2860,1,1,0.9985246141620696
2861,0,0,0.0011010509791163753
2862,0,0,0.0011345375077331757
2863,0,0,0.001105569112946474
2864,0,0,0.058774972879089435
2865,0,0,0.0011377714453734218
2866,0,0,0.00027888232564490155
2867,0,0,0.001135116273416494
2868,0,0,0.0010996808589209253
2869,0,0,0.0013346575183600686
2870,0,0,0.0017945460130587094
2871,0,0,0.0011035364955510223
2872,1,1,0.9985246743473998
2873,0,0,0.0011420400508879783
2874,1,1,0.9985246145022618
2875,0,0,0.0011331486495706955
2876,0,0,0.0048070704187338645
2877,0,0,0.0011034140943180172
2878,0,0,0.015106548580305574
2879,0,0,0.0011368911616836332
2880,0,0,0.002282697108739156
2881,0,0,0.0011335075150402296
2882,0,0,0.0011037890335050184
2883,0,0,0.0011366083012015792
2884,0,0,0.001137164843832698
2885,0,0,0.0011344977822350126
2886,0,0,0.00028122969871572116
2887,0,0,0.05142455317234118
2888,0,0,0.0011134818005855672
2889,0,0,0.0011319982566188463
2890,0,0,0.0011045927702008945
2891,0,0,0.05555949776952145
2892,0,0,0.0011362686576145
2893,0,0,0.05554373046289061
2894,1,1,0.9985246150656638
2895,0,0,0.00110583393462337
2896,0,0,0.0011035612927762948
2897,0,0,0.0011369057967284127
2898,0,0,0.0011043206353896335
2899,0,0,0.001111743556131999
2900,0,0,0.001107126867243667
2901,0,0,0.002048546214167825
2902,0,0,0.0011047378613170877
2903,0,0,0.0011366028690579291
2904,0,0,0.0011630389342603613
2905,0,0,0.0013893573652442887
2906,0,0,0.0011364108457349452
2907,0,0,0.0021361082245183846
2908,0,0,0.0011328887291190714
2909,0,0,0.00028229514940533175
2910,0,0,0.0011082581832195148
2911,0,0,0.0011515636804430524
2912,0,0,0.0012370466120432448
2913,0,0,0.0012189072418504825
2914,0,0,0.0011051941687931978
2915,0,0,0.0011080569290761323
2916,0,0,0.0012642617941681842
2917,0,0,0.0011038280330324403
2918,0,0,0.0011365159956449257
2919,0,0,0.0011387297822952045
2920,0,0,0.0011145348017836455
2921,0,0,0.0011477358299981117
2922,0,0,0.0011135501038956343
2923,0,0,0.00027988689217083924
2924,1,1,0.9985246158349235
2925,0,0,0.0011329170612137405
2926,0,0,0.0011619687575446613
2927,0,0,0.00110654374914118
2928,0,0,0.0011349686868978369
2929,0,0,0.0011020775161646593
2930,0,0,0.0004101744791798893
2931,1,1,0.9985246335387767
2932,0,0,0.026816336932188933
2933,0,0,0.0011053167980364003
2934,0,0,0.001103435857342276
2935,0,0,0.0012301181711309441
2936,0,0,0.001644472511546502
2937,1,1,0.9985246329941782
2938,0,0,0.0011345965358369292
2939,0,0,0.0011209617713619168
2940,0,0,0.0011369492134745307
2941,0,0,0.001133570133875172
2942,0,0,0.0011029800924259527
2943,0,0,0.001099713068771849
2944,1,1,0.9985246470787623
2945,0,0,0.0011170794326922663
2946,0,0,0.0011040900615804925
2947,1,1,0.998524633723381
2948,1,1,0.9985241734666335
2949,0,0,0.0011056213233733977
2950,0,0,0.0011432412967955217
2951,0,0,0.05478470079852419
2952,0,0,0.0011035078142642338
2953,0,0,0.0011143861804818623
2954,0,0,0.001132705010105546
2955,0,0,0.0011136229693872442
2956,1,1,0.9985244658405895
2957,0,0,0.001136838648555066
2958,1,1,0.9985246743521656
2959,0,0,0.05551508718375155
2960,0,0,0.0011149184239016036
2961,0,0,0.05798707571000716
2962,0,0,0.0011053785285982476
2963,0,0,0.0011369475350971774
2964,0,0,0.002164338522414983
2965,0,0,0.0011042496165866483
2966,0,0,0.0011153966913770392
2967,0,0,0.001135707499002735
2968,0,0,0.0012318912834420113
2969,0,0,0.001105061912523126
2970,0,0,0.0011026038677607146
2971,0,0,0.01894633625617036
2972,0,0,0.0011061369181863893
2973,0,0,0.0011338212199813419
2974,0,0,0.0011147488613026156
2975,0,0,0.0012489893573940749
2976,0,0,0.048523943332896
2977,0,0,0.001134562309567224
2978,0,0,0.0011345120814942207
2979,1,0,0.06199839795957396
2980,0,0,0.0011369216989804555
2981,0,0,0.0011075603175877216
2982,0,0,0.001119657600975565
2983,0,0,0.0011031649885773992
2984,0,0,0.05388097700478145
2985,0,0,0.0619658705633637
2986,0,0,0.001191971220294197
2987,0,0,0.00111481978805874
2988,0,0,0.06205733015124811
2989,0,0,0.053868778750625436
2990,0,0,0.0011275190829326915
2991,0,0,0.0011010450303622894
2992,0,0,0.0011263546507226895
2993,0,0,0.0011348235094607703
2994,1,1,0.9985246171210017
2995,0,0,0.008680509505527552
2996,1,1,0.998524576488522
2997,1,1,0.9985246569664575
2998,0,0,0.0011986733668817994
2999,0,0,0.0011347368804727287
