sample_id,y_true,y_pred,y_prob
2767,0,0,1.1836477282420383e-17
2768,0,0,0.3056873679161072
2769,0,0,9.179963171845884e-07
2770,0,0,0.1260436326265335
2771,0,0,0.28277361392974854
2772,0,0,0.3056873679161072
2773,1,0,0.0
2774,0,1,1.0
2775,0,0,8.74995283612354e-15
2776,0,0,0.3056873679161072
2777,0,0,0.2734936475753784
2778,1,0,0.0
2779,0,0,0.0009201180655509233
2780,0,1,1.0
2781,0,0,0.12197792530059814
2782,0,0,2.188224626423545e-19
2783,0,1,1.0
2784,0,0,6.512562633917234e-16
2785,0,1,1.0
2786,0,0,5.547281034523621e-07
2787,0,0,0.3056873679161072
2788,0,0,0.3056873679161072
2789,1,0,2.9684520117156194e-20
2790,0,1,0.9773971438407898
2791,0,1,1.0
2792,0,0,0.3056873679161072
2793,0,0,0.0868239551782608
2794,0,0,1.7899890670627e-17
2795,0,1,0.9078617691993713
2796,0,1,1.0
2797,0,0,2.4465143783121575e-16
2798,0,0,0.3056873679161072
2799,0,0,4.891506089066411e-10
2800,0,1,0.7373490333557129
2801,0,0,4.230840400243352e-10
2802,0,0,6.449242937378585e-05
2803,0,0,0.3056873679161072
2804,0,0,0.3056873679161072
2805,0,0,0.002142196986824274
2806,0,0,9.529402559763637e-17
2807,0,0,0.00014805149112362415
2808,0,0,0.3056873679161072
2809,0,1,0.9749255180358887
2810,0,0,0.3056873679161072
2811,1,0,0.0
2812,0,0,0.3056873679161072
2813,0,0,0.3056873679161072
2814,0,0,0.3056873679161072
2815,0,0,0.13934969902038574
2816,0,1,0.9823394417762756
2817,0,0,0.03832250088453293
2818,0,0,0.3056873679161072
2819,1,0,0.0
2820,0,0,0.3056873679161072
2821,0,0,0.3056873679161072
2822,1,0,4.0637655465419695e-44
2823,0,0,1.369416800550867e-14
2824,0,0,0.3056873679161072
2825,0,0,0.2945058047771454
2826,0,0,0.3056873679161072
2827,0,0,3.58863910809859e-11
2828,0,0,0.006154073867946863
2829,0,0,1.6245450751739554e-05
2830,0,1,1.0
2831,0,0,7.763723260723054e-06
2832,0,0,0.3056873679161072
2833,1,0,0.0
2834,0,0,1.1264000931987539e-06
2835,0,0,0.22257576882839203
2836,0,0,5.7351293852869745e-12
2837,0,1,1.0
2838,0,0,0.3056873679161072
2839,0,0,0.0
2840,0,0,0.16841338574886322
2841,0,0,0.1662292331457138
2842,0,0,0.00013281896826811135
2843,1,0,0.0
2844,0,1,1.0
2845,0,0,0.15186360478401184
2846,0,0,0.3056873679161072
2847,0,1,1.0
2848,0,0,4.2149792372109616e-22
2849,0,0,0.3056873679161072
2850,0,0,5.230451643001288e-05
2851,1,0,0.0
2852,0,0,0.3056873679161072
2853,0,0,0.3056873679161072
2854,0,0,0.3130781650543213
2855,1,0,0.0
2856,0,0,0.19594380259513855
2857,1,0,4.2321771616116166e-05
2858,0,1,1.0
2859,0,0,3.712615992412793e-08
2860,1,0,0.0
2861,0,0,0.4885418713092804
2862,0,1,1.0
2863,0,0,2.2735947846630467e-10
2864,0,0,0.3056873679161072
2865,0,0,0.00027485325699672103
2866,0,0,0.3056873679161072
2867,0,0,1.1287095038194241e-22
2868,0,1,1.0
2869,0,0,0.3056873679161072
2870,0,1,1.0
2871,0,0,1.6622213859247142e-13
2872,1,0,0.0
2873,0,0,5.320455742641172e-10
2874,1,0,0.0
2875,0,0,1.284947188651131e-06
2876,0,1,1.0
2877,0,1,0.9440516829490662
2878,0,0,0.3056873679161072
2879,0,0,8.691870903021481e-07
2880,0,0,0.13049420714378357
2881,0,0,3.5321005066805244e-18
2882,0,0,0.3056873679161072
2883,0,0,1.5581980047381932e-17
2884,0,0,0.016179939731955528
2885,0,0,8.395336451028333e-18
2886,0,1,0.9999994039535522
2887,0,0,0.3056873679161072
2888,0,1,0.9997346997261047
2889,0,1,1.0
2890,0,1,1.0
2891,0,0,0.3056873679161072
2892,0,0,5.070176907456074e-21
2893,0,0,0.3056873679161072
2894,1,0,0.0
2895,0,0,1.4011264318433973e-15
2896,0,1,1.0
2897,0,0,5.707661898668448e-07
2898,0,0,2.3084380700311158e-06
2899,0,0,0.12315697968006134
2900,0,0,0.010167133063077927
2901,0,0,0.3056873679161072
2902,0,0,0.11355288326740265
2903,0,0,0.01687934808433056
2904,0,0,0.3056873679161072
2905,0,1,1.0
2906,0,1,1.0
2907,0,0,0.10144586861133575
2908,0,0,7.57485831854865e-05
2909,0,1,1.0
2910,0,0,0.06193409487605095
2911,0,0,0.10775145888328552
2912,0,0,0.3056873679161072
2913,0,0,0.3056873679161072
2914,0,0,2.6932472431759365e-26
2915,0,0,0.3056873679161072
2916,0,1,1.0
2917,0,0,3.9332982851192355e-05
2918,0,0,4.435456162354967e-07
2919,0,0,0.002865046262741089
2920,0,0,1.4677856086109387e-07
2921,0,0,3.92037836718373e-05
2922,0,1,1.0
2923,0,1,1.0
2924,1,0,0.0
2925,0,0,1.0626415303249814e-09
2926,0,0,0.008901264518499374
2927,0,0,0.02962743490934372
2928,0,1,0.9995973706245422
2929,0,0,2.65691024736725e-10
2930,0,1,1.0
2931,1,0,8.117385617257132e-25
2932,0,0,0.3056873679161072
2933,0,1,1.0
2934,0,0,1.4795953351409707e-09
2935,0,1,1.0
2936,0,0,0.3056873679161072
2937,1,0,0.0
2938,0,0,5.50029612414073e-18
2939,0,0,0.01906510256230831
2940,0,0,1.1754398838573737e-18
2941,0,1,0.7017174959182739
2942,0,0,2.0088434027343283e-08
2943,0,1,1.0
2944,1,0,4.6349938202183694e-05
2945,0,0,0.3056873679161072
2946,0,0,0.03254419565200806
2947,1,0,3.5545253946069625e-25
2948,1,1,1.0
2949,0,0,2.0609071837378852e-19
2950,0,0,4.059686382630561e-19
2951,0,0,0.10545644909143448
2952,0,1,1.0
2953,0,0,0.0007186291040852666
2954,0,0,4.521021398767271e-18
2955,0,0,1.6937690361373825e-08
2956,1,0,0.0
2957,0,0,3.9736042234395086e-10
2958,1,0,0.0
2959,0,0,0.3056873679161072
2960,0,0,3.984885310615027e-09
2961,0,0,0.3056873679161072
2962,0,0,0.29971784353256226
2963,0,0,1.6300789080906427e-15
2964,0,0,0.3056873679161072
2965,0,1,1.0
2966,0,0,0.20519939064979553
2967,0,0,1.6056865559388456e-10
2968,0,0,0.3056873679161072
2969,0,0,0.0
2970,0,1,1.0
2971,0,1,1.0
2972,0,0,2.8281995322011615e-19
2973,0,0,1.6059009677604763e-10
2974,0,0,6.378518546679146e-11
2975,0,0,0.3056873679161072
2976,0,0,0.3056873679161072
2977,0,0,2.9227926745534205e-09
2978,0,0,2.1619147444473796e-11
2979,1,0,0.021176109090447426
2980,0,0,6.574311563848547e-25
2981,0,0,3.589688901683985e-07
2982,0,0,0.40198495984077454
2983,0,0,0.0194541085511446
2984,0,0,0.3056873679161072
2985,0,0,0.3056873679161072
2986,0,0,0.3056873679161072
2987,0,0,0.3056873679161072
2988,0,0,0.3056873679161072
2989,0,0,0.3056873679161072
2990,0,0,0.0
2991,0,0,0.2710913121700287
2992,0,0,0.44518646597862244
2993,0,0,9.80191834969446e-05
2994,1,0,0.0
2995,0,1,0.9895483255386353
2996,1,0,0.0
2997,1,0,5.603222456845668e-32
2998,0,0,0.3056873679161072
2999,0,0,1.9876919554739914e-10
