sample_id,y_true,y_pred,y_prob
2656,0,0,3.082405726217985e-07
2657,0,0,0.05749664828181267
2658,0,0,0.00010673653014237061
2659,0,0,4.003689824116918e-08
2660,0,0,5.466070263082656e-09
2661,0,0,9.103285980712952e-26
2662,0,0,1.2469709683928715e-17
2663,0,0,0.08213012665510178
2664,0,0,1.054815399470499e-07
2665,0,0,1.4825349126112997e-06
2666,0,0,0.12348035722970963
2667,0,0,6.590272096218541e-05
2668,0,0,0.0
2669,0,0,0.00013187261356506497
2670,0,0,8.896235722658608e-20
2671,0,0,8.526147010634588e-10
2672,0,0,8.235591667471454e-05
2673,0,0,0.00016632162441965193
2674,0,0,0.016088956966996193
2675,0,0,0.007671168074011803
2676,1,1,1.0
2677,0,0,5.371518000174547e-06
2678,0,0,8.118295954773203e-05
2679,0,0,4.0837130654836074e-05
2680,0,0,4.75778571908863e-18
2681,0,0,1.0533150957350856e-12
2682,0,0,0.3056873679161072
2683,0,0,0.002322798129171133
2684,0,0,0.07567902654409409
2685,0,0,1.7026743486031558e-22
2686,0,0,0.0
2687,0,0,0.0
2688,0,0,0.0002299011539435014
2689,0,0,3.2322472520718293e-07
2690,1,1,1.0
2691,1,1,1.0
2692,0,0,0.00011905479186680168
2693,0,0,2.4296559786307625e-07
2694,0,0,0.0
2695,1,1,1.0
2696,0,0,0.08882635086774826
2697,0,0,0.0
2698,0,0,2.877080050411388e-34
2699,0,0,9.0292004983894e-08
2700,0,0,4.8198380682151765e-06
2701,0,0,5.296507879393175e-06
2702,0,0,0.0060570999048650265
2703,0,0,3.451811513562516e-30
2704,0,0,0.0
2705,0,0,1.8490875063753576e-12
2706,0,0,2.3330499971052632e-05
2707,0,0,0.0
2708,0,0,5.6026520228735777e-11
2709,0,0,1.7668828622419142e-09
2710,1,1,1.0
2711,0,0,0.0033271017018705606
2712,0,0,0.1188889667391777
2713,1,1,1.0
2714,1,1,1.0
2715,0,0,0.002106172265484929
2716,1,1,1.0
2717,0,0,1.6857460423125303e-06
2718,0,0,0.0
2719,1,1,1.0
2720,0,0,2.9828265567177827e-25
2721,0,0,0.0012507919454947114
2722,0,0,1.4536433809553273e-05
2723,0,0,3.8273020663837087e-07
2724,0,0,0.00018522328173276037
2725,0,0,1.4201041453887342e-09
2726,1,1,1.0
2727,0,0,1.4141755461430892e-14
2728,0,0,0.0
2729,1,1,1.0
2730,0,0,2.901835841839784e-06
2731,0,0,1.9732619875867385e-06
2732,0,0,0.00017682249017525464
2733,1,1,1.0
2734,0,0,0.3056873679161072
2735,0,0,1.7295385124072027e-09
2736,0,0,0.04830420762300491
2737,0,0,0.3056873679161072
2738,0,0,0.0371633805334568
2739,0,0,0.3056873679161072
2740,0,0,0.004548818338662386
2741,0,0,2.409793501897961e-12
2742,0,0,4.648703821885647e-08
2743,1,1,1.0
2744,0,0,0.0
2745,0,0,0.0
2746,0,0,0.3056873679161072
2747,0,0,3.094963864091287e-22
2748,0,0,3.2300251814362832e-21
2749,1,0,0.3056873679161072
2750,0,0,0.00045803666580468416
2751,0,0,9.965306684448873e-24
2752,0,0,5.665838216373231e-07
2753,0,0,1.34142318220728e-16
2754,1,1,1.0
2755,0,0,3.662239032564685e-05
2756,1,1,1.0
2757,0,0,0.0005661907489411533
2758,0,0,2.7344454478495095e-10
2759,0,0,0.3056873679161072
2760,0,0,0.002693499205633998
2761,0,0,0.0
2762,0,0,0.0007093262975104153
2763,1,1,1.0
2764,0,0,1.6419716104936595e-18
2765,0,0,2.286896134904062e-35
2766,0,0,0.00428371736779809
2767,0,0,5.270511636546154e-17
2768,0,0,0.3056873679161072
2769,0,0,3.708651967933985e-16
2770,0,0,2.2405867639463395e-05
2771,0,0,0.3056873679161072
2772,0,0,0.008882717229425907
2773,1,1,1.0
2774,0,0,0.011312378570437431
2775,0,0,4.524507777590587e-25
2776,0,0,0.3056873679161072
2777,0,0,5.4764218475611415e-06
2778,1,1,1.0
2779,0,0,1.715964754112065e-05
2780,0,0,2.7611999030341394e-05
2781,0,0,2.30324367294088e-05
2782,0,0,0.0
2783,0,0,0.002106252359226346
2784,0,0,0.0
2785,0,0,1.787148357834667e-05
2786,0,0,9.754403436090797e-07
2787,0,0,0.18306198716163635
2788,0,0,0.3056873679161072
2789,1,1,1.0
2790,0,0,2.4187883944108585e-22
2791,0,0,0.00020431318262126297
2792,0,0,0.3056873679161072
2793,0,0,0.3056873679161072
2794,0,0,3.7739489407717504e-21
2795,0,0,1.0068543815577868e-05
2796,0,0,0.061095040291547775
2797,0,0,0.0
2798,0,0,0.01353088952600956
2799,0,0,3.4631051823962034e-13
2800,0,0,0.0
2801,0,0,1.8158566718507198e-23
2802,0,0,0.00011024273408111185
2803,0,0,0.0014714025892317295
2804,0,0,0.005651000887155533
2805,0,0,1.4261696378525812e-05
2806,0,0,0.0
2807,0,0,1.5369607808679575e-07
2808,0,0,0.0024171052500605583
2809,0,0,4.6423989260802045e-05
2810,0,0,0.036253850907087326
2811,1,1,1.0
2812,0,0,0.3056873679161072
2813,0,0,0.003861310426145792
2814,0,0,0.00010935540194623172
2815,0,0,1.140513745667704e-06
2816,0,0,4.245719173923135e-05
2817,0,0,5.443124337034533e-06
2818,0,0,0.3056873679161072
2819,1,1,1.0
2820,0,0,0.009655714966356754
2821,0,0,0.3056873679161072
2822,1,1,0.9999998807907104
2823,0,0,0.0
2824,0,0,0.0072025153785943985
2825,0,0,0.0006915461272001266
2826,0,0,0.3056873679161072
2827,0,0,9.686603139746766e-16
2828,0,0,2.0891890998429974e-27
2829,0,0,0.00015369454922620207
2830,0,0,0.07543380558490753
2831,0,0,3.787882896233441e-09
2832,0,0,0.3056873679161072
2833,1,1,1.0
2834,0,0,1.6138054226289e-09
2835,0,0,9.032593516167253e-05
2836,0,0,7.818877491600905e-16
2837,0,0,1.5394162744541973e-07
2838,0,0,0.3056873679161072
2839,0,0,0.0
2840,0,0,1.0940908396150917e-05
2841,0,0,0.3056873679161072
2842,0,0,2.3385500469430553e-07
2843,1,1,1.0
2844,0,0,0.06412064284086227
2845,0,0,8.274468200397678e-06
2846,0,0,0.3056873679161072
2847,0,0,0.02268453873693943
2848,0,0,9.221894241522944e-30
2849,0,0,0.3056873679161072
2850,0,0,1.3661771845363546e-05
2851,1,1,1.0
2852,0,0,0.27927693724632263
2853,0,0,0.0005368954734876752
2854,0,0,7.250619091792032e-06
2855,1,1,1.0
2856,0,0,2.989593295144033e-10
2857,1,1,1.0
2858,0,0,7.355870366154704e-06
2859,0,0,2.616058776053069e-17
2860,1,1,1.0
2861,0,0,1.1358085305612775e-10
2862,0,0,5.841834536113311e-06
2863,0,0,4.495642969004621e-08
2864,0,0,0.3056873679161072
2865,0,0,0.00015767046716064215
2866,0,0,5.710510322387563e-06
2867,0,0,0.0
2868,0,0,2.617150182710196e-22
2869,0,0,0.0012738397344946861
2870,0,0,0.06154082715511322
2871,0,0,7.068095483082525e-19
2872,1,1,1.0
2873,0,0,3.30578657418755e-31
2874,1,1,1.0
2875,0,0,5.272517000776134e-07
2876,0,0,0.19028283655643463
2877,0,0,5.472871504944021e-13
2878,0,0,0.3044731914997101
2879,0,0,5.244297773820961e-10
2880,0,0,0.09404639899730682
2881,0,0,0.0
2882,0,0,4.461678884126741e-07
2883,0,0,9.549609536572013e-15
2884,0,0,1.4889880731061567e-05
2885,0,0,3.189090312905148e-32
2886,0,0,0.0003408836491871625
2887,0,0,0.3056873679161072
2888,0,0,6.644345376116689e-06
2889,0,0,0.0007179394597187638
2890,0,0,4.413789793034084e-05
2891,0,0,0.3056873679161072
2892,0,0,1.0444066455644763e-16
2893,0,0,0.3056873679161072
2894,1,1,1.0
2895,0,0,1.2889758616428043e-17
2896,0,0,4.3055828427895904e-05
2897,0,0,7.659388501224385e-08
2898,0,0,1.0863928194254388e-30
2899,0,0,7.981847738847136e-05
2900,0,0,5.001694169948223e-09
2901,0,0,0.08540911227464676
2902,0,0,7.890030246926472e-06
2903,0,0,0.003547930857166648
2904,0,0,0.004103959538042545
2905,0,0,0.03531685844063759
2906,0,0,2.3889106159913354e-06
2907,0,0,0.08244297653436661
2908,0,0,3.5575144465838093e-06
2909,0,0,0.00016341530135832727
2910,0,0,0.00013209575263317674
2911,0,0,3.124496743112104e-06
2912,0,0,0.013252146542072296
2913,0,0,0.010931908152997494
2914,0,0,5.3118407930289953e-20
2915,0,0,2.328209847135554e-09
2916,0,0,0.015464941039681435
2917,0,0,9.34118634177139e-06
2918,0,0,1.663780608396337e-06
2919,0,0,0.0012794475769624114
2920,0,0,5.122942837190937e-28
2921,0,0,1.1649470252450556e-05
2922,0,0,4.294842256058473e-06
2923,0,0,3.91808025597129e-05
2924,1,1,1.0
2925,0,0,1.1955251716442954e-14
2926,0,0,0.006855821702629328
2927,0,0,2.0907853013341082e-06
2928,0,0,1.2744402511088992e-07
2929,0,0,4.204333414617803e-14
2930,0,0,0.04662059247493744
2931,1,1,1.0
2932,0,0,0.3056873679161072
2933,0,0,0.0003067167126573622
2934,0,0,5.593176144458312e-09
2935,0,0,0.017472470179200172
2936,0,0,0.04686484858393669
2937,1,1,1.0
2938,0,0,1.343190150104015e-23
2939,0,0,1.3859248610970099e-06
2940,0,0,2.9766278519653965e-20
2941,0,0,1.0995710228306172e-17
2942,0,0,9.562796171964648e-17
2943,0,0,3.5196410408389056e-06
2944,1,1,1.0
2945,0,0,0.001607188954949379
2946,0,0,0.00019459074246697128
2947,1,1,1.0
2948,1,1,1.0
2949,0,0,0.0
2950,0,0,0.0
2951,0,0,0.3056873679161072
2952,0,0,6.572141137439758e-05
2953,0,0,9.244703278454836e-07
2954,0,0,3.449504620001696e-17
2955,0,0,6.410109530848029e-14
2956,1,1,1.0
2957,0,0,1.894765904437534e-15
2958,1,1,1.0
2959,0,0,0.3056873679161072
2960,0,0,1.0382650007757441e-13
2961,0,0,0.3056873679161072
2962,0,0,3.56047337390919e-07
2963,0,0,0.0
2964,0,0,0.08412794023752213
2965,0,0,0.0001809069508453831
2966,0,0,0.00012291908205952495
2967,0,0,5.207728237359432e-13
2968,0,0,0.01285445038229227
2969,0,0,1.2612753163895747e-32
2970,0,0,2.9055385311949067e-05
2971,0,0,0.3056873679161072
2972,0,0,2.147845584791726e-15
2973,0,0,3.7275650302609095e-20
2974,0,0,2.0128119171403114e-09
2975,0,0,0.015329859219491482
2976,0,0,0.3056873679161072
2977,0,0,1.6686315795976977e-17
2978,0,0,5.835669404305466e-14
2979,1,0,0.3056873679161072
2980,0,0,1.4182541757431474e-41
2981,0,0,3.500829183836207e-12
2982,0,0,8.209985469243009e-10
2983,0,0,7.375467976089567e-05
2984,0,0,0.3056873679161072
2985,0,0,0.3056873679161072
2986,0,0,0.007639331743121147
2987,0,0,3.583422221709043e-05
2988,0,0,0.3056873679161072
2989,0,0,0.3056873679161072
2990,0,0,0.0
2991,0,0,0.00019837971194647253
2992,0,0,0.0010862299241125584
2993,0,0,1.2998011698073242e-06
2994,1,1,1.0
2995,0,0,0.3056873679161072
2996,1,1,1.0
2997,1,1,1.0
2998,0,0,0.00833318941295147
2999,0,0,5.962747325984493e-35
