sample_id,y_true,y_pred,y_prob
2671,0,0,0.0011374951825827162
2672,1,1,0.9985246145273683
2673,1,1,0.9985246162263092
2674,1,1,0.9985246159423937
2675,1,1,0.9985246457243677
2676,1,1,0.9985246145229261
2677,1,1,0.9985246146273699
2678,1,1,0.9985245864672897
2679,1,1,0.9985246723314491
2680,1,1,0.9985245892830235
2681,1,1,0.9985246339272782
2682,1,0,0.004910554091832269
2683,1,1,0.9985245894932225
2684,1,1,0.9985245925263723
2685,1,1,0.9985217507990807
2686,1,1,0.9985246146408483
2687,0,0,0.001134002577958959
2688,0,0,0.0011631160578213188
2689,1,1,0.9985244746486258
2690,1,1,0.9985246339259224
2691,1,1,0.998524616160867
2692,1,1,0.9985246571666323
2693,1,1,0.9985246370618908
2694,1,1,0.9985246220246297
2695,1,1,0.9985246169699306
2696,0,0,0.0011091237605835279
2697,1,1,0.9985245913561347
2698,1,1,0.9985246722834166
2699,1,1,0.9996270132859656
2700,0,0,0.0011088416903692515
2701,1,1,0.9985245914319688
2702,1,1,0.9985246569581618
2703,1,1,0.9985246137967418
2704,0,0,0.0011136461930267654
2705,1,1,0.9985245655385584
2706,1,1,0.9985245885938835
2707,1,1,0.9985245925366671
2708,1,1,0.9985245894869051
2709,1,1,0.9985246426349096
2710,1,1,0.9985246215761905
2711,1,1,0.9985245863004202
2712,1,1,0.9985245914155519
2713,1,1,0.9985246308447417
2714,1,1,0.9985245888012474
2715,0,0,0.0011010597400908928
2716,0,0,0.001135958424667938
2717,0,0,0.0011010843211414728
2718,0,0,0.0011750175040031578
2719,1,1,0.9985245865441064
2720,1,1,0.9985244661557627
2721,1,1,0.998524616167057
2722,1,1,0.9985245895001469
2723,0,0,0.0011281462816899023
2724,1,1,0.9985246722714589
2725,1,1,0.9985246733315993
2726,1,1,0.9985222483076645
2727,1,1,0.9985245764949724
2728,1,1,0.9985246725102284
2729,1,1,0.9985246291944371
2730,1,1,0.9985245925342593
2731,1,1,0.9985245862845052
2732,1,1,0.99852458658233
2733,1,1,0.9985243414028624
2734,1,1,0.9985246182044708
2735,1,0,0.4867957579703339
2736,0,0,0.06201741850933052
2737,1,1,0.9985246323851167
2738,1,1,0.9985246193273478
2739,1,1,0.9985245863667698
2740,0,0,0.0011040212915889702
2741,1,1,0.9985246567972904
2742,0,0,0.0011365259436677514
2743,1,1,0.9985246196973017
2744,0,0,0.0011321345611910525
2745,1,1,0.9985246161988167
2746,1,1,0.9985246352111952
2747,1,1,0.9985246278428219
2748,1,1,0.9985244553580848
2749,1,1,0.998524679215706
2750,1,1,0.998524627533421
2751,1,1,0.998524618684344
2752,1,1,0.9985246146355737
2753,1,1,0.9985243948885617
2754,0,0,0.0011042171420543952
2755,1,1,0.9985246142197435
2756,1,1,0.9985246188843004
2757,1,1,0.9985245886113414
2758,0,0,0.0011088920221420278
2759,1,1,0.9983374085042385
2760,1,1,0.998524626172408
2761,1,0,0.19630146429515272
2762,0,0,0.0011369572202723618
2763,1,0,0.019874690020841922
2764,1,1,0.9985246184710613
2765,1,0,0.02869461882172908
2766,1,1,0.9985246253813493
2767,1,1,0.9985245939145767
2768,1,1,0.9985245936263574
2769,0,0,0.0011405429001325174
2770,1,1,0.9985245680252299
2771,0,0,0.0011052734243314785
2772,0,0,0.0011134534115577294
2773,1,1,0.9985246253481402
2774,0,1,0.8798170681317183
2775,1,1,0.998524663913292
2776,1,1,0.9985246743356208
2777,1,1,0.9985245887376119
2778,1,1,0.9985242735270905
2779,1,1,0.9985245113779703
2780,1,1,0.9985245881676961
2781,0,0,0.0010999856168171368
2782,1,1,0.9985246136908004
2783,1,1,0.998524588730692
2784,1,1,0.9985245921690429
2785,1,1,0.9985221090575785
2786,1,1,0.9985245892892333
2787,1,1,0.9985245886756443
2788,1,1,0.9985246145232247
2789,1,1,0.998524590428782
2790,1,1,0.9985246174773983
2791,1,1,0.9985245913614633
2792,1,1,0.9985245886140032
2793,1,1,0.9985246162421904
2794,1,1,0.9985246474787738
2795,1,1,0.9985245929331221
2796,0,0,0.0002787821355766206
2797,1,1,0.998524644591242
2798,1,1,0.9985246354899341
2799,1,1,0.9985246649999895
2800,1,1,0.9985246505394697
2801,0,0,0.0011329540677749992
2802,1,1,0.9985245762692825
2803,0,0,0.0011344972839737266
2804,1,1,0.998524614588244
2805,0,0,0.0013923915553015417
2806,0,0,0.0011084654263090361
2807,1,1,0.9985246168309878
2808,1,1,0.9985233679094839
2809,1,1,0.9985245886089367
2810,1,1,0.9985246426544351
2811,1,1,0.9995641406747772
2812,1,1,0.9985246158055634
2813,0,0,0.001104362590118948
2814,0,0,0.0011368386587843062
2815,1,1,0.998524633400569
2816,1,1,0.9985246220493219
2817,1,1,0.9985245914403947
2818,1,1,0.9985245913437144
2819,0,0,0.0011345479832503664
2820,1,1,0.9985245887521476
2821,0,0,0.0011369597145770398
2822,0,0,0.0011082970921947963
2823,1,1,0.9985245895328635
2824,1,1,0.9985246221864951
2825,0,0,0.0011025248235922063
2826,1,1,0.9985246161701073
2827,1,1,0.9985245913876597
2828,1,0,0.05158967213151489
2829,1,1,0.9985127115315439
2830,0,0,0.001136935902481123
2831,1,1,0.9985246141747677
2832,1,1,0.9985246213012229
2833,1,1,0.9985246735491747
2834,1,1,0.9985245886198492
2835,1,1,0.9985237495890827
2836,1,1,0.998524589244327
2837,0,0,0.0012137571703796526
2838,1,1,0.9985243434590865
2839,1,1,0.9985246513717356
2840,1,1,0.9985246167677762
2841,0,0,0.00110245017279888
2842,1,1,0.998524580386287
2843,1,0,0.06460284244713532
2844,0,0,0.001105348603318977
2845,1,1,0.9984768484351482
2846,1,1,0.9985245895237781
2847,1,1,0.9985246697117667
2848,1,1,0.9985245935804219
2849,1,1,0.9985246283529376
2850,1,1,0.9985246384935296
2851,1,1,0.9985246275848318
2852,1,1,0.9985246335418554
2853,1,1,0.9985246161547194
2854,1,1,0.9985246332879615
2855,1,1,0.9975517663213946
2856,1,1,0.9985246263442832
2857,1,1,0.9985245895129794
2858,1,1,0.9985246196582253
2859,1,1,0.9985246361687184
2860,1,1,0.998524478894197
2861,1,1,0.9985246508745732
2862,1,1,0.9985245866091323
2863,1,1,0.9985246206343185
2864,0,0,0.001135053362747205
2865,1,0,0.014378008422119727
2866,1,1,0.9985245885927345
2867,1,1,0.9985245894838254
2868,1,1,0.9985246335432656
2869,1,1,0.9985245886089072
2870,0,0,0.0011092063114552697
2871,1,0,0.05330816095606343
2872,1,1,0.998524614350435
2873,0,0,0.0012046986798273653
2874,1,1,0.9985245862977017
2875,0,0,0.0011022346478175447
2876,1,1,0.9983374085211774
2877,0,0,0.0011348366053124505
2878,0,0,0.0017308824851988102
2879,1,1,0.9978190981949953
2880,1,1,0.9985244978601899
2881,0,0,0.0016478070622159987
2882,1,1,0.9985246145120248
2883,0,0,0.0011040072653762454
2884,1,1,0.9985243598753245
2885,1,0,0.0514214042501906
2886,1,1,0.9985245864850664
2887,1,0,0.0165031390296729
2888,1,1,0.9985246145026456
2889,1,1,0.9985246750524676
2890,1,1,0.9985245993700971
2891,1,1,0.9985246379680037
2892,0,0,0.0011452983749269136
2893,1,1,0.9985246507345642
2894,1,1,0.9985246289750787
2895,1,1,0.9985246168723534
2896,1,1,0.9985246097488844
2897,0,0,0.0011044527199831932
2898,0,0,0.01603296849147474
2899,1,1,0.9985246732947782
2900,1,1,0.9985245892995567
2901,1,1,0.9985246161618276
2902,1,1,0.9985245894787999
2903,0,0,0.0011030437413373606
2904,1,1,0.9985246290144708
2905,1,1,0.9985246268181335
2906,0,0,0.0011370316589726435
2907,1,1,0.9985240097195721
2908,1,1,0.9985245593934963
2909,1,1,0.9985246145851134
2910,1,1,0.9985245925247327
2911,1,1,0.9985246250479869
2912,0,0,0.0011059575643689143
2913,1,1,0.9985245936202524
2914,1,1,0.9985246194162727
2915,1,1,0.998524616570558
2916,0,0,0.0011342219306472788
2917,1,1,0.9985228278087976
2918,1,1,0.9985245913558373
2919,1,1,0.9985246165161207
2920,1,1,0.9985246146157949
2921,1,1,0.9985245763015426
2922,1,1,0.9985246177734546
2923,1,1,0.9985246164219501
2924,1,1,0.9983535188098608
2925,1,1,0.9985246335556834
2926,1,1,0.9985246732772934
2927,1,1,0.9985245886604764
2928,1,1,0.9985245866029206
2929,1,1,0.9985246166297134
2930,0,0,0.0011133148003998616
2931,1,1,0.9985245913685515
2932,1,1,0.998524616473806
2933,1,1,0.9985245913510404
2934,1,1,0.9985245935926574
2935,1,1,0.9985246185579316
2936,1,1,0.9985245964146867
2937,1,1,0.998524614230598
2938,1,1,0.998522596445101
2939,1,1,0.9985245866119411
2940,1,1,0.9985246149196108
2941,0,0,0.0011361008896792037
2942,1,1,0.9985246376731899
2943,0,0,0.0011355911608567674
2944,1,1,0.9985246298767209
2945,1,1,0.9985246346629674
2946,1,1,0.9985246145445296
2947,1,1,0.9985246305731161
2948,1,1,0.9985245673919637
2949,1,1,0.998524674012978
2950,1,1,0.9985246389801116
2951,0,0,0.0011331303624391026
2952,1,1,0.9985245169665875
2953,0,0,0.001107155248588886
2954,1,1,0.9985245913728807
2955,1,1,0.9985246268211115
2956,0,0,0.0011329320378082306
2957,1,1,0.9984944755652341
2958,0,0,0.001103584509111336
2959,1,1,0.9985237635959952
2960,1,1,0.9985246146017726
2961,1,1,0.9985246164645705
2962,1,1,0.9985245925197032
2963,1,1,0.9985245935975406
2964,1,1,0.9985246010991498
2965,1,1,0.9985244761619522
2966,1,1,0.998524633615412
2967,1,1,0.9985245893266541
2968,1,1,0.9985246743372842
2969,1,1,0.9985246536772069
2970,1,1,0.9985244654388542
2971,1,1,0.9985245935948123
2972,1,1,0.9985243579473718
2973,1,1,0.9985245894983835
2974,1,1,0.9985246257928762
2975,0,0,0.0011084769278599815
2976,1,1,0.9985246161537081
2977,1,1,0.9985245887776953
2978,1,0,0.05746062855764258
2979,1,1,0.9985246162773812
2980,1,1,0.998523992223472
2981,0,0,0.0011057917770866707
2982,1,1,0.9985246239842884
2983,1,1,0.9985246238715599
2984,1,1,0.9985246464469266
2985,1,1,0.9985246164574259
2986,1,1,0.9985245936014034
2987,1,1,0.9985246145193352
2988,0,0,0.0011015379834600778
2989,1,1,0.9983374084887191
2990,1,1,0.9985246344738486
2991,0,0,0.001102976057007973
2992,1,1,0.9985202866155043
2993,0,0,0.0011360134591918342
2994,1,1,0.9985246145251672
2995,1,1,0.998524586655372
2996,1,1,0.9985245863180684
2997,1,1,0.9985254383380288
2998,1,1,0.9985246201099925
2999,1,1,0.9985245456558475
