sample_id,y_true,y_pred,y_prob
2652,0,0,0.019955409690737724
2653,0,0,0.010158149525523186
2654,1,0,0.005139869637787342
2655,0,0,0.24148248136043549
2656,0,0,0.008264919742941856
2657,0,1,0.5344190001487732
2658,0,0,0.020286783576011658
2659,0,0,0.24342627823352814
2660,0,1,0.9278520345687866
2661,0,0,0.005399732850492001
2662,0,0,0.020210769027471542
2663,0,0,0.04324182868003845
2664,0,0,0.12577775120735168
2665,0,0,0.01066900696605444
2666,0,0,0.24342627823352814
2667,0,1,0.9942593574523926
2668,0,0,7.797298167133704e-06
2669,0,0,0.010847900994122028
2670,0,0,0.010158149525523186
2671,0,0,0.13070712983608246
2672,0,0,0.28752782940864563
2673,0,0,0.010158149525523186
2674,0,0,0.02106422372162342
2675,0,0,0.031162282451987267
2676,1,0,0.011393041349947453
2677,0,0,0.19819577038288116
2678,0,0,0.019955409690737724
2679,0,0,0.06346232444047928
2680,0,0,0.005139869637787342
2681,0,0,0.010847900994122028
2682,0,0,0.07272310554981232
2683,0,0,0.010158149525523186
2684,0,0,0.07639516890048981
2685,0,0,0.21362186968326569
2686,0,0,6.874368409626186e-06
2687,0,0,9.913278518070001e-06
2688,0,0,0.00104435661341995
2689,0,1,0.8795902132987976
2690,1,0,0.011393041349947453
2691,1,0,0.02106422372162342
2692,0,0,0.005139869637787342
2693,0,1,0.9398835301399231
2694,0,0,6.874368409626186e-06
2695,1,0,0.00914954673498869
2696,0,1,0.5083318948745728
2697,0,0,7.797298167133704e-06
2698,0,0,0.010158149525523186
2699,0,0,0.01699691452085972
2700,0,0,0.012341045774519444
2701,0,0,0.049374427646398544
2702,0,0,0.01584593392908573
2703,0,0,0.005139869637787342
2704,0,0,6.874368409626186e-06
2705,0,0,0.011349963024258614
2706,0,0,0.21362186968326569
2707,0,0,7.797298167133704e-06
2708,0,0,0.24342627823352814
2709,0,0,0.1132241040468216
2710,1,0,0.01066900696605444
2711,0,0,0.07599734514951706
2712,0,0,0.0073586576618254185
2713,1,0,0.005139869637787342
2714,1,0,0.005139869637787342
2715,0,0,0.25636106729507446
2716,1,0,0.005139869637787342
2717,0,1,0.5083318948745728
2718,0,0,7.797298167133704e-06
2719,1,0,0.00914954673498869
2720,0,0,0.13070712983608246
2721,0,0,0.04168887063860893
2722,0,0,0.010158149525523186
2723,0,0,0.011349963024258614
2724,0,0,0.022269126027822495
2725,0,0,0.01592247746884823
2726,1,0,0.00914954673498869
2727,0,0,0.4164714515209198
2728,0,0,7.797298167133704e-06
2729,1,0,0.005139869637787342
2730,0,0,0.005139869637787342
2731,0,0,0.011393041349947453
2732,0,0,0.010158149525523186
2733,1,0,0.011393041349947453
2734,0,0,0.056750793009996414
2735,0,0,0.24148248136043549
2736,0,0,0.03562558814883232
2737,0,0,0.06644899398088455
2738,0,0,0.06824098527431488
2739,0,0,0.06185735762119293
2740,0,0,0.013792256824672222
2741,0,1,0.5083318948745728
2742,0,0,0.010158149525523186
2743,1,0,0.011393041349947453
2744,0,0,6.874368409626186e-06
2745,0,0,6.874368409626186e-06
2746,0,0,0.056750793009996414
2747,0,0,0.010158149525523186
2748,0,0,0.019955409690737724
2749,1,0,0.06546425074338913
2750,0,0,0.07542087882757187
2751,0,0,0.03459290415048599
2752,0,0,0.2353971153497696
2753,0,0,0.011393041349947453
2754,1,0,0.13070712983608246
2755,0,0,0.017309753224253654
2756,1,0,0.011393041349947453
2757,0,1,0.8691726922988892
2758,0,1,0.5083318948745728
2759,0,0,0.056750793009996414
2760,0,0,0.12577775120735168
2761,0,0,7.797298167133704e-06
2762,0,0,0.027498794719576836
2763,1,0,0.024176981300115585
2764,0,1,0.9398835301399231
2765,0,0,0.005139869637787342
2766,0,0,0.12577775120735168
2767,0,0,0.005139869637787342
2768,0,0,0.05246630683541298
2769,0,0,0.022555772215127945
2770,0,0,0.1953318566083908
2771,0,0,0.029836198315024376
2772,0,0,0.004871680401265621
2773,1,0,0.011393041349947453
2774,0,0,0.031162282451987267
2775,0,0,0.22273677587509155
2776,0,0,0.0368988998234272
2777,0,0,0.007354144938290119
2778,1,0,0.01066900696605444
2779,0,0,0.021296076476573944
2780,0,0,0.020286783576011658
2781,0,0,0.171462744474411
2782,0,0,6.874368409626186e-06
2783,0,0,0.1090441644191742
2784,0,0,6.874368409626186e-06
2785,0,0,0.027498794719576836
2786,0,0,0.011349963024258614
2787,0,0,0.07596004754304886
2788,0,0,0.006519904360175133
2789,1,0,0.01066900696605444
2790,0,0,0.2209099382162094
2791,0,0,0.026771854609251022
2792,0,0,0.06644899398088455
2793,0,0,0.0775347426533699
2794,0,0,0.01066900696605444
2795,0,0,0.020740294829010963
2796,0,0,0.027498794719576836
2797,0,0,6.874368409626186e-06
2798,0,0,0.37592485547065735
2799,0,0,0.010806861333549023
2800,0,0,6.874368409626186e-06
2801,0,1,0.9278520345687866
2802,0,0,0.07507556676864624
2803,0,0,0.20182353258132935
2804,0,0,0.016181573271751404
2805,0,1,0.6434875726699829
2806,0,0,6.874368409626186e-06
2807,0,0,0.019955409690737724
2808,0,0,0.06824098527431488
2809,0,0,0.07542087882757187
2810,0,1,0.5563750267028809
2811,1,0,0.005139869637787342
2812,0,0,0.06644899398088455
2813,0,0,0.009630645625293255
2814,0,0,0.0429525300860405
2815,0,0,0.022929316386580467
2816,0,0,0.12577775120735168
2817,0,0,0.010847900994122028
2818,0,0,0.05750149488449097
2819,1,0,0.00914954673498869
2820,0,1,0.9278520345687866
2821,0,0,0.08332747966051102
2822,1,0,0.008296387270092964
2823,0,0,7.797298167133704e-06
2824,0,0,0.02106422372162342
2825,0,0,0.01144585944712162
2826,0,0,0.05859576538205147
2827,0,1,0.7076135277748108
2828,0,0,0.04951176047325134
2829,0,0,0.1497260332107544
2830,0,0,0.19819577038288116
2831,0,0,0.27451401948928833
2832,0,0,0.07101330906152725
2833,1,0,0.13070712983608246
2834,0,0,0.011393041349947453
2835,0,0,0.007982887327671051
2836,0,0,0.010847900994122028
2837,0,1,0.8109695315361023
2838,0,0,0.06490655243396759
2839,0,0,7.797298167133704e-06
2840,0,0,0.2353971153497696
2841,0,0,0.07272310554981232
2842,0,1,0.7587386965751648
2843,1,0,0.010847900994122028
2844,0,0,0.13346457481384277
2845,0,0,0.1923905611038208
2846,0,0,0.07518116384744644
2847,0,0,0.03562558814883232
2848,0,0,0.011393041349947453
2849,0,0,0.05007665976881981
2850,0,0,0.010806861333549023
2851,1,0,0.01592247746884823
2852,0,0,0.02014165371656418
2853,0,0,0.026108914986252785
2854,0,0,0.07947532832622528
2855,1,0,0.005139869637787342
2856,0,1,0.6422117352485657
2857,1,0,0.011393041349947453
2858,0,0,0.0057884263806045055
2859,0,0,0.00914954673498869
2860,1,0,0.011393041349947453
2861,0,0,0.32616931200027466
2862,0,0,0.021393805742263794
2863,0,1,0.9552131295204163
2864,0,0,0.06644899398088455
2865,0,0,0.010847900994122028
2866,0,0,0.0057884263806045055
2867,0,0,6.874368409626186e-06
2868,0,1,0.8983692526817322
2869,0,0,0.016789039596915245
2870,0,0,0.21673175692558289
2871,0,0,0.026108914986252785
2872,1,0,0.00914954673498869
2873,0,0,0.010847900994122028
2874,1,0,0.011393041349947453
2875,0,0,0.01066900696605444
2876,0,0,0.04324182868003845
2877,0,0,0.010158149525523186
2878,0,0,0.20182353258132935
2879,0,0,0.011349963024258614
2880,0,0,0.48505470156669617
2881,0,0,6.874368409626186e-06
2882,0,1,0.9111664891242981
2883,0,0,0.010847900994122028
2884,0,0,0.010847900994122028
2885,0,0,0.011349963024258614
2886,0,0,0.009893031790852547
2887,0,0,0.05859576538205147
2888,0,0,0.12577775120735168
2889,0,0,0.34780076146125793
2890,0,0,0.026771854609251022
2891,0,0,0.06385710090398788
2892,0,0,0.010847900994122028
2893,0,0,0.09016750752925873
2894,1,0,0.011393041349947453
2895,0,0,0.011393041349947453
2896,0,0,0.07542087882757187
2897,0,0,0.011393041349947453
2898,0,0,0.327029287815094
2899,0,0,0.14861322939395905
2900,0,0,0.06896170228719711
2901,0,0,0.01584593392908573
2902,0,1,0.7151098847389221
2903,0,0,0.19819577038288116
2904,0,0,0.043008606880903244
2905,0,0,0.07542087882757187
2906,0,0,0.011349963024258614
2907,0,0,0.2804441452026367
2908,0,0,0.005139869637787342
2909,0,0,0.035702478140592575
2910,0,0,0.1497260332107544
2911,0,0,0.19561000168323517
2912,0,0,0.004871680401265621
2913,0,0,0.009376002475619316
2914,0,1,0.9398835301399231
2915,0,0,0.010353434830904007
2916,0,0,0.07542087882757187
2917,0,0,0.12577775120735168
2918,0,0,0.011393041349947453
2919,0,0,0.07542087882757187
2920,0,0,0.010158149525523186
2921,0,0,0.010158149525523186
2922,0,0,0.07285336405038834
2923,0,0,0.007691933773458004
2924,1,0,0.004871680401265621
2925,0,0,0.00927248876541853
2926,0,0,0.0018819557735696435
2927,0,0,0.19819577038288116
2928,0,0,0.024066850543022156
2929,0,0,0.3840788006782532
2930,0,0,0.3964705169200897
2931,1,0,0.01066900696605444
2932,0,0,0.10505186021327972
2933,0,0,0.07542087882757187
2934,0,0,0.11810243129730225
2935,0,1,0.6747293472290039
2936,0,0,0.48251819610595703
2937,1,0,0.007408938370645046
2938,0,0,0.008079776540398598
2939,0,0,0.18407069146633148
2940,0,0,0.011393041349947453
2941,0,0,0.03459290415048599
2942,0,1,0.5083318948745728
2943,0,1,0.5083318948745728
2944,1,0,0.011393041349947453
2945,0,0,0.017375053837895393
2946,0,0,0.009540442377328873
2947,1,0,0.01066900696605444
2948,1,0,0.011393041349947453
2949,0,0,6.874368409626186e-06
2950,0,0,8.208744475268759e-06
2951,0,0,0.06180465221405029
2952,0,0,0.05798691511154175
2953,0,0,0.004871680401265621
2954,0,0,0.020286783576011658
2955,0,0,0.010847900994122028
2956,1,0,0.011393041349947453
2957,0,0,0.010847900994122028
2958,1,0,0.00914954673498869
2959,0,0,0.06185735762119293
2960,0,0,0.001012997585348785
2961,0,0,0.07361982762813568
2962,0,0,0.42160147428512573
2963,0,0,6.874368409626186e-06
2964,0,0,0.01694488897919655
2965,0,0,0.12124573439359665
2966,0,0,0.035524461418390274
2967,0,0,0.011349963024258614
2968,0,0,0.008969033136963844
2969,0,0,0.010158149525523186
2970,0,0,0.07542087882757187
2971,0,0,0.03137490153312683
2972,0,1,0.9398835301399231
2973,0,0,0.005139869637787342
2974,0,0,0.13070712983608246
2975,0,0,0.004871680401265621
2976,0,0,0.05750149488449097
2977,0,0,0.00927248876541853
2978,0,0,0.01066900696605444
2979,1,0,0.06680044531822205
2980,0,0,0.005139869637787342
2981,0,0,0.34780076146125793
2982,0,0,0.07944255322217941
2983,0,0,0.024377329275012016
2984,0,0,0.05739898979663849
2985,0,0,0.06680044531822205
2986,0,0,0.016030749306082726
2987,0,0,0.01066900696605444
2988,0,0,0.07310514897108078
2989,0,0,0.07317227125167847
2990,0,0,6.874368409626186e-06
2991,0,0,0.049374762922525406
2992,0,0,0.22273677587509155
2993,0,0,0.011349963024258614
2994,1,0,0.00914954673498869
2995,0,0,0.0013245303416624665
2996,1,0,0.011393041349947453
2997,1,0,0.01066900696605444
2998,0,0,0.004871680401265621
2999,0,0,0.010158149525523186
