sample_id,y_true,y_pred,y_prob
2417,0,0,0.0029515153728425503
2418,0,0,7.797298167133704e-06
2419,0,0,2.6015866751549765e-05
2420,0,0,1.845967744884547e-05
2421,1,0,6.874368409626186e-06
2422,0,0,6.874368409626186e-06
2423,0,0,6.874368409626186e-06
2424,0,0,7.797298167133704e-06
2425,0,0,7.797298167133704e-06
2426,0,0,6.874368409626186e-06
2427,0,0,7.797298167133704e-06
2428,0,0,1.1265417924732901e-05
2429,0,0,9.913278518070001e-06
2430,0,0,6.874368409626186e-06
2431,0,0,0.06894464790821075
2432,0,0,0.03842225670814514
2433,0,0,9.4223978521768e-06
2434,0,0,7.538941281381994e-05
2435,0,0,9.4223978521768e-06
2436,1,0,6.874368409626186e-06
2437,0,0,8.638432518637273e-06
2438,1,0,0.00033836581860668957
2439,0,0,6.874368409626186e-06
2440,0,0,9.913278518070001e-06
2441,0,0,6.874368409626186e-06
2442,0,0,7.797298167133704e-06
2443,0,0,6.874368409626186e-06
2444,0,0,1.1968270882789511e-05
2445,0,0,7.631854532519355e-05
2446,0,0,6.874368409626186e-06
2447,0,0,7.797298167133704e-06
2448,0,0,0.022678837180137634
2449,0,0,4.6390090574277565e-05
2450,0,0,6.874368409626186e-06
2451,0,0,1.7945998479262926e-05
2452,0,0,2.5186503989971243e-05
2453,1,0,0.07361982762813568
2454,0,0,6.874368409626186e-06
2455,0,0,7.700821879552677e-05
2456,0,0,3.405406459933147e-05
2457,0,0,6.874368409626186e-06
2458,0,0,6.874368409626186e-06
2459,0,0,6.874368409626186e-06
2460,0,0,6.874368409626186e-06
2461,0,0,6.874368409626186e-06
2462,0,0,8.208744475268759e-06
2463,1,0,0.07518116384744644
2464,0,0,0.00010105725232278928
2465,1,0,9.913278518070001e-06
2466,0,0,7.66074845159892e-06
2467,0,0,2.745951496763155e-05
2468,0,0,4.6488097723340616e-05
2469,0,0,8.236722351284698e-05
2470,0,0,2.4461156499455683e-05
2471,0,0,6.874368409626186e-06
2472,1,0,0.002463582204654813
2473,0,0,9.4223978521768e-06
2474,0,0,6.809591286582872e-05
2475,0,0,0.07361982762813568
2476,0,0,6.874368409626186e-06
2477,0,0,6.874368409626186e-06
2478,0,0,8.208744475268759e-06
2479,0,0,6.874368409626186e-06
2480,0,0,6.874368409626186e-06
2481,0,0,6.11923896940425e-05
2482,0,0,6.874368409626186e-06
2483,0,0,6.874368409626186e-06
2484,0,0,6.874368409626186e-06
2485,0,0,9.913278518070001e-06
2486,0,0,6.874368409626186e-06
2487,0,0,0.0004876769380643964
2488,0,0,2.6015866751549765e-05
2489,0,0,1.1265417924732901e-05
2490,0,0,2.5823434043559246e-05
2491,0,0,8.285277544928249e-06
2492,0,0,0.00018605183868203312
2493,0,0,6.874368409626186e-06
2494,0,0,0.00022082796203903854
2495,0,0,6.874368409626186e-06
2496,0,0,0.07979549467563629
2497,1,0,6.874368409626186e-06
2498,1,0,0.00023112556664273143
2499,0,0,7.797298167133704e-06
2500,0,0,7.797298167133704e-06
2501,0,0,0.03563586249947548
2502,0,0,9.913278518070001e-06
2503,0,0,6.874368409626186e-06
2504,0,0,6.874368409626186e-06
2505,0,0,0.06644899398088455
2506,0,0,6.874368409626186e-06
2507,0,0,7.797298167133704e-06
2508,0,0,6.874368409626186e-06
2509,0,0,9.913278518070001e-06
2510,0,0,8.100315426418092e-06
2511,0,0,0.0016772265080362558
2512,0,0,6.874368409626186e-06
2513,0,0,7.797298167133704e-06
2514,0,0,9.913278518070001e-06
2515,0,0,6.874368409626186e-06
2516,0,0,6.874368409626186e-06
2517,0,0,4.08766427426599e-05
2518,1,0,0.06644899398088455
2519,0,0,2.404392944299616e-05
2520,0,0,0.06260357797145844
2521,0,0,6.874368409626186e-06
2522,0,0,6.874368409626186e-06
2523,1,0,6.874368409626186e-06
2524,0,0,0.0007514939061366022
2525,0,0,7.797298167133704e-06
2526,0,0,1.1265417924732901e-05
2527,0,0,3.73545044567436e-05
2528,0,0,7.538941281381994e-05
2529,0,0,3.5222547012381256e-05
2530,0,0,6.874368409626186e-06
2531,0,0,6.874368409626186e-06
2532,0,0,0.0005065507139079273
2533,0,0,0.028897590935230255
2534,0,0,9.893520655168686e-06
2535,0,0,7.927061233203858e-06
2536,0,0,6.874368409626186e-06
2537,0,0,3.347321762703359e-05
2538,0,0,7.797298167133704e-06
2539,0,0,9.913278518070001e-06
2540,0,0,2.404392944299616e-05
2541,0,0,7.797298167133704e-06
2542,0,0,3.2153551728697494e-05
2543,0,0,8.208744475268759e-06
2544,0,0,6.874368409626186e-06
2545,1,0,6.874368409626186e-06
2546,0,0,0.0004290270444471389
2547,1,0,2.5823434043559246e-05
2548,0,0,0.00010538906644796953
2549,1,0,6.874368409626186e-06
2550,0,0,7.797298167133704e-06
2551,0,0,6.874368409626186e-06
2552,0,0,3.5222547012381256e-05
2553,0,0,2.847030555130914e-05
2554,0,0,0.05926370620727539
2555,0,0,6.874368409626186e-06
2556,1,0,6.874368409626186e-06
2557,0,0,6.874368409626186e-06
2558,0,0,6.874368409626186e-06
2559,0,0,6.874368409626186e-06
2560,0,0,3.8433121517300606e-05
2561,0,0,3.535490031936206e-05
2562,0,0,8.285277544928249e-06
2563,0,0,8.208744475268759e-06
2564,0,0,0.0004507106787059456
2565,1,0,6.874368409626186e-06
2566,0,0,7.797298167133704e-06
2567,0,0,3.8433121517300606e-05
2568,0,0,1.8425804228172638e-05
2569,0,0,0.06644899398088455
2570,0,0,6.874368409626186e-06
2571,1,0,6.874368409626186e-06
2572,0,0,6.874368409626186e-06
2573,0,0,0.0001525015541119501
2574,0,0,6.874368409626186e-06
2575,0,0,0.1322900801897049
2576,0,0,7.797298167133704e-06
2577,1,0,0.00043691357132047415
2578,0,0,8.285277544928249e-06
2579,0,0,7.797298167133704e-06
2580,0,0,6.874368409626186e-06
2581,0,0,0.00020304290228523314
2582,0,0,8.638432518637273e-06
2583,0,0,6.874368409626186e-06
2584,0,0,3.7762314605060965e-05
2585,0,0,0.0011410302249714732
2586,0,0,6.874368409626186e-06
2587,0,0,9.913278518070001e-06
2588,0,0,6.874368409626186e-06
2589,0,0,6.874368409626186e-06
2590,1,0,6.874368409626186e-06
2591,0,0,9.026934094436001e-06
2592,0,0,6.874368409626186e-06
2593,0,0,0.00015836810052860528
2594,1,0,0.016053179278969765
2595,0,0,6.874368409626186e-06
2596,0,0,0.0005043465062044561
2597,1,0,0.08041419833898544
2598,0,0,6.874368409626186e-06
2599,0,0,8.208744475268759e-06
2600,1,0,6.874368409626186e-06
2601,0,0,0.06762946397066116
2602,0,0,6.874368409626186e-06
2603,0,0,9.4223978521768e-06
2604,0,0,6.874368409626186e-06
2605,0,0,6.874368409626186e-06
2606,0,0,0.011269638314843178
2607,0,0,3.1402119930135086e-05
2608,0,0,0.00023582958965562284
2609,0,0,0.07361982762813568
2610,0,0,2.5823434043559246e-05
2611,0,0,0.00016178148507606238
2612,1,0,1.845967744884547e-05
2613,0,0,0.05739898979663849
2614,0,0,7.797298167133704e-06
2615,0,0,6.874368409626186e-06
2616,0,0,1.8425804228172638e-05
2617,1,0,6.874368409626186e-06
2618,0,0,0.08392465859651566
2619,0,0,7.797298167133704e-06
2620,0,0,9.893520655168686e-06
2621,1,0,6.874368409626186e-06
2622,0,0,6.874368409626186e-06
2623,0,0,3.0401053663808852e-05
2624,1,0,6.874368409626186e-06
2625,0,0,0.0002370225265622139
2626,1,0,6.874368409626186e-06
2627,1,0,9.913278518070001e-06
2628,0,0,3.377868779352866e-05
2629,1,0,1.7945998479262926e-05
2630,0,0,0.002168363658711314
2631,0,0,4.121813253732398e-05
2632,0,0,6.874368409626186e-06
2633,0,0,0.0013969442807137966
2634,0,0,0.01618102565407753
2635,1,0,6.874368409626186e-06
2636,0,0,9.4223978521768e-06
2637,0,0,0.06990481168031693
2638,0,0,0.05936932936310768
2639,1,0,0.0005016218638047576
2640,0,0,8.208744475268759e-06
2641,1,0,6.874368409626186e-06
2642,0,0,3.405406459933147e-05
2643,0,0,8.285277544928249e-06
2644,0,0,6.874368409626186e-06
2645,0,0,6.874368409626186e-06
2646,0,0,4.8903275455813855e-05
2647,0,0,0.00014125596499070525
2648,0,0,6.874368409626186e-06
2649,0,0,9.913278518070001e-06
2650,0,0,1.0579346053418703e-05
2651,0,0,6.137156742624938e-05
2652,0,0,6.874368409626186e-06
2653,0,0,6.874368409626186e-06
2654,1,0,7.797298167133704e-06
2655,0,0,1.1587876542762388e-05
2656,0,0,6.874368409626186e-06
2657,0,0,0.0025161709636449814
2658,0,0,6.874368409626186e-06
2659,0,0,7.797298167133704e-06
2660,0,0,8.285277544928249e-06
2661,0,0,6.874368409626186e-06
2662,0,0,6.874368409626186e-06
2663,0,0,0.000989330350421369
2664,0,0,6.874368409626186e-06
2665,0,0,6.874368409626186e-06
2666,0,0,0.004933685529977083
2667,0,0,1.3648372259922326e-05
2668,0,0,7.797298167133704e-06
2669,0,0,6.874368409626186e-06
2670,0,0,6.874368409626186e-06
2671,0,0,3.6382371035870165e-05
2672,0,0,2.6188219635514542e-05
2673,0,0,6.874368409626186e-06
2674,0,0,7.915306196082383e-05
2675,0,0,5.856316420249641e-05
2676,1,0,6.874368409626186e-06
2677,0,0,6.874368409626186e-06
2678,0,0,6.874368409626186e-06
2679,0,0,7.517723133787513e-06
2680,0,0,6.874368409626186e-06
2681,0,0,6.874368409626186e-06
2682,0,0,0.07272310554981232
2683,0,0,1.155513382400386e-05
2684,0,0,0.0015114408452063799
2685,0,0,6.874368409626186e-06
2686,0,0,6.874368409626186e-06
2687,0,0,9.913278518070001e-06
2688,0,0,7.797298167133704e-06
2689,0,0,8.100315426418092e-06
2690,1,0,6.874368409626186e-06
2691,1,0,3.092858969466761e-05
2692,0,0,0.0006344924331642687
2693,0,0,8.100315426418092e-06
2694,0,0,6.874368409626186e-06
2695,1,0,8.285277544928249e-06
2696,0,0,0.000837548344861716
2697,0,0,7.797298167133704e-06
2698,0,0,6.874368409626186e-06
2699,0,0,6.874368409626186e-06
2700,0,0,6.874368409626186e-06
2701,0,0,8.285277544928249e-06
2702,0,0,3.1789149943506345e-05
2703,0,0,6.874368409626186e-06
2704,0,0,6.874368409626186e-06
2705,0,0,6.874368409626186e-06
2706,0,0,8.285277544928249e-06
2707,0,0,7.797298167133704e-06
2708,0,0,7.797298167133704e-06
2709,0,0,8.208744475268759e-06
2710,1,0,2.994784699694719e-05
2711,0,0,2.5848368750303052e-05
2712,0,0,0.0016411382239311934
2713,1,0,6.874368409626186e-06
2714,1,0,1.1265417924732901e-05
2715,0,0,2.9021932277828455e-05
2716,1,0,7.66074845159892e-06
2717,0,0,0.00010304638999514282
2718,0,0,7.797298167133704e-06
2719,1,0,0.0018282441888004541
2720,0,0,6.874368409626186e-06
2721,0,0,2.5823434043559246e-05
2722,0,0,6.874368409626186e-06
2723,0,0,6.874368409626186e-06
2724,0,0,6.874368409626186e-06
2725,0,0,6.874368409626186e-06
2726,1,0,1.767047433531843e-05
2727,0,0,1.8068285498884507e-05
2728,0,0,7.797298167133704e-06
2729,1,0,7.822574843885377e-05
2730,0,0,6.874368409626186e-06
2731,0,0,6.874368409626186e-06
2732,0,0,6.874368409626186e-06
2733,1,0,0.06417934596538544
2734,0,0,0.056750793009996414
2735,0,0,7.797298167133704e-06
2736,0,0,0.0005768162081949413
2737,0,0,0.06644899398088455
2738,0,0,0.0001077494234777987
2739,0,0,0.06185735762119293
2740,0,0,3.092858969466761e-05
2741,0,0,7.66074845159892e-06
2742,0,0,6.874368409626186e-06
2743,1,0,7.797298167133704e-06
2744,0,0,6.874368409626186e-06
2745,0,0,6.874368409626186e-06
2746,0,0,0.056750793009996414
2747,0,0,6.874368409626186e-06
2748,0,0,6.874368409626186e-06
2749,1,0,6.874368409626186e-06
2750,0,0,8.285277544928249e-06
2751,0,0,6.874368409626186e-06
2752,0,0,8.100315426418092e-06
2753,0,0,6.874368409626186e-06
2754,1,0,9.026934094436001e-06
2755,0,0,6.874368409626186e-06
2756,1,0,6.874368409626186e-06
2757,0,0,1.7945998479262926e-05
2758,0,0,1.7945998479262926e-05
2759,0,0,0.056750793009996414
2760,0,0,9.27830933505902e-06
2761,0,0,7.797298167133704e-06
2762,0,0,0.00032472179736942053
2763,1,0,6.459621363319457e-05
2764,0,0,9.913278518070001e-06
2765,0,0,6.874368409626186e-06
2766,0,0,1.1156706023029983e-05
2767,0,0,6.874368409626186e-06
2768,0,0,0.05246630683541298
2769,0,0,6.874368409626186e-06
2770,0,0,6.874368409626186e-06
2771,0,0,0.029836198315024376
2772,0,0,3.347321762703359e-05
2773,1,0,6.874368409626186e-06
2774,0,0,0.00017206778284162283
2775,0,0,3.651908627944067e-05
2776,0,0,0.0368988998234272
2777,0,0,6.874368409626186e-06
2778,1,0,6.874368409626186e-06
2779,0,0,6.874368409626186e-06
2780,0,0,2.4835671865730546e-05
2781,0,0,1.1265417924732901e-05
2782,0,0,6.874368409626186e-06
2783,0,0,2.9977587473695166e-05
2784,0,0,6.874368409626186e-06
2785,0,0,1.3199188288126606e-05
2786,0,0,6.874368409626186e-06
2787,0,0,0.006873369682580233
2788,0,0,0.006519904360175133
2789,1,0,3.0401053663808852e-05
2790,0,0,6.874368409626186e-06
2791,0,0,1.9264500224380754e-05
2792,0,0,0.06644899398088455
2793,0,0,0.0775347426533699
2794,0,0,6.874368409626186e-06
2795,0,0,2.4835671865730546e-05
2796,0,0,0.0005217227735556662
2797,0,0,6.874368409626186e-06
2798,0,0,9.605605737306178e-05
2799,0,0,6.874368409626186e-06
2800,0,0,6.874368409626186e-06
2801,0,0,1.787119617802091e-05
2802,0,0,6.874368409626186e-06
2803,0,0,0.00032472179736942053
2804,0,0,3.0775743653066456e-05
2805,0,0,8.100315426418092e-06
2806,0,0,6.874368409626186e-06
2807,0,0,6.874368409626186e-06
2808,0,0,0.0004507106787059456
2809,0,0,8.208744475268759e-06
2810,0,0,0.0007414578576572239
2811,1,0,6.874368409626186e-06
2812,0,0,0.06644899398088455
2813,0,0,3.0401053663808852e-05
2814,0,0,0.00014162389561533928
2815,0,0,6.874368409626186e-06
2816,0,0,7.797298167133704e-06
2817,0,0,8.285277544928249e-06
2818,0,0,0.05750149488449097
2819,1,0,6.874368409626186e-06
2820,0,0,5.871095709153451e-05
2821,0,0,0.08332747966051102
2822,1,0,6.874368409626186e-06
2823,0,0,7.797298167133704e-06
2824,0,0,3.347321762703359e-05
2825,0,0,0.0006884984904900193
2826,0,0,0.05859576538205147
2827,0,0,8.208744475268759e-06
2828,0,0,7.797298167133704e-06
2829,0,0,6.874368409626186e-06
2830,0,0,0.0014175031101331115
2831,0,0,6.874368409626186e-06
2832,0,0,0.07101330906152725
2833,1,0,8.208744475268759e-06
2834,0,0,6.874368409626186e-06
2835,0,0,3.520783502608538e-05
2836,0,0,6.874368409626186e-06
2837,0,0,6.874368409626186e-06
2838,0,0,0.06490655243396759
2839,0,0,7.797298167133704e-06
2840,0,0,7.517723133787513e-06
2841,0,0,0.07272310554981232
2842,0,0,7.797298167133704e-06
2843,1,0,1.7945998479262926e-05
2844,0,0,0.0005585997132584453
2845,0,0,6.874368409626186e-06
2846,0,0,0.07518116384744644
2847,0,0,0.0010136719793081284
2848,0,0,6.874368409626186e-06
2849,0,0,0.05007665976881981
2850,0,0,4.5656848669750616e-05
2851,1,0,1.336186960543273e-05
2852,0,0,0.036188408732414246
2853,0,0,7.797298167133704e-06
2854,0,0,1.1592640476010274e-05
2855,1,0,0.05417998507618904
2856,0,0,8.285277544928249e-06
2857,1,0,6.874368409626186e-06
2858,0,0,2.404392944299616e-05
2859,0,0,7.797298167133704e-06
2860,1,0,0.0002479575923644006
2861,0,0,9.026934094436001e-06
2862,0,0,6.874368409626186e-06
2863,0,0,9.913278518070001e-06
2864,0,0,0.06644899398088455
2865,0,0,6.874368409626186e-06
2866,0,0,2.404392944299616e-05
2867,0,0,6.874368409626186e-06
2868,0,0,8.100315426418092e-06
2869,0,0,0.0003666417906060815
2870,0,0,0.000941793667152524
2871,0,0,7.797298167133704e-06
2872,1,0,6.874368409626186e-06
2873,0,0,6.874368409626186e-06
2874,1,0,0.00023419699573423713
2875,0,0,6.874368409626186e-06
2876,0,0,0.01846614107489586
2877,0,0,2.6090179744642228e-05
2878,0,0,0.034208014607429504
2879,0,0,6.874368409626186e-06
2880,0,0,0.0008682059706188738
2881,0,0,6.874368409626186e-06
2882,0,0,1.1592640476010274e-05
2883,0,0,6.874368409626186e-06
2884,0,0,6.874368409626186e-06
2885,0,0,6.874368409626186e-06
2886,0,0,1.975444502022583e-05
2887,0,0,0.05859576538205147
2888,0,0,1.1592640476010274e-05
2889,0,0,1.8425804228172638e-05
2890,0,0,2.4835671865730546e-05
2891,0,0,0.06385710090398788
2892,0,0,6.874368409626186e-06
2893,0,0,0.09016750752925873
2894,1,0,6.874368409626186e-06
2895,0,0,6.874368409626186e-06
2896,0,0,1.8257413103128783e-05
2897,0,0,6.874368409626186e-06
2898,0,0,7.797298167133704e-06
2899,0,0,9.913278518070001e-06
2900,0,0,1.1592640476010274e-05
2901,0,0,0.0010335225379094481
2902,0,0,6.874368409626186e-06
2903,0,0,1.593195520399604e-05
2904,0,0,3.0401053663808852e-05
2905,0,0,0.00010029365512309596
2906,0,0,6.874368409626186e-06
2907,0,0,0.000941793667152524
2908,0,0,6.874368409626186e-06
2909,0,0,7.066271791700274e-05
2910,0,0,9.913278518070001e-06
2911,0,0,0.0001947808195836842
2912,0,0,7.973510219017044e-05
2913,0,0,8.183913450920954e-05
2914,0,0,7.797298167133704e-06
2915,0,0,9.4223978521768e-06
2916,0,0,0.00040944802458398044
2917,0,0,8.638432518637273e-06
2918,0,0,6.874368409626186e-06
2919,0,0,2.6188219635514542e-05
2920,0,0,8.208744475268759e-06
2921,0,0,6.874368409626186e-06
2922,0,0,0.0001289536157855764
2923,0,0,9.913278518070001e-06
2924,1,0,7.797298167133704e-06
2925,0,0,6.874368409626186e-06
2926,0,0,9.78958541963948e-06
2927,0,0,1.7945998479262926e-05
2928,0,0,6.874368409626186e-06
2929,0,0,9.913278518070001e-06
2930,0,0,0.0009318201337009668
2931,1,0,0.002482558833435178
2932,0,0,0.10505186021327972
2933,0,0,2.4835671865730546e-05
2934,0,0,3.90057684853673e-05
2935,0,0,5.99962477281224e-05
2936,0,0,0.0008715898729860783
2937,1,0,2.6015866751549765e-05
2938,0,0,6.874368409626186e-06
2939,0,0,7.797298167133704e-06
2940,0,0,6.874368409626186e-06
2941,0,0,9.913278518070001e-06
2942,0,0,1.845967744884547e-05
2943,0,0,8.100315426418092e-06
2944,1,0,9.4223978521768e-06
2945,0,0,3.48909743479453e-05
2946,0,0,9.913278518070001e-06
2947,1,0,6.874368409626186e-06
2948,1,0,0.0010465532541275024
2949,0,0,6.874368409626186e-06
2950,0,0,8.208744475268759e-06
2951,0,0,0.06180465221405029
2952,0,0,2.6090179744642228e-05
2953,0,0,7.797298167133704e-06
2954,0,0,6.874368409626186e-06
2955,0,0,7.797298167133704e-06
2956,1,0,2.5186503989971243e-05
2957,0,0,6.874368409626186e-06
2958,1,0,9.913278518070001e-06
2959,0,0,0.06185735762119293
2960,0,0,7.797298167133704e-06
2961,0,0,0.07361982762813568
2962,0,0,3.6382371035870165e-05
2963,0,0,6.874368409626186e-06
2964,0,0,0.0013046476524323225
2965,0,0,6.874368409626186e-06
2966,0,0,1.483403866586741e-05
2967,0,0,6.874368409626186e-06
2968,0,0,7.538941281381994e-05
2969,0,0,7.797298167133704e-06
2970,0,0,8.285277544928249e-06
2971,0,0,0.03137490153312683
2972,0,0,9.4223978521768e-06
2973,0,0,6.874368409626186e-06
2974,0,0,7.797298167133704e-06
2975,0,0,7.737878331681713e-05
2976,0,0,0.05750149488449097
2977,0,0,6.874368409626186e-06
2978,0,0,6.874368409626186e-06
2979,1,0,1.1968270882789511e-05
2980,0,0,6.874368409626186e-06
2981,0,0,6.874368409626186e-06
2982,0,0,0.00011317144526401535
2983,0,0,6.874368409626186e-06
2984,0,0,0.05739898979663849
2985,0,0,0.06680044531822205
2986,0,0,3.347321762703359e-05
2987,0,0,0.00014614408428315073
2988,0,0,0.07310514897108078
2989,0,0,0.07317227125167847
2990,0,0,6.874368409626186e-06
2991,0,0,2.0472243704716675e-05
2992,0,0,0.00011317144526401535
2993,0,0,6.874368409626186e-06
2994,1,0,0.00013677669630851597
2995,0,0,0.0013245303416624665
2996,1,0,6.874368409626186e-06
2997,1,0,8.37441530165961e-06
2998,0,0,3.405406459933147e-05
2999,0,0,6.874368409626186e-06
