sample_id,y_true,y_pred,y_prob
2531,0,0,1.0327814379706979e-05
2532,0,0,2.737605520053421e-08
2533,0,1,0.9954272508621216
2534,0,0,0.25166675448417664
2535,0,0,1.65209580821629e-30
2536,1,0,0.00030490412609651685
2537,0,0,1.5060353004788847e-16
2538,0,0,1.2621484634072876e-14
2539,0,0,4.1695128061292053e-07
2540,1,0,0.3056873679161072
2541,0,0,0.3056873679161072
2542,0,1,0.9991487264633179
2543,0,0,0.3056873679161072
2544,0,0,7.988197632594702e-37
2545,0,0,0.21053385734558105
2546,0,0,0.001668054610490799
2547,0,0,1.1678482536581214e-07
2548,0,0,3.887396626822692e-09
2549,0,0,0.011111504398286343
2550,0,0,4.4760964379442214e-10
2551,0,0,0.0
2552,1,0,4.448640530908982e-17
2553,0,0,1.2819310406669119e-37
2554,0,0,0.00028677587397396564
2555,0,0,1.0455714503000706e-37
2556,1,1,0.8141899704933167
2557,1,0,1.1263224738290978e-22
2558,0,0,0.3056873679161072
2559,0,0,1.2164768747879862e-08
2560,0,0,8.524718577973545e-05
2561,0,0,0.021494973450899124
2562,0,0,5.212949361066421e-08
2563,0,0,0.03505551069974899
2564,0,0,7.40287869120948e-05
2565,1,0,8.566542489183741e-17
2566,0,0,0.0038351553957909346
2567,0,0,0.004614052828401327
2568,1,0,9.443190265301382e-07
2569,0,0,0.24595920741558075
2570,0,0,2.045882130374821e-09
2571,0,0,0.00028043414931744337
2572,0,0,0.3056873679161072
2573,1,1,1.0
2574,0,0,1.6785653570099695e-17
2575,0,0,2.5834636181362985e-15
2576,1,0,4.847789379126832e-13
2577,0,0,0.001167548936791718
2578,0,0,0.3056873679161072
2579,0,0,0.049354203045368195
2580,0,0,1.2381803915495482e-10
2581,1,0,0.00013648616732098162
2582,0,0,1.3659473535989133e-14
2583,0,0,0.0
2584,0,0,0.0002187695645261556
2585,0,0,9.76800952125819e-32
2586,0,0,0.3056873679161072
2587,0,1,0.9997426867485046
2588,0,0,0.07918103784322739
2589,0,0,2.8498081405814446e-07
2590,0,1,0.9947541952133179
2591,0,0,4.269100827514194e-05
2592,0,0,8.149266795953736e-05
2593,0,0,0.3056873679161072
2594,0,0,4.6572625991185904e-14
2595,0,0,3.9944987406670407e-07
2596,0,0,5.3466142735004295e-31
2597,0,0,0.0015142563497647643
2598,1,0,0.3056873679161072
2599,0,0,9.452251093158571e-17
2600,0,0,0.08653394132852554
2601,0,0,0.0005997992702759802
2602,0,0,0.0008676238358020782
2603,0,0,0.002339450176805258
2604,0,0,7.545325059032777e-21
2605,0,1,0.9999991655349731
2606,0,0,0.009395967237651348
2607,1,0,3.2065079487140862e-18
2608,0,0,1.8832702153304126e-06
2609,0,0,7.324954682566497e-23
2610,0,0,0.3480779230594635
2611,1,0,1.3792350508218254e-12
2612,1,0,2.520407532662998e-20
2613,0,0,0.00020707733347080648
2614,0,0,1.0459966920395303e-10
2615,1,0,0.0
2616,0,0,0.0
2617,0,0,3.4732058281309563e-32
2618,0,0,1.4269725199102072e-14
2619,1,1,0.9972008466720581
2620,0,0,3.320731755613188e-20
2621,0,0,0.18530604243278503
2622,0,0,4.891550270258449e-05
2623,0,0,7.987401246651457e-44
2624,0,0,4.536538700250503e-09
2625,1,0,0.0
2626,0,0,1.0677033909778366e-11
2627,0,0,1.9832139059872134e-06
2628,0,0,4.770151634803099e-11
2629,0,0,0.0
2630,0,0,1.0610554255586168e-17
2631,0,0,1.537369457947765e-15
2632,0,0,1.9665194682977647e-16
2633,0,0,8.96831017167883e-44
2634,0,0,7.504443204350088e-30
2635,1,0,7.283641753019765e-05
2636,0,0,1.3963568371158007e-29
2637,1,0,1.1306178432715641e-12
2638,0,1,0.9998301267623901
2639,0,0,1.851924215427608e-17
2640,0,0,4.461261655236415e-12
2641,0,0,4.567808631339432e-11
2642,0,0,0.010265979915857315
2643,0,0,4.281525036731182e-07
2644,0,1,0.9946358799934387
2645,0,1,0.772769033908844
2646,0,0,8.963736874172757e-31
2647,0,0,7.569174614797241e-19
2648,0,0,0.0060187471099197865
2649,0,0,6.2604263971248754e-21
2650,0,0,0.0008564929012209177
2651,0,0,0.02228889800608158
2652,0,0,0.03314659371972084
2653,0,0,0.04523220658302307
2654,0,0,4.915908236036159e-10
2655,0,0,4.99733768770513e-16
2656,0,0,0.3056873679161072
2657,0,0,6.430507693580513e-15
2658,0,0,0.3056873679161072
2659,0,0,0.0008092738571576774
2660,0,0,1.6720573536016582e-40
2661,0,0,1.3446085554845482e-18
2662,0,0,3.249950623285258e-06
2663,0,0,8.399525304308758e-35
2664,0,0,0.012233656831085682
2665,1,0,2.9718211225215896e-10
2666,0,0,0.000535456114448607
2667,0,0,0.21517542004585266
2668,0,0,0.0017975774826481938
2669,0,0,4.144863536572318e-25
2670,0,0,2.6862112534331573e-09
2671,1,0,0.0009583081700839102
2672,1,0,0.11956138163805008
2673,0,0,3.294711784108505e-36
2674,0,0,2.3959468308021314e-05
2675,0,0,0.3056873679161072
2676,0,0,0.001585592282935977
2677,0,0,1.2354391783651082e-21
2678,1,1,0.9968422651290894
2679,1,0,1.6766492194619786e-07
2680,0,0,2.2291241762448172e-23
2681,0,0,7.332446967899924e-23
2682,0,0,1.4742667156508737e-11
2683,1,0,5.086244806947783e-14
2684,0,1,0.9996720552444458
2685,0,0,3.064142447328777e-06
2686,0,0,7.343776844600503e-25
2687,0,0,0.0
2688,0,0,2.0295750038510543e-19
2689,0,0,6.057928167750259e-39
2690,0,0,0.30547282099723816
2691,0,1,0.7305832505226135
2692,1,1,0.9999998807907104
2693,0,0,0.0004393300332594663
2694,0,0,0.2579536437988281
2695,0,0,0.0022300919517874718
2696,1,0,0.192253977060318
2697,0,0,0.0
2698,0,0,3.2110402284545806e-16
2699,0,0,1.52740875503099e-11
2700,0,0,2.2148772131913574e-06
2701,0,0,0.00024330477754119784
2702,0,0,0.004419445991516113
2703,0,0,0.0
2704,0,0,4.975382883465329e-10
2705,0,0,0.0
2706,0,0,0.00020080935792066157
2707,0,1,0.9999980926513672
2708,0,0,0.3056873679161072
2709,0,0,1.0897351272222411e-13
2710,0,1,0.9999998807907104
2711,0,0,9.56079968883819e-15
2712,0,0,1.729919425780796e-26
2713,0,0,2.645255126054735e-10
2714,0,0,0.006908272858709097
2715,0,0,8.97298457758211e-10
2716,0,0,0.0002994555688928813
2717,0,0,0.22237806022167206
2718,0,0,0.00027454757946543396
2719,1,0,4.934227939429325e-13
2720,0,1,0.9999997615814209
2721,0,0,1.1514935773649384e-30
2722,0,0,8.101662356006034e-27
2723,0,0,2.743603545241058e-05
2724,0,0,0.3056873679161072
2725,0,0,0.0008098141406662762
2726,0,0,1.5432723164062557e-18
2727,0,1,0.5723020434379578
2728,0,0,0.3056873679161072
2729,0,0,0.2359781265258789
2730,0,0,1.9829009961780386e-11
2731,0,0,0.1377892792224884
2732,0,0,0.0
2733,0,0,2.1257557573961042e-40
2734,0,0,1.9924985055971844e-13
2735,1,1,0.999998927116394
2736,0,0,4.252773195992203e-14
2737,0,0,1.5810242977356409e-22
2738,0,0,1.5645074427084182e-06
2739,1,0,8.552363558829301e-19
2740,0,0,2.9624461811570023e-27
2741,0,0,0.27781376242637634
2742,1,1,0.9999997615814209
2743,0,0,1.5266297737071e-07
2744,0,0,5.605193857299268e-45
2745,0,1,0.7934498190879822
2746,0,0,6.546652912220452e-06
2747,0,0,0.3056873679161072
2748,0,0,2.612045508273292e-13
2749,0,0,0.030210936442017555
2750,0,0,8.642891921466876e-17
2751,0,0,7.036597460307117e-14
2752,0,0,5.265817781818782e-10
2753,0,0,4.381126512533547e-16
2754,1,0,0.3056873679161072
2755,0,0,8.234583503963222e-08
2756,0,0,3.730612346819484e-11
2757,0,0,0.27832770347595215
2758,0,0,0.0015938993310555816
2759,0,0,0.10494212806224823
2760,0,0,4.485320115321656e-09
2761,0,0,9.233428555070822e-25
2762,0,0,1.735711295064318e-17
2763,0,0,7.770365755277453e-07
2764,0,0,0.06329848617315292
2765,1,0,1.1779923624999356e-05
2766,0,1,0.9999997615814209
2767,0,0,0.0
2768,0,0,0.0
2769,0,0,0.3056873679161072
2770,0,0,2.4972246492893646e-08
2771,0,1,1.0
2772,0,0,0.0
2773,1,0,0.11028736084699631
2774,0,0,0.2956910729408264
2775,0,0,0.08036012202501297
2776,0,0,0.11558680236339569
2777,0,0,5.494948259938603e-33
2778,0,0,0.11707142740488052
2779,0,0,6.498511173624877e-10
2780,0,0,7.178060356727442e-19
2781,1,0,1.0468299933563685e-06
2782,0,0,0.3056873679161072
2783,0,0,2.9590399019951974e-09
2784,0,0,0.3056873679161072
2785,0,0,2.636287769100629e-15
2786,0,1,0.8075676560401917
2787,0,1,0.9999836683273315
2788,0,0,0.0
2789,0,0,4.1579710341466125e-06
2790,0,0,0.019193409010767937
2791,0,0,9.814975302771187e-14
2792,0,0,0.0
2793,0,0,0.05355548858642578
2794,0,0,2.2531664237829784e-14
2795,0,0,1.6757089130406928e-28
2796,1,0,0.0
2797,0,0,1.0848867239465212e-35
2798,0,0,0.0
2799,0,0,0.0006113301496952772
2800,0,0,0.2415546178817749
2801,0,0,0.0004484949167817831
2802,0,0,0.1037835106253624
2803,0,0,3.8416927812152755e-22
2804,0,0,3.593110159272328e-05
2805,0,0,0.1034623235464096
2806,0,0,0.005675311200320721
2807,0,0,1.5233065369102405e-06
2808,0,0,9.831466260349279e-36
2809,0,0,0.0
2810,1,0,5.385494755377041e-28
2811,0,0,3.5248514055809426e-22
2812,0,0,4.956653848215559e-15
2813,1,1,1.0
2814,0,0,3.412765863686218e-06
2815,0,0,4.3089927777988125e-42
2816,0,0,4.002974492323119e-06
2817,0,0,1.4962277250507583e-10
2818,0,0,1.3502836349044145e-10
2819,0,0,8.055448127118614e-13
2820,0,1,1.0
2821,0,0,5.342148695216777e-24
2822,0,0,0.02259061112999916
2823,0,0,3.1124249469660907e-16
2824,1,1,0.9999728202819824
2825,1,0,1.5675908674221664e-21
2826,0,0,5.240856256574816e-43
2827,0,0,1.902266538733599e-10
2828,0,0,0.3056873679161072
2829,0,0,1.7108357406571945e-18
2830,0,0,4.8715905904828105e-06
2831,0,0,4.695251891277674e-13
2832,0,0,0.027982434257864952
2833,0,0,0.0024717377964407206
2834,0,0,0.00039640226168558
2835,0,0,0.3056873679161072
2836,0,0,8.921754406114582e-21
2837,0,0,0.3056873679161072
2838,0,0,2.189467977586901e-06
2839,0,0,0.2038041055202484
2840,0,0,3.201350270799665e-18
2841,0,0,0.3056873679161072
2842,1,0,4.943190683035425e-15
2843,0,0,0.1080070436000824
2844,0,0,1.043556618895991e-08
2845,0,0,3.266973635618342e-06
2846,0,0,0.03689095377922058
2847,0,0,1.581286490637268e-11
2848,0,0,7.453155388865984e-13
2849,0,0,1.4592655575090025e-38
2850,0,0,0.3056873679161072
2851,1,0,1.4599380469536316e-17
2852,0,0,6.399589619832113e-05
2853,0,0,0.06487423181533813
2854,0,0,5.131631030907737e-19
2855,0,0,0.005257347598671913
2856,0,0,2.257242340419907e-05
2857,0,0,0.09085118025541306
2858,1,0,0.0008804153767414391
2859,0,0,9.447954717643568e-26
2860,0,0,0.024726469069719315
2861,1,0,0.00026442939997650683
2862,0,0,2.4530471876005322e-08
2863,0,0,6.636864316586152e-14
2864,0,0,1.0741731865847278e-17
2865,0,0,1.4442692190641537e-05
2866,0,0,0.010651997290551662
2867,1,1,1.0
2868,0,0,0.0
2869,0,0,0.01838914304971695
2870,0,0,0.026027929037809372
2871,1,0,0.161503866314888
2872,1,1,0.9963061809539795
2873,0,0,2.1831349228396135e-11
2874,1,0,0.3056873679161072
2875,0,0,3.0224988434941838e-28
2876,0,0,7.722628652118146e-06
2877,0,0,3.9162016740926835e-33
2878,1,0,7.916101196769887e-08
2879,0,0,0.3056873679161072
2880,0,0,0.028081074357032776
2881,0,0,3.06104688263531e-08
2882,0,0,7.393655889858536e-29
2883,0,0,0.07898635417222977
2884,1,0,0.008733847178518772
2885,0,0,4.247521428624168e-05
2886,0,0,3.6906067180098034e-06
2887,1,0,0.3056873679161072
2888,0,0,1.2455865332217098e-11
2889,0,1,1.0
2890,0,0,5.240206974121975e-06
2891,0,0,6.645865715387833e-12
2892,0,0,0.0015560804167762399
2893,0,0,6.753452796992576e-10
2894,0,0,2.3952512195890563e-10
2895,0,0,0.09103168547153473
2896,0,0,1.2452283044694923e-06
2897,0,0,0.17958545684814453
2898,0,0,1.270673001664966e-17
2899,0,0,0.0
2900,0,0,0.05067562684416771
2901,0,0,0.0013648902531713247
2902,0,0,1.7223030226887204e-05
2903,0,0,7.887525138837417e-27
2904,0,0,4.0313538193004206e-05
2905,0,0,0.007438356988132
2906,0,0,0.3056873679161072
2907,0,0,1.6557534763705917e-05
2908,0,0,4.320121293848161e-15
2909,0,0,0.0008161589503288269
2910,0,0,0.3056873679161072
2911,0,0,0.026259861886501312
2912,0,0,0.016241660341620445
2913,0,0,1.1856488013606281e-11
2914,0,0,0.09382113814353943
2915,1,0,0.05353572592139244
2916,0,0,2.6467738252294003e-14
2917,0,0,8.936551314491642e-14
2918,0,0,0.3056873679161072
2919,0,1,0.5148018002510071
2920,0,0,6.650059565689679e-24
2921,0,0,5.251592669096841e-37
2922,1,0,9.211972518130551e-09
2923,0,0,1.001953043321272e-34
2924,0,0,4.894104431767208e-31
2925,0,0,2.4196367576223565e-07
2926,0,0,1.9401346566885893e-16
2927,0,0,0.17068631947040558
2928,0,0,3.169730553054251e-05
2929,0,0,0.006647154223173857
2930,0,0,0.003960680216550827
2931,0,0,0.3056873679161072
2932,0,0,8.59215973508711e-19
2933,1,0,8.309154745087966e-25
2934,0,0,1.4796611139900051e-05
2935,0,0,1.0371642987984927e-17
2936,0,0,0.3056873679161072
2937,0,0,3.5673665579093656e-30
2938,0,0,1.3776391633390697e-27
2939,0,0,6.194916406026749e-14
2940,0,0,6.413858159859398e-12
2941,0,0,2.7698561098077334e-05
2942,0,0,2.1506157266363825e-16
2943,0,0,4.981365320233522e-10
2944,0,0,0.3056873679161072
2945,0,0,0.027008160948753357
2946,0,0,8.49081243359251e-06
2947,0,0,1.2701573986634115e-20
2948,0,0,1.0801730088089831e-16
2949,0,0,0.041181594133377075
2950,0,0,4.613165856426349e-06
2951,1,0,7.604207880102116e-30
2952,0,0,0.28650251030921936
2953,0,0,2.0601060787828196e-11
2954,0,0,0.3056873679161072
2955,0,0,0.11381159722805023
2956,0,0,0.007742425426840782
2957,0,0,0.3056873679161072
2958,0,0,8.351151259237966e-13
2959,0,0,3.407133362998138e-06
2960,0,0,0.2737886905670166
2961,1,0,0.3056873679161072
2962,0,0,1.9567153453081687e-10
2963,0,0,1.3271628160869704e-14
2964,0,0,0.3056873679161072
2965,0,0,0.3056873679161072
2966,0,0,1.2176791693019329e-12
2967,0,0,1.048402509695734e-06
2968,0,0,3.0994591485166435e-26
2969,0,0,1.157657698058756e-05
2970,0,0,1.184669279754929e-16
2971,0,0,0.3056873679161072
2972,1,0,0.00025360690779052675
2973,0,0,0.10254071652889252
2974,0,0,0.032633353024721146
2975,1,0,2.6433320809982064e-11
2976,0,0,2.610554716257141e-18
2977,0,0,0.06895554810762405
2978,0,0,3.828327805877052e-07
2979,0,0,0.0
2980,0,0,1.0704513527867623e-31
2981,0,1,0.9395602345466614
2982,0,0,2.6379755126981763e-06
2983,0,0,4.409028165169275e-22
2984,0,0,1.9213427644456943e-27
2985,0,0,5.5897203666798635e-28
2986,0,0,2.0372044329253214e-11
2987,0,0,0.019086459651589394
2988,0,0,2.6148782263253044e-27
2989,0,0,0.0
2990,0,0,2.7904361005999133e-18
2991,0,0,0.23936443030834198
2992,0,0,0.0
2993,0,1,0.9999500513076782
2994,0,0,0.0
2995,0,0,0.2507750391960144
2996,0,0,0.08469931781291962
2997,0,0,0.3056873679161072
2998,0,0,4.1910109416102084e-14
2999,0,0,0.0001499028439866379
