sample_id,y_true,y_pred,y_prob
2379,1,0,6.6056609284714796e-06
2380,1,1,0.985767126083374
2381,1,0,5.118512262924924e-07
2382,1,0,0.0016545092221349478
2383,1,0,1.7342854334856384e-05
2384,1,0,0.0013580808881670237
2385,1,0,2.2850583718536654e-06
2386,1,0,1.0456057547569841e-10
2387,1,0,0.00014229188673198223
2388,1,0,2.2950890077311215e-09
2389,1,0,2.58285420828841e-10
2390,1,0,8.961376920524344e-07
2391,1,0,3.3575524867046624e-05
2392,1,0,5.441887296342429e-08
2393,1,0,1.1067626473959535e-05
2394,1,0,0.0005138585111126304
2395,1,0,8.829592843540013e-05
2396,1,0,3.7371164496313725e-10
2397,1,0,5.355107646209945e-07
2398,1,0,1.3839377970725764e-05
2399,1,0,8.715828614391796e-10
2400,1,0,9.160286253973027e-07
2401,1,0,1.7548789401189424e-05
2402,1,0,1.216935601178193e-07
2403,1,0,1.751297531882301e-06
2404,1,0,1.7877569916890934e-05
2405,1,0,1.6807517155825735e-08
2406,1,0,4.516497453810331e-10
2407,1,0,2.611111540318234e-07
2408,1,0,8.228028258727704e-10
2409,1,0,0.0010031185811385512
2410,1,0,3.265753889536427e-07
2411,1,0,0.0009655884350650012
2412,1,0,0.4679941236972809
2413,1,0,0.0028014930430799723
2414,1,0,5.904650492993824e-07
2415,1,0,3.6679179138410234e-10
2416,1,0,3.85119637940079e-05
2417,1,0,2.436615432088729e-06
2418,1,0,1.4204249509930378e-07
2419,1,0,2.2882835764903575e-05
2420,1,0,0.0014878729125484824
2421,1,0,3.529243599587062e-07
2422,1,0,1.0528085070404813e-09
2423,1,0,3.1916059128889174e-07
2424,1,0,0.015339543111622334
2425,1,0,1.499397583870632e-08
2426,1,0,1.3009829444854404e-06
2427,1,0,0.0014932475751265883
2428,1,0,5.434975264506647e-06
2429,1,0,1.0247107695704472e-07
2430,1,0,1.5146900977924815e-07
2431,1,0,1.9298846382298507e-05
2432,1,0,0.43013525009155273
2433,1,0,1.5212261450514575e-09
2434,1,0,1.897471122447314e-07
2435,1,0,4.673463990911841e-06
2436,1,0,1.1032181834735866e-09
2437,1,0,1.5413758052036652e-13
2438,1,0,5.965208882408035e-11
2439,1,0,1.781140781531576e-05
2440,1,0,4.9904771003639325e-05
2441,1,0,1.9235494619351812e-05
2442,1,0,5.9553094615694135e-06
2443,1,1,0.6621631979942322
2444,1,0,1.9103664830599776e-11
2445,1,0,7.053034600801311e-09
2446,1,0,2.015887190509602e-07
2447,1,0,1.1029346751456615e-06
2448,1,1,0.8305743336677551
2449,1,1,0.7819297909736633
2450,1,0,1.1087264510933892e-06
2451,1,0,1.0437969377719014e-09
2452,1,0,4.5596607378683984e-06
2453,1,0,7.154216997463936e-13
2454,1,0,2.2022688426659442e-05
2455,1,0,8.716608022041328e-07
2456,1,0,1.1518056908244034e-07
2457,1,0,0.4406212866306305
2458,1,0,1.0099345360004008e-08
2459,1,0,7.401094990200363e-06
2460,1,0,5.106506250740495e-06
2461,0,0,0.0002080440754070878
2462,1,1,0.8089112043380737
2463,1,0,2.378056365159864e-07
2464,1,0,0.3136000633239746
2465,1,0,3.8708691363353864e-08
2466,1,0,7.605741529914667e-07
2467,1,0,4.689414275730469e-14
2468,1,0,6.768776077831218e-13
2469,1,0,3.0336994313984178e-05
2470,1,0,0.4834742248058319
2471,1,0,4.1065792174777016e-05
2472,1,0,7.998503406270174e-07
2473,1,0,1.8048541505777393e-06
2474,1,1,0.989104151725769
2475,1,0,0.34921717643737793
2476,1,0,1.5718444501544582e-07
2477,1,0,2.5027759420481743e-06
2478,1,0,1.0380734494219723e-08
2479,1,0,0.000675951421726495
2480,1,0,1.394387522113405e-10
2481,1,0,2.0803993250329e-10
2482,1,0,1.2902904522604786e-08
2483,1,0,2.227739241789095e-05
2484,1,0,1.211332596728898e-11
2485,1,0,3.669471698231064e-05
2486,1,0,1.5831480126848874e-08
2487,1,0,1.5045791315060342e-06
2488,1,0,0.012659692205488682
2489,1,0,1.9557311325968385e-09
2490,1,0,6.882568404087408e-10
2491,1,0,2.0354752550133526e-08
2492,1,0,1.2343572564077476e-07
2493,1,0,1.9516388505280702e-10
2494,1,0,1.5477597116841935e-05
2495,1,0,1.1148830481033656e-07
2496,1,0,1.4443518921325449e-05
2497,1,0,1.185423870175839e-09
2498,1,0,6.144220549009205e-11
2499,1,0,9.718879567799377e-08
2500,1,0,2.2959883949624782e-07
2501,1,0,3.0277494920960546e-13
2502,1,1,0.9878286123275757
2503,1,0,0.00016314408276230097
2504,1,0,6.249581407935523e-10
2505,1,0,5.15456576977158e-07
2506,1,0,1.642942152102478e-05
2507,1,0,1.9141268126077193e-07
2508,1,0,0.003005528822541237
2509,1,0,4.489670502039189e-08
2510,1,0,1.6957852722043754e-07
2511,1,0,1.0369459602088682e-07
2512,1,0,5.428005920293799e-07
2513,1,0,1.194929666326061e-07
2514,1,0,2.3484643918436632e-07
2515,1,0,2.2173837805894436e-06
2516,1,0,2.710970932184864e-07
2517,1,0,1.4818009287046602e-13
2518,1,0,2.7260174562115935e-08
2519,1,0,1.838504071205449e-10
2520,1,0,1.1461039548521512e-06
2521,1,0,5.973356032029642e-09
2522,1,0,3.087083314312622e-05
2523,1,0,1.2627991371767094e-13
2524,1,1,0.5275400280952454
2525,1,0,2.155871641207341e-07
2526,1,0,2.0812653822588345e-09
2527,1,0,9.838471183576392e-12
2528,1,0,2.0567680621752515e-05
2529,1,0,1.2601022945091245e-06
2530,1,0,9.617428440833464e-05
2531,0,0,2.2318105208970346e-14
2532,1,0,6.897958315654762e-10
2533,1,0,9.59480348683428e-06
2534,1,0,4.221061772113899e-06
2535,1,0,3.456267494428289e-10
2536,1,0,2.105390706219623e-07
2537,1,0,1.3037797508275162e-09
2538,1,1,0.7961580157279968
2539,1,0,1.2464355936270266e-10
2540,1,0,8.947151997062974e-08
2541,1,0,4.379702711609923e-10
2542,1,0,2.1572064667907398e-07
2543,1,0,1.2278366057216772e-07
2544,1,0,7.267867374594061e-08
2545,1,0,8.910617469576332e-13
2546,1,0,1.8326596546103247e-05
2547,1,0,1.484404918983273e-07
2548,1,0,5.8866303334070835e-06
2549,1,1,0.9887292981147766
2550,1,0,9.224516983596942e-11
2551,1,1,0.9920296669006348
2552,1,0,2.1315458079151917e-11
2553,1,0,5.977819828766398e-14
2554,1,1,0.9901341795921326
2555,1,0,4.693957635026891e-06
2556,1,0,1.744112523738295e-05
2557,1,0,4.707588763253057e-10
2558,1,0,1.0751788437346477e-07
2559,1,0,0.0005189614021219313
2560,1,0,3.999575994839688e-07
2561,1,0,2.5598325009923428e-05
2562,1,0,7.47864916661456e-08
2563,1,1,0.9948148131370544
2564,1,0,2.4727211211938993e-07
2565,1,0,6.058814051357331e-06
2566,1,0,0.0009973167907446623
2567,1,0,6.371688732187408e-10
2568,1,0,2.7829557325276255e-08
2569,1,0,2.332136119775896e-07
2570,1,0,1.3302421664196373e-10
2571,1,0,1.7421161084898995e-13
2572,1,0,1.3628025818945844e-08
2573,1,0,0.0029973152559250593
2574,1,0,8.638785352213865e-14
2575,1,0,6.341197011927591e-10
2576,1,1,0.9644485116004944
2577,1,0,2.3849612261983566e-05
2578,1,1,0.6448303461074829
2579,1,0,5.055568408351974e-09
2580,1,0,1.8898008158352297e-10
2581,1,0,1.0900506886013517e-10
2582,1,0,3.843666718239547e-07
2583,1,0,0.0026234991382807493
2584,1,0,6.565440344274975e-06
2585,1,0,3.7421807319582e-10
2586,1,0,1.0902382647929101e-13
2587,1,0,7.730792361826389e-08
2588,1,0,3.6260811953070515e-07
2589,1,0,0.0001748201611917466
2590,1,0,8.290654136544617e-07
2591,1,0,1.0404654568474392e-13
2592,1,0,0.45330318808555603
2593,1,0,2.0286458948248765e-06
2594,1,0,1.0176352815971512e-10
2595,1,0,4.900517524220049e-06
2596,1,0,3.7240064898469427e-07
2597,1,0,1.8029086277238093e-06
2598,1,0,7.845342153700585e-10
2599,1,0,9.488717862653206e-14
2600,1,0,9.608345862943679e-06
2601,1,0,2.0855608795500302e-07
2602,1,0,1.2646216873690719e-06
2603,1,0,1.616277387483933e-07
2604,1,0,1.750491173879709e-05
2605,1,0,0.039784565567970276
2606,1,0,1.2000053175142966e-05
2607,1,0,3.1912016432156243e-13
2608,1,0,6.231845190995955e-07
2609,1,0,1.999647338379873e-06
2610,1,0,0.000907653069589287
2611,1,1,1.0
2612,1,0,2.9379026500464533e-07
2613,1,0,5.857624801874906e-11
2614,1,0,1.7185715250889189e-06
2615,1,0,3.538419557358452e-10
2616,1,0,1.4645895589637803e-06
2617,1,0,7.889662612114989e-08
2618,1,0,3.3410808555345284e-06
2619,1,0,0.43018436431884766
2620,1,0,5.515136081157834e-07
2621,1,0,3.878011245461721e-10
2622,1,0,1.5755249882509759e-10
2623,1,0,5.185862047944745e-13
2624,1,0,0.005650990176945925
2625,1,0,0.0002674555580597371
2626,1,0,1.4501852496628942e-10
2627,1,0,1.487135392608252e-07
2628,1,0,1.306795184063958e-05
2629,1,0,7.818781178059453e-10
2630,1,0,3.1667869393459114e-07
2631,1,0,6.544939878949663e-07
2632,1,0,9.769614450760855e-09
2633,1,0,8.172018510776979e-07
2634,1,0,0.0008306721574626863
2635,1,0,0.00020505927386693656
2636,1,0,1.0925354843038804e-07
2637,1,0,8.51621098263422e-06
2638,1,0,9.58463829192624e-07
2639,1,1,0.619418740272522
2640,1,0,2.3890471823051485e-09
2641,1,0,9.65603885560995e-06
2642,1,0,1.6951854320268467e-07
2643,1,0,8.055303624132648e-06
2644,1,0,0.00094603281468153
2645,1,0,0.005553088616579771
2646,1,0,3.364825147400552e-07
2647,1,0,8.283637953354628e-08
2648,1,0,0.0017701261676847935
2649,1,0,6.233030758195923e-11
2650,1,0,4.552257182321995e-11
2651,1,0,1.9303375609069917e-07
2652,1,0,4.132670768097757e-12
2653,1,0,3.2745285807322944e-06
2654,1,0,3.1048641847657155e-13
2655,1,0,1.6518543477506142e-10
2656,1,1,0.886299729347229
2657,1,0,2.634498343923042e-07
2658,1,0,1.0637964805937372e-05
2659,1,0,4.973409462039058e-10
2660,1,0,4.6439535594799963e-07
2661,1,0,6.898889098883032e-11
2662,1,0,5.733600746959944e-11
2663,1,0,5.842892960572499e-07
2664,1,0,5.597689737950329e-13
2665,1,0,1.7109363170675351e-06
2666,1,0,8.960554964687617e-09
2667,1,0,2.770399078144692e-06
2668,1,0,4.470294152270071e-05
2669,1,0,9.724884876050055e-05
2670,1,0,0.0010391527321189642
2671,1,1,0.7709697484970093
2672,1,0,1.5991879820376198e-07
2673,1,0,1.3597316694813344e-07
2674,1,0,7.283851256520424e-13
2675,1,0,1.8293259245183435e-06
2676,1,0,2.6489844913157867e-06
2677,1,0,1.0098642061473484e-10
2678,1,0,3.5300351509080785e-13
2679,1,0,2.623968820003597e-10
2680,1,0,1.833091300795786e-05
2681,1,0,2.740347736107651e-05
2682,1,0,3.617743118411454e-07
2683,1,0,2.575320934283809e-08
2684,1,0,2.1432990138237074e-07
2685,1,0,2.7895993071069825e-07
2686,1,0,6.284562346081657e-07
2687,1,0,1.0606606565266574e-10
2688,1,0,2.2378575522452593e-05
2689,1,0,2.8088168164686067e-06
2690,1,1,0.869981050491333
2691,1,0,2.2277900768585823e-07
2692,1,0,1.857880391753497e-07
2693,1,0,1.8951719360504882e-10
2694,1,0,1.424081119694165e-08
2695,1,0,6.083602102080476e-07
2696,1,0,0.3664299249649048
2697,1,1,0.8922674655914307
2698,1,0,6.471700544352643e-07
2699,1,0,2.0181070794933476e-05
2700,1,0,2.529495057856934e-09
2701,1,0,6.0043189478165004e-06
2702,1,0,0.3226357102394104
2703,1,0,4.663841535190727e-10
2704,1,0,1.5534740668954328e-05
2705,1,0,6.487708105851198e-06
2706,1,0,1.0920538215941633e-06
2707,1,0,3.1439485610462725e-05
2708,1,0,5.915196084060881e-07
2709,1,0,4.94231766623443e-10
2710,1,0,5.259373492272346e-10
2711,1,0,1.2000649085575077e-10
2712,1,0,9.236508162757673e-07
2713,1,0,3.9545955757020607e-14
2714,1,0,2.710398849803397e-10
2715,1,0,7.681447166708877e-13
2716,1,0,1.120463721804299e-08
2717,1,0,3.1281678047889727e-07
2718,1,0,1.8727113193506284e-09
2719,1,0,1.6863428697888594e-07
2720,1,0,4.403298703437031e-07
2721,1,0,1.650260761376643e-10
2722,1,0,3.0444464726997467e-08
2723,1,0,1.792908577158414e-08
2724,1,0,1.0567259778326843e-06
2725,1,1,0.887884259223938
2726,1,0,9.8578618690226e-07
2727,1,0,1.5510847051203314e-09
2728,1,0,9.407986908627208e-06
2729,1,0,3.509494206355157e-08
2730,1,0,1.9084725977336348e-07
2731,1,0,2.9532713080593354e-13
2732,1,0,1.92896969508638e-08
2733,1,0,4.6389907431935995e-14
2734,1,0,3.9854731426203216e-07
2735,1,0,1.4772177564736921e-05
2736,1,0,4.547178832581267e-05
2737,1,0,2.664164094312582e-05
2738,1,0,1.6582932005348994e-07
2739,1,0,7.571117954796591e-09
2740,1,0,6.863486987640499e-07
2741,1,0,1.3575548109656665e-05
2742,1,0,7.569362060166895e-05
2743,1,0,7.287520364940292e-09
2744,1,0,1.3248147467948002e-08
2745,1,0,1.647351126621288e-07
2746,1,0,1.0451033094494022e-10
2747,1,1,0.8815194368362427
2748,1,0,7.883449626433503e-08
2749,1,0,4.299804956531261e-09
2750,1,0,1.499249435710226e-07
2751,1,0,1.4504156808925472e-07
2752,1,0,1.2629724739990356e-13
2753,1,0,7.100151577787983e-10
2754,1,0,1.2937276778757223e-06
2755,1,0,1.490061265485565e-07
2756,1,1,0.5866526365280151
2757,1,0,1.561841855846069e-07
2758,1,0,4.989451554138213e-06
2759,1,0,7.490166709089863e-09
2760,1,0,2.560085931690992e-06
2761,1,0,3.752369957510382e-05
2762,1,0,0.001064693322405219
2763,1,0,2.344242355789561e-09
2764,1,0,1.1726075666018687e-10
2765,1,1,0.6089975237846375
2766,1,0,0.0016089276177808642
2767,1,0,0.0007214582874439657
2768,1,0,5.715679071727209e-05
2769,1,0,1.5797196883937659e-10
2770,1,0,1.110773428081302e-05
2771,1,0,6.331199074338656e-06
2772,1,0,1.387124848406529e-05
2773,1,0,1.5391667940178877e-09
2774,1,0,1.2398936044544229e-10
2775,1,0,1.482248457307378e-08
2776,1,0,4.630608396727354e-11
2777,1,0,1.3427774092633626e-06
2778,1,0,2.7022229005524423e-06
2779,1,0,0.0001756763958837837
2780,1,0,1.695963874226436e-05
2781,1,0,6.263417162699625e-07
2782,1,0,7.280597236203334e-10
2783,1,0,5.933902684773784e-06
2784,1,0,3.1478114692617964e-07
2785,1,0,2.1233408631360362e-07
2786,1,0,2.44436915153301e-08
2787,1,0,9.891406989481766e-06
2788,1,0,1.2696373232756741e-05
2789,1,0,4.78720357932616e-06
2790,1,0,1.5942952513725572e-09
2791,1,0,8.536414908277834e-10
2792,1,1,0.7257273197174072
2793,1,0,1.1812809930233925e-07
2794,1,0,0.0001582459663040936
2795,1,0,8.811792213236913e-06
2796,1,0,1.240389764234351e-07
2797,1,0,8.861957390138286e-09
2798,1,0,3.800658703312365e-07
2799,1,0,2.233357498937494e-09
2800,1,0,3.5793615893453534e-07
2801,1,0,3.2610796552035026e-07
2802,1,0,0.0012915072729811072
2803,1,0,6.148866305011325e-07
2804,1,0,2.597130843717821e-10
2805,1,0,2.8849220257143315e-07
2806,1,0,1.5422324875502547e-12
2807,1,0,1.3242572549643228e-06
2808,1,0,1.296348894896937e-08
2809,1,0,0.002635418903082609
2810,1,0,0.022844569757580757
2811,1,0,2.1167477825656533e-05
2812,1,0,1.0598390076665964e-07
2813,1,1,0.9998279809951782
2814,1,0,0.3071889877319336
2815,1,0,2.096366280568418e-08
2816,1,0,1.782714025466703e-05
2817,1,0,1.0550262459219084e-06
2818,1,0,2.2100197384133935e-05
2819,1,1,0.9359859824180603
2820,1,0,0.003298138966783881
2821,1,0,1.4253332665248308e-06
2822,1,0,9.653774213802535e-06
2823,1,0,1.3098826912028017e-07
2824,1,0,1.0365604197204448e-07
2825,1,0,8.413278010266367e-06
2826,1,0,8.159862545653596e-07
2827,1,0,1.4966495598400797e-07
2828,1,0,1.1427649951656349e-05
2829,1,0,2.7737531715921193e-10
2830,1,0,0.001285157399252057
2831,1,0,7.198445928224828e-08
2832,1,0,3.4652850899874466e-07
2833,1,0,0.00023232372768688947
2834,1,0,5.795841957478842e-07
2835,1,0,2.1162546715025599e-10
2836,1,0,1.439376070590248e-12
2837,1,0,0.0016728322952985764
2838,1,0,1.496032453474072e-08
2839,1,0,9.45261859897073e-08
2840,1,0,1.2131598503550833e-10
2841,1,0,1.0564092008280568e-05
2842,1,0,1.2469676221371628e-05
2843,1,0,3.8132171198412834e-07
2844,1,0,3.033271241292823e-05
2845,1,0,1.3477105542669676e-10
2846,1,0,0.00011814846948254853
2847,1,0,2.907252075797645e-13
2848,1,0,1.1158398592669982e-05
2849,1,0,3.4175162255678515e-08
2850,1,0,3.3688412059973416e-08
2851,1,0,1.3806320531273286e-09
2852,1,0,5.555509119403723e-08
2853,1,0,1.5178684975580836e-07
2854,1,0,4.15581180579494e-10
2855,1,0,6.128180629616509e-09
2856,1,0,2.393884130924562e-07
2857,1,0,2.732113216552534e-06
2858,1,0,1.0131434891036406e-07
2859,1,0,4.45958619366138e-07
2860,1,0,3.2924121762256675e-10
2861,1,0,1.8901475165849363e-13
2862,1,0,2.5165200479015937e-10
2863,1,0,2.6828953991753224e-07
2864,1,0,4.4762373363482766e-07
2865,1,0,1.0138012651594863e-10
2866,1,0,1.042317194333009e-06
2867,1,0,0.0012518633157014847
2868,1,0,1.117128789474009e-07
2869,1,0,9.610266715753824e-07
2870,1,0,1.5776784493937157e-05
2871,1,0,1.5255835023708642e-05
2872,1,0,4.378368885227246e-06
2873,1,0,6.980519628996262e-07
2874,1,1,0.5125899314880371
2875,1,0,3.985514467785833e-06
2876,1,0,5.3030635172035545e-06
2877,1,0,7.446392835674942e-09
2878,1,0,7.448225147754783e-09
2879,1,0,2.870623530548677e-11
2880,1,0,2.6392504182126686e-08
2881,1,0,1.103756517295551e-06
2882,1,0,1.9638405035493633e-07
2883,1,0,2.1061980248759937e-07
2884,1,0,1.8033428204944357e-05
2885,1,0,9.514367960150594e-09
2886,1,0,1.5262514352798462e-05
2887,1,0,3.2471760391672433e-07
2888,1,0,6.398758705472574e-05
2889,1,0,1.0653711246533248e-09
2890,1,0,9.179947824122792e-08
2891,1,0,7.164748012655764e-07
2892,1,0,3.337246479162559e-09
2893,1,0,7.787992331032001e-07
2894,1,0,5.5483373451181706e-09
2895,1,0,1.239686131526696e-09
2896,1,0,1.2174290020539047e-07
2897,1,1,0.8900977373123169
2898,1,1,0.9079639315605164
2899,1,1,0.9900023937225342
2900,1,0,1.1415204198561568e-10
2901,1,0,7.722157135958696e-08
2902,1,0,2.2738051441706375e-08
2903,1,0,8.708949117419706e-10
2904,1,1,0.9647649526596069
2905,1,0,1.2348676818874083e-06
2906,1,0,9.529351814308029e-07
2907,1,0,1.3128543230322975e-07
2908,1,0,1.2015059357595864e-13
2909,1,0,1.7285705666836293e-07
2910,1,0,0.0005795103497803211
2911,1,0,0.00015316318604163826
2912,1,0,6.553484155347178e-08
2913,1,0,1.620778249389332e-07
2914,1,0,7.470589025615482e-06
2915,1,0,6.208389650898954e-14
2916,1,0,9.948597323727881e-08
2917,1,1,0.7575154304504395
2918,1,0,5.373183231682788e-09
2919,1,0,1.2829920237322767e-08
2920,1,0,7.73448027757695e-06
2921,1,0,3.557672489939989e-10
2922,1,0,1.0844531317388828e-07
2923,1,0,6.202134841259976e-07
2924,1,1,0.6220213174819946
2925,1,0,0.0002239743189420551
2926,1,0,1.7258541902265279e-06
2927,1,0,7.620509131811559e-05
2928,1,0,9.892350135487504e-06
2929,1,1,0.9887481927871704
2930,1,0,7.367455256979127e-11
2931,1,1,0.7413788437843323
2932,1,0,2.8537918694837572e-08
2933,1,0,6.049210611591693e-13
2934,1,0,1.5731711755506694e-05
2935,1,0,7.475150596292224e-06
2936,1,0,5.035688559473783e-07
2937,1,0,9.961777686839923e-05
2938,1,0,2.7541406655284817e-11
2939,1,0,3.0877103540660755e-07
2940,1,0,1.579063706458328e-07
2941,1,0,1.105289084080141e-05
2942,1,0,4.011961323158175e-07
2943,1,0,7.309333796001738e-06
2944,1,0,2.9532098988482858e-09
2945,1,0,7.997099942258501e-07
2946,1,0,3.5474587889439135e-07
2947,1,0,2.5333710129693543e-10
2948,1,0,1.8963096692914405e-07
2949,1,0,7.638262786713312e-07
2950,1,0,7.477403414668515e-06
2951,1,0,1.1245303539908491e-05
2952,1,1,0.9243543148040771
2953,1,1,0.5926814079284668
2954,1,1,0.9861197471618652
2955,1,0,1.1069066774282987e-09
2956,1,0,1.2427400974956981e-07
2957,1,0,1.9663104922074126e-07
2958,1,1,0.6430960297584534
2959,1,0,5.101154602016322e-05
2960,1,0,1.5645862731616944e-05
2961,1,0,3.259069014660554e-09
2962,1,0,1.212852179799384e-10
2963,1,0,1.3129836133884965e-06
2964,1,0,4.122617980328869e-08
2965,1,0,8.833647702211067e-11
2966,1,0,8.507434201554531e-10
2967,1,0,2.731844195302813e-10
2968,1,0,7.49274136069289e-08
2969,1,1,0.8425056338310242
2970,1,0,1.5641533536836505e-05
2971,1,0,1.4766271972527223e-12
2972,1,0,0.00011355314200045541
2973,1,0,6.673208190477453e-06
2974,1,1,0.8882259130477905
2975,1,0,9.89413087050528e-13
2976,1,0,2.7997955516501083e-12
2977,1,0,7.703719931938247e-13
2978,1,0,2.3912856139673977e-09
2979,1,0,1.452778661814591e-07
2980,1,0,0.05259867012500763
2981,1,0,0.006413257215172052
2982,1,1,0.9744137525558472
2983,1,0,0.00021434547670651227
2984,1,0,7.83035866334103e-05
2985,1,0,7.232218024455506e-08
2986,1,0,4.100797070805129e-07
2987,1,0,5.447127666459439e-13
2988,1,0,1.01592470547196e-10
2989,1,0,2.8682606290075796e-10
2990,1,0,7.041911498362197e-11
2991,1,1,0.7022680640220642
2992,1,0,5.169501946511446e-07
2993,1,0,6.15595627858484e-13
2994,1,0,4.072400315635605e-06
2995,1,0,2.991499463509545e-13
2996,1,0,1.0491807422852162e-08
2997,1,1,0.5956246256828308
2998,1,0,4.403924265261594e-07
2999,1,0,0.001257809461094439
