sample_id,y_true,y_pred,y_prob
2676,1,1,0.999962329864502
2677,1,1,0.999962329864502
2678,1,1,0.999962329864502
2679,1,1,0.9999589920043945
2680,1,1,0.999962329864502
2681,1,1,0.9999589920043945
2682,1,0,0.04253461956977844
2683,1,1,0.999962329864502
2684,1,1,0.999962329864502
2685,1,1,0.9999589920043945
2686,1,1,0.999962329864502
2687,0,0,6.874368409626186e-06
2688,0,0,3.0401053663808852e-05
2689,1,1,0.9999589920043945
2690,1,1,0.9999589920043945
2691,1,1,0.999962329864502
2692,1,1,0.9999589920043945
2693,1,1,0.9999589920043945
2694,1,1,0.9999589920043945
2695,1,1,0.999962329864502
2696,0,0,9.913278518070001e-06
2697,1,1,0.999962329864502
2698,1,1,0.9999589920043945
2699,1,1,0.9999184608459473
2700,0,0,6.874368409626186e-06
2701,1,1,0.999962329864502
2702,1,1,0.9999589920043945
2703,1,1,0.999962329864502
2704,0,0,7.797298167133704e-06
2705,1,1,0.9998993873596191
2706,1,1,0.999962329864502
2707,1,1,0.999962329864502
2708,1,1,0.999962329864502
2709,1,1,0.9999589920043945
2710,1,1,0.9999589920043945
2711,1,1,0.999962329864502
2712,1,1,0.999962329864502
2713,1,1,0.9999589920043945
2714,1,1,0.999962329864502
2715,0,0,8.100315426418092e-06
2716,0,0,6.874368409626186e-06
2717,0,0,1.23197150969645e-05
2718,0,0,1.6850382962729782e-05
2719,1,1,0.999962329864502
2720,1,1,0.9999589920043945
2721,1,1,0.999962329864502
2722,1,1,0.999962329864502
2723,0,0,3.1402119930135086e-05
2724,1,1,0.9999589920043945
2725,1,1,0.9999589920043945
2726,1,1,0.9999589920043945
2727,1,1,0.999962329864502
2728,1,1,0.9999589920043945
2729,1,1,0.9999589920043945
2730,1,1,0.999962329864502
2731,1,1,0.999962329864502
2732,1,1,0.999962329864502
2733,1,1,0.999962329864502
2734,1,1,0.999962329864502
2735,1,0,0.4680287837982178
2736,0,0,0.06680044531822205
2737,1,1,0.9999589920043945
2738,1,1,0.9999589920043945
2739,1,1,0.999962329864502
2740,0,0,2.4340271920664236e-05
2741,1,1,0.9999589920043945
2742,0,0,6.874368409626186e-06
2743,1,1,0.9999589920043945
2744,0,0,6.874368409626186e-06
2745,1,1,0.999962329864502
2746,1,1,0.9999589920043945
2747,1,1,0.9999589920043945
2748,1,1,0.9999589920043945
2749,1,1,0.9999589920043945
2750,1,1,0.9999589920043945
2751,1,1,0.9999589920043945
2752,1,1,0.999962329864502
2753,1,1,0.9999589920043945
2754,0,0,7.797298167133704e-06
2755,1,1,0.999962329864502
2756,1,1,0.9999589920043945
2757,1,1,0.999962329864502
2758,0,0,6.874368409626186e-06
2759,1,1,0.9999164342880249
2760,1,1,0.9999589920043945
2761,1,0,0.3232504427433014
2762,0,0,6.874368409626186e-06
2763,1,0,0.03189241513609886
2764,1,1,0.999962329864502
2765,1,0,0.08392465859651566
2766,1,1,0.9999589920043945
2767,1,1,0.9999589920043945
2768,1,1,0.999962329864502
2769,0,0,6.874368409626186e-06
2770,1,1,0.9999589920043945
2771,0,0,3.6382371035870165e-05
2772,0,0,7.797298167133704e-06
2773,1,1,0.9999589920043945
2774,0,1,0.6410931944847107
2775,1,1,0.9999589920043945
2776,1,1,0.9999589920043945
2777,1,1,0.999962329864502
2778,1,1,0.9999589920043945
2779,1,1,0.999962329864502
2780,1,1,0.999962329864502
2781,0,0,1.0579346053418703e-05
2782,1,1,0.999962329864502
2783,1,1,0.999962329864502
2784,1,1,0.9999589920043945
2785,1,1,0.9999589920043945
2786,1,1,0.999962329864502
2787,1,1,0.999962329864502
2788,1,1,0.999962329864502
2789,1,1,0.999962329864502
2790,1,1,0.9999589920043945
2791,1,1,0.999962329864502
2792,1,1,0.999962329864502
2793,1,1,0.999962329864502
2794,1,1,0.9999589920043945
2795,1,1,0.9999589920043945
2796,0,0,1.1592640476010274e-05
2797,1,1,0.9999589920043945
2798,1,1,0.9999589920043945
2799,1,1,0.9999589920043945
2800,1,1,0.9999589920043945
2801,0,0,6.874368409626186e-06
2802,1,1,0.999962329864502
2803,0,0,6.874368409626186e-06
2804,1,1,0.999962329864502
2805,0,0,0.00025896361330524087
2806,0,0,7.797298167133704e-06
2807,1,1,0.999962329864502
2808,1,1,0.999962329864502
2809,1,1,0.999962329864502
2810,1,1,0.9999589920043945
2811,1,1,0.9996042847633362
2812,1,1,0.999962329864502
2813,0,0,3.6382371035870165e-05
2814,0,0,6.874368409626186e-06
2815,1,1,0.9999589920043945
2816,1,1,0.9999589920043945
2817,1,1,0.999962329864502
2818,1,1,0.999962329864502
2819,0,0,6.874368409626186e-06
2820,1,1,0.999962329864502
2821,0,0,6.874368409626186e-06
2822,0,0,9.913278518070001e-06
2823,1,1,0.999962329864502
2824,1,1,0.9999589920043945
2825,0,0,8.285277544928249e-06
2826,1,1,0.999962329864502
2827,1,1,0.999962329864502
2828,1,0,0.056750793009996414
2829,1,1,0.9999589920043945
2830,0,0,6.874368409626186e-06
2831,1,1,0.999962329864502
2832,1,1,0.9999589920043945
2833,1,1,0.9999589920043945
2834,1,1,0.999962329864502
2835,1,1,0.9999589920043945
2836,1,1,0.999962329864502
2837,0,0,0.0003809707413893193
2838,1,1,0.999962329864502
2839,1,1,0.9999589920043945
2840,1,1,0.999962329864502
2841,0,0,1.1592640476010274e-05
2842,1,1,0.9999589920043945
2843,1,0,0.1942361295223236
2844,0,0,8.208744475268759e-06
2845,1,1,0.9999589920043945
2846,1,1,0.999962329864502
2847,1,1,0.9999589920043945
2848,1,1,0.999962329864502
2849,1,1,0.9999589920043945
2850,1,1,0.9999589920043945
2851,1,1,0.9999589920043945
2852,1,1,0.9999589920043945
2853,1,1,0.999962329864502
2854,1,1,0.9999589920043945
2855,1,1,0.985278844833374
2856,1,1,0.9999589920043945
2857,1,1,0.999962329864502
2858,1,1,0.9999589920043945
2859,1,1,0.9999589920043945
2860,1,1,0.999962329864502
2861,1,1,0.9999589920043945
2862,1,1,0.999962329864502
2863,1,1,0.9999589920043945
2864,0,0,6.874368409626186e-06
2865,1,0,0.03417882323265076
2866,1,1,0.999962329864502
2867,1,1,0.999962329864502
2868,1,1,0.9999589920043945
2869,1,1,0.999962329864502
2870,0,0,7.797298167133704e-06
2871,1,0,0.06417934596538544
2872,1,1,0.999962329864502
2873,0,0,3.540281250025146e-05
2874,1,1,0.999962329864502
2875,0,0,6.874368409626186e-06
2876,1,1,0.9999164342880249
2877,0,0,6.874368409626186e-06
2878,0,0,0.0008367199334315956
2879,1,1,0.9907923936843872
2880,1,1,0.9999589920043945
2881,0,0,0.001176851219497621
2882,1,1,0.999962329864502
2883,0,0,2.404392944299616e-05
2884,1,1,0.9999589920043945
2885,1,0,0.05936932936310768
2886,1,1,0.999962329864502
2887,1,0,0.0393134243786335
2888,1,1,0.999962329864502
2889,1,1,0.9999589920043945
2890,1,1,0.999962329864502
2891,1,1,0.9999589920043945
2892,0,0,1.1026329048036132e-05
2893,1,1,0.9999589920043945
2894,1,1,0.9999589920043945
2895,1,1,0.999962329864502
2896,1,1,0.9999589920043945
2897,0,0,6.874368409626186e-06
2898,0,0,0.007797745987772942
2899,1,1,0.9999589920043945
2900,1,1,0.999962329864502
2901,1,1,0.999962329864502
2902,1,1,0.999962329864502
2903,0,0,7.797298167133704e-06
2904,1,1,0.9999589920043945
2905,1,1,0.9999589920043945
2906,0,0,6.874368409626186e-06
2907,1,1,0.9999589920043945
2908,1,1,0.9999589920043945
2909,1,1,0.999962329864502
2910,1,1,0.999962329864502
2911,1,1,0.9999589920043945
2912,0,0,7.797298167133704e-06
2913,1,1,0.999962329864502
2914,1,1,0.9999589920043945
2915,1,1,0.999962329864502
2916,0,0,6.874368409626186e-06
2917,1,1,0.9999589920043945
2918,1,1,0.999962329864502
2919,1,1,0.999962329864502
2920,1,1,0.999962329864502
2921,1,1,0.999962329864502
2922,1,1,0.999962329864502
2923,1,1,0.999962329864502
2924,1,1,0.999724805355072
2925,1,1,0.9999589920043945
2926,1,1,0.9999589920043945
2927,1,1,0.999962329864502
2928,1,1,0.999962329864502
2929,1,1,0.999962329864502
2930,0,0,7.797298167133704e-06
2931,1,1,0.999962329864502
2932,1,1,0.999962329864502
2933,1,1,0.999962329864502
2934,1,1,0.999962329864502
2935,1,1,0.9999589920043945
2936,1,1,0.9999589920043945
2937,1,1,0.999962329864502
2938,1,1,0.9999589920043945
2939,1,1,0.999962329864502
2940,1,1,0.999962329864502
2941,0,0,8.285277544928249e-06
2942,1,1,0.9999589920043945
2943,0,0,6.874368409626186e-06
2944,1,1,0.9999589920043945
2945,1,1,0.9999589920043945
2946,1,1,0.999962329864502
2947,1,1,0.9999589920043945
2948,1,1,0.9999589920043945
2949,1,1,0.9999589920043945
2950,1,1,0.9999589920043945
2951,0,0,6.874368409626186e-06
2952,1,1,0.999962329864502
2953,0,0,7.797298167133704e-06
2954,1,1,0.999962329864502
2955,1,1,0.9999589920043945
2956,0,0,6.874368409626186e-06
2957,1,1,0.9999589920043945
2958,0,0,6.874368409626186e-06
2959,1,1,0.9999589920043945
2960,1,1,0.999962329864502
2961,1,1,0.999962329864502
2962,1,1,0.999962329864502
2963,1,1,0.999962329864502
2964,1,1,0.9999589920043945
2965,1,1,0.9999589920043945
2966,1,1,0.9999589920043945
2967,1,1,0.999962329864502
2968,1,1,0.9999589920043945
2969,1,1,0.9999589920043945
2970,1,1,0.9999589920043945
2971,1,1,0.999962329864502
2972,1,1,0.9999589920043945
2973,1,1,0.999962329864502
2974,1,1,0.9999589920043945
2975,0,0,0.00010304638999514282
2976,1,1,0.999962329864502
2977,1,1,0.999962329864502
2978,1,0,0.07361982762813568
2979,1,1,0.999962329864502
2980,1,1,0.9999589920043945
2981,0,0,6.874368409626186e-06
2982,1,1,0.9999589920043945
2983,1,1,0.9999589920043945
2984,1,1,0.9999589920043945
2985,1,1,0.999962329864502
2986,1,1,0.999962329864502
2987,1,1,0.999962329864502
2988,0,0,1.1587876542762388e-05
2989,1,1,0.9999164342880249
2990,1,1,0.9999589920043945
2991,0,0,8.208744475268759e-06
2992,1,1,0.9999033212661743
2993,0,0,6.874368409626186e-06
2994,1,1,0.9999589920043945
2995,1,1,0.999962329864502
2996,1,1,0.999962329864502
2997,1,1,0.9999589920043945
2998,1,1,0.9999589920043945
2999,1,1,0.9999589920043945
