sample_id,y_true,y_pred,y_prob
2681,1,0,0.010847900994122028
2682,1,0,0.01066900696605444
2683,1,0,0.010158149525523186
2684,1,0,0.010158149525523186
2685,1,0,0.010158149525523186
2686,1,0,0.010806861333549023
2687,1,0,0.005399732850492001
2688,1,0,0.010847900994122028
2689,1,0,0.010847900994122028
2690,1,0,0.48505470156669617
2691,1,0,0.010158149525523186
2692,1,0,0.010158149525523186
2693,1,0,0.005399732850492001
2694,1,0,0.01066900696605444
2695,1,0,0.010806861333549023
2696,1,0,0.25636106729507446
2697,1,0,0.48505470156669617
2698,1,0,0.011349963024258614
2699,1,0,0.010847900994122028
2700,1,0,0.005399732850492001
2701,1,0,0.010847900994122028
2702,1,0,0.26569968461990356
2703,1,0,0.005399732850492001
2704,1,0,0.010847900994122028
2705,1,0,0.010847900994122028
2706,1,0,0.010806861333549023
2707,1,0,0.010847900994122028
2708,1,0,0.010806861333549023
2709,1,0,0.005399732850492001
2710,1,0,0.005399732850492001
2711,1,0,0.005399732850492001
2712,1,0,0.010806861333549023
2713,1,0,0.005399732850492001
2714,1,0,0.005399732850492001
2715,1,0,0.005399732850492001
2716,1,0,0.010158149525523186
2717,1,0,0.010158149525523186
2718,1,0,0.005399732850492001
2719,1,0,0.010158149525523186
2720,1,0,0.01066900696605444
2721,1,0,0.005139869637787342
2722,1,0,0.01066900696605444
2723,1,0,0.010158149525523186
2724,1,0,0.010806861333549023
2725,1,0,0.07542087882757187
2726,1,0,0.010806861333549023
2727,1,0,0.005399732850492001
2728,1,0,0.010847900994122028
2729,1,0,0.010158149525523186
2730,1,0,0.010158149525523186
2731,1,0,0.005399732850492001
2732,1,0,0.010158149525523186
2733,1,0,0.005399732850492001
2734,1,0,0.010158149525523186
2735,1,0,0.010847900994122028
2736,1,0,0.010847900994122028
2737,1,0,0.010847900994122028
2738,1,0,0.010158149525523186
2739,1,0,0.010158149525523186
2740,1,0,0.010806861333549023
2741,1,0,0.010847900994122028
2742,1,0,0.010847900994122028
2743,1,0,0.01066900696605444
2744,1,0,0.010158149525523186
2745,1,0,0.010158149525523186
2746,1,0,0.005399732850492001
2747,1,0,0.48505470156669617
2748,1,0,0.01066900696605444
2749,1,0,0.01066900696605444
2750,1,0,0.010158149525523186
2751,1,0,0.010158149525523186
2752,1,0,0.005399732850492001
2753,1,0,0.005399732850492001
2754,1,0,0.011349963024258614
2755,1,0,0.010158149525523186
2756,1,0,0.04324182868003845
2757,1,0,0.01066900696605444
2758,1,0,0.010847900994122028
2759,1,0,0.01066900696605444
2760,1,0,0.010847900994122028
2761,1,0,0.010847900994122028
2762,1,0,0.007408938370645046
2763,1,0,0.005139869637787342
2764,1,0,0.005399732850492001
2765,1,0,0.050683483481407166
2766,1,0,0.017136288806796074
2767,1,0,0.024066850543022156
2768,1,0,0.010847900994122028
2769,1,0,0.005399732850492001
2770,1,0,0.010847900994122028
2771,1,0,0.010847900994122028
2772,1,0,0.010847900994122028
2773,1,0,0.005399732850492001
2774,1,0,0.005399732850492001
2775,1,0,0.010158149525523186
2776,1,0,0.005399732850492001
2777,1,0,0.010806861333549023
2778,1,0,0.011393041349947453
2779,1,0,0.010847900994122028
2780,1,0,0.010847900994122028
2781,1,0,0.010806861333549023
2782,1,0,0.005399732850492001
2783,1,0,0.010847900994122028
2784,1,0,0.010158149525523186
2785,1,0,0.010158149525523186
2786,1,0,0.010158149525523186
2787,1,0,0.010847900994122028
2788,1,0,0.010847900994122028
2789,1,0,0.010847900994122028
2790,1,0,0.005399732850492001
2791,1,0,0.005399732850492001
2792,1,1,0.5083318948745728
2793,1,0,0.010158149525523186
2794,1,0,0.010847900994122028
2795,1,0,0.010847900994122028
2796,1,0,0.01066900696605444
2797,1,0,0.01066900696605444
2798,1,0,0.010158149525523186
2799,1,0,0.005399732850492001
2800,1,0,0.010158149525523186
2801,1,0,0.010158149525523186
2802,1,0,0.007408938370645046
2803,1,0,0.010806861333549023
2804,1,0,0.005399732850492001
2805,1,0,0.010158149525523186
2806,1,0,0.005139869637787342
2807,1,0,0.010806861333549023
2808,1,0,0.010158149525523186
2809,1,0,0.00914954673498869
2810,1,0,0.031162282451987267
2811,1,0,0.010847900994122028
2812,1,0,0.01066900696605444
2813,1,0,0.12577775120735168
2814,1,0,0.25592121481895447
2815,1,0,0.010158149525523186
2816,1,0,0.010847900994122028
2817,1,0,0.011349963024258614
2818,1,0,0.010847900994122028
2819,1,0,0.48505470156669617
2820,1,0,0.00914954673498869
2821,1,0,0.010806861333549023
2822,1,0,0.010847900994122028
2823,1,0,0.010158149525523186
2824,1,0,0.01066900696605444
2825,1,0,0.010847900994122028
2826,1,0,0.011349963024258614
2827,1,0,0.010158149525523186
2828,1,0,0.010847900994122028
2829,1,0,0.005399732850492001
2830,1,0,0.007408938370645046
2831,1,0,0.010158149525523186
2832,1,0,0.010158149525523186
2833,1,0,0.024066850543022156
2834,1,0,0.010806861333549023
2835,1,0,0.005399732850492001
2836,1,0,0.005399732850492001
2837,1,0,0.00914954673498869
2838,1,0,0.010158149525523186
2839,1,0,0.010158149525523186
2840,1,0,0.005399732850492001
2841,1,0,0.010847900994122028
2842,1,0,0.010847900994122028
2843,1,0,0.010158149525523186
2844,1,0,0.010847900994122028
2845,1,0,0.005399732850492001
2846,1,0,0.010847900994122028
2847,1,0,0.005399732850492001
2848,1,0,0.010847900994122028
2849,1,0,0.010158149525523186
2850,1,0,0.010158149525523186
2851,1,0,0.005399732850492001
2852,1,0,0.010158149525523186
2853,1,0,0.010158149525523186
2854,1,0,0.005399732850492001
2855,1,0,0.01066900696605444
2856,1,0,0.01066900696605444
2857,1,0,0.010847900994122028
2858,1,0,0.010158149525523186
2859,1,0,0.01066900696605444
2860,1,0,0.005399732850492001
2861,1,0,0.0067016058601439
2862,1,0,0.005399732850492001
2863,1,0,0.010158149525523186
2864,1,0,0.01066900696605444
2865,1,0,0.005399732850492001
2866,1,0,0.010806861333549023
2867,1,0,0.007408938370645046
2868,1,0,0.01066900696605444
2869,1,0,0.010806861333549023
2870,1,0,0.010847900994122028
2871,1,0,0.010847900994122028
2872,1,0,0.010847900994122028
2873,1,0,0.010806861333549023
2874,1,0,0.027498794719576836
2875,1,0,0.010847900994122028
2876,1,0,0.010847900994122028
2877,1,0,0.01066900696605444
2878,1,0,0.01066900696605444
2879,1,0,0.005139869637787342
2880,1,0,0.010158149525523186
2881,1,0,0.010806861333549023
2882,1,0,0.01066900696605444
2883,1,0,0.010158149525523186
2884,1,0,0.010847900994122028
2885,1,0,0.01066900696605444
2886,1,0,0.010847900994122028
2887,1,0,0.01066900696605444
2888,1,0,0.010847900994122028
2889,1,0,0.005399732850492001
2890,1,0,0.010158149525523186
2891,1,0,0.010806861333549023
2892,1,0,0.005399732850492001
2893,1,0,0.010806861333549023
2894,1,0,0.01066900696605444
2895,1,0,0.005399732850492001
2896,1,0,0.010158149525523186
2897,1,0,0.48505470156669617
2898,1,1,0.5083318948745728
2899,1,0,0.20182353258132935
2900,1,0,0.005399732850492001
2901,1,0,0.010158149525523186
2902,1,0,0.010158149525523186
2903,1,0,0.005399732850492001
2904,1,0,0.48505470156669617
2905,1,0,0.010806861333549023
2906,1,0,0.010806861333549023
2907,1,0,0.010158149525523186
2908,1,0,0.005399732850492001
2909,1,0,0.010158149525523186
2910,1,0,0.021296076476573944
2911,1,0,0.010847900994122028
2912,1,0,0.010158149525523186
2913,1,0,0.010158149525523186
2914,1,0,0.010847900994122028
2915,1,0,0.005399732850492001
2916,1,0,0.010158149525523186
2917,1,0,0.07542087882757187
2918,1,0,0.01066900696605444
2919,1,0,0.01066900696605444
2920,1,0,0.010847900994122028
2921,1,0,0.005399732850492001
2922,1,0,0.010158149525523186
2923,1,0,0.010806861333549023
2924,1,0,0.25636106729507446
2925,1,0,0.011393041349947453
2926,1,0,0.010806861333549023
2927,1,0,0.010847900994122028
2928,1,0,0.010847900994122028
2929,1,0,0.48505470156669617
2930,1,0,0.005399732850492001
2931,1,0,0.19561000168323517
2932,1,0,0.010158149525523186
2933,1,0,0.005399732850492001
2934,1,0,0.010847900994122028
2935,1,0,0.010847900994122028
2936,1,0,0.010158149525523186
2937,1,0,0.010847900994122028
2938,1,0,0.005139869637787342
2939,1,0,0.01066900696605444
2940,1,0,0.010158149525523186
2941,1,0,0.010847900994122028
2942,1,0,0.010158149525523186
2943,1,0,0.010847900994122028
2944,1,0,0.005139869637787342
2945,1,0,0.010806861333549023
2946,1,0,0.010158149525523186
2947,1,0,0.005399732850492001
2948,1,0,0.010158149525523186
2949,1,0,0.010806861333549023
2950,1,0,0.010847900994122028
2951,1,0,0.010847900994122028
2952,1,0,0.48505470156669617
2953,1,0,0.25636106729507446
2954,1,0,0.48505470156669617
2955,1,0,0.005399732850492001
2956,1,0,0.010158149525523186
2957,1,0,0.010158149525523186
2958,1,0,0.13346457481384277
2959,1,0,0.010847900994122028
2960,1,0,0.010847900994122028
2961,1,0,0.005399732850492001
2962,1,0,0.005399732850492001
2963,1,0,0.010806861333549023
2964,1,0,0.010158149525523186
2965,1,0,0.005399732850492001
2966,1,0,0.005399732850492001
2967,1,0,0.005399732850492001
2968,1,0,0.01066900696605444
2969,1,0,0.48505470156669617
2970,1,0,0.010847900994122028
2971,1,0,0.005399732850492001
2972,1,0,0.010847900994122028
2973,1,0,0.010847900994122028
2974,1,0,0.48505470156669617
2975,1,0,0.005139869637787342
2976,1,0,0.005139869637787342
2977,1,0,0.005139869637787342
2978,1,0,0.005399732850492001
2979,1,0,0.010158149525523186
2980,1,0,0.05694762244820595
2981,1,0,0.0063768476247787476
2982,1,0,0.11899434030056
2983,1,0,0.011393041349947453
2984,1,0,0.010847900994122028
2985,1,0,0.010158149525523186
2986,1,0,0.010158149525523186
2987,1,0,0.005399732850492001
2988,1,0,0.005399732850492001
2989,1,0,0.005399732850492001
2990,1,0,0.005399732850492001
2991,1,1,0.5083318948745728
2992,1,0,0.010158149525523186
2993,1,0,0.005399732850492001
2994,1,0,0.010847900994122028
2995,1,0,0.005399732850492001
2996,1,0,0.010158149525523186
2997,1,0,0.25636106729507446
2998,1,0,0.010158149525523186
2999,1,0,0.007408938370645046
