sample_id,y_true,y_pred,y_prob
2495,0,0,4.63199696155471e-14
2496,0,0,0.3323197066783905
2497,1,1,1.0
2498,1,1,0.9999998807907104
2499,0,0,2.4647671056921006e-12
2500,0,0,2.215996310062085e-11
2501,0,0,0.18921920657157898
2502,0,0,4.7351537160690224e-14
2503,0,0,1.760772449610308e-14
2504,0,0,3.999406614990864e-16
2505,0,0,0.34473916888237
2506,0,0,4.9563845049732216e-17
2507,0,0,6.131543433792255e-14
2508,0,0,1.6472195515145754e-14
2509,0,0,3.5312083118688165e-12
2510,0,0,3.431230180626216e-13
2511,0,0,0.014813453890383244
2512,0,0,6.409225567264275e-15
2513,0,0,2.688300970721258e-10
2514,0,0,4.833052291708384e-10
2515,0,0,1.0669500171740657e-15
2516,0,0,4.177547183507012e-14
2517,0,0,6.440990573335732e-15
2518,1,1,1.0
2519,0,0,2.773498090391513e-05
2520,0,0,0.3427404463291168
2521,0,0,2.2621932539018674e-13
2522,0,0,1.5966764368990916e-11
2523,1,1,0.9999997615814209
2524,0,0,0.011641500517725945
2525,0,0,5.588542476009373e-11
2526,0,0,6.353066623887571e-07
2527,0,0,0.000167765625519678
2528,0,0,4.73526306450367e-05
2529,0,0,1.0755213224911131e-05
2530,0,0,8.148789942413759e-16
2531,0,0,5.0954319115821604e-17
2532,0,0,0.0007855379371903837
2533,0,0,0.1570793241262436
2534,0,0,3.768176881635554e-08
2535,0,0,3.9007000754431864e-12
2536,0,0,2.3037715601837393e-14
2537,0,0,1.2212973160785623e-05
2538,0,0,1.4481715522943195e-12
2539,0,0,1.1257224536223576e-12
2540,0,0,3.102187838521786e-05
2541,0,0,9.545950835354589e-11
2542,0,0,2.360870348638855e-05
2543,0,0,2.3066401219629107e-16
2544,0,0,7.911794623634538e-17
2545,1,1,0.9999995231628418
2546,0,0,0.043786972761154175
2547,1,1,1.0
2548,0,0,8.28734027891187e-06
2549,1,1,0.9999998807907104
2550,0,0,6.199653946004037e-15
2551,0,0,5.241164591901753e-15
2552,0,0,3.555059038262698e-06
2553,0,0,8.886147639941555e-08
2554,0,0,0.3289586007595062
2555,0,0,1.7919165964132955e-16
2556,1,1,1.0
2557,0,0,6.121380529203191e-13
2558,0,0,3.3354670920051916e-15
2559,0,0,9.104374926419026e-16
2560,0,0,0.0008253711857832968
2561,0,0,1.0247580576105975e-05
2562,0,0,5.2337110645339635e-08
2563,0,0,8.717901956432385e-15
2564,0,0,0.09017089009284973
2565,1,1,1.0
2566,0,0,1.2300088248276553e-12
2567,0,0,0.0009361890843138099
2568,0,0,5.720287958865811e-07
2569,0,0,0.33938631415367126
2570,0,0,4.9915106770104245e-11
2571,1,1,1.0
2572,0,0,5.009765778623719e-15
2573,0,0,0.002008978510275483
2574,0,0,6.549403091187141e-18
2575,0,0,0.22704654932022095
2576,0,0,1.7135417433936095e-12
2577,1,1,0.999996542930603
2578,0,0,4.2862804860988035e-08
2579,0,0,4.590965330336996e-14
2580,0,0,2.5119360929589765e-17
2581,0,0,0.0037577194161713123
2582,0,0,7.975247524015516e-13
2583,0,0,1.7312513185194223e-13
2584,0,0,3.2532308978261426e-05
2585,0,0,0.020332427695393562
2586,0,0,2.6856422359437804e-13
2587,0,0,6.967975092702755e-18
2588,0,0,7.65502908999828e-14
2589,0,0,3.7835484528389585e-14
2590,1,1,1.0
2591,0,0,2.0524950627986982e-07
2592,0,0,5.357361689689588e-13
2593,0,0,0.003967177588492632
2594,1,1,0.9999998807907104
2595,0,0,6.225844628249613e-14
2596,0,0,0.00483849598094821
2597,1,1,1.0
2598,0,0,8.864208263345726e-16
2599,0,0,1.2683282375747229e-11
2600,1,1,0.9999890327453613
2601,0,0,0.3523043394088745
2602,0,0,8.41175070678997e-14
2603,0,0,2.1704169128611284e-08
2604,0,0,3.4834944851640584e-14
2605,0,0,9.168797448708133e-13
2606,0,0,0.0008518845424987376
2607,0,0,0.000573862693272531
2608,0,0,0.005912755616009235
2609,0,0,0.3513043224811554
2610,0,0,0.0002632267423905432
2611,0,0,0.009252029471099377
2612,1,1,1.0
2613,0,0,0.32758721709251404
2614,0,0,1.2090694001543056e-09
2615,0,0,9.756939638992937e-19
2616,0,0,1.316994143962802e-06
2617,1,1,0.9999973773956299
2618,0,0,0.21618476510047913
2619,0,0,3.421667393865846e-10
2620,0,0,1.2340672483901471e-08
2621,1,1,0.9999722242355347
2622,0,0,5.966380225297255e-15
2623,0,0,1.1562861800484825e-05
2624,1,1,0.9999997615814209
2625,0,0,0.00530740013346076
2626,1,1,1.0
2627,1,1,0.9999995231628418
2628,0,0,3.584905425668694e-05
2629,1,1,0.9999998807907104
2630,0,0,0.06344465166330338
2631,0,0,1.61006573762279e-05
2632,0,0,1.9518730774996558e-14
2633,0,0,0.00962879043072462
2634,0,0,0.15427668392658234
2635,1,1,1.0
2636,0,0,3.442324043589906e-07
2637,0,0,0.33322975039482117
2638,0,0,0.3186604976654053
2639,1,1,1.0
2640,0,0,3.259797379945306e-12
2641,1,1,0.999995231628418
2642,0,0,8.161363439285196e-06
2643,0,0,5.756994880812272e-08
2644,0,0,5.768284808138624e-11
2645,0,0,8.217504367941109e-14
2646,0,0,1.2571755160332987e-13
2647,0,0,1.960338696926911e-10
2648,0,0,3.744244081449466e-10
2649,0,0,2.601839574410507e-15
2650,0,0,1.053737648248898e-07
2651,0,0,0.00015983631601557136
2652,0,0,4.7875443979225954e-14
2653,0,0,5.139673527678216e-15
2654,1,1,0.9999290704727173
2655,0,0,5.790162731500459e-07
2656,0,0,2.7505036822358248e-14
2657,0,0,0.02954738214612007
2658,0,0,2.0346045811678315e-13
2659,0,0,3.0951186058558733e-10
2660,0,0,2.1899282387494168e-07
2661,0,0,2.4173763390474912e-15
2662,0,0,3.084579321160257e-15
2663,0,0,0.02369120344519615
2664,0,0,1.4838931339656962e-14
2665,0,0,2.6710713041345688e-14
2666,0,0,0.01057389099150896
2667,0,0,7.084904041221307e-07
2668,0,0,1.1293133176651024e-13
2669,0,0,1.319465803978348e-12
2670,0,0,4.112842508058079e-18
2671,0,0,4.47439233539626e-05
2672,0,0,1.3441927876556292e-05
2673,0,0,1.0492351779078923e-11
2674,0,0,0.00035794335417449474
2675,0,0,0.00151290453504771
2676,1,1,1.0
2677,0,0,1.6885425620661448e-13
2678,0,0,1.0087903548530036e-13
2679,0,0,2.820979561057868e-12
2680,0,0,2.843085319408301e-18
2681,0,0,3.621623620707901e-15
2682,0,0,0.3478910028934479
2683,0,0,1.3811376358991573e-13
2684,0,0,0.012994191609323025
2685,0,0,2.3076326751705033e-14
2686,0,0,2.1738399275106346e-11
2687,0,0,2.9354687083871234e-13
2688,0,0,1.951631217744776e-10
2689,0,0,8.003838911085914e-12
2690,1,1,1.0
2691,1,1,0.9999983310699463
2692,0,0,1.522413640486775e-05
2693,0,0,6.123827833715012e-11
2694,0,0,7.638906974411227e-19
2695,1,1,0.9999997615814209
2696,0,0,0.020758623257279396
2697,0,0,4.8489146454566007e-14
2698,0,0,7.582693696030207e-13
2699,0,0,4.145701837376947e-10
2700,0,0,3.995892158825676e-12
2701,0,0,8.723117339570763e-09
2702,0,0,4.572376928990707e-05
2703,0,0,1.1354033659712482e-14
2704,0,0,3.058197141705965e-13
2705,0,0,5.999519542325632e-15
2706,0,0,4.5374584090041026e-08
2707,0,0,6.516968496968201e-14
2708,0,0,2.068742260830092e-10
2709,0,0,1.9901747350808963e-12
2710,1,1,1.0
2711,0,0,2.0653753836086253e-06
2712,0,0,0.010950705967843533
2713,1,1,0.9999996423721313
2714,1,1,0.9999998807907104
2715,0,0,2.5259873837057967e-06
2716,1,1,0.9999998807907104
2717,0,0,0.0008357968181371689
2718,0,0,1.4982694853662645e-14
2719,1,1,0.9999995231628418
2720,0,0,1.76613044122146e-14
2721,0,0,0.0005473365308716893
2722,0,0,1.7553384960844465e-12
2723,0,0,1.628223163935294e-12
2724,0,0,6.256972717721965e-11
2725,0,0,2.1411611184093504e-16
2726,1,1,1.0
2727,0,0,0.00032616325188428164
2728,0,0,1.0472692591606547e-12
2729,1,1,0.9999996423721313
2730,0,0,7.1255603143177e-14
2731,0,0,5.376052793042152e-13
2732,0,0,5.776357725473247e-10
2733,1,1,1.0
2734,0,0,0.31994345784187317
2735,0,0,2.3621802430762173e-11
2736,0,0,0.018757591024041176
2737,0,0,0.3377875089645386
2738,0,0,0.00010286741598974913
2739,0,0,0.33027398586273193
2740,0,0,1.1230074960622005e-05
2741,0,0,8.62489883957096e-08
2742,0,0,5.427930782793411e-13
2743,1,1,1.0
2744,0,0,7.808500279205856e-17
2745,0,0,3.707762636278927e-15
2746,0,0,0.32639580965042114
2747,0,0,2.858976079360904e-17
2748,0,0,2.9653134822968255e-15
2749,1,0,0.3523043394088745
2750,0,0,1.8137734514311887e-07
2751,0,0,1.7372440766212464e-14
2752,0,0,4.0584740022874335e-14
2753,0,0,4.670595151818257e-15
2754,1,1,1.0
2755,0,0,6.833581281135565e-14
2756,1,1,1.0
2757,0,0,6.843703158665448e-05
2758,0,0,0.0005555236130021513
2759,0,0,0.3208877742290497
2760,0,0,2.5505036603345023e-15
2761,0,0,1.0485274317361109e-14
2762,0,0,0.02498564124107361
2763,1,1,0.9999985694885254
2764,0,0,1.566085043765153e-13
2765,0,0,1.8981753560458337e-13
2766,0,0,1.480037609396384e-14
2767,0,0,7.221634348733661e-15
2768,0,0,0.31795889139175415
2769,0,0,4.217517828031259e-12
2770,0,0,1.887763383112695e-12
2771,0,0,0.1619097888469696
2772,0,0,9.407107427250594e-06
2773,1,1,1.0
2774,0,0,0.0015928737120702863
2775,0,0,0.0002746792742982507
2776,0,0,0.2813046872615814
2777,0,0,1.213607664883598e-12
2778,1,1,1.0
2779,0,0,2.510512908671103e-10
2780,0,0,0.00014105165610089898
2781,0,0,1.3668163774127606e-06
2782,0,0,4.247112983025471e-15
2783,0,0,9.89888358162716e-05
2784,0,0,1.9778731773321e-15
2785,0,0,1.3661126558872638e-06
2786,0,0,6.047523864061849e-14
2787,0,0,0.125603586435318
2788,0,0,0.045491769909858704
2789,1,1,1.0
2790,0,0,9.35991301825867e-13
2791,0,0,0.00016246385348495096
2792,0,0,0.3414457440376282
2793,0,0,0.3395788073539734
2794,0,0,2.5620711064863744e-13
2795,0,0,0.00012332033657003194
2796,0,0,0.007867768406867981
2797,0,0,1.8309510774661055e-15
2798,0,0,0.00034013285767287016
2799,0,0,3.4697398135951274e-15
2800,0,0,2.580369945492933e-12
2801,0,0,2.823536669893656e-05
2802,0,0,5.740245382973228e-14
2803,0,0,0.027780449017882347
2804,0,0,1.0329725228075404e-05
2805,0,0,3.9473033674151947e-13
2806,0,0,9.530015666033661e-18
2807,0,0,1.319006651134564e-14
2808,0,0,0.08642616868019104
2809,0,0,2.0946176737535183e-10
2810,0,0,0.010216675698757172
2811,1,1,0.9999799728393555
2812,0,0,0.34113553166389465
2813,0,0,8.73979206517106e-06
2814,0,0,0.003235446522012353
2815,0,0,3.906459600244716e-10
2816,0,0,4.877239850729258e-15
2817,0,0,4.162217592806883e-08
2818,0,0,0.3098326027393341
2819,1,1,0.9999995231628418
2820,0,0,0.001426080008968711
2821,0,0,0.3523043394088745
2822,1,1,0.9964718818664551
2823,0,0,2.6426819066394103e-11
2824,0,0,8.631095624878071e-06
2825,0,0,0.11014357954263687
2826,0,0,0.32651081681251526
2827,0,0,5.800646963628753e-14
2828,0,0,1.5019239920765343e-13
2829,0,0,3.0304047465845585e-11
2830,0,0,0.0132957324385643
2831,0,0,4.747406894684003e-14
2832,0,0,0.16756010055541992
2833,1,1,1.0
2834,0,0,2.899022439207394e-14
2835,0,0,9.447675984119996e-05
2836,0,0,1.1204987201214774e-14
2837,0,0,8.697800699923738e-16
2838,0,0,0.3281722664833069
2839,0,0,1.0767353398862325e-13
2840,0,0,2.3283636371479628e-14
2841,0,0,0.3449626564979553
2842,0,0,3.6753214946276536e-13
2843,1,1,0.9999998807907104
2844,0,0,0.02573312073945999
2845,0,0,1.6948368638971915e-14
2846,0,0,0.3523043394088745
2847,0,0,0.014359966851770878
2848,0,0,8.654452073606281e-14
2849,0,0,0.31358054280281067
2850,0,0,1.2024717159497822e-12
2851,1,1,1.0
2852,0,0,0.15700097382068634
2853,0,0,6.194444956975076e-10
2854,0,0,4.048163138037353e-09
2855,1,1,0.9999998807907104
2856,0,0,1.1818793410611761e-07
2857,1,1,1.0
2858,0,0,2.769354250631295e-05
2859,0,0,2.025868806043718e-09
2860,1,1,1.0
2861,0,0,3.003679580615426e-07
2862,0,0,8.71639371791133e-10
2863,0,0,7.533523738373956e-16
2864,0,0,0.3429045081138611
2865,0,0,3.4127475151413122e-12
2866,0,0,1.8254819224239327e-05
2867,0,0,1.5610665016664045e-16
2868,0,0,5.609888421853615e-12
2869,0,0,0.028675014153122902
2870,0,0,0.01601259596645832
2871,0,0,1.5698489383431102e-11
2872,1,1,0.9999996423721313
2873,0,0,1.433785680243424e-13
2874,1,1,1.0
2875,0,0,2.7086155313018473e-14
2876,0,0,0.04283692687749863
2877,0,0,6.277282409428153e-06
2878,0,0,0.11411556601524353
2879,0,0,1.799226898382706e-14
2880,0,0,0.021907687187194824
2881,0,0,1.0803508195534575e-15
2882,0,0,1.3911347629402826e-08
2883,0,0,4.027302851015296e-15
2884,0,0,1.2376342138631369e-11
2885,0,0,5.380848371716986e-15
2886,0,0,1.6550102373003028e-06
2887,0,0,0.3197185695171356
2888,0,0,9.068704898140822e-09
2889,0,0,8.739655754652631e-07
2890,0,0,6.060266969143413e-05
2891,0,0,0.3329159617424011
2892,0,0,2.2857332312423064e-15
2893,0,0,0.3322121798992157
2894,1,1,1.0
2895,0,0,1.1080275999291681e-14
2896,0,0,0.000295411329716444
2897,0,0,5.310945029569046e-14
2898,0,0,1.204100430631902e-17
2899,0,0,2.9740213070006405e-10
2900,0,0,1.2881504574124847e-07
2901,0,0,0.013130185194313526
2902,0,0,3.307096892342376e-13
2903,0,0,1.661231067373592e-06
2904,0,0,3.867220584652387e-06
2905,0,0,0.00036501852446235716
2906,0,0,6.7121048302754e-13
2907,0,0,0.022903986275196075
2908,0,0,1.5458070379281708e-09
2909,0,0,0.002021382562816143
2910,0,0,2.9603223084678776e-12
2911,0,0,0.007015295792371035
2912,0,0,4.268762859283015e-05
2913,0,0,2.1171597836655565e-05
2914,0,0,4.582551785953237e-13
2915,0,0,8.375095283952305e-09
2916,0,0,0.006390479858964682
2917,0,0,5.290136225263734e-15
2918,0,0,2.716501611328692e-13
2919,0,0,1.4353224287333433e-05
2920,0,0,5.839226497991637e-16
2921,0,0,6.668641875685888e-13
2922,0,0,0.0014019301161170006
2923,0,0,3.009809632428806e-12
2924,1,1,0.9999983310699463
2925,0,0,5.489090712046613e-15
2926,0,0,1.7838197585717808e-10
2927,0,0,0.0007528695277869701
2928,0,0,1.8938459134254515e-10
2929,0,0,2.9103828722010228e-12
2930,0,0,0.015103083103895187
2931,1,1,1.0
2932,0,0,0.20410765707492828
2933,0,0,6.188999395817518e-05
2934,0,0,7.053359149722382e-05
2935,0,0,0.0002259749744553119
2936,0,0,0.01696920394897461
2937,1,1,1.0
2938,0,0,6.670049451479531e-18
2939,0,0,3.0928846723315973e-12
2940,0,0,1.581494368785557e-15
2941,0,0,1.0865260073762966e-14
2942,0,0,0.00021893566008657217
2943,0,0,3.5080602867054722e-09
2944,1,1,1.0
2945,0,0,0.000396458781324327
2946,0,0,6.096925915521911e-12
2947,1,1,1.0
2948,1,1,1.0
2949,0,0,6.820975398001347e-14
2950,0,0,9.003729412835086e-16
2951,0,0,0.3309119939804077
2952,0,0,5.927737674937816e-06
2953,0,0,4.696844109930605e-14
2954,0,0,3.688126294979204e-15
2955,0,0,4.5566506297334275e-12
2956,1,1,1.0
2957,0,0,7.553436424172721e-16
2958,1,1,0.9999996423721313
2959,0,0,0.3329819440841675
2960,0,0,3.300918219317772e-11
2961,0,0,0.34038397669792175
2962,0,0,9.525263885734603e-05
2963,0,0,6.546837292732287e-16
2964,0,0,0.023379361256957054
2965,0,0,2.5018344600863385e-12
2966,0,0,4.5131329784453555e-09
2967,0,0,3.7395238307021215e-15
2968,0,0,6.526964716613293e-05
2969,0,0,1.1850186110162753e-10
2970,0,0,2.64574794073269e-07
2971,0,0,0.15140995383262634
2972,0,0,3.59432341667798e-08
2973,0,0,4.997969150767308e-15
2974,0,0,4.6045232785039275e-14
2975,0,0,6.898736319271848e-05
2976,0,0,0.30913275480270386
2977,0,0,5.6983743421047846e-15
2978,0,0,5.3667240973215204e-15
2979,1,0,0.3523043394088745
2980,0,0,2.525225867847829e-15
2981,0,0,8.398117271046779e-12
2982,0,0,0.0026818516198545694
2983,0,0,1.420024080961424e-11
2984,0,0,0.32774919271469116
2985,0,0,0.3523043394088745
2986,0,0,5.303293437464163e-05
2987,0,0,0.0009148298413492739
2988,0,0,0.3523043394088745
2989,0,0,0.32736316323280334
2990,0,0,7.232286818037448e-12
2991,0,0,6.951647719688481e-06
2992,0,0,0.002547510201111436
2993,0,0,1.2196433099576076e-12
2994,1,1,1.0
2995,0,0,0.02175837568938732
2996,1,1,1.0
2997,1,1,1.0
2998,0,0,1.8292759705218486e-05
2999,0,0,7.523942948707563e-13
