sample_id,y_true,y_pred,y_prob
2655,0,0,0.13070712983608246
2656,0,0,0.49479547142982483
2657,0,1,0.6747293472290039
2658,0,1,0.6557356119155884
2659,0,0,0.22273677587509155
2660,0,1,0.9278520345687866
2661,0,0,0.15096774697303772
2662,0,0,0.26050904393196106
2663,0,0,0.25636106729507446
2664,0,0,0.020286783576011658
2665,0,0,0.020569520071148872
2666,0,1,0.9088026285171509
2667,0,1,0.9942593574523926
2668,0,0,7.797298167133704e-06
2669,0,0,0.19696713984012604
2670,0,0,0.26050904393196106
2671,0,0,0.035524461418390274
2672,0,0,0.07285336405038834
2673,0,0,0.16642679274082184
2674,0,0,0.05041370540857315
2675,0,1,0.6434875726699829
2676,1,0,0.005139869637787342
2677,0,0,0.05418621748685837
2678,0,0,0.327029287815094
2679,0,0,0.051543500274419785
2680,0,0,0.15096774697303772
2681,0,0,0.06520608067512512
2682,0,0,0.07272310554981232
2683,0,0,0.07947532832622528
2684,0,0,0.37538349628448486
2685,0,0,0.005139869637787342
2686,0,0,6.874368409626186e-06
2687,0,0,9.913278518070001e-06
2688,0,0,0.00047897614422254264
2689,0,0,0.010806861333549023
2690,1,0,0.005139869637787342
2691,1,0,0.07542087882757187
2692,0,0,0.04128240421414375
2693,0,0,0.010934470221400261
2694,0,0,6.874368409626186e-06
2695,1,0,0.005139869637787342
2696,0,1,0.6747293472290039
2697,0,0,7.797298167133704e-06
2698,0,0,0.327029287815094
2699,0,0,0.01294691115617752
2700,0,0,0.2823658287525177
2701,0,1,0.9889469742774963
2702,0,0,0.3649470806121826
2703,0,0,0.026108914986252785
2704,0,0,6.874368409626186e-06
2705,0,0,0.27264049649238586
2706,0,0,0.12577775120735168
2707,0,0,7.797298167133704e-06
2708,0,0,0.13070712983608246
2709,0,0,0.005139869637787342
2710,1,0,0.011393041349947453
2711,0,0,0.37538349628448486
2712,0,0,0.032679975032806396
2713,1,0,0.005399732850492001
2714,1,0,0.005139869637787342
2715,0,0,0.48505470156669617
2716,1,0,0.005399732850492001
2717,0,0,0.12199287861585617
2718,0,0,7.797298167133704e-06
2719,1,0,0.005399732850492001
2720,0,0,0.005139869637787342
2721,0,0,0.040684234350919724
2722,0,0,0.016030749306082726
2723,0,0,0.12721988558769226
2724,0,0,0.058620307594537735
2725,0,0,0.2823658287525177
2726,1,0,0.12577775120735168
2727,0,0,0.37592485547065735
2728,0,0,7.797298167133704e-06
2729,1,0,0.005399732850492001
2730,0,0,0.026108914986252785
2731,0,0,0.25636106729507446
2732,0,0,0.15963271260261536
2733,1,0,0.005399732850492001
2734,0,0,0.056750793009996414
2735,0,0,0.004871680401265621
2736,0,0,0.2266646921634674
2737,0,0,0.06644899398088455
2738,0,0,0.11459293216466904
2739,0,0,0.06185735762119293
2740,0,0,0.050559770315885544
2741,0,1,0.7151098847389221
2742,0,0,0.010449434630572796
2743,1,0,0.005139869637787342
2744,0,0,6.874368409626186e-06
2745,0,0,6.874368409626186e-06
2746,0,0,0.056750793009996414
2747,0,0,0.26050904393196106
2748,0,0,0.005139869637787342
2749,1,0,0.06546425074338913
2750,0,1,0.7510504126548767
2751,0,0,0.005139869637787342
2752,0,1,0.7587386965751648
2753,0,0,0.15096774697303772
2754,1,0,0.12577775120735168
2755,0,0,0.31465864181518555
2756,1,0,0.005399732850492001
2757,0,1,0.6747293472290039
2758,0,0,0.11810243129730225
2759,0,0,0.056750793009996414
2760,0,0,0.13070712983608246
2761,0,0,7.797298167133704e-06
2762,0,0,0.37538349628448486
2763,1,0,0.012341045774519444
2764,0,1,0.9942593574523926
2765,0,0,0.327029287815094
2766,0,1,0.9088026285171509
2767,0,0,0.010934470221400261
2768,0,0,0.05246630683541298
2769,0,0,0.009660636074841022
2770,0,0,0.2698988914489746
2771,0,0,0.029836198315024376
2772,0,0,0.12769591808319092
2773,1,0,0.005139869637787342
2774,0,1,0.6434875726699829
2775,0,0,0.12769591808319092
2776,0,0,0.0368988998234272
2777,0,1,0.9889488220214844
2778,1,0,0.010806861333549023
2779,0,0,0.051543500274419785
2780,0,0,0.14364643394947052
2781,0,0,0.051543500274419785
2782,0,0,6.874368409626186e-06
2783,0,1,0.7980949282646179
2784,0,0,6.874368409626186e-06
2785,0,1,0.6434875726699829
2786,0,0,0.022843632847070694
2787,0,0,0.06214724853634834
2788,0,0,0.006519904360175133
2789,1,0,0.010847900994122028
2790,0,0,0.07622528076171875
2791,0,0,0.14202652871608734
2792,0,0,0.06644899398088455
2793,0,0,0.0775347426533699
2794,0,0,0.2964969873428345
2795,0,0,0.2943623661994934
2796,0,1,0.6747293472290039
2797,0,0,6.874368409626186e-06
2798,0,0,0.0532115139067173
2799,0,0,0.07947532832622528
2800,0,0,6.874368409626186e-06
2801,0,1,0.6747293472290039
2802,0,0,0.02995477430522442
2803,0,0,0.051543500274419785
2804,0,0,0.0954442173242569
2805,0,1,0.9942593574523926
2806,0,0,6.874368409626186e-06
2807,0,0,0.327029287815094
2808,0,0,0.37538349628448486
2809,0,1,0.7510504126548767
2810,0,0,0.37538349628448486
2811,1,0,0.011349963024258614
2812,0,0,0.06644899398088455
2813,0,0,0.049374427646398544
2814,0,0,0.051543500274419785
2815,0,0,0.3673752248287201
2816,0,0,0.005139869637787342
2817,0,0,0.4582289159297943
2818,0,0,0.05750149488449097
2819,1,0,0.005399732850492001
2820,0,0,0.48505470156669617
2821,0,0,0.08332747966051102
2822,1,0,0.010806861333549023
2823,0,0,7.797298167133704e-06
2824,0,0,0.37538349628448486
2825,0,0,0.04521512985229492
2826,0,0,0.05859576538205147
2827,0,1,0.9088026285171509
2828,0,0,0.005139869637787342
2829,0,1,0.994260311126709
2830,0,0,0.19400839507579803
2831,0,0,0.049374427646398544
2832,0,0,0.07101330906152725
2833,1,0,0.12577775120735168
2834,0,0,0.049374427646398544
2835,0,1,0.9088026285171509
2836,0,0,0.07542087882757187
2837,0,1,0.9889488220214844
2838,0,0,0.06490655243396759
2839,0,0,7.797298167133704e-06
2840,0,1,0.9088026285171509
2841,0,0,0.07272310554981232
2842,0,0,0.005139869637787342
2843,1,0,0.12577775120735168
2844,0,0,0.14364643394947052
2845,0,0,0.04503317177295685
2846,0,0,0.07518116384744644
2847,0,0,0.0532115139067173
2848,0,1,0.9278520345687866
2849,0,0,0.05007665976881981
2850,0,0,0.327029287815094
2851,1,0,0.010847900994122028
2852,0,0,0.3745998740196228
2853,0,0,0.0954442173242569
2854,0,0,0.15048432350158691
2855,1,0,0.005399732850492001
2856,0,0,0.37592485547065735
2857,1,0,0.005399732850492001
2858,0,0,0.03274437412619591
2859,0,0,0.24342627823352814
2860,1,0,0.005139869637787342
2861,0,1,0.9234222769737244
2862,0,1,0.6747293472290039
2863,0,0,0.11810243129730225
2864,0,0,0.06644899398088455
2865,0,0,0.050559770315885544
2866,0,0,0.02380620501935482
2867,0,0,6.874368409626186e-06
2868,0,0,0.010158149525523186
2869,0,0,0.0532115139067173
2870,0,1,0.6747293472290039
2871,0,0,0.02083141915500164
2872,1,0,0.01066900696605444
2873,0,0,0.010158149525523186
2874,1,0,0.005139869637787342
2875,0,0,0.040684234350919724
2876,0,0,0.48505470156669617
2877,0,0,0.010847900994122028
2878,0,0,0.31634050607681274
2879,0,0,0.327029287815094
2880,0,0,0.37592485547065735
2881,0,0,6.874368409626186e-06
2882,0,1,0.8795902132987976
2883,0,0,0.3767387568950653
2884,0,0,0.05399018153548241
2885,0,0,0.026108914986252785
2886,0,0,0.05798691511154175
2887,0,0,0.05859576538205147
2888,0,1,0.994260311126709
2889,0,0,0.026108914986252785
2890,0,1,0.9278520345687866
2891,0,0,0.06385710090398788
2892,0,0,0.19696713984012604
2893,0,0,0.09016750752925873
2894,1,0,0.005139869637787342
2895,0,0,0.07800234109163284
2896,0,0,0.11013093590736389
2897,0,0,0.07947532832622528
2898,0,0,0.26050904393196106
2899,0,0,0.004871680401265621
2900,0,0,0.0954442173242569
2901,0,0,0.35894134640693665
2902,0,1,0.9088026285171509
2903,0,0,0.25592121481895447
2904,0,0,0.049374427646398544
2905,0,0,0.25636106729507446
2906,0,0,0.0159261766821146
2907,0,0,0.25636106729507446
2908,0,0,0.050559770315885544
2909,0,0,0.048564743250608444
2910,0,0,0.011483927257359028
2911,0,0,0.049374427646398544
2912,0,0,0.026108914986252785
2913,0,0,0.0532115139067173
2914,0,0,0.06824098527431488
2915,0,0,0.02083141915500164
2916,0,0,0.37592485547065735
2917,0,0,0.013792256824672222
2918,0,0,0.008951057679951191
2919,0,1,0.5563750267028809
2920,0,0,0.004083157051354647
2921,0,0,0.026108914986252785
2922,0,0,0.31634050607681274
2923,0,0,0.035466138273477554
2924,1,0,0.005139869637787342
2925,0,0,0.15096774697303772
2926,0,0,0.0010627901647239923
2927,0,0,0.37592485547065735
2928,0,0,0.049374427646398544
2929,0,1,0.9088026285171509
2930,0,1,0.7510504126548767
2931,1,0,0.011393041349947453
2932,0,0,0.10505186021327972
2933,0,0,0.0954442173242569
2934,0,1,0.7510504126548767
2935,0,0,0.16713908314704895
2936,0,0,0.48505470156669617
2937,1,0,0.006885984446853399
2938,0,0,0.26050904393196106
2939,0,0,0.010934470221400261
2940,0,0,0.18814101815223694
2941,0,0,0.004083157051354647
2942,0,1,0.7444182634353638
2943,0,1,0.9688642621040344
2944,1,0,0.005399732850492001
2945,0,0,0.11459293216466904
2946,0,0,0.052610233426094055
2947,1,0,0.011349963024258614
2948,1,0,0.006625468377023935
2949,0,0,6.874368409626186e-06
2950,0,0,8.208744475268759e-06
2951,0,0,0.06180465221405029
2952,0,0,0.05135650560259819
2953,0,0,0.010934470221400261
2954,0,0,0.27264049649238586
2955,0,0,0.2211230993270874
2956,1,0,0.005399732850492001
2957,0,0,0.020569520071148872
2958,1,0,0.005399732850492001
2959,0,0,0.06185735762119293
2960,0,0,1.589380372024607e-05
2961,0,0,0.07361982762813568
2962,0,0,0.3745998740196228
2963,0,0,6.874368409626186e-06
2964,0,0,0.02083141915500164
2965,0,0,0.004289824981242418
2966,0,1,0.5045991539955139
2967,0,0,0.27264049649238586
2968,0,0,0.051543500274419785
2969,0,0,0.13070712983608246
2970,0,1,0.9278520345687866
2971,0,0,0.03137490153312683
2972,0,0,0.2933160662651062
2973,0,0,0.010449434630572796
2974,0,1,0.9088026285171509
2975,0,0,0.026108914986252785
2976,0,0,0.05750149488449097
2977,0,0,0.010934470221400261
2978,0,0,0.19696713984012604
2979,1,0,0.06680044531822205
2980,0,0,0.004871680401265621
2981,0,0,0.4669697880744934
2982,0,1,0.6747293472290039
2983,0,0,0.04348676651716232
2984,0,0,0.05739898979663849
2985,0,0,0.06680044531822205
2986,0,0,0.37592485547065735
2987,0,0,0.04083404317498207
2988,0,0,0.07310514897108078
2989,0,0,0.07317227125167847
2990,0,0,6.874368409626186e-06
2991,0,0,0.37592485547065735
2992,0,1,0.6747293472290039
2993,0,0,0.0429525300860405
2994,1,0,0.12577775120735168
2995,0,0,0.0013245303416624665
2996,1,0,0.005139869637787342
2997,1,0,0.010847900994122028
2998,0,0,0.11459293216466904
2999,0,0,0.005139869637787342
