sample_id,y_true,y_pred,y_prob
2648,0,0,0.005967790355797461
2649,0,1,0.8411081676136928
2650,0,0,0.22998868742873893
2651,0,0,0.09046002108401227
2652,0,1,0.5221287961745893
2653,0,1,0.584130917742611
2654,1,0,0.00172375497746548
2655,0,0,0.3591561334824589
2656,0,1,0.695970976938391
2657,0,0,0.48185141929840103
2658,0,1,0.6286078344237879
2659,0,0,0.3348245129128481
2660,0,1,0.9925726768989989
2661,0,0,0.2436123887911298
2662,0,1,0.5834404788346315
2663,0,0,0.10269805076418644
2664,0,0,0.002015099121466003
2665,0,0,0.001543016819648641
2666,0,1,0.8269661624219038
2667,0,1,0.9915074636855324
2668,0,0,0.0011037839311441907
2669,0,0,0.24745600121411632
2670,0,1,0.5404706343915356
2671,0,0,0.017548451864804946
2672,0,0,0.005014652659939737
2673,0,0,0.25979662714288054
2674,0,0,0.01052768413963546
2675,0,1,0.6717358910369167
2676,1,0,0.002677141578026095
2677,0,0,0.006289996813879764
2678,0,1,0.5418681495403119
2679,0,0,0.018739638221753844
2680,0,0,0.28232661259898756
2681,0,0,0.24646697002514167
2682,0,0,0.06049902705666739
2683,0,0,0.03361659524696647
2684,0,0,0.05981428859985713
2685,0,0,0.002031051531341956
2686,0,0,0.0011089727881383885
2687,0,0,0.0011081601083461309
2688,0,0,0.000370583216935401
2689,0,0,0.0013533451198411415
2690,1,0,0.0020125478665455783
2691,1,0,0.027850588173407364
2692,0,0,0.0029819860868689255
2693,0,0,0.0016616300575676224
2694,0,0,0.0011331277112219785
2695,1,0,0.0014918363044162958
2696,0,0,0.4051960552424008
2697,0,0,0.0011158709458205178
2698,0,1,0.519102698697164
2699,0,0,0.002329594275363761
2700,0,1,0.5736851025612357
2701,0,1,0.9938286931719611
2702,0,0,0.10515862333308558
2703,0,0,0.011812989915276866
2704,0,0,0.001135809050823965
2705,0,0,0.36560149329415603
2706,0,0,0.14653378004762613
2707,0,0,0.0011058907538659144
2708,0,0,0.38453198848795
2709,0,0,0.002298127503986485
2710,1,0,0.0006402739991428924
2711,0,0,0.05983438646766599
2712,0,0,0.0033317925855472223
2713,1,0,0.00047152053905345526
2714,1,0,0.0017216153822506564
2715,0,0,0.44917227743671284
2716,1,0,0.00042371131016851805
2717,0,0,0.00887766287104511
2718,0,0,0.0011038969046307352
2719,1,0,0.000551100080408208
2720,0,0,0.002077335417698413
2721,0,0,0.0033134476059078475
2722,0,0,0.0028862971031648013
2723,0,0,0.19556136856511203
2724,0,0,0.004991380055175084
2725,0,1,0.5475765056596271
2726,1,0,0.19727301427630817
2727,0,0,0.2957565559666227
2728,0,0,0.0011140262376425605
2729,1,0,0.00039651043162008455
2730,0,0,0.005530840776071833
2731,0,0,0.0312614142946977
2732,0,0,0.2044428712691067
2733,1,0,0.00047270104243929347
2734,0,0,0.05159670931054507
2735,0,0,0.0018094713894980196
2736,0,0,0.03208864199032733
2737,0,0,0.057001724575004076
2738,0,0,0.021059258530234614
2739,0,0,0.0546426494444304
2740,0,0,0.01059494959001942
2741,0,0,0.26489439088556255
2742,0,0,0.0015946670664031355
2743,1,0,0.0019892590604156123
2744,0,0,0.0011309321514196148
2745,0,0,0.0011354417400455446
2746,0,0,0.05350704343667039
2747,0,1,0.519641755782465
2748,0,0,0.001797167259238855
2749,1,0,0.06184473358244992
2750,0,1,0.9918053581952188
2751,0,0,0.0019465498608257563
2752,0,0,0.21828068291129765
2753,0,0,0.21910946031979103
2754,1,0,0.17385321075652466
2755,0,1,0.5468682179937235
2756,1,0,0.00045913897843048176
2757,0,1,0.5920446030098822
2758,0,0,0.3319193358772436
2759,0,0,0.0518106977918104
2760,0,0,0.42153586962403894
2761,0,0,0.0011276520376767467
2762,0,0,0.04889316085152549
2763,1,0,0.0019801180536314885
2764,0,1,0.9918227376229235
2765,0,1,0.5090002262377699
2766,0,1,0.8611408895467764
2767,0,0,0.0018168865631383508
2768,0,0,0.05100123995194886
2769,0,0,0.0016284864454567843
2770,0,0,0.39515145744434255
2771,0,0,0.020170953951901053
2772,0,0,0.01872013809601049
2773,1,0,0.0023000141463617404
2774,0,1,0.6715828763010624
2775,0,0,0.029441795662611705
2776,0,0,0.04102519943954386
2777,0,1,0.9983866787842821
2778,1,0,0.0029144606320715256
2779,0,0,0.015183846747253787
2780,0,0,0.008257678090519862
2781,0,0,0.0121676074930216
2782,0,0,0.0011368972855453061
2783,0,1,0.5121162137876444
2784,0,0,0.0011369074563328538
2785,0,1,0.6884317005631461
2786,0,0,0.0019353613299119613
2787,0,0,0.015350835771364231
2788,0,0,0.010077916167719438
2789,1,0,0.0025589685270648644
2790,0,0,0.02759760581727332
2791,0,0,0.0022302575210067866
2792,0,0,0.058299930445347876
2793,0,0,0.057743286549411216
2794,0,1,0.5070475295735829
2795,0,0,0.0165249515981279
2796,0,1,0.6720851621582593
2797,0,0,0.0011358773351011686
2798,0,0,0.014076524107698265
2799,0,1,0.5251350171754495
2800,0,0,0.0011118829208223004
2801,0,0,0.4243411555610518
2802,0,0,0.002777298308825549
2803,0,0,0.009343883278522525
2804,0,0,0.013569193662380576
2805,0,1,0.9941616697933051
2806,0,0,0.001136930246005509
2807,0,1,0.57251707164825
2808,0,0,0.0545750858683622
2809,0,1,0.9880121000116195
2810,0,0,0.07151413037631538
2811,1,0,0.0004773661330194204
2812,0,0,0.05807399331203009
2813,0,0,0.01053727458844016
2814,0,0,0.011495367116912231
2815,0,0,0.08078557312968082
2816,0,0,0.0016474620661727655
2817,0,0,0.03857905039451031
2818,0,0,0.04871867897482726
2819,1,0,0.0005568803624243323
2820,0,0,0.4103158457886487
2821,0,0,0.06205881488949529
2822,1,0,0.0014909293719105557
2823,0,0,0.001105944390923603
2824,0,0,0.04209690765964403
2825,0,0,0.0028585670150443293
2826,0,0,0.053569780498639544
2827,0,1,0.8779138559596814
2828,0,0,0.0014552892215347738
2829,0,1,0.9980593404468343
2830,0,0,0.20535341995222992
2831,0,0,0.016104408542223482
2832,0,0,0.021302371322844384
2833,1,0,0.17385325063119422
2834,0,0,0.013945125541549848
2835,0,1,0.8769108735744062
2836,0,0,0.1436717089540188
2837,0,1,0.998453597825526
2838,0,0,0.054106435770047596
2839,0,0,0.0011052572300661947
2840,0,1,0.8290912155464174
2841,0,0,0.059505313824926166
2842,0,0,0.001713962395809919
2843,1,0,0.15211096659960646
2844,0,0,0.01127549885097882
2845,0,0,0.003885649759641952
2846,0,0,0.06205546605855995
2847,0,0,0.012586414563460465
2848,0,1,0.9864309850232466
2849,0,0,0.049592153937342794
2850,0,1,0.5586692809895046
2851,1,0,0.0025628115844576298
2852,0,0,0.08766816452495499
2853,0,0,0.01442042890226762
2854,0,0,0.009181696393085043
2855,1,0,0.0004237226154325531
2856,0,0,0.12455406004494864
2857,1,0,0.0004185451656589636
2858,0,0,0.0012783492308955033
2859,0,0,0.384564035897439
2860,1,0,0.002012543294365622
2861,0,1,0.790128659430772
2862,0,1,0.6481643210732166
2863,0,0,0.10416378681176622
2864,0,0,0.058774972879089435
2865,0,0,0.016440898256147075
2866,0,0,0.0011293193749824769
2867,0,0,0.001135116273416494
2868,0,0,0.0017199476441562092
2869,0,0,0.020499251230212023
2870,0,1,0.8401391684469147
2871,0,0,0.011951217429693115
2872,1,0,0.0005907892100490043
2873,0,0,0.0020313026666025046
2874,1,0,0.0021977917014116134
2875,0,0,0.004704470187497579
2876,0,0,0.3965421608391093
2877,0,0,0.0018375646735736024
2878,0,0,0.03645987012628931
2879,0,0,0.49071088005955793
2880,0,0,0.3201815242714577
2881,0,0,0.0011335075150402296
2882,0,1,0.5266398900568133
2883,0,0,0.4339977090859254
2884,0,0,0.010041927588083768
2885,0,0,0.014343772084140206
2886,0,0,0.0011244107618127947
2887,0,0,0.05142455317234118
2888,0,1,0.9981018915435717
2889,0,0,0.010862262968635716
2890,0,1,0.9524880125644086
2891,0,0,0.05555949776952145
2892,0,0,0.22681288277774642
2893,0,0,0.05554373046289061
2894,1,0,0.0021261241264870665
2895,0,0,0.4668213486290358
2896,0,0,0.006609153148337667
2897,0,1,0.5217470210668897
2898,0,1,0.58036417750282
2899,0,0,0.003283971258281794
2900,0,0,0.018588533920898064
2901,0,0,0.021833899254774653
2902,0,1,0.8324653880445393
2903,0,0,0.013345273280373562
2904,0,0,0.010593612610518265
2905,0,0,0.02790393210888761
2906,0,0,0.0032972252959330654
2907,0,0,0.09466030507264493
2908,0,0,0.012815215350047919
2909,0,0,0.05387683279306519
2910,0,0,0.000468034564997536
2911,0,0,0.013679036891587315
2912,0,0,0.01187893660055688
2913,0,0,0.012344258516886588
2914,0,0,0.009224177373394428
2915,0,0,0.011847793048666263
2916,0,0,0.25792251432007934
2917,0,0,0.0016810639469388015
2918,0,0,0.0027611584748945435
2919,0,0,0.02853476634012618
2920,0,0,0.0014355781148921358
2921,0,0,0.01164215653069979
2922,0,0,0.03848957092805577
2923,0,0,0.003795322452472021
2924,1,0,0.001750504071755724
2925,0,0,0.23027650783700754
2926,0,0,0.0012660537690287986
2927,0,0,0.33797007070628526
2928,0,0,0.011456826095849833
2929,0,1,0.8457241293422557
2930,0,1,0.9854656209422209
2931,1,0,0.0006279490824882677
2932,0,0,0.026816336932188933
2933,0,0,0.014405338139074086
2934,0,1,0.9784111681458022
2935,0,1,0.5685407009881664
2936,0,0,0.14471088743253804
2937,1,0,0.0008781315715491262
2938,0,1,0.6107144388983018
2939,0,0,0.0022032914197479426
2940,0,0,0.21843792680266055
2941,0,0,0.0016835584536667328
2942,0,0,0.413816702545854
2943,0,1,0.9982757345959302
2944,1,0,0.00041854494119354934
2945,0,0,0.02386034978722646
2946,0,0,0.006446223059649218
2947,1,0,0.0007912589028004331
2948,1,0,0.0007416480633064862
2949,0,0,0.0011056213233733977
2950,0,0,0.0011432412967955217
2951,0,0,0.05478470079852419
2952,0,0,0.01822179429775909
2953,0,0,0.0018362493078615178
2954,0,0,0.3206102085814912
2955,0,0,0.40805572728398615
2956,1,0,0.0004661013012164306
2957,0,0,0.004009598393456323
2958,1,0,0.0005464475377976336
2959,0,0,0.05551508718375155
2960,0,0,0.00028708030148985326
2961,0,0,0.05798707571000716
2962,0,0,0.0785951814753602
2963,0,0,0.0011369475350971774
2964,0,0,0.01356827465844223
2965,0,0,0.0005363785513576746
2966,0,1,0.6453685011592896
2967,0,0,0.308139823788288
2968,0,0,0.012627017440329454
2969,0,0,0.457229113193261
2970,0,1,0.9903386464045033
2971,0,0,0.01894633625617036
2972,0,0,0.43829286118366617
2973,0,0,0.0018069107535334547
2974,0,1,0.8289267109451015
2975,0,0,0.01084012751586087
2976,0,0,0.048523943332896
2977,0,0,0.0015737986536323572
2978,0,0,0.20736408464399228
2979,1,0,0.06199839795957396
2980,0,0,0.002261249992015814
2981,0,1,0.8672057753530902
2982,0,1,0.6151664135925875
2983,0,0,0.007907074681411488
2984,0,0,0.05388097700478145
2985,0,0,0.0619658705633637
2986,0,0,0.11024893931966517
2987,0,0,0.002547323976918569
2988,0,0,0.06205733015124811
2989,0,0,0.053868778750625436
2990,0,0,0.0011275190829326915
2991,0,0,0.25669255028321347
2992,0,1,0.5534486556864703
2993,0,0,0.0026151225239222416
2994,1,0,0.1869285622991071
2995,0,0,0.008680509505527552
2996,1,0,0.002012550077538599
2997,1,0,0.002193186910969643
2998,0,0,0.019172106833967313
2999,0,0,0.0018821176788961303
